security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600836.SH,2007-07-05,7.88,2.0897,2.0897,0.91,98.0327,101.9952,3.425,2.7192,2.7865,0.8137,,17420.1875,8501.816,8501.816,137271.0775,66994.3101,2023-08-05
000020.SZ,2007-07-05,5.25,5.1393,5.907,1.13,,,6.6377,7.3636,8.9951,0.0,,28316.1227,6464.0499,5623.9563,148659.6442,33936.262,2023-08-05
000727.SZ,2007-07-05,5.85,2.9968,3.2751,0.98,369.3365,,2.1375,4.7295,4.5559,0.0,,35915.7356,25966.4659,23759.988,210107.0533,151903.8255,2023-08-05
000982.SZ,2007-07-05,9.36,6.9682,6.9682,2.18,,,14.0134,3.3067,3.6269,0.0,,14800.0,6000.0,6000.0,138528.0,56160.0,2023-08-05
002036.SZ,2007-07-05,21.96,0.9177,1.1012,0.71,48.407,47.4331,9.1344,11.683,11.2862,0.4216,0.759,13483.26,6561.0,5467.5,296092.3896,144079.56,2023-08-05
600855.SH,2007-07-05,9.87,2.7973,3.5126,0.67,125.7358,148.9808,4.891,8.613,8.8299,0.0,0.2533,29260.4,23295.2,18551.3,288800.148,229923.624,2023-08-05
600028.SH,2007-07-05,12.33,2.5456,2.5456,1.39,20.5245,17.5391,3.9923,1.0069,0.9717,0.0422,0.9051,8670243.9,358400.0,358400.0,106904107.287,4419072.0,2023-08-05
600186.SH,2007-07-05,4.41,2.8857,2.8857,0.79,448.7309,207.4894,2.9398,2.497,2.3305,0.0,,106202.4311,68250.0,68250.0,468352.7212,300982.5,2023-08-05
600215.SH,2007-07-05,8.12,2.1426,2.7853,0.54,94.2047,,1.2897,15.8803,14.1972,0.0,,35771.76,27945.84,21496.8,290466.6912,226920.2208,2023-08-05
600234.SH,2007-07-05,4.62,0.4535,0.4535,0.16,,47.3171,,7.3533,6.1607,0.0,,14460.42,7224.0,7224.0,66807.1404,33374.88,2023-08-05
600372.SH,2007-07-05,6.05,3.2218,3.2218,0.62,,,2.4364,1.0432,0.5599,0.0,,41000.0,14850.0,14850.0,248050.0,89842.5,2023-08-05
000815.SZ,2007-07-05,12.94,2.8568,2.8568,1.05,60.7545,60.3245,2.464,2.2514,2.1759,0.0,,15840.0,11201.5756,11201.5756,204969.6,144948.3883,2023-08-05
000837.SZ,2007-07-05,12.85,2.1929,2.1929,0.81,72.1398,72.9786,4.3396,4.4164,4.4841,0.1556,0.1245,23247.84,17024.2812,17024.2812,298734.744,218762.0134,2023-08-05
000898.SZ,2007-07-05,17.6,1.314,1.314,0.57,15.255,12.8291,3.5913,1.9126,1.7833,0.8408,3.2955,593298.5697,105305.7187,105304.3187,10442054.8267,1853380.6491,2023-08-05
600166.SH,2007-07-05,11.57,2.4004,3.7525,0.97,179.5837,37.2373,5.868,0.4734,0.4486,0.0,,81140.85,52084.4175,33317.1764,938799.6345,602616.7105,2023-08-05
600262.SH,2007-07-05,8.65,2.0899,2.5079,0.66,63.9822,75.4112,2.245,1.9435,1.7813,1.0405,,17000.0,6600.0,5500.0,147050.0,57090.0,2023-08-05
600980.SH,2007-07-05,7.51,3.0241,3.2754,1.11,103.3364,764.1092,2.6851,3.8364,3.5457,0.6658,0.6658,13000.0,6554.4433,6051.5,97630.0,49223.8692,2023-08-05
000006.SZ,2007-07-05,24.0,1.191,1.413,1.05,28.1435,31.4175,4.9153,4.8513,5.2744,0.75,1.4583,25359.1631,21860.2895,18426.0352,608619.9144,524646.948,2023-08-05
000050.SZ,2007-07-05,8.99,1.5862,1.8056,0.83,31.8123,30.7912,3.6246,1.9711,1.8509,0.4449,2.2247,33192.5,13662.022,12002.397,298400.575,122821.5778,2023-08-05
000546.SZ,2007-07-05,7.18,4.6043,5.7472,0.8,55.0259,117.3836,10.6105,10.2878,10.4294,0.0,,16950.6479,12512.2531,10024.0385,121705.6519,89837.9773,2023-08-05
600226.SH,2007-07-05,7.86,5.963,5.963,0.61,31.3382,34.1103,2.2628,1.3224,1.2551,1.5267,1.6539,27036.6165,16238.6503,16238.6503,212507.8057,127635.7914,2023-08-05
600748.SH,2007-07-05,20.81,2.4292,2.709,0.83,88.0922,88.8289,9.1856,9.8897,13.1578,0.4325,0.4325,58754.1643,23657.7509,21214.3055,1222674.1591,492317.7962,2023-08-05
000819.SZ,2007-07-05,26.9,1.4862,1.4862,0.71,1542.4278,106.4734,14.7112,2.8104,2.6957,0.4754,,19371.2443,8060.0896,8060.0896,521086.4717,216816.4102,2023-08-05
000932.SZ,2007-07-05,8.02,2.3039,2.9385,0.8,16.6373,13.9142,1.7569,0.5215,0.5046,1.2346,1.2469,221765.0025,112472.6363,88182.0149,1778555.3201,902030.5431,2023-08-05
600253.SH,2007-07-05,6.16,2.4742,3.4409,0.46,115.7482,139.2259,2.9836,2.0582,1.9957,0.3247,,42000.0,21134.3603,15196.8,258720.0,130187.6594,2023-08-05
600400.SH,2007-07-05,5.43,3.1817,3.5416,0.77,47.6458,52.176,2.0191,1.9225,1.9508,0.0,0.2009,43107.6646,22870.5192,20546.3622,234074.6188,124186.9193,2023-08-05
600410.SH,2007-07-05,18.68,2.1087,3.7956,1.05,41.1666,41.6501,8.354,3.5803,3.4881,0.9914,1.1004,32994.0,10782.72,5990.4,616327.92,201421.2096,2023-08-05
600650.SH,2007-07-05,13.12,2.1278,2.1278,1.15,25.7707,25.7855,5.2327,5.325,2.9501,2.2866,2.6677,55161.0107,16975.8548,16975.8548,723712.4604,222723.215,2023-08-05
600702.SH,2007-07-05,11.16,2.7567,3.1391,0.86,188.7114,136.292,2.2136,4.2879,4.345,0.1792,0.448,33730.0,23523.032,20657.9854,376426.8,262517.0371,2023-08-05
600992.SH,2007-07-05,7.02,2.4245,2.4245,0.83,25.4225,25.9208,1.5502,1.2289,1.2203,3.1339,,16437.0,9310.0,9310.0,115387.74,65356.2,2023-08-05
002060.SZ,2007-07-05,8.46,2.1507,2.1507,0.88,27.021,25.3201,2.177,0.9291,0.8499,,1.3,22000.0,8200.0,8200.0,186120.0,69372.0,2023-08-05
002075.SZ,2007-07-05,13.51,4.8206,9.6422,0.69,106.0767,95.1704,8.3932,1.7479,1.805,,0.148,39600.0,18000.0,8999.0,534996.0,243180.0,2023-08-05
000407.SZ,2007-07-05,10.18,2.2901,2.2901,0.63,86.5478,87.9165,5.8185,3.531,3.7053,0.0,,35672.0904,24210.2599,24210.2599,363141.8803,246460.4458,2023-08-05
600619.SH,2007-07-05,9.23,2.3058,3.4704,0.57,67.2688,80.2516,2.9642,1.1136,1.1388,1.6251,1.6251,45662.4329,12869.3252,8550.6189,421464.2557,118783.8716,2023-08-05
600036.SH,2007-07-05,23.67,1.1185,1.1186,1.06,48.9676,42.154,6.0558,13.875,9.1959,1.1202,1.2825,1470377.778,471014.8201,470979.1648,34803842.0053,11148920.7918,2023-08-05
600104.SH,2007-07-05,17.51,1.1978,1.6741,0.8,84.6029,48.5684,3.4558,5.8753,2.1323,0.714,,655102.909,148075.1588,105947.9634,11470851.9366,2592796.0306,2023-08-05
600363.SH,2007-07-05,8.42,6.7505,8.1794,1.12,68.4357,69.1438,4.0645,1.8877,1.8867,0.3959,,37080.675,21755.3981,17955.0,312219.2835,183180.452,2023-08-05
600387.SH,2007-07-05,7.35,2.6362,3.9542,0.86,53.7785,51.485,3.558,3.0573,3.0077,1.3605,2.2676,29700.0,14856.075,9904.05,218295.0,109192.1513,2023-08-05
600508.SH,2007-07-05,13.42,2.0768,2.1908,0.74,21.1288,21.0264,3.9774,2.2057,2.1345,1.6559,1.4903,72271.8,27152.6667,25740.0,969887.556,364388.7871,2023-08-05
600883.SH,2007-07-05,9.97,2.731,2.731,0.99,89.805,97.7226,8.1883,12.2821,13.8911,0.0,0.5015,23608.8,10108.8,10108.8,235379.736,100784.736,2023-08-05
600201.SH,2007-07-05,11.19,1.5397,1.5397,0.6,82.165,70.3076,5.0727,5.5865,5.6586,0.2055,0.2055,28081.493,16301.493,16301.493,314231.9067,182413.7067,2023-08-05
600435.SH,2007-07-05,7.17,2.2062,2.4645,0.87,69.8215,89.5826,1.8515,2.7344,2.7437,0.4358,,14400.0,9508.4744,8512.0,103248.0,68175.7614,2023-08-05
600581.SH,2007-07-05,6.38,2.2897,2.2897,0.91,24.4844,15.44,1.5752,0.423,0.3806,3.4483,2.1944,58957.6104,27638.031,27638.031,376149.5544,176330.6378,2023-08-05
600806.SH,2007-07-05,21.53,4.3962,4.3962,0.86,62.1895,61.1993,9.1717,7.1572,6.6435,0.0,,28324.3255,8809.1955,8809.1955,609822.728,189661.9791,2023-08-05
600987.SH,2007-07-05,6.54,2.1209,2.7278,0.97,31.8217,26.0248,2.1091,1.4309,1.3563,1.3376,1.8349,32580.0,16180.0,12580.0,213073.2,105817.2,2023-08-05
601666.SH,2007-07-05,18.02,2.9757,2.9757,1.32,22.4594,21.4229,3.7494,2.3624,2.6902,,0.9656,107472.234,37000.0,37000.0,1936649.6567,666740.0,2023-08-05
000421.SZ,2007-07-05,7.38,4.9548,4.9548,0.65,35.9711,24.184,6.108,2.0773,1.9949,0.7407,,35168.41,16248.5534,16248.5534,259542.8658,119914.3241,2023-08-05
000617.SZ,2007-07-05,28.0,1.3998,1.3998,1.0,58.3104,55.1782,11.1216,7.9883,7.9872,0.1488,0.1488,23961.6,9584.4483,9584.4483,670924.8,268364.5524,2023-08-05
000899.SZ,2007-07-05,5.99,3.6937,3.6937,0.83,55.122,51.2162,2.1205,4.5427,4.4603,0.8347,0.8347,54803.2,23779.9744,23779.9744,328271.168,142442.0467,2023-08-05
002017.SZ,2007-07-05,10.37,2.7534,3.3874,0.97,55.224,52.3631,3.1307,2.245,2.2219,0.0,2.893,11804.0,6306.5833,5126.1833,122407.48,65399.2688,2023-08-05
002058.SZ,2007-07-05,11.4,2.3865,2.3865,1.04,90.146,87.2343,4.623,5.9798,6.3863,,0.44,6236.884,1800.0,1800.0,71100.4776,20520.0,2023-08-05
000731.SZ,2007-07-05,16.61,2.8026,2.8026,0.99,20.7751,18.9803,4.4114,3.8032,3.3825,2.2725,5.1131,31240.0,16784.72,16784.72,518896.4,278794.1992,2023-08-05
000593.SZ,2007-07-05,5.15,2.7922,2.8925,0.77,117.0902,699.3262,5.8343,4.374,4.425,0.0,,22333.6429,9527.4786,9197.3756,115018.2609,49066.5148,2023-08-05
000877.SZ,2007-07-05,7.34,1.1826,1.3467,0.44,34.5034,28.1246,2.8821,0.7613,0.7666,0.0,,20802.24,14070.0172,12355.2,152688.4416,103273.9262,2023-08-05
000893.SZ,2007-07-05,5.7,2.4119,2.4119,0.75,36.879,43.3369,2.7076,1.2143,1.1301,0.3604,0.3604,22200.0,7465.3756,7465.3756,126540.0,42552.6409,2023-08-05
600649.SH,2007-07-05,12.17,2.2184,3.6125,0.69,38.3532,41.148,3.4155,19.0795,18.8107,0.8217,0.8217,188439.5014,111423.936,68423.8784,2293308.732,1356029.3011,2023-08-05
600758.SH,2007-07-05,7.36,2.7588,2.7588,0.95,,90.7559,7.3378,1.9155,1.9704,0.0,,15975.52,6159.52,6159.52,117579.8272,45334.0672,2023-08-05
600801.SH,2007-07-05,20.15,1.6821,1.7725,0.87,43.2869,46.7989,4.8643,1.8595,1.7707,0.2978,0.2978,32840.0,7527.912,7143.912,661726.0,151687.4268,2023-08-05
600834.SH,2007-07-05,9.02,3.3064,3.7528,0.68,35.7517,34.8122,4.7783,5.2536,5.1627,0.6652,0.6652,47738.1905,17600.179,15506.286,430598.4783,158753.6146,2023-08-05
600860.SH,2007-07-05,5.9,3.7083,6.2042,0.47,,,2.1669,2.545,2.6074,0.2653,0.2653,42200.0,12046.0,7200.0,248980.0,71071.4,2023-08-05
000089.SZ,2007-07-05,9.49,2.112,2.112,0.93,27.3153,32.2614,4.2956,10.49,11.852,1.5806,1.686,143968.32,65288.0052,65288.0052,1366259.3568,619583.1693,2023-08-05
600449.SH,2007-07-05,10.82,3.3927,3.3927,0.43,42.5267,40.3895,2.6201,2.556,2.5216,1.1824,1.3863,14421.6,6921.6,6921.6,156041.712,74891.712,2023-08-05
000821.SZ,2007-07-05,5.4,1.9482,2.2226,0.69,58.9599,50.0123,1.7023,3.0254,3.1138,1.8519,1.8519,34523.8781,25492.3471,22344.6532,186428.9417,137658.6743,2023-08-05
000933.SZ,2007-07-05,28.5,1.1961,1.5773,0.76,35.7107,28.9808,9.0461,3.6285,6.0644,0.7018,1.4035,50000.0,31160.0,23630.0,1425000.0,888060.0,2023-08-05
600238.SH,2007-07-05,10.65,3.273,3.2859,1.18,45.402,73.5298,3.3002,1.3052,1.6149,0.0,0.7512,16600.0,11577.5529,11532.1277,176790.0,123300.9384,2023-08-05
600398.SH,2007-07-05,9.27,2.681,3.4637,0.89,26.715,22.1859,1.977,2.2509,2.1152,0.7197,,28376.5653,20847.6459,16136.964,263050.7603,193257.6775,2023-08-05
600488.SH,2007-07-05,5.45,2.3456,3.5369,0.72,65.727,77.5514,2.8923,4.8725,5.2545,0.4256,0.3064,54288.9973,28868.0624,19145.0068,295875.0353,157330.9401,2023-08-05
600627.SH,2007-07-05,22.25,2.7806,2.7806,1.05,20.5655,20.4701,5.9522,4.8379,4.5652,1.1236,2.9213,51796.5452,5100.0003,5100.0003,1152473.1307,113475.0067,2023-08-05
600895.SH,2007-07-05,15.75,2.6069,2.6069,0.77,117.6852,74.8733,7.4459,14.7195,28.7981,0.5079,0.6984,121566.9,58248.5588,58248.5588,1914678.675,917414.8011,2023-08-05
600896.SH,2007-07-05,12.66,3.6567,4.2819,0.75,35.6766,33.0758,5.138,7.8386,8.5606,0.7899,0.6319,44716.5979,32424.0979,27689.6655,566112.1294,410489.0794,2023-08-05
601872.SH,2007-07-05,9.62,3.8477,3.8477,0.7,37.4266,24.567,3.8481,13.4929,12.4629,,0.44,343339.7679,85500.0,85500.0,3302928.5672,822510.0,2023-08-05
600330.SH,2007-07-05,7.98,2.0819,2.8436,0.82,36.5302,32.1741,3.3461,3.6894,3.6409,0.6266,0.7519,43915.2,29829.4128,21840.0,350443.296,238038.7141,2023-08-05
600378.SH,2007-07-05,10.62,3.1019,3.1019,0.81,,,7.2222,7.0082,6.7852,,,24561.4291,12609.09,12609.09,260842.377,133908.5358,2023-08-05
600397.SH,2007-07-05,5.37,2.5647,2.5648,0.81,86.4419,26.3898,1.8388,1.4676,1.2501,0.0,,26923.2,12923.2,12922.9738,144577.584,69397.584,2023-08-05
600323.SH,2007-07-05,11.25,1.766,1.766,0.94,27.1916,28.064,2.8887,6.3821,6.4021,3.5556,1.7778,20851.4168,14963.4216,14963.4216,234578.439,168338.493,2023-08-05
600426.SH,2007-07-05,22.79,1.135,1.135,0.8,32.1395,30.1171,4.3163,4.1501,3.8134,0.3326,0.4388,33050.0,12168.645,12168.645,753209.5,277323.4196,2023-08-05
600579.SH,2007-07-05,5.39,3.95,3.95,1.39,,,3.9454,1.1855,1.3897,0.0,,25560.0,11160.0,11160.0,137768.4,60152.4,2023-08-05
600584.SH,2007-07-05,11.15,1.409,1.517,0.48,44.1781,44.4577,2.836,2.1068,2.0601,0.3521,,37259.2,20545.644,19082.684,415440.08,229083.9306,2023-08-05
600697.SH,2007-07-05,18.97,0.5276,0.5276,0.6,55.8595,48.8144,4.6654,1.8323,1.7004,1.4137,,15908.8075,10970.1786,10970.1786,301790.0783,208104.288,2023-08-05
000603.SZ,2007-07-05,4.49,3.9513,3.9513,0.63,536.1302,354.869,7.2949,42.6019,,0.0,,14036.25,5698.48,5698.48,63022.7625,25586.1752,2023-08-05
600812.SH,2007-07-05,5.01,3.2498,3.2498,0.97,,111.388,3.9948,1.2883,1.4164,0.0,,102857.7558,73593.688,73593.688,515317.3566,368704.3769,2023-08-05
000078.SZ,2007-07-05,6.25,3.3907,4.5354,0.85,134.6113,80.9986,5.6057,1.4309,1.4716,0.0,,61751.04,40406.3676,30208.0577,385944.0,252539.7975,2023-08-05
000566.SZ,2007-07-05,5.53,2.3042,2.4956,1.01,45.4582,44.5226,4.4468,5.1423,5.1539,0.0,,20234.8992,13190.3706,12178.6256,111898.9926,72942.7494,2023-08-05
000002.SZ,2007-07-05,18.56,0.8657,1.4602,0.7,52.9435,51.1424,8.1099,6.7896,6.1824,0.4824,1.0212,655484.8126,488140.5855,289408.1587,12165798.1219,9059889.2669,2023-08-05
000036.SZ,2007-07-05,6.5,3.1213,3.1213,0.78,37.5261,38.4738,3.8694,1.3556,1.3113,0.0,,112388.7712,76811.375,76811.375,730527.0128,499273.9375,2023-08-05
000528.SZ,2007-07-05,23.4,1.5993,1.5993,1.15,30.6249,28.7147,5.9228,2.0236,2.0177,0.8547,2.1368,47245.6179,26282.4639,26282.4639,1105547.4589,615009.6553,2023-08-05
600383.SH,2007-07-05,30.96,0.912,0.912,0.72,43.4501,43.8701,7.0389,5.7857,5.63,0.4845,0.7687,66600.0,42750.0,42750.0,2061936.0,1323540.0,2023-08-05
600423.SH,2007-07-05,16.44,1.2404,1.3278,0.55,30.2206,30.3406,4.1064,3.4528,3.4363,0.5232,,22185.9729,14494.123,13540.014,364737.3945,238283.3821,2023-08-05
000040.SZ,2007-07-05,6.15,2.2731,2.6155,0.87,,126.8262,3.2699,4.5615,5.1553,0.0,,46959.3364,39535.1451,34358.3811,288799.9189,243141.1424,2023-08-05
000633.SZ,2007-07-05,7.78,4.3531,5.2237,1.28,46.513,68.7807,205.8111,14.0761,25.6415,0.0,,38510.6373,16653.3333,13877.7778,299612.7582,129562.9331,2023-08-05
002015.SZ,2007-07-05,9.4,2.4717,2.7644,0.87,30.7464,31.0957,3.3034,1.5572,1.5656,0.5319,,10064.0,6960.8014,6223.6114,94601.6,65431.5332,2023-08-05
600894.SH,2007-07-05,4.89,2.9316,2.9316,1.04,170.4644,54.2795,2.3066,0.7334,0.7013,0.0,,76240.9623,24253.5398,24253.5398,372818.3056,118599.8096,2023-08-05
600419.SH,2007-07-05,6.41,5.0964,5.8634,1.25,,1014.7888,2.7714,1.3454,1.3367,0.0,,8016.0,4659.5368,4050.0,51382.56,29867.6309,2023-08-05
600467.SH,2007-07-05,11.62,4.0174,4.4325,1.16,49.2172,43.255,4.9928,6.9691,6.7752,0.3912,0.4303,39600.0,21602.2,19579.4,460152.0,251017.564,2023-08-05
600496.SH,2007-07-05,9.54,2.8699,2.8699,0.89,32.6892,36.0984,3.2963,1.0176,1.1605,0.5013,,23000.0,7422.9878,7422.9878,219420.0,70815.3036,2023-08-05
600660.SH,2007-07-05,27.88,0.5287,0.5287,1.17,45.4779,41.6127,10.358,7.0964,6.6019,0.0,1.1119,100149.3166,46136.8069,46136.8069,2792162.9468,1286294.1764,2023-08-05
600889.SH,2007-07-05,6.98,2.9786,3.2765,0.64,67.9825,64.1783,2.2217,2.5613,2.4524,0.0,,21324.2558,11642.4631,10584.0574,148843.3055,81264.3924,2023-08-05
000010.SZ,2007-07-05,7.95,3.2132,4.4006,0.8,280.9381,193.2629,14.2113,11.1269,11.504,0.0,,14701.7448,6779.3844,4950.0874,116878.8712,53896.106,2023-08-05
000530.SZ,2007-07-05,9.17,2.422,2.422,0.57,25.4932,27.7102,2.1322,1.9847,2.0209,1.6358,1.6358,35001.4975,15802.2728,15802.2728,320963.7321,144906.8416,2023-08-05
002068.SZ,2007-07-05,23.13,8.5047,8.5047,0.87,36.0469,36.4909,4.7102,1.9454,1.8499,,0.86,8900.0,3500.0,3500.0,205857.0,80955.0,2023-08-05
002086.SZ,2007-07-05,12.86,1.8412,1.8412,1.05,34.9037,34.6874,2.8055,4.1539,3.7415,,,8630.0,3450.0,3450.0,110981.8,44367.0,2023-08-05
600664.SH,2007-07-05,13.43,0.2407,0.2407,1.0,35.6932,40.2039,3.671,1.7998,1.9233,0.0,,124200.5473,81029.9607,81029.9607,1668013.3502,1088232.3722,2023-08-05
600858.SH,2007-07-05,28.37,0.4546,0.5291,0.42,40.486,50.8522,11.5627,1.4299,1.4859,0.0,,12134.672,9095.4219,7814.6655,344260.6446,258037.1193,2023-08-05
000702.SZ,2007-07-05,5.4,2.9384,2.9384,0.66,47.6668,49.173,2.8721,0.8728,0.9679,0.0,,26663.4576,19813.3213,19813.3213,143982.671,106991.935,2023-08-05
002007.SZ,2007-07-05,36.41,0.4085,0.691,0.75,83.2335,83.253,11.5271,18.554,19.4448,0.7629,,18090.0,12092.0904,7147.686,658656.9,440273.0115,2023-08-05
002026.SZ,2007-07-05,6.78,1.3347,1.4515,0.73,28.8257,30.6505,2.0186,2.8996,3.1216,0.9833,0.885,13500.0,8391.375,7716.375,91530.0,56893.5225,2023-08-05
600298.SH,2007-07-05,47.25,0.8126,1.4243,0.73,81.1248,82.8581,8.8219,7.3559,7.199,0.5291,0.5291,13570.0,8098.1524,4620.0,641182.5,382637.7009,2023-08-05
600351.SH,2007-07-05,7.43,1.7421,2.2071,0.73,42.0905,37.6711,2.9022,1.3223,1.2735,3.1392,3.1392,13312.5,9477.9,7481.025,98911.875,70420.797,2023-08-05
600375.SH,2007-07-05,6.93,1.7527,2.0582,0.59,41.6415,41.6645,2.8759,0.738,0.7372,1.443,1.443,18748.125,12634.2189,10759.4063,129924.5063,87555.137,2023-08-05
600481.SH,2007-07-05,14.89,6.1234,6.1234,0.71,48.1721,49.0203,5.2006,3.0149,2.5447,0.6716,1.7461,30600.0,10400.0,10400.0,455634.0,154856.0,2023-08-05
600713.SH,2007-07-05,11.93,1.3918,1.3918,0.39,274.7865,143.9016,6.2546,0.4362,0.4118,0.3896,,25076.6945,13960.3625,13960.3625,299164.9654,166547.1246,2023-08-05
600779.SH,2007-07-05,15.36,2.8395,2.8395,0.8,73.7921,64.529,6.545,9.3203,8.286,0.8464,1.0156,48854.5698,29356.7798,29356.7798,750406.1921,450920.1377,2023-08-05
600865.SH,2007-07-05,15.55,0.5583,1.0572,0.5,104.3294,99.3453,5.9276,3.0367,2.9748,1.2815,1.4097,26970.632,13533.9938,7147.664,419393.3276,210453.6036,2023-08-05
000669.SZ,2007-07-05,8.43,2.3122,2.723,1.02,58.8498,50.634,5.0034,7.5723,7.3866,0.0,,6167.0,3737.5212,3173.676,51987.81,31507.3037,2023-08-05
000721.SZ,2007-07-05,6.95,2.2438,2.2438,0.71,117.1044,144.0001,4.0166,2.882,2.963,0.7426,0.7426,19952.796,8989.5199,8989.5199,138671.9322,62477.1633,2023-08-05
000820.SZ,2007-07-05,5.59,3.9117,3.9117,0.72,152.9694,,4.5929,2.5522,2.52,0.0,,28783.476,12377.76,12377.76,160899.6308,69191.6784,2023-08-05
000928.SZ,2007-07-05,7.27,5.0026,5.1547,0.85,253.4826,269.4759,2.3327,1.4212,1.41,0.0,,28289.9,13223.3119,12833.3333,205667.573,96133.4775,2023-08-05
001896.SZ,2007-07-05,6.26,5.0594,5.0594,2.02,,,3.5178,4.8281,2.6328,0.0,,43000.0,8000.0,8000.0,269180.0,50080.0,2023-08-05
600073.SH,2007-07-05,9.03,10.3642,11.4006,1.52,772.1898,787.801,3.9293,3.5941,3.3836,0.0,,35640.0,17556.0,15960.0,321829.2,158530.68,2023-08-05
600157.SH,2007-07-05,10.92,3.0886,3.0886,0.67,,,5.557,1.2719,1.3063,,,17044.6162,6355.8432,6355.8432,186127.2089,69405.8077,2023-08-05
600329.SH,2007-07-05,8.52,2.0806,2.0806,0.91,,,2.4106,1.4549,1.4065,0.411,,36965.436,8057.6,8057.6,314945.5147,68650.752,2023-08-05
600208.SH,2007-07-05,12.22,1.2179,1.3397,0.45,85.6381,79.3115,10.1939,9.7387,8.6195,0.0,,166403.6322,27240.8598,24764.418,2033452.3855,332883.3068,2023-08-05
600325.SH,2007-07-05,30.51,1.0712,1.0787,0.63,65.2192,64.7114,5.7818,11.3812,10.1744,0.2697,,31595.7539,23784.5197,23619.0085,963986.4515,725665.696,2023-08-05
600506.SH,2007-07-05,14.91,3.3031,3.3031,0.65,,1098.2501,5.5998,50.2832,69.5722,0.0,,14770.6873,6600.0,6600.0,220230.9476,98406.0,2023-08-05
600512.SH,2007-07-05,6.52,1.9109,4.0323,0.55,33.7663,33.9428,3.9873,1.4772,1.4472,3.0675,3.0675,31947.0328,31890.4164,15113.32,208294.6539,207925.5149,2023-08-05
600657.SH,2007-07-05,5.2,2.7457,2.7457,0.62,43.0342,65.8236,12.5315,2.1275,2.2901,0.0,,49703.4936,36769.5913,36769.5913,258458.1667,191201.8748,2023-08-05
000151.SZ,2007-07-05,7.25,2.6029,2.7704,0.83,44.3259,44.8015,2.512,1.9598,2.2078,1.6552,1.931,29598.0,14863.787,13965.0,214585.5,107762.4558,2023-08-05
000697.SZ,2007-07-05,5.83,4.094,4.094,0.92,27.7084,16.8708,2.1743,0.8992,0.9847,0.0,,18661.2758,10218.3444,10218.3444,108795.2379,59572.9479,2023-08-05
000786.SZ,2007-07-05,8.98,3.7868,4.1855,0.98,33.4565,34.5807,3.2822,1.7595,1.8439,0.7795,0.8909,57515.0,30239.053,27358.404,516484.7,271546.6959,2023-08-05
002076.SZ,2007-07-05,16.1,2.5576,4.6036,0.88,68.2539,63.7584,9.2979,10.9783,10.5296,,0.35,18427.0676,4680.0,2600.0,296675.7884,75348.0,2023-08-05
002084.SZ,2007-07-05,27.87,1.4536,1.4536,0.93,42.1413,38.8593,8.0265,3.0843,2.8989,,0.7176,17654.8464,4450.0,4450.0,492040.5692,124021.5,2023-08-05
600275.SH,2007-07-05,6.6,4.7492,4.7492,1.0,,,6.7762,78.4475,88.2331,0.0,,50883.7238,19110.0,19110.0,335832.5771,126126.0,2023-08-05
000049.SZ,2007-07-05,10.45,5.0996,5.6274,1.43,60.9144,122.2311,10.1681,1.6424,1.7962,0.0,0.9569,13682.9159,6315.6302,5723.3373,142986.4712,65998.3356,2023-08-05
000656.SZ,2007-07-05,8.92,0.2038,0.2597,0.14,247.8656,148.5976,5.6558,116.8332,148.1389,0.0,,25004.1847,11791.616,9251.4372,223037.3275,105181.2147,2023-08-05
000710.SZ,2007-07-05,6.25,3.382,3.382,0.94,849.8998,593.8436,8.7706,4.7363,5.9716,0.0,,15120.0,6083.1744,6083.1744,94500.0,38019.84,2023-08-05
002033.SZ,2007-07-05,17.33,1.6487,1.8673,0.51,36.439,36.3009,5.93,13.3593,13.6901,1.1541,2.0196,9932.3048,4622.5226,4081.4474,172126.8422,80108.3167,2023-08-05
002135.SZ,2007-07-05,21.0,2.9144,2.9144,0.81,41.7685,47.6122,4.7682,2.6387,2.5633,,,20000.0,3955.55,3955.55,420000.0,83066.55,2023-08-05
600153.SH,2007-07-05,17.37,3.366,3.366,1.38,23.527,22.8722,4.1816,0.5106,0.4631,2.3028,2.8785,61760.0,29920.0,29920.0,1072771.2,519710.4,2023-08-05
600353.SH,2007-07-05,7.14,4.4541,4.4541,1.23,68.9894,56.1285,2.2481,3.1114,3.2335,0.0,,11324.045,6069.1469,6069.1469,80853.6813,43333.7089,2023-08-05
600499.SH,2007-07-05,14.55,1.3599,2.1497,0.75,46.2859,38.5357,4.7101,2.332,2.2511,1.3746,1.3746,14931.0,11268.0193,7128.0,217246.05,163949.6808,2023-08-05
600613.SH,2007-07-05,11.61,2.3791,2.3791,0.8,462.2464,590.0176,10.018,27.5356,27.3706,0.0,,14790.4998,1113.313,1113.313,171717.7027,12925.5639,2023-08-05
000959.SZ,2007-07-05,6.01,1.558,1.6505,0.71,37.4001,33.8036,2.444,0.7255,0.7714,3.8877,2.6622,296652.6057,109062.8729,102950.1934,1782882.1603,655467.8661,2023-08-05
000962.SZ,2007-07-05,11.7,2.652,2.652,0.73,94.4852,95.6419,3.6569,5.3377,5.2579,0.3846,0.5983,35640.0,19484.9757,19484.9757,416988.0,227974.2157,2023-08-05
