security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000069.SZ,2007-09-05,68.45,0.7364,0.7364,0.76,137.4547,153.6686,26.1594,47.6712,40.9041,0.2922,0.3068,111120.5242,48987.4087,48987.4087,7606199.8815,3353188.1255,2023-08-05
000801.SZ,2007-09-05,11.44,3.9697,4.4635,0.54,,,12.0953,2.0668,1.5695,0.0,,13203.5903,5967.2993,5307.1198,151049.073,68265.904,2023-08-05
002039.SZ,2007-09-05,18.25,0.6592,0.7957,0.47,,,5.3984,8.1599,8.9142,1.2603,0.6082,14025.6,9821.6,8137.0976,255967.2,179244.2,2023-08-05
600069.SH,2007-09-05,15.99,6.0664,6.7184,0.83,60.6699,43.3482,5.946,4.482,4.1269,0.0,,42620.0,28188.72,25452.96,681493.8,450737.6328,2023-08-05
600097.SH,2007-09-05,10.28,2.4823,2.8563,0.74,109.4712,198.5471,6.6242,3.767,4.3979,0.0,,11544.9889,8544.8981,7426.0393,118682.4859,87841.5525,2023-08-05
600405.SH,2007-09-05,12.53,3.5316,3.8285,0.66,346.361,8417.8334,7.5401,7.0207,5.8565,0.1995,0.1995,20868.72,19255.505,17762.069,261485.0616,241271.4777,2023-08-05
600591.SH,2007-09-05,15.3,3.3546,5.3987,0.73,1779.5316,447.7887,8.9165,1.6509,1.4859,0.1961,,108150.0,62764.8923,39000.0001,1654695.0,960302.8522,2023-08-05
600696.SH,2007-09-05,7.78,3.7254,4.0694,0.86,189.3594,508.4307,5.9897,7.6668,9.9631,0.0,,34056.555,20143.6823,18440.8545,264959.9979,156717.8483,2023-08-05
600178.SH,2007-09-05,11.62,4.1607,4.6745,0.62,149.9782,88.458,3.1864,2.4671,2.5867,0.8606,,46208.0,21018.7,18708.3,536936.96,244237.294,2023-08-05
600295.SH,2007-09-05,14.79,4.5586,5.4704,0.59,66.6922,62.7962,4.7979,3.171,2.8266,0.879,1.0142,103200.0,19200.0,16000.0,1526328.0,283968.0,2023-08-05
600419.SH,2007-09-05,8.98,3.4822,3.8099,0.66,,,3.8944,1.8849,1.9773,0.0,,8016.0,4659.5368,4258.7368,71983.68,41842.6405,2023-08-05
002160.SZ,2007-09-05,38.44,9.1466,9.1466,0.47,164.9117,161.1879,10.4139,4.6748,4.3513,,,17000.0,3400.0,3400.0,653480.0,130696.0,2023-08-05
600393.SH,2007-09-05,17.51,4.2233,4.2233,0.85,129.9508,54.0743,11.1472,15.2795,7.8263,0.2856,0.2856,30000.0,12650.9875,12650.9875,525300.0,221518.7911,2023-08-05
600486.SH,2007-09-05,24.58,1.5054,1.8176,0.76,59.3922,50.2209,4.0567,2.673,2.3177,0.0,0.6954,11700.0,4817.3306,3990.0,287586.0,118409.9861,2023-08-05
600529.SH,2007-09-05,15.16,3.0718,3.0718,0.69,40.6127,39.0796,3.1172,4.5595,4.2701,0.5702,0.6843,25738.0111,16719.7352,16719.7352,390188.2483,253471.1856,2023-08-05
600679.SH,2007-09-05,13.65,4.2484,7.3513,1.27,1438.5013,1172.8798,7.8145,2.7536,2.7702,0.0,,35361.9662,8254.5807,4770.4824,482690.8386,112675.0266,2023-08-05
601588.SH,2007-09-05,15.65,4.2843,4.2843,0.75,155.3863,150.2759,6.5191,18.5304,17.6147,,0.2556,336702.0,95000.0,95000.0,5269386.3,1486750.0,2023-08-05
000033.SZ,2007-09-05,8.96,8.2984,8.3419,1.21,,,9.5286,37.9848,41.6889,0.0,,32940.205,15830.2634,15747.5748,295144.2368,141839.1601,2023-08-05
000063.SZ,2007-09-05,58.3,1.9892,2.1178,0.99,72.9363,62.5921,5.2635,2.4097,2.0142,0.4288,0.2573,95952.165,48710.5805,45754.4207,5594011.2195,2839826.8432,2023-08-05
000600.SZ,2007-09-05,15.45,5.1494,5.7412,0.66,88.3347,57.4903,4.7342,3.7729,3.9624,0.1258,0.1942,83060.011,11915.3565,10687.1471,1283277.17,184092.2579,2023-08-05
000720.SZ,2007-09-05,9.04,6.4289,7.2985,0.81,399.4082,,6.0465,3.1226,3.7975,0.0,,86346.0,72468.8985,63834.2985,780567.84,655118.8424,2023-08-05
000911.SZ,2007-09-05,13.88,2.535,2.535,0.52,18.3405,71.2925,3.8444,1.31,1.4646,1.3689,4.755,26264.0,12587.12,12587.12,364544.32,174709.2256,2023-08-05
000987.SZ,2007-09-05,39.0,0.7232,0.7232,0.62,66.049,56.7114,10.6013,4.9339,4.731,0.4359,0.6923,23930.5405,11467.118,11467.118,933291.0795,447217.602,2023-08-05
600329.SH,2007-09-05,12.86,2.7504,2.9206,0.75,,,3.4931,2.1961,2.1669,0.2723,,36965.436,8556.2643,8057.6,475375.507,110033.5589,2023-08-05
000610.SZ,2007-09-05,9.02,4.2244,5.7931,0.92,221.5997,237.7155,4.633,6.2428,5.8923,0.1889,0.0944,19674.7901,11398.629,8312.0467,177466.6067,102815.6336,2023-08-05
000828.SZ,2007-09-05,11.2,5.0443,5.3072,0.91,58.4544,56.457,4.5806,24.3587,23.2786,1.5625,1.0714,103951.6992,31270.2718,29721.5971,1164259.031,350227.0442,2023-08-05
002009.SZ,2007-09-05,26.24,3.2346,3.2346,0.61,100.5431,99.991,8.5644,11.2758,8.8432,0.0,0.0699,11050.5411,7643.726,7643.726,289966.1985,200571.3702,2023-08-05
002111.SZ,2007-09-05,37.5,3.1038,3.1038,0.57,85.6057,77.6472,10.2339,13.0027,11.5834,,0.2667,8470.0,2120.0,2120.0,317625.0,79500.0,2023-08-05
002112.SZ,2007-09-05,20.65,2.6809,2.6809,0.7,60.3813,65.0226,4.4872,2.173,2.1367,,0.339,8000.0,1999.94,1999.94,165200.0,41298.761,2023-08-05
600006.SH,2007-09-05,10.0,10.1037,13.4379,1.51,41.1263,40.5294,4.1557,1.8898,1.6611,0.8,1.2,200000.0,79800.0,60000.0,2000000.0,798000.0,2023-08-05
600000.SH,2007-09-05,53.19,0.3547,0.4031,0.75,69.0827,53.7741,9.0987,12.2384,8.4063,0.2197,0.282,435488.2697,326060.8265,286906.7967,23163621.0653,17343175.3615,2023-08-05
600093.SH,2007-09-05,8.0,5.0147,5.0147,1.07,645.6679,670.0651,7.278,11.1101,10.9965,0.0,,32244.75,15835.5,15835.5,257958.0,126684.0,2023-08-05
600255.SH,2007-09-05,14.72,4.7775,5.7319,0.52,52.718,49.0313,4.5882,0.6967,0.6256,0.1742,0.4529,18525.0,10845.725,9039.7957,272688.0,159649.072,2023-08-05
600490.SH,2007-09-05,10.45,3.9623,4.6487,0.68,482.421,293.5961,4.7542,6.8781,6.5963,0.0,,13200.0,8577.375,7310.903,137940.0,89633.5688,2023-08-05
600595.SH,2007-09-05,74.22,8.2871,10.2822,2.06,138.1496,55.667,12.1902,8.0723,5.552,0.0,0.0937,32862.7797,18029.1235,14530.8605,2439075.5093,1338121.5462,2023-08-05
600768.SH,2007-09-05,10.06,4.3178,4.3178,0.43,149.6854,230.6177,6.9262,1.6358,1.3776,0.1988,,13374.72,4898.2579,4898.2579,134549.6832,49276.4745,2023-08-05
600774.SH,2007-09-05,8.3,2.9593,2.9593,0.47,121.5066,,3.3894,2.9127,2.8444,0.0,,17457.5386,11607.3596,11607.3596,144897.5704,96341.0847,2023-08-05
000848.SZ,2007-09-05,30.7,6.9596,6.9596,5.65,84.7647,72.1908,11.6978,5.2531,4.4028,0.0,0.3257,19008.6,10899.564,10899.564,583564.02,334616.6148,2023-08-05
000920.SZ,2007-09-05,8.67,7.2119,9.5918,1.07,,,5.8603,3.2673,2.8473,0.0,,42200.0,24206.0,18200.0,365874.0,209866.02,2023-08-05
600401.SH,2007-09-05,8.19,10.4045,11.1533,1.36,,,5.7313,6.4663,6.1449,0.0,,25804.7644,16787.0834,15660.0,211341.0204,137486.213,2023-08-05
000875.SZ,2007-09-05,8.24,3.2233,3.2932,0.79,122.8187,63.8619,2.6555,4.6519,4.4326,0.0,,77910.0,65987.712,64588.212,641978.4,543738.7469,2023-08-05
600109.SH,2007-09-05,70.81,3.4558,6.9116,0.7,268.6521,102.9146,20.3946,57.3015,230.4271,0.0,,28398.9474,5500.0,2750.0,2010929.4654,389455.0,2023-08-05
600156.SH,2007-09-05,10.93,5.0236,5.5809,0.7,1649.5962,391.2044,7.9301,5.6002,5.9622,0.0,,40211.0702,21976.2684,19781.7684,439506.9973,240200.6136,2023-08-05
600208.SH,2007-09-05,20.29,3.3358,3.5451,0.89,150.7055,128.5188,9.9895,17.1382,13.941,0.0,,176365.6322,27240.8598,25632.3331,3578458.6773,552717.0453,2023-08-05
600325.SH,2007-09-05,49.0,1.2588,1.2588,1.2,104.7441,84.6625,8.9714,18.2785,13.0238,0.1679,,31595.7539,23784.5197,23784.5197,1548191.9411,1165441.4653,2023-08-05
600506.SH,2007-09-05,16.2,2.6654,4.0919,0.58,,637.5621,6.1323,54.6336,74.128,0.0,,14770.6873,10132.1864,6600.0,239285.1343,164141.4197,2023-08-05
600512.SH,2007-09-05,8.8,2.3433,2.7552,0.51,45.5741,43.7817,5.2167,1.9938,1.8392,2.2727,2.2727,31947.0328,31890.4164,27122.5162,281133.8886,280635.6643,2023-08-05
000151.SZ,2007-09-05,13.69,7.7597,7.7597,1.35,83.6995,45.8183,4.4053,3.7006,4.7293,0.8766,1.0226,29598.0,14863.787,14863.787,405196.62,203485.244,2023-08-05
000301.SZ,2007-09-05,14.9,6.2799,6.7759,0.71,105.4818,84.6588,8.2029,5.9575,5.4116,0.0,1.0067,121823.6445,83213.4287,77122.2465,1815172.3031,1239880.0876,2023-08-05
600408.SH,2007-09-05,21.46,5.3407,5.493,0.97,68.2276,42.0155,4.5146,3.7092,3.1935,0.3868,0.1934,47100.0,22559.0,21933.3425,1010766.0,484116.14,2023-08-05
000153.SZ,2007-09-05,8.05,4.6733,4.6733,0.4,86.3557,67.3115,3.2974,3.999,3.4222,0.0,,26000.92,14030.9486,14030.9486,209307.406,112949.1362,2023-08-05
000785.SZ,2007-09-05,10.0,4.6574,5.0963,0.95,162.9909,114.5118,5.0304,1.0071,0.9826,0.0,,25122.1698,14586.8874,13330.7789,251221.698,145868.874,2023-08-05
600149.SH,2007-09-05,10.33,8.7534,8.7534,0.9,555.7487,300.8592,6.5931,23.5161,28.3421,0.0,,38016.0,19872.0,19872.0,392705.28,205277.76,2023-08-05
600243.SH,2007-09-05,15.6,3.2715,3.2715,0.82,173.1205,139.2463,6.2387,4.2267,4.0034,0.0,,18685.0,8525.0,8525.0,291486.0,132990.0,2023-08-05
600783.SH,2007-09-05,10.7,16.5049,19.5059,1.48,382.5434,403.364,6.758,3.3488,2.7005,0.0,,20227.89,10042.1353,8497.1185,216438.423,107450.8477,2023-08-05
000815.SZ,2007-09-05,18.34,3.3521,3.3521,0.69,86.1081,96.595,3.4395,3.191,3.0025,0.0,,15840.0,11201.5756,11201.5756,290505.6,205436.8965,2023-08-05
000837.SZ,2007-09-05,18.4,5.7851,5.7851,1.5,103.2974,73.4131,5.9543,6.3239,5.8852,0.1087,0.087,23247.84,17024.2812,17024.2812,427760.256,313246.7741,2023-08-05
000898.SZ,2007-09-05,36.4,1.138,1.138,0.79,31.5501,25.0944,6.8589,3.9556,3.4481,0.4065,1.5934,593298.5697,105305.7187,,21596067.9371,3833128.1607,2023-08-05
600252.SH,2007-09-05,23.4,1.6266,1.6266,0.64,245.5978,143.0869,13.2589,15.5389,18.0921,0.0,,21744.7402,12516.5314,12516.5314,508826.9207,292886.8348,2023-08-05
600688.SH,2007-09-05,15.89,6.7576,19.462,2.68,141.9974,45.4666,5.6665,2.2224,2.121,0.6293,0.2517,720000.0,72000.0,25000.0,11440800.0,1144080.0,2023-08-05
600716.SH,2007-09-05,8.71,4.6187,5.2016,0.79,,,10.5772,4.2033,3.809,0.0,,55728.0001,26564.0641,23587.2001,485390.8809,231372.9983,2023-08-05
000046.SZ,2007-09-05,56.0,0.8441,0.8441,0.97,162.703,84.3397,11.5796,31.3931,13.4837,0.0,,75148.145,22226.724,22226.724,4208296.12,1244696.544,2023-08-05
000048.SZ,2007-09-05,6.51,5.1237,5.1237,1.09,,,,3.4386,3.2563,0.0,,39076.8671,22410.7586,22410.7586,254390.4048,145894.0385,2023-08-05
000537.SZ,2007-09-05,15.49,5.0693,5.7255,0.81,,,15.404,7.0219,6.8049,0.0,,51271.7581,36326.6242,32163.0363,794199.533,562699.4089,2023-08-05
000591.SZ,2007-09-05,15.33,6.8659,6.8659,0.65,106.8836,94.1633,5.8065,0.6867,0.6707,0.0,,13077.6659,5911.9448,5911.9448,200480.6182,90630.1138,2023-08-05
000596.SZ,2007-09-05,25.0,14.1863,20.1395,2.88,440.7471,276.8768,7.153,6.0963,5.4505,0.0,,23500.0,3975.0,2800.0,587500.0,99375.0,2023-08-05
000635.SZ,2007-09-05,22.3,9.2976,9.2976,1.49,98.2829,43.7109,9.8738,2.7112,2.1993,0.0,,13747.44,9023.9344,9023.9344,306567.912,201233.7371,2023-08-05
000700.SZ,2007-09-05,8.21,11.1944,15.1124,1.84,74.5255,66.6795,2.7851,2.4601,2.4088,0.2436,0.609,30904.36,18502.7625,13705.75,253724.7956,151907.6801,2023-08-05
000707.SZ,2007-09-05,11.73,6.0727,6.0987,0.91,,,3.4117,5.4009,4.972,0.0,,46414.5765,34633.7794,34486.1323,544442.9823,406254.2324,2023-08-05
000851.SZ,2007-09-05,12.73,5.2598,8.6822,0.84,530.5121,745.7436,7.0429,7.0776,7.755,0.0,,25990.0,16626.1097,10072.4,330852.7,211650.3765,2023-08-05
000957.SZ,2007-09-05,8.09,4.4166,5.1102,0.99,246.0161,227.7566,4.03,1.8714,1.7596,0.0,,23850.4949,19005.3841,16425.9619,192950.5037,153753.5574,2023-08-05
000972.SZ,2007-09-05,15.38,4.8274,4.8274,1.18,66.7222,64.6752,4.4745,2.6822,2.5609,0.0503,0.1445,32236.051,12162.6365,12162.6365,495790.4644,187061.3494,2023-08-05
000993.SZ,2007-09-05,9.21,6.7895,6.8495,0.71,93.9799,116.3747,2.7045,11.6495,12.3446,0.0,,37300.0,17453.0,17300.0,343533.0,160742.13,2023-08-05
600165.SH,2007-09-05,8.19,4.5572,5.2856,0.74,,,3.3568,1.8505,1.5786,0.0,,19395.351,14074.753,12135.2178,158847.9247,115272.2271,2023-08-05
600216.SH,2007-09-05,8.79,7.0404,7.6719,1.85,67.6193,243.3007,5.0759,1.7815,1.9009,0.3413,0.3413,45006.0,27336.1958,25085.8958,395602.74,240285.1611,2023-08-05
600338.SH,2007-09-05,9.04,2.5284,2.5284,0.71,1330.156,,,3.7532,2.0035,0.0,,15833.3333,6250.0,6250.0,143133.333,56500.0,2023-08-05
601003.SH,2007-09-05,21.11,5.6859,5.6859,0.77,39.6664,36.1338,6.7587,1.8421,1.7437,,0.4737,142377.4,21400.0,21400.0,3005586.914,451754.0,2023-08-05
000816.SZ,2007-09-05,9.05,6.7295,6.7295,1.0,239.5812,65.1482,4.3921,3.0325,2.8987,0.0,0.221,56400.0,31641.502,31641.502,510420.0,286355.5931,2023-08-05
000869.SZ,2007-09-05,66.3,1.7202,2.2362,1.31,88.6113,67.6212,18.616,16.1302,14.1402,0.8122,1.2066,52728.0,8306.688,6389.76,3495866.4,550733.4144,2023-08-05
000960.SZ,2007-09-05,69.11,1.1615,1.1615,0.61,180.0318,84.4584,18.7419,7.4164,5.5823,0.3617,0.2894,53685.6,25711.0581,25711.0581,3710211.816,1776891.2253,2023-08-05
000980.SZ,2007-09-05,10.17,5.7558,5.7558,0.82,146.9487,89.6426,5.2237,6.4808,5.4706,0.0,,22500.0,11943.3853,11943.3853,228825.0,121464.2285,2023-08-05
000985.SZ,2007-09-05,17.16,6.7662,6.7662,0.64,178.4889,144.1763,5.3241,2.6838,2.6386,0.3102,0.2914,12963.95,4463.95,4463.95,222461.382,76601.382,2023-08-05
600153.SH,2007-09-05,27.34,2.1069,2.1069,0.75,37.0309,30.0864,5.9053,0.8036,0.6593,1.4631,1.8288,61760.0,29920.0,29920.0,1688518.4,818012.8,2023-08-05
600608.SH,2007-09-05,9.24,14.2398,14.2398,2.07,,35.3542,16.4883,3.2228,4.8271,0.0,,32886.1441,24851.97,24851.97,303867.9715,229632.2028,2023-08-05
600686.SH,2007-09-05,27.9,2.3872,2.5845,0.91,51.02,44.7492,7.8759,0.8285,0.7205,0.2761,0.4136,29506.4731,16769.3739,15489.0502,823230.5995,467865.5318,2023-08-05
600780.SH,2007-09-05,10.78,3.5244,5.0022,0.46,62.3545,39.3765,5.9442,4.1722,4.1039,0.0,,87294.0978,64964.6504,45772.5646,941030.3743,700318.9313,2023-08-05
600843.SH,2007-09-05,10.07,2.5194,3.2162,0.77,687.8258,274.232,8.2268,1.852,1.7655,0.0,,44888.6777,10360.6863,8116.2524,452028.9844,104332.111,2023-08-05
600978.SH,2007-09-05,35.89,2.2947,2.3085,0.69,95.657,77.6483,7.3593,14.3251,10.9086,0.091,0.1092,46191.3893,15297.929,15206.929,1657808.962,549042.6718,2023-08-05
600995.SH,2007-09-05,12.34,4.8487,4.8487,0.81,42.7795,40.9103,5.5831,5.4911,4.584,1.6016,0.6753,26584.8,14208.0,14208.0,328056.432,175326.72,2023-08-05
000045.SZ,2007-09-05,8.45,4.5226,4.5226,0.83,447.6829,371.8408,5.2732,3.7107,3.9912,0.1006,,24512.4,4676.0112,4676.0112,207129.78,39512.2946,2023-08-05
002078.SZ,2007-09-05,32.45,1.3693,1.3693,0.76,39.6275,37.1666,5.3017,2.1506,2.4662,,0.03,35886.0855,9750.0,9750.0,1164503.4745,316387.5,2023-08-05
002106.SZ,2007-09-05,36.0,2.3409,2.3409,0.94,43.2293,42.1337,6.5908,18.7573,17.7504,,1.2821,25376.0,6343.35,6343.35,913536.0,228360.6,2023-08-05
600151.SH,2007-09-05,14.83,6.913,6.913,1.18,116.1109,97.7417,8.593,5.1736,6.0878,0.8429,0.6743,74854.4,29872.128,29872.128,1110090.752,443003.6582,2023-08-05
600436.SH,2007-09-05,38.81,0.9864,1.1126,0.61,67.8646,57.6538,9.1197,10.2419,9.5918,1.2883,1.0307,14000.0,6175.2,5475.2,543340.0,239659.512,2023-08-05
600438.SH,2007-09-05,14.42,2.5752,2.6562,0.57,67.608,60.7799,11.0999,2.0212,1.8348,0.0971,0.1387,68752.0,30899.406,29957.0076,991403.84,445569.4345,2023-08-05
600548.SH,2007-09-05,12.82,3.4587,4.5655,0.66,48.3036,44.8751,4.1951,36.3407,23.7394,0.1078,1.014,218070.0,21780.0,16500.0,2795657.4,279219.6,2023-08-05
600673.SH,2007-09-05,23.87,4.7264,4.7892,0.87,123.8409,113.7822,11.8498,4.1029,3.587,0.0,0.2095,12673.3394,7833.5502,7730.8387,302512.6115,186986.8433,2023-08-05
600687.SH,2007-09-05,9.8,5.0113,5.6238,0.96,133.139,208.4366,6.0766,4.357,3.3726,0.0,,12688.8563,9659.8245,8607.6575,124350.7917,94666.2801,2023-08-05
600744.SH,2007-09-05,9.15,5.4597,6.6631,0.89,35.9399,81.0718,2.5363,2.2206,1.9527,0.0,1.3115,71164.8,47438.4523,38870.4496,651157.92,434061.8385,2023-08-05
600835.SH,2007-09-05,36.32,2.6224,2.6224,0.79,74.0563,55.1087,8.6596,4.1535,3.8337,0.1103,0.2753,85228.2757,26915.328,26915.328,3095490.9734,977564.713,2023-08-05
000682.SZ,2007-09-05,7.27,2.8547,2.8547,0.54,3335.3082,2609.7358,5.4936,9.4818,9.3634,0.0,,97816.3195,74025.539,74025.539,711124.6428,538165.6685,2023-08-05
000695.SZ,2007-09-05,11.77,3.7632,5.4543,1.17,141.581,245.8164,7.4698,7.274,7.3112,0.4928,0.6627,22214.7539,13849.6374,9555.5322,261467.6534,163010.2322,2023-08-05
000826.SZ,2007-09-05,20.2,1.6693,1.6693,0.89,85.0252,65.1734,10.7004,17.5544,15.0232,0.0,0.09,19964.23,8937.5,8937.5,403277.446,180537.5,2023-08-05
000951.SZ,2007-09-05,78.8,1.0087,1.0087,1.08,96.3773,53.1449,15.3563,2.5518,1.9034,0.0,,32263.5,11686.9678,11686.9678,2542363.8,920933.0626,2023-08-05
600003.SH,2007-09-05,7.09,3.8368,3.8368,0.67,73.8088,55.3862,2.4707,11.9386,11.6984,0.7052,,121320.0,39900.0,39900.0,860158.8,282891.0,2023-08-05
600061.SH,2007-09-05,6.78,2.6748,3.6493,0.55,215.1563,193.222,5.6011,2.3385,2.2908,0.0,,42908.294,26336.5742,19303.986,290918.2333,178561.9731,2023-08-05
600315.SH,2007-09-05,44.51,1.143,1.143,1.21,128.9475,84.697,9.6539,3.4304,3.5063,0.1696,0.337,17525.9392,10210.7392,10210.7392,780079.5538,454480.0018,2023-08-05
000627.SZ,2007-09-05,10.85,6.5366,6.5366,0.57,131.3076,118.1781,8.7118,11.3638,10.2189,0.0,,59479.4933,32893.3164,32893.3164,645352.5023,356892.4829,2023-08-05
002121.SZ,2007-09-05,34.39,3.1099,6.2198,0.55,115.7345,97.4564,12.5497,18.9745,16.0902,,,12000.0,3000.0,1500.0,412680.0,103170.0,2023-08-05
600017.SH,2007-09-05,12.68,4.5288,4.5288,0.44,44.1211,44.9774,3.6057,8.069,7.9126,,1.18,63000.0,23000.0,23000.0,798840.0,291640.0,2023-08-05
600056.SH,2007-09-05,21.15,11.8766,19.9844,2.11,65.6684,46.9526,7.1605,1.8692,1.8788,2.4735,,23919.84,10499.832,6240.0,505904.616,222071.4468,2023-08-05
600263.SH,2007-09-05,18.3,3.07,3.4763,1.06,104.0519,85.0775,4.6541,1.7704,1.6051,0.4372,0.1639,40813.301,17934.5773,15838.3474,746883.4083,328202.7646,2023-08-05
600691.SH,2007-09-05,9.02,4.2784,7.701,1.31,,,,21.7,24.8548,0.0,,11447.9028,5978.88,3321.6,103260.0833,53929.4976,2023-08-05
600750.SH,2007-09-05,18.97,1.6351,2.2074,0.58,71.5669,45.0098,6.8644,4.6751,4.6513,0.5206,0.1822,29587.68,16679.52,12355.2,561278.2896,316410.4944,2023-08-05
000619.SZ,2007-09-05,13.8,3.1784,3.1784,0.75,35.3713,35.1723,3.1887,1.2513,1.1818,0.7246,0.7246,36000.0,24660.0,24660.0,496800.0,340308.0,2023-08-05
002117.SZ,2007-09-05,18.99,3.0936,3.0936,0.74,39.6922,35.7125,4.3923,5.0244,4.7029,,1.42,11000.0,2800.0,2800.0,208890.0,53172.0,2023-08-05
000001.SZ,2007-09-05,36.79,1.4082,1.4082,0.98,58.9235,39.1041,9.9723,10.7596,11.8333,0.0,0.0165,208675.8345,155018.7787,155018.7787,7677183.9513,5703140.8684,2023-08-05
000524.SZ,2007-09-05,10.25,5.3557,5.3557,0.84,118.1136,101.1368,5.1958,9.007,8.656,0.0,0.8195,26967.3744,13065.6348,13065.6348,276415.5876,133922.7567,2023-08-05
000950.SZ,2007-09-05,15.8,4.3113,4.3113,0.76,29.749,28.8794,7.8867,2.5029,2.7307,0.0,,15500.0,7134.9874,7134.9874,244900.0,112732.8009,2023-08-05
002126.SZ,2007-09-05,18.77,2.9885,3.7356,0.86,59.8634,52.7456,4.3514,2.9895,2.624,,,10000.0,3000.0,2400.0,187700.0,56310.0,2023-08-05
600102.SH,2007-09-05,20.59,4.116,4.116,0.63,24.6816,19.7481,3.3645,0.7037,0.7183,0.0,1.9281,92227.3092,22308.0,22308.0,1898960.2964,459321.72,2023-08-05
000530.SZ,2007-09-05,12.37,2.8172,2.8172,0.56,34.3894,32.3189,2.9803,2.6773,2.681,1.2126,1.2126,35001.4975,15802.2728,15802.2728,432968.5241,195474.1145,2023-08-05
002068.SZ,2007-09-05,28.66,4.8553,4.8553,0.72,44.6651,39.775,5.5729,2.4106,2.0904,,0.7,8900.0,3500.0,3500.0,255074.0,100310.0,2023-08-05
600987.SH,2007-09-05,9.2,3.4126,3.4126,0.87,44.7645,34.3548,2.8935,2.013,1.8075,0.9508,1.3043,32580.0,16180.0,16180.0,299736.0,148856.0,2023-08-05
