security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600307.SH,2007-06-25,10.59,6.9876,7.3388,0.68,19.3684,19.8316,2.3007,0.6569,0.6137,0.7869,2.2978,87360.0,33272.3637,31680.0,925142.4,352354.3316,2023-08-05
600345.SH,2007-06-25,9.37,5.3826,5.3826,0.93,115.6224,88.6436,1.981,3.1416,3.1835,0.5336,1.2273,19800.0,7560.0,7560.0,185526.0,70837.2,2023-08-05
600793.SH,2007-06-25,8.2,5.0891,6.7685,0.77,,,5.8848,1.6137,1.6834,0.0,,10530.0,4460.82,3354.0,86346.0,36578.724,2023-08-05
002028.SZ,2007-06-25,63.03,0.4885,0.5292,0.5,48.2368,48.3267,8.12,9.0362,8.4513,0.2938,,11450.0,5235.1056,4832.5044,721693.5,329968.706,2023-08-05
600616.SH,2007-06-25,28.33,1.2934,1.2934,0.71,70.3908,65.089,14.0391,2.1772,2.132,0.2942,0.6001,36555.9577,24957.4077,24957.4077,1035630.2816,707043.3601,2023-08-05
600651.SH,2007-06-25,12.81,5.0572,6.2571,0.68,257.4632,155.6108,8.3919,4.7472,4.6735,0.0,,50899.8148,50899.8148,41138.5662,652026.6276,652026.6276,2023-08-05
600756.SH,2007-06-25,8.87,4.522,35.8721,0.5,95.531,209.3588,2.9666,3.0117,3.0271,0.0,,18583.152,13660.152,1722.0,164832.5582,121165.5482,2023-08-05
600897.SH,2007-06-25,16.67,4.7647,4.7647,0.85,39.9629,37.0383,4.554,13.7744,13.6717,1.6316,2.0996,29781.0,9531.0,9531.0,496449.27,158881.77,2023-08-05
000001.SZ,2007-06-25,35.2,4.2583,5.8801,0.79,56.3769,45.4132,10.3552,10.2946,10.4412,0.0,0.0173,208675.8345,155018.7787,112263.7794,7345389.3744,5456661.0102,2023-08-05
000524.SZ,2007-06-25,7.25,12.3899,12.3899,1.34,83.5438,82.1454,3.5374,6.3708,6.3406,0.0,,26967.3744,13065.6348,13065.6348,195513.4644,94725.8523,2023-08-05
000950.SZ,2007-06-25,11.78,4.6616,4.6616,0.73,22.18,24.0692,6.7019,1.8661,2.0385,0.0,,15500.0,7134.9874,7134.9874,182590.0,84050.1516,2023-08-05
002126.SZ,2007-06-25,18.2,6.4016,6.4016,0.67,58.0455,56.4734,4.3916,2.8987,2.7632,,,10000.0,2400.0,2400.0,182000.0,43680.0,2023-08-05
600691.SH,2007-06-25,6.74,0.2223,0.4001,0.04,,,,16.2148,17.5497,0.0,,11447.9028,5978.88,3321.6,77158.8649,40297.6512,2023-08-05
600017.SH,2007-06-25,9.21,4.469,4.469,0.98,32.047,37.989,2.663,5.8608,9.7672,,1.63,63000.0,23000.0,23000.0,580230.0,211830.0,2023-08-05
600750.SH,2007-06-25,20.62,2.0909,3.1364,0.77,57.6235,53.7417,5.9446,3.7643,3.828,0.6466,0.2263,21916.8,12355.2,8236.8,451924.416,254764.224,2023-08-05
000619.SZ,2007-06-25,13.39,4.6037,4.6037,0.92,34.3205,33.4307,3.1919,1.2141,1.1638,0.7468,1.4937,36000.0,24660.0,24660.0,482040.0,330197.4,2023-08-05
002117.SZ,2007-06-25,16.99,5.1921,6.4901,0.7,35.5119,36.1513,4.1183,4.4952,4.6592,,1.59,11000.0,2800.0,2240.0,186890.0,47572.0,2023-08-05
600056.SH,2007-06-25,9.92,3.8205,6.4286,0.65,30.8005,32.1825,3.6639,0.8767,0.8863,5.2737,,23919.84,10499.832,6240.0,237284.8128,104158.3334,2023-08-05
600879.SH,2007-06-25,26.29,3.5016,3.5016,1.53,64.6308,64.9085,5.8574,10.3788,11.0069,0.3462,0.3462,54069.3856,36780.2901,36780.2901,1421484.1474,966953.8267,2023-08-05
000666.SZ,2007-06-25,8.62,4.3194,4.3194,0.91,27.5244,27.5357,1.8013,0.9325,1.0809,0.2784,0.2784,60380.0,22733.4896,22733.4896,520475.6,195962.6804,2023-08-05
000758.SZ,2007-06-25,27.68,4.4359,4.8127,1.01,45.9458,45.9061,11.8649,5.7998,6.0292,1.409,,58080.0,37097.0016,34193.0016,1607654.4,1026845.0043,2023-08-05
600176.SH,2007-06-25,15.06,5.0876,5.0876,1.19,45.8157,44.9532,5.7883,3.1536,2.7837,0.664,0.664,42739.2,17095.68,17095.68,643652.352,257460.9408,2023-08-05
600236.SH,2007-06-25,11.08,3.3126,3.4065,1.0,50.7575,48.1721,4.8325,4.8083,4.7789,0.9507,1.6065,141048.0443,42166.4572,41004.0314,1562812.3308,467204.3458,2023-08-05
600507.SH,2007-06-25,9.99,11.5171,12.7647,1.12,105.4176,60.8877,4.5361,2.1815,1.2531,0.2376,0.5005,68448.9729,19990.2733,18036.3733,683805.2393,199702.8303,2023-08-05
600550.SH,2007-06-25,31.19,5.1221,6.7845,0.58,161.9837,96.8463,11.4645,7.1676,7.7921,0.0725,0.3206,73000.0,17018.625,12848.625,2276870.0,530810.9138,2023-08-05
600721.SH,2007-06-25,10.15,3.5828,3.5828,0.91,,252.4544,34.3665,17.5103,20.1933,0.0,,9480.136,4650.061,4650.061,96223.3804,47198.1192,2023-08-05
600666.SH,2007-06-25,12.83,5.7125,6.7823,0.8,164.8493,127.3931,6.2716,4.1851,4.1864,0.0,,14879.3356,9753.911,8215.2812,190901.8757,125142.6781,2023-08-05
600790.SH,2007-06-25,12.17,4.6289,4.6289,0.75,,,6.291,5.7646,5.8215,0.0,,47598.1678,33061.2587,33061.2587,579269.7021,402355.5184,2023-08-05
000563.SZ,2007-06-25,16.16,8.753,8.753,0.56,582.4761,389.1337,13.8767,36.1334,122.4974,0.0,,35841.3026,17052.9138,17052.9138,579195.45,275575.087,2023-08-05
000977.SZ,2007-06-25,8.42,6.5596,6.5596,0.5,198.5109,207.4866,1.8889,1.8593,1.9401,0.0,,21500.0,10490.663,10490.663,181030.0,88331.3825,2023-08-05
002006.SZ,2007-06-25,7.66,5.9671,5.9671,0.96,190.5934,466.9235,2.1326,1.7928,1.8258,1.0879,,9600.0,5552.04,5552.04,73536.0,42528.6264,2023-08-05
002063.SZ,2007-06-25,17.69,8.1111,8.1111,1.35,50.2164,44.1916,6.0853,15.5741,14.9333,,,10982.0,2750.0,2750.0,194271.58,48647.5,2023-08-05
600166.SH,2007-06-25,13.1,3.9229,6.1326,1.17,203.3316,42.1615,6.644,0.5361,0.508,0.0,,81140.85,52084.4175,33317.1764,1062945.135,682305.8693,2023-08-05
600262.SH,2007-06-25,10.52,7.3101,8.7721,1.14,77.8141,91.714,2.7303,2.3636,2.1664,0.8555,,17000.0,6600.0,5500.0,178840.0,69432.0,2023-08-05
600582.SH,2007-06-25,59.03,0.9324,0.9324,0.67,60.5996,58.4147,13.6072,5.7774,5.9941,0.0,,22480.0,7571.2,7571.2,1326994.4,446927.936,2023-08-05
000049.SZ,2007-06-25,9.03,2.9445,3.2492,0.6,52.637,105.6217,8.7864,1.4192,1.5521,0.0,1.1074,13682.9159,6315.6302,5723.3373,123556.7306,57030.1407,2023-08-05
000656.SZ,2007-06-25,11.7,4.5237,5.7658,1.72,325.1152,194.9094,7.4185,153.2453,194.3078,0.0,,25004.1847,11791.616,9251.4372,292548.961,137961.9072,2023-08-05
000710.SZ,2007-06-25,7.6,4.9935,4.9935,0.7,1033.4781,722.1138,10.665,5.7593,7.2615,0.0,,15120.0,6083.1744,6083.1744,114912.0,46232.1254,2023-08-05
002033.SZ,2007-06-25,18.45,4.411,4.9958,1.09,38.794,38.6469,6.3132,14.2226,14.5749,1.084,1.897,9932.3048,4622.5226,4081.4474,183251.0236,85285.542,2023-08-05
002135.SZ,2007-06-25,22.64,6.7312,6.7312,0.64,45.0304,51.3305,5.2246,2.8448,2.7635,,,20000.0,3955.55,3955.55,452800.0,89553.652,2023-08-05
600219.SH,2007-06-25,24.14,4.8249,4.8249,1.19,178.323,175.4527,4.9375,13.6337,12.9896,0.0,,131879.5213,49679.5213,49679.5213,3183571.6442,1199263.6442,2023-08-05
600246.SH,2007-06-25,29.71,3.6558,3.6558,0.9,291.1007,975.9901,10.5731,34.1285,33.8441,0.1613,0.1683,28800.0,7980.0,7980.0,855648.0,237085.8,2023-08-05
600052.SH,2007-06-25,15.5,4.2964,5.1557,0.91,,,4.6313,15.9615,7.8222,0.0,,87178.9092,30663.36,25552.8,1351273.0926,475282.08,2023-08-05
600311.SH,2007-06-25,5.97,6.1078,6.1078,0.77,,,2.1689,12.1209,17.1063,0.0,,33280.0,17680.0,17680.0,198681.6,105549.6,2023-08-05
600352.SH,2007-06-25,11.32,3.0867,4.5888,0.9,31.4249,29.638,5.535,2.7007,2.5158,0.8834,0.8834,59020.0,46793.5448,31476.1341,668106.4,529702.9271,2023-08-05
600653.SH,2007-06-25,6.51,3.5321,4.0952,0.56,573.3899,248.9319,7.0727,4.1911,3.8211,0.0,,145531.6931,145531.6931,125519.2931,947411.3221,947411.3221,2023-08-05
600676.SH,2007-06-25,11.01,4.2307,4.2307,0.51,32.2487,58.3509,3.8729,1.8798,3.8011,0.6318,,38861.2268,28592.7779,28592.7779,427862.1071,314806.4847,2023-08-05
600872.SH,2007-06-25,6.64,3.2918,4.1559,0.82,151.6672,89.5496,3.4399,5.5643,4.79,0.0,,72421.5631,66077.785,52339.5755,480879.179,438756.4924,2023-08-05
000088.SZ,2007-06-25,18.0,2.5162,2.5162,0.78,31.7421,31.62,6.7688,31.0724,30.7785,3.6111,3.6111,124500.0,40596.595,40596.595,2241000.0,730738.71,2023-08-05
000780.SZ,2007-06-25,9.94,3.8403,3.8403,0.76,1131.1886,300.3509,64.0429,13.403,18.7353,0.0,,61430.6324,39113.6856,39113.6856,610620.4861,388790.0349,2023-08-05
000908.SZ,2007-06-25,19.43,2.3711,2.3711,0.56,,1792.1009,16.3201,22.7024,22.7909,0.0,,28000.0,9000.0,9000.0,544040.0,174870.0,2023-08-05
000610.SZ,2007-06-25,7.74,3.9777,5.2891,0.7,161.9803,156.1058,3.4348,4.5633,4.4529,0.2584,0.2584,16759.79,9709.0257,7301.8139,129720.7746,75147.8589,2023-08-05
000828.SZ,2007-06-25,9.18,4.1034,4.3172,0.78,47.9118,45.5792,3.8334,19.9655,19.5978,1.9063,1.3072,103951.6992,31270.2718,29721.5971,954276.5987,287061.0951,2023-08-05
002009.SZ,2007-06-25,19.8,2.7825,3.3389,0.57,75.8672,69.3902,6.5981,8.5084,7.3042,0.0,0.0926,11050.5411,7643.726,6369.9717,218800.7138,151345.7748,2023-08-05
002111.SZ,2007-06-25,33.75,7.8996,9.8744,1.57,77.0451,80.1889,9.5801,11.7024,11.0717,,0.2963,8470.0,2120.0,1696.0,285862.5,71550.0,2023-08-05
002112.SZ,2007-06-25,18.66,6.135,7.6687,0.76,54.5625,58.3508,4.1589,1.9636,1.9943,,0.3751,8000.0,2000.0,1600.0,149280.0,37320.0,2023-08-05
600183.SH,2007-06-25,12.52,2.4232,2.795,0.73,27.7416,28.8489,7.2576,3.4859,3.3269,1.2567,2.0554,95702.3438,60379.7936,52347.0933,1198193.3444,755955.0159,2023-08-05
600360.SH,2007-06-25,21.03,2.2695,2.5233,0.63,41.1628,39.9657,5.5978,5.4732,5.1545,0.0,,23600.0,13898.1531,12500.0,496308.0,292278.1597,2023-08-05
600428.SH,2007-06-25,23.5,2.2443,2.3122,0.56,26.4232,23.6312,5.6782,3.9985,3.6612,0.8511,,65520.0,32675.9556,31716.2221,1539720.0,767884.9566,2023-08-05
600483.SH,2007-06-25,5.75,5.115,5.6646,0.73,196.2045,172.5195,2.6996,1.8753,1.9117,2.5067,,28848.3712,15947.043,14400.0,165878.1344,91695.4973,2023-08-05
600179.SH,2007-06-25,6.0,5.0482,5.0482,0.76,221.8643,153.5167,2.6243,2.0984,2.2467,0.0,,39000.0,16000.0,16000.0,234000.0,96000.0,2023-08-05
600842.SH,2007-06-25,10.65,6.3867,7.1087,0.44,,70.5637,9.017,9.974,10.7069,0.0,,21559.4628,10751.312,9659.3389,229608.2788,114501.4728,2023-08-05
600961.SH,2007-06-25,17.51,4.3993,4.3993,0.72,22.0791,20.6952,4.7309,0.9916,0.8171,0.4628,1.3885,52745.7914,16200.0,16200.0,923578.8074,283662.0,2023-08-05
600979.SH,2007-06-25,8.27,4.7229,5.6675,0.78,55.4978,68.3692,4.1421,4.1766,5.026,0.0,2.5191,19820.5061,9984.0,8320.0,163915.5854,82567.68,2023-08-05
000525.SZ,2007-06-25,11.08,8.5167,9.7073,2.36,105.9797,111.5092,5.0872,1.0829,1.1031,0.6318,0.5596,28023.8842,19762.2067,17338.3754,310504.6369,218965.2502,2023-08-05
000526.SZ,2007-06-25,6.85,4.7242,4.7242,0.85,450.8471,,4.3496,112.388,168.2421,0.0,,9619.5107,5375.8952,5375.8952,65893.6483,36824.8821,2023-08-05
600110.SH,2007-06-25,22.44,5.5908,8.3862,0.69,228.8498,171.9292,13.9945,20.4657,21.1691,0.0,,50118.5691,25401.2866,16934.1911,1124660.6906,570004.8713,2023-08-05
600120.SH,2007-06-25,7.35,3.1366,3.6697,0.81,38.7211,39.4545,3.5439,0.7143,0.7097,1.3605,1.3605,50547.3454,34795.0669,29740.3325,371522.9887,255743.7417,2023-08-05
600306.SH,2007-06-25,9.59,7.7726,8.4593,0.96,267.9844,251.9237,3.4547,1.0323,1.0443,0.0,,17813.8918,10973.3341,10082.6395,170835.2224,105234.274,2023-08-05
600320.SH,2007-06-25,18.43,2.9978,3.4221,0.87,35.3653,33.3786,9.1778,3.3222,3.2667,0.5426,0.5426,308184.0,124264.2,108855.0,5679831.12,2290189.206,2023-08-05
600006.SH,2007-06-25,6.74,4.9143,6.536,0.77,27.7192,28.9327,2.6679,1.2737,1.2799,1.1869,,200000.0,79800.0,60000.0,1348000.0,537852.0,2023-08-05
600105.SH,2007-06-25,6.88,3.8871,5.0787,0.76,27.8793,30.5417,1.8459,1.1355,1.1908,1.4535,1.4535,27211.0462,17197.3934,13162.5,187211.9979,118318.0666,2023-08-05
600612.SH,2007-06-25,18.88,3.1394,3.1394,0.75,68.3525,64.8511,7.714,1.1111,1.0033,0.0,,25177.9396,5858.0679,5858.0679,475359.4996,110600.322,2023-08-05
600531.SH,2007-06-25,17.77,5.7306,6.261,0.83,28.5372,26.977,4.9722,0.8787,0.8141,0.8441,1.0129,22826.916,13474.6047,12333.2589,405634.2973,239443.7255,2023-08-05
600652.SH,2007-06-25,7.18,4.009,4.4097,0.7,161.6975,149.9706,3.2443,1.7639,1.8093,0.0,,38951.2282,38951.2282,35411.8964,279669.8185,279669.8185,2023-08-05
600663.SH,2007-06-25,25.42,2.1072,2.8232,0.74,78.4842,67.4468,6.7807,16.5514,14.8929,0.236,0.236,186768.4,29034.7563,21670.74,4747652.728,738063.5051,2023-08-05
600674.SH,2007-06-25,9.96,5.0764,5.0764,0.83,67.7975,69.068,4.5873,12.0427,11.1658,0.0,,38620.8464,20735.2415,20735.2415,384663.6301,206523.0053,2023-08-05
600742.SH,2007-06-25,10.49,4.5983,5.1629,0.67,1262.7185,122.1168,1.9305,0.8918,0.6713,0.0,,21152.34,15989.3989,14240.772,221888.0466,167728.7945,2023-08-05
600830.SH,2007-06-25,6.69,4.4664,4.4664,0.8,66.2494,54.6258,4.4976,2.2943,2.0485,0.0,0.8969,36432.2747,25554.5745,25554.5745,243731.9177,170960.1034,2023-08-05
000673.SZ,2007-06-25,5.99,3.6488,3.6488,0.45,,,11.0792,8.6643,9.3308,0.0,,20808.0,8566.031,8566.031,124639.92,51310.5257,2023-08-05
000937.SZ,2007-06-25,15.64,3.9552,3.9552,0.92,25.5102,23.4376,4.0585,3.1723,3.0311,1.5893,1.5985,78789.94,33369.9132,33369.9132,1232274.6616,521905.4424,2023-08-05
000958.SZ,2007-06-25,5.33,5.2629,5.2629,0.96,,928.6101,1.4083,1.5344,1.526,0.0,,29948.5,19489.05,19489.05,159625.505,103876.6365,2023-08-05
000996.SZ,2007-06-25,14.36,7.2168,8.871,0.66,279.1074,266.1542,4.3691,11.2607,11.7154,0.0,,11500.0,5765.0,4690.0,165140.0,82785.4,2023-08-05
600107.SH,2007-06-25,12.36,6.1667,6.1667,0.59,116.3519,131.1239,10.7548,21.726,21.2464,0.0,,36000.0,18648.0,18648.0,444960.0,230489.28,2023-08-05
600640.SH,2007-06-25,13.28,3.3632,8.4477,0.56,,146.4589,4.7121,15.8447,18.8208,0.0,,40137.1188,20640.6254,8217.362,533020.9377,274107.5053,2023-08-05
600729.SH,2007-06-25,26.31,1.6115,3.2257,0.59,68.0952,60.6639,7.7996,1.0779,1.0531,0.6081,,20400.0,13067.28,6528.0003,536724.0,343800.1368,2023-08-05
600567.SH,2007-06-25,6.37,4.8781,4.8946,1.12,23.6566,24.2852,2.2825,1.6085,1.5865,1.423,1.0989,42673.0834,36757.3294,36633.2834,271827.5413,234144.1883,2023-08-05
600649.SH,2007-06-25,14.81,6.4478,10.4999,0.81,46.673,50.0741,4.1565,23.2183,22.8912,0.6752,0.6752,188439.5014,111423.936,68423.8784,2790789.0157,1650188.4922,2023-08-05
600758.SH,2007-06-25,10.26,0.3325,0.3325,0.07,,126.5158,10.2291,2.6702,2.7468,0.0,,15975.52,6159.52,6159.52,163908.8352,63196.6752,2023-08-05
600801.SH,2007-06-25,22.04,4.2945,4.5254,1.16,47.347,51.1884,5.3205,2.0339,1.9368,0.2722,0.2722,32840.0,7527.912,7143.912,723793.6,165915.1805,2023-08-05
600834.SH,2007-06-25,12.23,8.8882,10.0884,1.66,48.4749,47.201,6.4788,7.1233,7.0,0.4906,0.4906,47738.1905,17600.179,15506.286,583838.0698,215250.1892,2023-08-05
601991.SH,2007-06-25,34.42,18.4494,18.4494,2.26,67.8585,83.8878,7.7237,7.9537,11.0055,,,575355.5774,30296.832,30296.832,19803738.9741,1042816.9574,2023-08-05
000541.SZ,2007-06-25,22.57,4.6577,8.0931,0.72,39.4533,34.241,4.4748,8.3942,8.3508,1.67,3.3741,46598.2736,25384.3428,14609.0998,1051723.0352,572924.617,2023-08-05
000582.SZ,2007-06-25,12.7,4.1763,5.5127,0.81,,,8.1331,12.7119,12.0837,0.0,,14212.2609,7550.4,5720.0,180495.7134,95890.08,2023-08-05
000612.SZ,2007-06-25,29.5,3.7519,3.7519,0.98,55.0446,34.6522,12.6194,3.473,3.1493,0.5763,1.2542,48017.6083,27448.0901,27448.0901,1416519.4449,809718.658,2023-08-05
000705.SZ,2007-06-25,7.07,4.3451,4.4457,0.64,86.1083,126.4998,1.9125,0.9672,0.987,1.4144,0.5658,12532.936,9698.4416,9478.8856,88607.8575,68567.9821,2023-08-05
000709.SZ,2007-06-25,13.13,2.2206,2.5736,0.76,20.9369,16.7073,3.0548,0.9858,0.9398,2.6657,,226629.6841,110573.3755,95407.7833,2975647.7522,1451828.4203,2023-08-05
000859.SZ,2007-06-25,6.32,6.4078,6.9335,0.82,143.1253,124.82,2.5693,2.4734,2.5575,0.0,,42048.0,27730.3535,25627.9535,265743.36,175255.8341,2023-08-05
600343.SH,2007-06-25,17.67,8.0371,12.7389,1.47,157.4862,164.9486,7.2451,11.5734,10.412,0.0,,18500.0,13290.3709,8385.0,326895.0,234840.8538,2023-08-05
600390.SH,2007-06-25,25.98,9.4476,14.7833,0.83,182.4442,134.4204,6.7027,4.8158,4.6971,0.0,0.1026,16005.0,9388.5833,6000.0,415809.9,243915.3941,2023-08-05
000586.SZ,2007-06-25,6.48,4.3893,5.3334,0.58,621.6029,565.81,4.6773,1.7505,1.7193,0.0,,19344.0,12618.9302,10385.2298,125349.12,81770.6677,2023-08-05
000729.SZ,2007-06-25,14.51,3.6535,3.6535,0.78,51.9045,51.7456,3.0432,2.5306,2.4938,1.0335,,110023.3835,48216.6343,48216.6343,1596439.2946,699623.3637,2023-08-05
000408.SZ,2007-06-25,7.76,3.5645,3.5645,0.78,77.126,33.0105,3.0249,5.3894,4.1133,0.0,,14016.75,6616.3338,6616.3338,108769.98,51342.7503,2023-08-05
000425.SZ,2007-06-25,12.16,2.9724,2.9724,0.85,1200.7597,869.5492,5.7426,2.3723,2.5949,0.0,,54508.762,28189.3624,28189.3624,662826.5459,342782.6468,2023-08-05
