security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600390.SH,2007-04-02,17.89,4.5898,4.5898,0.58,83.7548,59.6943,3.0904,2.2108,2.4043,0.0,,10670.0,6000.0,6000.0,190886.3,107340.0,2023-08-05
600432.SH,2007-04-02,35.17,4.7452,5.8176,1.33,26.5215,31.17,7.6009,5.0686,5.5188,0.2369,0.2369,22800.0,11210.5069,9144.0,801876.0,394273.5277,2023-08-05
600615.SH,2007-04-02,10.0,4.7244,7.6876,0.56,23.2475,25.1606,8.3027,7.0018,17.4237,0.0,,18802.0508,7566.609,4650.048,188020.508,75666.09,2023-08-05
600792.SH,2007-04-02,8.87,4.2791,4.2791,0.76,,,7.323,1.3087,1.3489,0.0,,12622.5,4900.5,4900.5,111961.575,43467.435,2023-08-05
600004.SH,2007-04-02,12.11,1.3695,1.7451,0.63,41.2071,41.4436,2.8899,5.0253,5.0253,0.8258,0.8258,100000.0,49696.0,38999.4549,1211000.0,601818.56,2023-08-05
600305.SH,2007-04-02,16.99,2.549,2.549,1.3,66.5225,58.9821,4.8679,3.2455,3.5172,0.8829,0.8829,12715.0,5200.0,5200.0,216027.85,88348.0,2023-08-05
600850.SH,2007-04-02,7.52,3.5091,5.2792,0.45,168.5426,181.9223,5.8497,1.0659,1.0686,0.0,,17103.15,9797.5575,6512.4,128615.688,73677.6324,2023-08-05
600980.SH,2007-04-02,10.08,4.3073,4.3073,0.55,76.9282,117.3301,3.5686,6.0546,5.603,0.496,0.496,13000.0,6051.5,6051.5,131040.0,60999.12,2023-08-05
000006.SZ,2007-04-02,14.54,3.4419,4.2729,0.75,17.0503,17.0504,2.5022,2.9391,2.9391,1.238,1.238,25359.1631,21860.2895,17608.5945,368722.2315,317848.6093,2023-08-05
000050.SZ,2007-04-02,11.58,3.6829,3.6829,0.4,40.9774,40.9794,4.0636,2.539,2.5435,0.3454,0.3454,33192.5,12002.397,12002.397,384369.15,138987.7573,2023-08-05
000546.SZ,2007-04-02,5.72,2.278,2.278,0.4,43.8368,104.9622,7.0174,8.1959,8.1992,0.0,,16950.6479,10024.0385,10024.0385,96957.706,57337.5002,2023-08-05
000768.SZ,2007-04-02,19.16,3.3972,3.3972,0.75,171.425,190.1081,5.8337,6.2111,6.7387,0.0,,62640.0,35380.261,35380.261,1200182.4,677885.8008,2023-08-05
000825.SZ,2007-04-02,20.5,5.0032,5.0032,1.94,22.3115,22.503,4.1041,1.3482,1.3605,0.4736,0.4736,266040.4,78379.7983,78379.7983,5453828.2,1606785.8652,2023-08-05
000902.SZ,2007-04-02,7.76,8.2032,10.336,0.36,413.7891,472.3618,4.8217,1.007,0.8724,0.0,,21500.0,8190.0,6500.0,166840.0,63554.4,2023-08-05
600235.SH,2007-04-02,6.48,4.8571,4.8571,0.68,219.5436,286.3472,2.0635,1.7539,1.7874,1.2346,1.2346,26340.0,11934.0,11934.0,170683.2,77332.32,2023-08-05
600260.SH,2007-04-02,10.61,5.3069,6.5997,0.91,60.4637,37.6387,2.5084,5.4992,3.7039,0.0,,26382.0,20677.4136,16626.96,279913.02,219387.3583,2023-08-05
002037.SZ,2007-04-02,14.86,1.6549,1.8082,0.48,40.9455,41.9299,3.8741,2.6657,2.6984,1.4132,1.4132,11000.0,6486.7182,5936.7182,163460.0,96392.6325,2023-08-05
600549.SH,2007-04-02,21.35,2.3968,3.6122,0.9,46.4635,46.6196,6.6416,2.54,2.5578,0.2143,0.2143,52460.0,23330.4,15480.0,1120021.0,498104.04,2023-08-05
600575.SH,2007-04-02,11.15,3.6022,3.6022,0.68,39.9718,35.8876,2.6639,8.4154,8.4994,1.7937,1.7937,11860.0,5850.0,5850.0,132239.0,65227.5,2023-08-05
600838.SH,2007-04-02,6.32,2.9578,3.7255,0.47,,,4.607,10.0939,9.6656,0.0,,40088.1981,32234.1373,25592.1584,253357.412,203719.7477,2023-08-05
000852.SZ,2007-04-02,16.74,2.873,3.7294,0.57,27.158,27.6699,6.4065,4.9103,5.4463,1.1947,3.5842,30800.0,9995.1595,7700.0,515592.0,167318.97,2023-08-05
600091.SH,2007-04-02,6.67,4.7018,4.7018,0.74,208.6459,,1.1615,2.8874,2.8221,0.0,,33652.6,25568.8,25568.8,224462.842,170543.896,2023-08-05
600158.SH,2007-04-02,28.7,2.2195,2.8409,0.58,173.7868,178.1955,8.2739,7.131,7.1726,0.2091,0.2091,25364.82,9734.4,7605.0,727970.334,279377.28,2023-08-05
600230.SH,2007-04-02,15.1,3.3399,3.3399,0.71,36.8839,38.2954,4.3462,2.3764,2.4011,0.7285,0.7285,25933.162,10640.0,10640.0,391590.7462,160664.0,2023-08-05
600247.SH,2007-04-02,5.89,6.3851,7.0777,0.78,65.2605,64.2806,4.4459,6.3055,7.2298,0.2878,0.2878,33644.16,26192.9252,23629.7327,198164.1024,154276.3294,2023-08-05
600816.SH,2007-04-02,14.87,5.5478,5.5478,1.03,1170.5921,283.4603,17.4674,56.874,63.5761,0.0,,45410.9778,26667.4747,26667.4747,675261.2399,396545.3488,2023-08-05
600890.SH,2007-04-02,6.76,3.0946,4.5181,0.71,,,11.3806,8.7215,9.4619,0.0,,57919.4925,29943.9423,20509.5495,391535.7693,202421.0499,2023-08-05
000581.SZ,2007-04-02,12.1,2.2356,2.2356,0.99,37.7342,89.4881,3.1418,2.4594,2.8651,3.3058,3.3058,56727.5995,32842.4569,32842.4569,686403.954,397393.7285,2023-08-05
000655.SZ,2007-04-02,13.34,2.6242,2.6242,0.69,41.1163,62.4146,6.7136,14.3999,16.073,0.0,,32125.4374,11955.4045,11955.4045,428553.3349,159485.096,2023-08-05
000657.SZ,2007-04-02,14.54,2.8546,4.8271,0.61,950.3944,,5.4259,3.0341,2.3417,0.0,,22257.462,12601.3321,7452.0,323623.4975,183223.3687,2023-08-05
000793.SZ,2007-04-02,11.6,2.2347,2.7237,0.62,247.2683,270.014,7.905,22.1116,15.7686,0.0,,136013.2576,116941.6489,95947.3012,1577753.7882,1356523.1272,2023-08-05
000887.SZ,2007-04-02,10.58,2.5362,2.9155,0.08,454.2641,69.1515,11.3293,61.9356,22.0148,0.4521,0.4521,31462.928,10460.8986,9100.0,332877.7782,110676.3072,2023-08-05
001696.SZ,2007-04-02,17.84,5.2541,5.3291,1.61,32.0593,32.6667,9.0154,2.0433,2.0522,0.1074,0.1074,21350.784,10606.7238,10457.4388,380897.9866,189223.9526,2023-08-05
600038.SH,2007-04-02,18.76,0.3448,0.6965,0.61,76.8562,62.3193,5.7979,4.2955,3.3392,1.7964,1.7964,33735.0,16746.6,8291.0525,632868.6,314166.216,2023-08-05
600460.SH,2007-04-02,12.45,4.8646,6.4611,0.67,70.0374,86.4722,6.9156,5.7532,5.7549,0.4016,0.4016,40408.0,19672.335,14811.4604,503079.6,244920.5708,2023-08-05
600509.SH,2007-04-02,18.67,1.2819,1.2819,0.66,130.5694,138.5857,6.622,4.7981,4.8558,1.0712,1.0712,25362.75,11970.0,11970.0,473522.5425,223479.9,2023-08-05
000534.SZ,2007-04-02,6.86,7.0843,7.0843,0.93,178.1358,185.4437,3.0169,8.2662,8.2671,0.0,,25511.1096,13506.8493,13506.8493,175006.2119,92656.9862,2023-08-05
000910.SZ,2007-04-02,11.52,2.7955,2.7955,0.57,117.3938,63.0641,3.8879,2.5403,1.8423,0.0,,52750.0,17600.0,17600.0,607680.0,202752.0,2023-08-05
000923.SZ,2007-04-02,10.12,3.7629,3.7629,0.62,,,4.55,3.9036,3.3127,0.0,,16500.0,5500.0,5500.0,166980.0,55660.0,2023-08-05
600488.SH,2007-04-02,6.14,4.6718,4.6718,0.67,61.8266,63.1693,2.7126,4.5833,4.7524,0.4524,0.4524,45328.5022,19907.5673,19907.5673,278317.0035,122232.4632,2023-08-05
600031.SH,2007-04-02,43.19,2.3643,2.8588,1.62,35.0187,37.1964,7.0488,3.979,4.5319,0.0,,48000.0,17293.6906,14302.4806,2073120.0,746914.497,2023-08-05
000876.SZ,2007-04-02,13.04,6.8694,7.7638,1.07,45.4574,35.3625,4.306,2.6541,2.4115,0.2301,0.2301,63058.45,30494.8989,26981.864,822282.188,397653.4817,2023-08-05
002074.SZ,2007-04-02,17.9,5.0003,6.2504,0.62,48.4115,47.9943,4.0067,4.4071,4.7198,,,6900.0,2400.0,1920.0,123510.0,42960.0,2023-08-05
600251.SH,2007-04-02,15.67,3.7252,3.7252,0.47,486.8828,1049.5696,7.1338,14.8127,9.5924,0.0,,18000.0,7920.0,7920.0,282060.0,124106.4,2023-08-05
600689.SH,2007-04-02,6.16,3.601,3.601,0.64,169.4631,,4.1522,0.841,0.7813,0.0,,20099.1343,8910.72,8910.72,123810.6673,54890.0352,2023-08-05
600703.SH,2007-04-02,3.69,6.3678,6.3678,0.59,,,,9.3228,,0.0,,11951.6464,5861.5464,5861.5464,44101.5752,21629.1062,2023-08-05
600196.SH,2007-04-02,9.17,3.8156,3.8156,0.63,53.9485,53.1637,2.9259,2.8708,2.8284,3.2815,3.2815,93560.1604,46432.5604,46432.5604,857946.6709,425786.5789,2023-08-05
600209.SH,2007-04-02,4.84,4.1608,5.6171,0.43,,,3.0284,17.5622,12.5229,0.0,,43901.1169,22376.25,16575.0,212481.4058,108301.05,2023-08-05
002111.SZ,2007-04-02,32.63,3.9758,3.9758,1.32,74.4883,78.8742,9.3212,11.3141,11.4689,,,8470.0,1696.0,1696.0,276376.1,55340.48,2023-08-05
002112.SZ,2007-04-02,17.95,8.364,8.364,0.97,52.4864,55.0006,3.9392,1.8889,1.9164,,,8000.0,1600.0,1600.0,143600.0,28720.0,2023-08-05
