security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600303.SH,2007-01-26,9.01,5.5843,5.5843,0.66,22.988,18.8008,1.9038,0.7563,0.6187,1.2149,1.2149,22200.0,11531.25,11531.25,200022.0,103896.5625,2023-08-05
600720.SH,2007-01-26,4.02,4.819,4.819,0.73,271.5903,139.4555,1.8101,2.063,1.7716,0.0,,39590.2332,27574.085,27574.085,159152.7375,110847.8217,2023-08-05
600869.SH,2007-01-26,6.66,5.6709,10.3141,0.73,84.5561,79.2348,5.5111,5.3417,4.8963,0.0,,12000.0,6547.6266,3600.0,79920.0,43607.1932,2023-08-05
600171.SH,2007-01-26,6.53,4.0042,4.4204,0.64,120.579,173.2474,2.2823,6.2682,5.8432,0.6126,0.6126,61255.2521,35818.9374,32446.1748,399996.7962,233897.6612,2023-08-05
600300.SH,2007-01-26,6.96,8.9704,9.0051,0.89,50.3508,51.9636,3.1598,1.5755,1.5016,1.1494,1.1494,66000.0,26100.8,26000.0,459360.0,181661.568,2023-08-05
600532.SH,2007-01-26,4.41,4.0665,4.0665,0.68,54.5435,53.8389,1.3266,1.132,1.0144,0.0,,11700.0,7020.0,7020.0,51597.0,30958.2,2023-08-05
600820.SH,2007-01-26,7.89,4.1379,4.4779,0.97,44.2998,40.0027,2.3117,0.7287,0.8216,0.0,,59112.8735,37488.7307,34641.5466,466400.5719,295786.0852,2023-08-05
000100.SZ,2007-01-26,3.49,6.3659,6.3659,0.75,,80.4556,2.1824,0.1747,0.1806,0.0,,258633.1144,124291.4253,124291.4253,902629.5693,433777.0743,2023-08-05
600022.SH,2007-01-26,10.27,2.2169,2.4544,0.68,13.9812,17.1138,2.7028,0.4824,0.4745,3.2457,3.2457,112800.0,34320.0,31000.0,1158456.0,352466.4,2023-08-05
600054.SH,2007-01-26,14.5,2.3707,3.5561,0.78,95.7342,71.2556,8.2566,9.561,7.9922,0.3908,0.3908,45435.0,10062.0,6708.0,658807.5,145899.0,2023-08-05
600168.SH,2007-01-26,4.33,3.429,4.5263,0.7,41.976,29.2162,1.3768,11.1745,11.484,1.6166,1.6166,44115.0,16830.0,12750.0,191017.95,72873.9,2023-08-05
600503.SH,2007-01-26,4.78,4.7987,4.7987,0.83,152.3308,148.5353,4.7911,2.7266,2.7668,0.0,,11000.0,4000.0,4000.0,52580.0,19120.0,2023-08-05
600562.SH,2007-01-26,5.84,4.5644,4.5644,0.4,34.2998,30.8081,1.421,2.1677,2.5047,1.7123,1.7123,8408.9294,4232.5513,4232.5513,49108.1477,24718.0996,2023-08-05
000567.SZ,2007-01-26,5.0,4.3207,4.3207,0.56,571.8696,52.5473,7.8805,16.6816,6.1906,0.0,,15120.0,7560.0,7560.0,75600.0,37800.0,2023-08-05
000416.SZ,2007-01-26,3.5,6.5462,6.5462,0.92,38.6632,,2.8758,1.9675,1.4185,0.0,,53187.1494,34833.8581,34833.8581,186155.0229,121918.5034,2023-08-05
000543.SZ,2007-01-26,5.8,5.6626,5.6626,0.82,,,1.8787,1.9654,2.0339,0.0,,77300.8816,18700.4353,18700.4353,448345.1133,108462.5247,2023-08-05
000594.SZ,2007-01-26,3.94,4.7723,6.2173,0.37,48.5308,94.2098,2.5518,4.6665,12.4018,0.0,,56111.616,32944.8766,25288.2377,221079.767,129802.8138,2023-08-05
000651.SZ,2007-01-26,18.3,2.5509,2.5509,0.92,28.9217,25.114,4.9046,0.8077,0.6302,1.4572,1.4572,80541.0,40548.6509,40548.6509,1473900.3,742040.3115,2023-08-05
000856.SZ,2007-01-26,3.58,6.7006,12.0611,0.57,117.118,69.171,2.1088,1.539,1.6325,0.0,,22700.0,11700.0,6500.0,81266.0,41886.0,2023-08-05
002100.SZ,2007-01-26,21.48,8.7104,8.7104,0.83,36.1241,50.0411,4.0022,3.2601,3.7026,,,6400.0,1280.0,1280.0,137472.0,27494.4,2023-08-05
600189.SH,2007-01-26,8.67,2.93,3.2283,0.41,34.9444,59.0975,2.0812,2.307,2.237,3.4602,3.4602,31050.0,16801.5,15249.0,269203.5,145669.005,2023-08-05
600097.SH,2007-01-26,6.4,10.9675,10.9675,1.06,58.3159,60.0317,4.2135,2.1853,2.361,0.0,,11544.9889,4655.0,4655.0,73887.929,29792.0,2023-08-05
600403.SH,2007-01-26,8.07,11.9362,11.9362,0.8,224.975,327.1056,4.0248,4.2605,5.2829,0.6196,0.6196,12746.7,7020.0,7020.0,102865.869,56651.4,2023-08-05
600405.SH,2007-01-26,8.88,7.9846,7.9846,0.62,102.6999,96.5993,2.6648,4.1391,3.069,0.5631,0.5631,10434.36,4968.0,4968.0,92657.1168,44115.84,2023-08-05
600591.SH,2007-01-26,4.65,12.7867,12.7867,1.08,109.2337,,2.5802,0.6302,0.5337,0.6452,0.6452,108150.0,39000.0001,39000.0001,502897.5,181350.0005,2023-08-05
600696.SH,2007-01-26,3.16,4.7616,4.7616,0.42,254.4775,1490.6048,2.5062,8.7508,8.5606,0.0,,34056.555,14801.5893,14801.5893,107618.7138,46773.0222,2023-08-05
600705.SH,2007-01-26,1.82,9.1467,9.1467,1.26,,,1.6404,2.025,2.9344,0.0,,97970.616,53837.28,53837.28,178306.5211,97983.8496,2023-08-05
600845.SH,2007-01-26,13.13,4.5567,4.5567,0.69,52.8221,43.7635,6.9675,2.5757,2.4359,0.0,,26224.407,1768.8,1768.8,344326.4639,23224.344,2023-08-05
000061.SZ,2007-01-26,22.44,3.043,3.043,0.97,460.2364,,6.1947,3.6123,4.4874,0.0,,38766.3442,26330.1918,26330.1918,869916.7638,590849.504,2023-08-05
000683.SZ,2007-01-26,5.42,3.3673,3.3673,0.67,61.534,93.4493,7.6864,2.1185,2.3165,0.0,,46900.0,21967.27,21967.27,254198.0,119062.6034,2023-08-05
000729.SZ,2007-01-26,12.56,2.9004,2.9006,0.77,49.9261,47.4205,2.6495,2.6004,2.3216,1.1941,1.1941,110022.0886,48215.3394,48211.5584,1381877.4328,605584.6629,2023-08-05
000913.SZ,2007-01-26,4.2,4.5277,4.5277,0.74,37.7059,34.0073,1.6227,0.5975,0.5509,0.0,,45353.6,17846.4,17846.4,190485.12,74954.88,2023-08-05
600074.SH,2007-01-26,3.2,10.2756,10.2756,0.91,27.1471,35.868,1.656,0.918,0.8864,0.8871,0.8871,66124.08,42340.32,42340.32,211597.056,135489.024,2023-08-05
000809.SZ,2007-01-26,5.07,3.5811,3.5811,0.63,67.5825,60.1122,4.1151,3.8637,6.3354,0.0,,11457.0,4409.5968,4409.5968,58086.99,22356.6558,2023-08-05
002101.SZ,2007-01-26,17.87,5.5922,5.5922,0.69,34.8286,32.1361,3.6968,3.0975,3.9399,,,6700.0,1360.0,1360.0,119729.0,24303.2,2023-08-05
600082.SH,2007-01-26,8.18,4.3309,4.3995,0.68,43.4784,43.3107,4.2917,3.7141,3.4673,0.0,,26816.5413,17389.7293,17118.4311,219359.3078,142247.9857,2023-08-05
600751.SH,2007-01-26,5.08,2.6143,3.3986,0.85,42.9255,86.2203,23.9609,3.2538,4.0643,0.0,,49264.882,10368.93,7976.1,250265.6006,52674.1644,2023-08-05
600809.SH,2007-01-26,41.41,1.1416,1.1416,0.38,135.5123,77.3206,16.4826,16.7297,12.541,0.483,0.483,43292.4133,10198.9897,10198.9897,1792738.8348,422340.1635,2023-08-05
000603.SZ,2007-01-26,3.1,6.4983,6.4983,0.86,,,5.9023,8.053,6.7206,0.0,,14036.25,5698.48,5698.48,43512.375,17665.288,2023-08-05
600467.SH,2007-01-26,9.62,7.3476,7.3476,0.82,48.1239,32.9578,4.2037,6.671,5.8439,0.4725,0.4725,39600.0,15600.0,15600.0,380952.0,150072.0,2023-08-05
600496.SH,2007-01-26,7.83,4.5721,4.5987,0.72,40.1063,32.4633,2.7095,1.1278,1.0063,0.6108,0.6108,23000.0,7422.9878,7380.0,180090.0,58121.9945,2023-08-05
600660.SH,2007-01-26,16.84,2.4158,2.4158,1.94,43.0542,32.143,6.3223,5.7933,4.7499,0.0,,100149.3166,42425.2521,42425.2521,1686514.4915,714441.2454,2023-08-05
600889.SH,2007-01-26,4.47,3.5648,4.7056,0.47,45.5145,36.5349,1.317,1.5491,1.5107,0.0,,19385.6871,10584.0574,8018.2253,86654.0213,47310.7366,2023-08-05
000966.SZ,2007-01-26,4.56,3.1819,3.1819,0.57,,31.4916,1.9727,0.6809,0.571,0.0,,37014.204,14573.2501,14573.2501,168784.7702,66454.0205,2023-08-05
000969.SZ,2007-01-26,12.74,3.8485,3.9296,0.99,59.2808,54.6802,2.9972,3.0506,2.6002,0.4969,0.4969,40114.88,18450.4352,18069.5796,511063.5712,235058.5444,2023-08-05
600033.SH,2007-01-26,6.23,5.4569,5.4569,0.79,22.1108,19.9416,2.8251,7.2736,6.7017,3.7453,3.7453,147960.0,54000.0,54000.0,921790.8,336420.0,2023-08-05
600100.SH,2007-01-26,17.68,5.8083,5.8083,0.95,96.5788,70.9256,3.245,1.0393,0.8871,0.5656,0.5656,57461.2295,37678.2136,37678.2136,1015914.5376,666150.8164,2023-08-05
600184.SH,2007-01-26,12.97,4.3203,4.5796,0.59,221.5122,369.9606,3.2307,5.7647,5.5408,0.0,,7000.0,3180.0,3000.0,90790.0,41244.6,2023-08-05
600396.SH,2007-01-26,10.05,2.3769,2.8745,0.47,52.4218,55.3732,3.2187,7.7626,6.592,0.1679,0.1679,26200.0,12767.0,10557.0,263310.0,128308.35,2023-08-05
600553.SH,2007-01-26,4.0,6.9145,6.9145,0.83,294.341,42.5918,2.129,1.6296,1.344,0.5,0.5,38000.0,18620.0,18620.0,152000.0,74480.0,2023-08-05
600602.SH,2007-01-26,4.0,6.4898,6.4898,0.9,409.3749,13.992,1.4736,1.3378,2.4406,0.4348,0.4348,106631.1893,47893.6708,47893.6708,426524.7572,191574.6832,2023-08-05
600728.SH,2007-01-26,3.91,5.1146,5.1531,1.29,,,,3.8621,4.2303,0.0,,20818.018,8112.0,8051.4,81398.4504,31717.92,2023-08-05
600567.SH,2007-01-26,3.9,6.4308,6.433,0.7,26.2813,21.8406,1.4391,1.1242,1.0251,2.3247,2.3247,42664.1022,36624.3022,36611.297,166389.9986,142834.7786,2023-08-05
600649.SH,2007-01-26,6.77,5.4611,5.4611,0.95,33.8289,25.4054,2.0091,12.6235,11.3572,1.4771,1.4771,188439.5014,68423.8784,68423.8784,1275735.4245,463229.6568,2023-08-05
600792.SH,2007-01-26,5.64,9.123,9.123,1.16,40.7579,,4.377,1.2513,0.8577,0.0,,12622.5,4900.5,4900.5,71190.9,27638.82,2023-08-05
600825.SH,2007-01-26,13.82,5.1017,5.1017,1.49,,,4.2014,1.232,1.3473,1.6643,1.6643,26262.8232,12378.0732,12378.0732,362952.2166,171064.9716,2023-08-05
600876.SH,2007-01-26,3.71,5.4879,7.7928,0.68,374.5342,,2.4945,1.7978,1.8327,0.0,,50001.8242,7100.0,5000.0,185506.7678,26341.0,2023-08-05
000544.SZ,2007-01-26,4.48,3.5815,3.7595,0.49,194.4264,101.9207,3.5801,2.4282,2.4544,0.0,,26945.9799,11414.6076,10874.1549,120717.99,51137.442,2023-08-05
000751.SZ,2007-01-26,7.49,9.8422,9.8422,1.26,1313.2055,43.924,2.8087,2.4181,1.4865,0.0,,111013.3291,57605.652,57605.652,831489.835,431466.3335,2023-08-05
000878.SZ,2007-01-26,14.44,10.6425,10.6425,1.19,23.364,11.1374,3.6519,0.8604,0.4618,1.7313,1.7313,79868.88,36493.9614,36493.9614,1153306.6272,526972.8026,2023-08-05
002019.SZ,2007-01-26,10.6,4.3693,5.9414,0.82,35.323,57.7152,2.2689,2.6863,2.2642,1.4151,1.4151,6825.0,3067.35,2255.7218,72345.0,32513.91,2023-08-05
002083.SZ,2007-01-26,9.88,7.0331,7.0331,0.61,29.5401,69.9995,3.5466,1.5459,2.2392,,,40435.0246,6320.0,6320.0,399498.043,62441.6,2023-08-05
000930.SZ,2007-01-26,7.1,10.6615,11.373,1.4,49.2388,58.776,2.8603,2.0996,1.6976,0.0,,96441.1115,76876.1301,72066.2669,684731.8917,545820.5237,2023-08-05
002053.SZ,2007-01-26,12.73,5.1162,5.1162,0.63,27.5163,22.919,2.4023,2.3093,3.2563,,,18585.1103,7000.0,7000.0,236588.4541,89110.0,2023-08-05
600098.SH,2007-01-26,7.97,5.0747,7.677,1.87,26.4578,25.9915,2.0814,2.6196,2.6708,1.8821,1.8821,205920.0,67968.0,44928.1716,1641182.4,541704.96,2023-08-05
600339.SH,2007-01-26,4.99,8.0846,8.0846,0.77,297.3306,,2.5224,1.45,2.6798,0.0,,31730.3978,15120.0,15120.0,158334.685,75448.8,2023-08-05
600348.SH,2007-01-26,17.72,6.5898,6.772,1.06,14.6536,13.8519,2.9515,1.1836,1.0825,2.8217,2.8217,48100.0,20039.2352,19500.0,852332.0,355095.2477,2023-08-05
600368.SH,2007-01-26,3.92,2.7462,2.7462,0.71,19.8986,20.8222,1.2955,11.5882,11.8859,1.5306,1.5306,44200.0,13464.0,13464.0,173264.0,52778.88,2023-08-05
600470.SH,2007-01-26,8.01,5.6641,5.6641,0.82,19.8496,24.1694,2.2725,1.3693,1.1649,2.1223,2.1223,18800.0,10240.0,10240.0,150588.0,82022.4,2023-08-05
600577.SH,2007-01-26,8.49,5.1755,5.1755,0.88,25.1392,19.6512,2.9448,0.534,0.3026,1.1779,1.1779,12960.0,5400.0,5400.0,110030.4,45846.0,2023-08-05
002015.SZ,2007-01-26,7.62,6.1338,8.2107,0.63,30.4699,27.7424,2.8631,1.6679,1.3778,0.6562,0.6562,10064.0,6960.8014,5200.0,76687.68,53041.3067,2023-08-05
600383.SH,2007-01-26,16.62,2.8957,2.8957,0.65,34.5869,34.8795,3.874,4.2986,4.5476,0.9025,0.9025,66600.0,42750.0,42750.0,1106892.0,710505.0,2023-08-05
600423.SH,2007-01-26,14.93,6.4883,7.2883,1.14,30.124,25.7963,3.482,3.2156,3.0172,0.6698,0.6698,19082.18,11390.3301,10140.0,284896.9474,170057.6284,2023-08-05
002055.SZ,2007-01-26,15.56,5.829,7.2862,0.62,32.7781,38.9523,3.8357,1.4085,1.4983,0.0,,6112.7835,1680.0,1344.0,95114.9113,26140.8,2023-08-05
600000.SH,2007-01-26,26.58,2.7901,3.177,1.01,45.2512,34.5531,4.8637,7.9455,3.9172,0.4397,0.4397,435488.2697,133226.334,117000.0,11575278.2086,3541155.9577,2023-08-05
600093.SH,2007-01-26,2.42,6.8149,9.4045,0.92,,,2.1561,2.2389,2.9653,0.0,,32244.75,15835.5,11475.0,78032.295,38321.91,2023-08-05
002111.SZ,2007-01-26,33.0,73.9998,73.9998,,75.333,79.7394,9.4269,11.4424,11.5989,,,8470.0,1696.0,1696.0,279510.0,55968.0,2023-08-05
600183.SH,2007-01-26,10.89,6.585,6.585,1.04,49.1851,24.9841,6.4093,4.3199,3.0662,1.4448,1.4448,95702.3438,38641.124,38641.124,1042198.524,420801.8404,2023-08-05
600360.SH,2007-01-26,20.46,2.0972,2.0972,1.3,53.967,46.7749,5.821,7.8782,6.3384,0.0,,23600.0,12500.0,12500.0,482856.0,255750.0,2023-08-05
600428.SH,2007-01-26,16.66,3.6174,3.843,1.23,15.9336,19.5821,4.5042,2.9174,2.9328,1.2005,1.2005,65520.0,32675.9556,30758.0,1091563.2,544381.4203,2023-08-05
600483.SH,2007-01-26,3.36,6.6702,6.6702,0.78,121.1262,108.3061,1.5767,1.1301,1.0736,4.2897,4.2897,28848.3712,14400.0,14400.0,96930.5272,48384.0,2023-08-05
600601.SH,2007-01-26,5.62,5.729,8.2251,0.69,40.5414,39.6167,2.7029,0.9446,0.9162,0.2782,0.2782,124126.3225,124126.3225,86457.0792,697589.9325,697589.9325,2023-08-05
600739.SH,2007-01-26,24.9,4.3948,5.8748,1.55,142.7918,41.3445,8.6327,2.1529,2.1062,0.4016,0.4016,49844.808,39774.9258,29754.4104,1241135.7192,990395.6524,2023-08-05
002091.SZ,2007-01-26,13.51,7.9902,7.9902,0.72,23.3806,29.8011,3.2918,0.5496,0.6294,,,12800.0,2560.0,2560.0,172928.0,34585.6,2023-08-05
600096.SH,2007-01-26,17.91,4.8862,4.8862,1.1,14.3277,15.2037,3.5079,3.5888,2.4497,5.5808,5.5808,53618.8422,21004.6445,21004.6445,960313.4638,376193.183,2023-08-05
600466.SH,2007-01-26,4.88,10.839,21.3291,0.65,,,1.5054,5.167,5.4416,0.0,,17560.2342,9750.0,4954.73,85693.9429,47580.0,2023-08-05
600725.SH,2007-01-26,8.95,4.274,4.274,0.85,27.4829,22.5456,3.137,2.165,1.7696,1.1173,1.1173,16500.0,7593.75,7593.75,147675.0,67964.0625,2023-08-05
600840.SH,2007-01-26,11.66,6.8657,10.4875,0.81,53.1123,24.361,8.1956,3.1969,2.4573,0.1715,0.1715,19005.1456,9840.2673,6442.0251,221599.9977,114737.5167,2023-08-05
000027.SZ,2007-01-26,9.9,3.5851,3.5851,0.86,15.8135,13.4372,2.7113,1.7232,1.7355,5.0505,5.0505,120249.5332,55178.6113,55178.6113,1190470.3787,546268.2519,2023-08-05
000060.SZ,2007-01-26,22.0,10.3676,11.1047,1.16,52.7346,16.2099,4.998,3.4517,2.7751,0.2954,0.2954,66480.0,39260.1752,36654.1594,1462560.0,863723.8544,2023-08-05
000068.SZ,2007-01-26,5.47,5.0401,5.0401,0.75,106.2609,,2.1015,2.0793,2.1494,0.0,,78597.0517,22500.0,22500.0,429925.8728,123075.0,2023-08-05
000488.SZ,2007-01-26,7.42,5.8388,5.8388,0.58,16.8206,17.5931,1.7361,1.0423,0.8498,1.6172,1.6172,136567.0155,45336.3529,45336.3167,1013327.255,336395.7385,2023-08-05
000553.SZ,2007-01-26,6.1,5.2584,5.2584,0.84,350.7035,123.8786,2.0052,1.4356,1.2798,0.0,,29696.161,11857.5604,11857.5604,181146.5821,72331.1184,2023-08-05
000569.SZ,2007-01-26,3.64,8.6106,8.6106,0.59,,,3.3233,0.949,0.9666,0.0,,75431.3951,20704.6016,20704.6016,274570.2782,75364.7498,2023-08-05
000571.SZ,2007-01-26,3.19,2.1065,2.5905,0.48,355.9137,,2.6751,1.1286,1.2358,0.0,,73606.4,41462.6229,33716.48,234804.416,132265.7671,2023-08-05
000713.SZ,2007-01-26,5.2,6.5782,6.5782,0.83,48.3471,43.6311,2.6027,1.6952,1.5022,0.5769,0.5769,22500.0,14002.4102,14002.4102,117000.0,72812.533,2023-08-05
600089.SH,2007-01-26,21.3,2.9038,2.9038,0.99,72.4849,47.7453,5.3346,2.0268,1.6724,0.4268,0.4268,42701.9416,28809.5785,28809.5785,909551.3561,613644.0221,2023-08-05
600879.SH,2007-01-26,19.93,2.5741,2.5741,1.19,44.5272,45.6894,7.2676,7.1504,7.8128,0.5025,0.5025,49138.3856,34559.5913,34559.5913,979328.025,688772.6546,2023-08-05
000568.SZ,2007-01-26,26.96,3.5996,4.0542,1.72,508.7114,97.1386,11.2487,16.1281,13.6453,0.1433,0.1433,87139.9673,37500.0342,33295.4534,2349293.5184,1011000.922,2023-08-05
000669.SZ,2007-01-26,6.86,3.0248,3.0248,0.54,185.5424,90.4174,4.4247,6.8853,6.8174,0.0,,6167.0,3173.676,3173.676,42305.62,21771.4174,2023-08-05
000928.SZ,2007-01-26,7.66,11.5071,11.5071,5.71,,,2.4236,1.7824,1.7819,0.0,,28289.9,12843.103,12843.103,216700.634,98378.169,2023-08-05
001896.SZ,2007-01-26,3.33,3.9336,3.9336,0.57,1585.6833,22.6641,1.7902,2.0771,2.1589,0.0,,43000.0,8000.0,8000.0,143190.0,26640.0,2023-08-05
600070.SH,2007-01-26,4.62,7.4447,7.4447,0.55,49.3173,44.989,1.61,1.4647,1.3764,0.0,,14067.576,8663.6164,8663.6164,64992.2011,40025.9078,2023-08-05
600169.SH,2007-01-26,10.75,3.1884,4.2406,0.74,148.2241,60.3904,4.4302,1.6324,1.2007,0.0,,37217.2425,19152.0,14400.0,400085.3569,205884.0,2023-08-05
600151.SH,2007-01-26,11.88,9.5061,9.5061,0.63,137.6987,79.2942,7.0977,4.9317,3.7449,1.0522,1.0522,74854.4,29872.128,29872.128,889270.272,354880.8806,2023-08-05
600436.SH,2007-01-26,29.11,4.0106,4.0106,0.88,47.1699,47.2734,7.1239,9.7307,7.8509,1.7176,1.7176,14000.0,5120.0,5120.0,407540.0,149043.2,2023-08-05
600438.SH,2007-01-26,15.04,1.8642,1.8642,0.56,42.1397,33.797,6.2483,1.4082,1.1977,0.1862,0.1862,34376.0,13800.0,13800.0,517015.04,207552.0,2023-08-05
600548.SH,2007-01-26,6.3,2.9625,3.9104,0.63,28.3241,23.2519,2.1315,15.0726,12.2726,0.2193,0.2193,218070.0,21780.0,16500.0,1373841.0,137214.0,2023-08-05
600673.SH,2007-01-26,10.31,6.4156,7.5813,1.03,50.0393,53.9299,5.4576,2.6109,2.3293,0.0,,12673.3394,7265.0127,6147.9007,130662.1292,74902.2809,2023-08-05
601699.SH,2007-01-26,18.2,5.111,6.3887,0.69,13.3019,16.5972,3.3857,1.4125,2.0414,,,63919.0,18000.0,14400.0,1163325.8,327600.0,2023-08-05
000615.SZ,2007-01-26,4.4,7.8441,7.8441,0.68,128.5065,88.2478,1.3647,0.9712,1.4952,0.0,,21167.7316,12761.2168,12761.2168,93138.019,56149.3539,2023-08-05
000761.SZ,2007-01-26,6.65,6.8522,6.8522,1.04,32.9862,21.1447,1.4158,1.0333,0.9964,0.809,0.809,313600.0,16077.32,16077.32,2085440.0,106914.178,2023-08-05
000912.SZ,2007-01-26,9.11,5.1087,5.1087,0.7,11.6761,12.3064,2.5468,1.7066,1.2873,6.1032,6.1032,58500.0,23789.634,23789.634,532935.0,216723.5657,2023-08-05
002103.SZ,2007-01-26,12.42,15.7621,15.7621,1.17,37.4558,56.9253,4.4132,3.5487,4.491,,,18994.0,3840.0,3840.0,235905.48,47692.8,2023-08-05
600061.SH,2007-01-26,3.32,5.2304,5.2304,0.66,249.0573,99.8872,2.8098,1.3605,1.1754,0.0,,42908.294,19303.986,19303.986,142455.5361,64089.2335,2023-08-05
600063.SH,2007-01-26,8.18,9.0759,9.0759,1.07,42.4543,43.8257,3.0916,1.2946,1.3295,0.0,,22688.61,13266.0,13266.0,185592.8298,108515.88,2023-08-05
600315.SH,2007-01-26,28.97,0.7862,0.7862,0.76,131.6153,82.5284,6.4109,2.6052,2.3577,0.2606,0.2606,17525.9392,10210.7392,10210.7392,507726.4586,295805.1146,2023-08-05
600337.SH,2007-01-26,15.19,3.2034,3.4346,1.74,92.879,91.7707,4.036,3.6521,3.3155,0.3292,0.3292,19889.28,10800.0,10073.0308,302118.1632,164052.0,2023-08-05
600148.SH,2007-01-26,4.95,3.1871,4.2389,0.5,326.2899,86.1012,2.4862,1.9309,1.653,0.4444,0.4444,14151.645,5586.0,4200.0,70050.6428,27650.7,2023-08-05
600179.SH,2007-01-26,3.67,4.2299,4.2299,0.69,98.5177,129.662,1.6301,1.4557,1.5319,0.0,,39000.0,16000.0,16000.0,143130.0,58720.0,2023-08-05
002037.SZ,2007-01-26,12.85,3.775,4.603,0.83,40.1323,39.8118,3.419,2.9542,2.4098,1.6342,1.6342,11000.0,6486.7182,5319.8271,141350.0,83354.3289,2023-08-05
600021.SH,2007-01-26,5.35,2.9669,4.4311,0.74,21.0269,18.8419,1.3376,1.1183,0.9997,3.7383,3.7383,156350.5,47315.05,31680.0,836475.175,253135.5175,2023-08-05
600114.SH,2007-01-26,5.63,4.176,4.223,0.78,24.9086,60.2474,1.8344,2.4747,2.3861,2.6643,2.6643,19550.0,9792.0,9682.9369,110066.5,55128.96,2023-08-05
600446.SH,2007-01-26,12.9,9.7027,9.7027,0.71,,,5.7219,2.5108,2.2227,0.0,,13744.0,4752.0,4752.0,177297.6,61300.8,2023-08-05
600461.SH,2007-01-26,5.67,5.1828,5.1828,0.65,29.085,30.386,1.7356,5.2037,4.8813,1.7637,1.7637,14000.0,6400.0,6400.0,79380.0,36288.0,2023-08-05
600661.SH,2007-01-26,8.69,5.152,5.152,0.6,89.8703,84.2899,3.9622,2.3572,2.75,0.3452,0.3452,17367.6825,4123.7708,4123.7708,150925.1609,35835.5683,2023-08-05
600848.SH,2007-01-26,3.48,3.4077,4.9412,0.66,250.8912,1788.8495,10.6802,1.8217,1.615,0.0,,39928.689,4882.7735,3367.43,138951.8377,16992.0518,2023-08-05
