security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600075.SH,2007-06-19,18.29,7.3833,14.7667,0.62,37.7453,35.8932,5.9893,2.5332,2.5543,0.0629,0.0629,43859.2,24883.2,12441.6,802184.768,455113.728,2023-08-05
600340.SH,2007-06-19,8.31,7.2352,8.5616,0.74,171.0728,245.2968,3.6349,5.1967,4.9533,0.0,,14532.4675,9380.7679,7927.5211,120764.8049,77954.1812,2023-08-05
600380.SH,2007-06-19,15.75,5.4254,5.4254,0.86,,928.8862,4.4183,4.4465,4.6174,1.0159,,60993.0,21735.0,21735.0,960639.75,342326.25,2023-08-05
600593.SH,2007-06-19,9.37,6.3914,6.3914,0.89,,,3.4542,8.9124,9.2038,0.0,,9200.0,4288.0,4288.0,86204.0,40178.56,2023-08-05
600596.SH,2007-06-19,43.9,0.9808,1.1961,0.97,38.207,35.5729,11.0717,4.3713,4.5223,0.7062,1.8451,28678.6537,19674.3657,16132.692,1258992.8974,863704.6542,2023-08-05
600191.SH,2007-06-19,21.48,10.8262,10.8262,0.87,333.9426,725.5623,3.2918,12.5259,13.8571,0.0,,30308.25,13813.8,13813.8,651021.21,296720.424,2023-08-05
600530.SH,2007-06-19,11.59,5.1318,5.7735,0.87,68.0757,68.4959,2.8804,5.2397,4.5509,1.0354,,24000.0,15848.8,14087.2,278160.0,183687.592,2023-08-05
600803.SH,2007-06-19,8.38,5.857,14.6424,0.67,63.8217,63.1764,5.5924,3.1618,3.1903,0.0,,23644.3426,16524.0,6609.6,198139.591,138471.12,2023-08-05
000002.SZ,2007-06-19,20.8,2.6183,4.4163,1.0,59.3332,57.3147,9.0887,7.609,6.9286,0.4305,0.9112,655484.8126,488140.5855,289408.1587,13634084.1021,10153324.1784,2023-08-05
000036.SZ,2007-06-19,9.37,4.8294,4.8294,0.92,54.0953,55.4614,5.578,1.9542,1.8903,0.0,,112388.7712,76811.375,76811.375,1053082.7861,719722.5838,2023-08-05
000528.SZ,2007-06-19,27.58,2.0256,2.0256,0.77,36.0955,33.844,6.4881,2.3851,2.3782,0.7252,0.7252,47245.6179,26282.4639,26282.4639,1303034.1417,724870.3544,2023-08-05
000938.SZ,2007-06-19,14.2,5.013,5.9616,1.14,259.4242,266.1847,4.5498,0.8313,0.8175,0.0,,20608.0,12751.6829,10722.6329,292633.6,181073.8972,2023-08-05
002055.SZ,2007-06-19,18.21,4.1241,5.3614,0.79,49.8687,48.2803,5.8114,2.1429,2.1338,,0.84,7946.6185,2184.0,1680.0,144707.9229,39770.64,2023-08-05
600383.SH,2007-06-19,37.37,1.8138,1.8138,1.13,52.4461,52.953,8.4962,6.9836,6.7956,0.4014,0.6369,66600.0,42750.0,42750.0,2488842.0,1597567.5,2023-08-05
600423.SH,2007-06-19,22.64,4.0905,4.3788,0.68,41.6177,41.7829,5.655,4.7549,4.7322,0.3799,,22185.9729,14494.123,13540.014,502290.4265,328146.9447,2023-08-05
000040.SZ,2007-06-19,9.37,5.1629,5.9408,0.79,,193.2296,4.9819,6.9498,7.8544,0.0,,46959.3364,39535.1451,34358.3811,440008.9821,370444.3096,2023-08-05
000633.SZ,2007-06-19,12.04,3.814,4.5768,0.53,71.9816,106.4422,318.5046,21.7835,39.6817,0.0,,38510.6373,16653.3333,13877.7778,463668.0731,200506.1329,2023-08-05
002129.SZ,2007-06-19,16.7,10.1416,10.1416,1.52,81.1245,79.8805,6.1267,10.6755,10.5249,,,36266.3687,8000.0,8000.0,605648.3573,133600.0,2023-08-05
600138.SH,2007-06-19,27.01,2.6459,2.8109,0.71,88.4189,78.8203,4.9983,2.9785,2.971,0.3713,0.5553,31950.0,20903.6842,19676.6842,862969.5,564608.5102,2023-08-05
600415.SH,2007-06-19,108.97,1.6134,1.6134,1.16,45.1256,42.0781,11.0906,7.2141,7.2611,0.9186,0.9186,12496.8637,5735.7828,5735.7828,1361783.2374,625028.2517,2023-08-05
600478.SH,2007-06-19,14.23,6.1174,6.1175,0.74,243.27,243.8969,5.6304,2.7179,2.9781,0.0,,12369.753,5280.0,5279.89,176021.5852,75134.4,2023-08-05
600515.SH,2007-06-19,8.87,7.8112,10.9357,1.17,135.5934,135.2889,388.3853,6.3522,6.3526,0.0,,29555.9966,18195.5083,12996.7917,262161.6898,161394.1586,2023-08-05
600841.SH,2007-06-19,14.39,7.2733,10.91,1.0,538.0399,618.3663,3.8453,2.2339,2.3203,0.0,,48030.928,2160.0,1440.0,691165.0539,31082.4,2023-08-05
000501.SZ,2007-06-19,17.28,2.794,6.2243,1.04,185.4531,242.2891,8.7826,1.8785,1.9176,0.0,,50724.859,42738.5151,19184.5237,876525.5635,738521.5409,2023-08-05
000756.SZ,2007-06-19,7.98,5.7476,6.6829,0.74,154.8477,160.751,2.6809,2.1181,2.1606,0.6266,0.6266,45731.283,11949.2768,10276.8237,364935.6383,95355.2289,2023-08-05
002067.SZ,2007-06-19,13.05,10.0108,13.0141,0.95,66.8419,57.7385,5.901,3.9658,3.882,,0.59,29900.0,10400.0,8000.0,390195.0,135720.0,2023-08-05
600328.SH,2007-06-19,12.1,15.4968,17.1849,1.57,77.2359,64.1197,4.9331,5.3541,5.4277,0.3306,0.4959,35911.803,18268.115,16473.6,434532.8163,221044.1915,2023-08-05
600600.SH,2007-06-19,28.88,1.7639,1.7639,0.48,86.4645,84.2941,7.1044,3.1929,3.1114,0.1696,0.1696,130821.9178,23575.5495,23575.5495,3778136.9861,680861.8696,2023-08-05
600812.SH,2007-06-19,8.98,7.3498,7.3498,0.8,,199.6536,7.1603,2.3093,2.5388,0.0,,102857.7558,73593.688,73593.688,923662.6471,660871.3182,2023-08-05
000078.SZ,2007-06-19,9.19,6.8794,9.2018,0.92,197.9325,119.1003,8.2426,2.104,2.1638,0.0,,61751.04,40406.3676,30208.0577,567492.0576,371334.5182,2023-08-05
000566.SZ,2007-06-19,9.04,5.7857,6.2663,0.88,74.3114,72.782,7.2693,8.4062,8.4251,0.0,,20234.8992,13190.3706,12178.6256,182923.4888,119240.9502,2023-08-05
000980.SZ,2007-06-19,9.29,6.1397,9.3651,0.75,134.2334,99.3899,4.8775,5.92,5.3641,0.0,,22500.0,11943.3853,7830.0,209025.0,110954.0494,2023-08-05
000985.SZ,2007-06-19,11.84,10.586,10.586,1.24,123.1532,99.1399,3.648,1.8518,1.7572,0.4495,0.4495,12963.95,4463.95,4463.95,153493.168,52853.168,2023-08-05
000963.SZ,2007-06-19,14.99,4.5083,4.5083,0.71,67.3725,70.101,14.7689,1.6397,1.5792,0.7884,1.8558,43405.9991,18036.9683,18036.9683,650655.9265,270374.1548,2023-08-05
002098.SZ,2007-06-19,25.75,11.425,11.425,1.2,79.1066,77.661,7.8803,6.0814,5.8373,,,15500.0,5500.0,5500.0,399125.0,141625.0,2023-08-05
600153.SH,2007-06-19,21.44,3.7488,3.7488,0.53,29.0396,28.2315,5.1614,0.6302,0.5716,1.8657,4.1978,61760.0,29920.0,29920.0,1324134.4,641484.8,2023-08-05
600353.SH,2007-06-19,9.3,3.5735,3.5735,0.57,89.8602,73.1086,2.9282,4.0527,4.2117,0.0,,11324.045,6069.1469,6069.1469,105313.6185,56443.0662,2023-08-05
600499.SH,2007-06-19,18.12,3.4555,5.4625,1.12,57.6426,47.9908,5.8658,2.9042,2.8034,1.1038,1.1038,14931.0,11268.0193,7128.0,270549.72,204176.5097,2023-08-05
600613.SH,2007-06-19,16.49,5.5136,5.5136,0.76,656.5413,838.0181,14.2289,39.1096,38.8752,0.0,,14790.4998,1113.313,1113.313,243895.3417,18358.5314,2023-08-05
600618.SH,2007-06-19,9.09,2.8693,14.6971,0.55,,,4.0001,2.7849,2.6142,0.0,,115639.9976,20386.3567,3980.0361,1051167.5782,185311.9824,2023-08-05
600681.SH,2007-06-19,6.0,7.4716,12.7532,0.96,,,,22.7312,26.4505,0.0,,20806.803,10852.38,6357.96,124840.818,65114.28,2023-08-05
600828.SH,2007-06-19,14.71,2.2784,2.6657,0.64,,,17.8786,2.5229,2.5444,0.0,,20314.8026,7172.0502,6130.0831,298830.7462,105500.8584,2023-08-05
601001.SH,2007-06-19,28.74,4.6585,4.6585,1.4,48.924,53.5956,6.7084,6.1196,7.6444,0.0,,83685.0,28000.0,28000.0,2405106.9,804720.0,2023-08-05
600090.SH,2007-06-19,11.17,0.4333,0.4881,0.26,110.5502,109.8489,20.2945,5.2367,5.5902,0.0,,36791.6646,21575.4342,19153.3056,410962.8936,240997.6,2023-08-05
600122.SH,2007-06-19,15.98,6.1233,6.1233,0.61,264.5209,243.8787,4.7522,1.1292,1.112,0.0,,31920.0,16848.0,16848.0,510081.6,269231.04,2023-08-05
600200.SH,2007-06-19,6.89,8.2692,8.2692,0.87,408.0186,592.6698,4.8624,2.3011,2.1841,0.4838,0.2903,62370.0,45060.6738,45060.6738,429729.3,310468.0425,2023-08-05
600307.SH,2007-06-19,10.64,7.2193,7.5821,0.94,19.4598,19.9252,2.3116,0.66,0.6166,0.7832,2.287,87360.0,33272.3637,31680.0,929510.4,354017.9498,2023-08-05
600345.SH,2007-06-19,12.26,5.5416,5.5416,0.84,151.284,115.984,2.5919,4.1106,4.1654,0.4078,0.938,19800.0,7560.0,7560.0,242748.0,92685.6,2023-08-05
600793.SH,2007-06-19,9.78,6.4279,8.5491,0.7,,,7.0187,1.9247,2.0078,0.0,,10530.0,4460.82,3354.0,102983.4,43626.8196,2023-08-05
002028.SZ,2007-06-19,68.51,1.0167,1.1014,0.64,52.4307,52.5284,8.826,9.8219,9.1861,0.2703,,11450.0,5235.1056,4832.5044,784439.5,358657.0847,2023-08-05
600808.SH,2007-06-19,7.94,3.905,4.3315,0.72,21.3456,20.399,2.397,1.4475,1.3909,0.256,0.256,645530.0,89181.0,80400.0,5125508.2,708097.14,2023-08-05
000418.SZ,2007-06-19,12.2,8.171,8.171,0.93,129.3692,100.7692,3.6589,0.8996,0.942,0.0,,36510.384,8997.0,8997.0,445426.6848,109763.4,2023-08-05
000423.SZ,2007-06-19,29.5,2.8471,3.9832,0.87,103.8772,92.3622,14.595,14.3599,13.407,0.529,1.0581,52376.3614,40240.3468,28763.0164,1545102.6613,1187090.2306,2023-08-05
000823.SZ,2007-06-19,11.09,5.0967,5.5989,0.73,51.9284,50.0853,4.5532,2.2826,2.2068,0.9184,0.8349,38793.6,21624.262,19684.582,430221.024,239813.0656,2023-08-05
600078.SH,2007-06-19,9.25,4.7889,4.848,0.58,89.1729,82.0712,5.1723,3.6573,3.5086,0.0,0.3378,63982.3949,30328.2271,29958.2271,591837.1528,280536.1007,2023-08-05
600513.SH,2007-06-19,14.16,4.4601,5.3405,0.69,108.5598,103.5449,3.2341,5.0088,4.7709,0.3531,0.3531,6000.0,3232.95,2700.0,84960.0,45778.572,2023-08-05
600619.SH,2007-06-19,10.52,2.8448,4.2816,0.68,76.6704,91.4677,3.3785,1.2693,1.2979,1.4259,1.4259,45662.4329,12869.3252,8550.6189,480368.7941,135385.3011,2023-08-05
600771.SH,2007-06-19,23.91,8.4868,8.4868,0.92,228.4197,897.2449,10.2926,7.5648,8.9546,0.0,,19975.696,6237.0,6237.0,477618.8914,149126.67,2023-08-05
000100.SZ,2007-06-19,6.9,9.2052,16.8905,1.72,,,5.757,0.3664,0.4044,0.0,,258633.1144,228059.322,124291.4253,1784568.4894,1573609.3218,2023-08-05
002086.SZ,2007-06-19,15.23,3.3773,3.3773,0.7,41.3361,41.08,3.3225,4.9195,4.431,,,8630.0,3450.0,3450.0,131434.9,52543.5,2023-08-05
600145.SH,2007-06-19,9.46,6.301,6.301,0.55,307.1527,589.4691,6.8449,9.3636,10.2551,0.0349,0.0349,37768.5,17214.12,17214.12,357290.01,162845.5752,2023-08-05
600178.SH,2007-06-19,9.98,6.0033,6.0033,0.61,128.8109,103.8134,2.8114,2.1189,2.3932,1.002,,46208.0,18708.3,18708.3,461155.84,186708.834,2023-08-05
600217.SH,2007-06-19,7.06,7.4101,7.4101,0.86,,,9.4107,5.7846,5.203,0.0,,66080.0,30912.0,30912.0,466524.8,218238.72,2023-08-05
600295.SH,2007-06-19,14.02,5.8027,6.9632,0.68,63.2201,68.7332,4.7365,3.0059,3.278,0.9272,1.0699,103200.0,19200.0,16000.0,1446864.0,269184.0,2023-08-05
600116.SH,2007-06-19,11.23,13.1015,13.1015,0.74,218.5335,211.7765,5.3937,5.1079,4.9414,0.0,,20956.32,9278.72,9278.72,235339.4736,104200.0256,2023-08-05
600118.SH,2007-06-19,40.99,2.7289,3.1994,0.73,148.9083,161.0892,27.249,10.3207,9.3788,0.0,0.122,22740.48,11142.8352,9504.0,932132.2752,456744.8148,2023-08-05
600535.SH,2007-06-19,21.01,2.5821,5.5322,0.95,49.0791,51.5712,6.1958,4.2292,4.0775,0.8339,0.8339,48800.0,21331.8018,9956.3587,1025288.0,448181.1558,2023-08-05
000008.SZ,2007-06-19,8.46,6.3276,7.177,0.85,,,8.1649,60.1663,60.2301,0.0,,7365.3208,4803.305,4234.8597,62310.614,40635.9603,2023-08-05
000557.SZ,2007-06-19,8.16,0.6855,0.6855,0.08,,,,261.5103,230.4714,0.0,,60500.7626,38141.723,38141.723,493686.2228,311236.4597,2023-08-05
000659.SZ,2007-06-19,11.95,6.3108,6.3108,0.61,93.5081,82.207,4.3228,3.5067,3.5924,0.4184,0.9205,68829.56,44484.3973,44484.3973,822513.242,531588.5477,2023-08-05
000703.SZ,2007-06-19,9.07,12.3607,12.3607,1.31,562.4052,411.574,6.5408,4.3814,4.9732,0.0,0.2858,14391.0,8023.4144,8023.4144,130526.37,72772.3686,2023-08-05
000779.SZ,2007-06-19,7.16,6.3605,6.3605,0.9,162.38,112.5358,5.4587,4.5668,4.66,0.0,,18644.102,15266.2374,15266.2374,133491.7703,109306.2598,2023-08-05
002022.SZ,2007-06-19,26.4,3.0016,4.5023,1.05,74.6351,68.4749,15.292,16.3193,15.688,0.7427,0.6313,21037.5,15176.8177,10117.8785,555390.0,400667.9873,2023-08-05
002046.SZ,2007-06-19,15.99,4.6091,5.9528,0.74,49.2406,49.0932,5.2199,8.0888,8.1133,0.5003,0.5003,9750.0,6136.4062,4751.325,155902.5,98121.1351,2023-08-05
600498.SH,2007-06-19,15.72,6.529,8.9939,1.27,124.2736,91.7167,2.7954,3.3537,3.3677,0.7634,0.7634,41000.0,17941.1057,13024.0,644520.0,282034.1816,2023-08-05
600537.SH,2007-06-19,8.49,12.3445,13.961,1.64,124.1138,140.4231,4.0852,5.1818,5.4225,1.5312,0.7067,23003.4,11557.0309,10218.8258,195298.866,98119.1923,2023-08-05
600110.SH,2007-06-19,27.58,11.217,16.8255,1.74,281.269,211.3105,17.2,25.1535,26.0179,0.0,,50118.5691,25401.2866,16934.1911,1382270.1358,700567.4844,2023-08-05
600120.SH,2007-06-19,9.7,4.0259,4.7101,0.86,51.1013,52.0692,4.6769,0.9427,0.9366,1.0309,1.0309,50547.3454,34795.0669,29740.3325,490309.2504,337512.1489,2023-08-05
600306.SH,2007-06-19,10.15,11.563,12.5844,1.39,283.6331,266.6345,3.6564,1.0926,1.1053,0.0,,17813.8918,10973.3341,10082.6395,180811.0018,111379.3411,2023-08-05
600320.SH,2007-06-19,21.69,3.7044,4.2287,0.61,41.6209,39.2827,10.8012,3.9098,3.8446,0.461,0.461,308184.0,124264.2,108855.0,6684510.96,2695290.498,2023-08-05
600739.SH,2007-06-19,47.62,2.7113,5.6762,0.71,82.8917,49.8538,20.5159,7.6721,7.8476,0.1167,0.2018,89720.6544,71594.8664,34197.3382,4272497.5625,3409347.538,2023-08-05
000524.SZ,2007-06-19,7.57,4.8927,4.8927,0.65,87.2312,85.7711,3.6936,6.652,6.6205,0.0,,26967.3744,13065.6348,13065.6348,204143.0242,98906.8554,2023-08-05
000950.SZ,2007-06-19,15.47,7.8034,7.8034,0.72,29.1277,31.6087,8.8012,2.4506,2.6771,0.0,,15500.0,7134.9874,7134.9874,239785.0,110378.2551,2023-08-05
002126.SZ,2007-06-19,20.88,7.4481,7.4481,0.84,66.5929,64.7892,5.0383,3.3256,3.1701,,,10000.0,2400.0,2400.0,208800.0,50112.0,2023-08-05
000979.SZ,2007-06-19,5.79,7.0955,7.0955,0.96,64.0559,,7.3112,2.0765,2.4125,0.0,,12400.0,6998.8625,6998.8625,71796.0,40523.4139,2023-08-05
002093.SZ,2007-06-19,62.19,1.6915,1.6915,0.65,131.3543,134.9944,13.1757,20.5354,21.4589,,,6675.0,1670.0,1670.0,415118.25,103857.3,2023-08-05
600097.SH,2007-06-19,9.12,3.0111,5.5273,0.61,97.1184,262.6196,5.9278,3.342,3.7637,0.0,,11544.9889,8544.8981,4655.0,105290.2988,77929.4707,2023-08-05
600405.SH,2007-06-19,31.3,9.7704,10.6158,1.16,432.6057,474.2934,9.3341,8.7689,8.0865,0.1597,0.1597,10434.36,9627.7525,8861.0345,326595.468,301348.6533,2023-08-05
600591.SH,2007-06-19,6.88,2.6515,4.2671,0.72,800.2077,104.8382,3.9387,0.7424,0.7093,0.436,0.436,108150.0,62764.8923,39000.0001,744072.0,431822.459,2023-08-05
600696.SH,2007-06-19,7.17,9.8453,9.8453,0.99,174.5125,518.0684,5.5552,7.0657,12.483,0.0,,34056.555,14801.5893,14801.5893,244185.4994,106127.3953,2023-08-05
002096.SZ,2007-06-19,32.09,4.0083,4.0083,0.38,61.2038,58.5331,8.2196,8.0354,7.8936,,0.9349,5875.56,1500.0,1500.0,188546.7204,48135.0,2023-08-05
600845.SH,2007-06-19,29.86,6.1142,6.1142,0.85,89.4784,86.0274,14.2619,5.1275,5.0345,0.0,,26224.407,1768.8,1768.8,783060.793,52816.368,2023-08-05
000590.SZ,2007-06-19,14.31,7.4817,7.4817,0.34,527.365,661.2832,10.1472,10.1121,10.8186,0.0,,20302.8425,8578.3012,8578.3012,290533.6762,122755.4902,2023-08-05
000635.SZ,2007-06-19,20.27,4.9246,4.9246,0.86,89.336,56.6422,9.9272,2.4644,2.2611,0.0,,13747.44,9023.9344,9023.9344,278660.6088,182915.1503,2023-08-05
000700.SZ,2007-06-19,9.14,17.3444,23.4149,1.86,82.9674,88.3294,3.1047,2.7387,2.8459,0.2188,0.2188,30904.36,18502.7625,13705.75,282465.8504,169115.2493,2023-08-05
000707.SZ,2007-06-19,8.94,4.7274,4.8449,0.74,,,2.6429,4.1163,4.039,0.0,,46414.5765,34633.7794,33794.2278,414946.3139,309625.9878,2023-08-05
000900.SZ,2007-06-19,19.67,4.2458,4.2458,0.72,27.2795,25.2498,2.8004,6.9728,6.688,3.8485,3.8485,39916.59,26138.3475,26138.3475,785159.3253,514141.2953,2023-08-05
002056.SZ,2007-06-19,35.79,2.7456,2.7456,0.74,49.2027,45.1147,5.962,5.0322,4.8822,,0.84,18000.0,6000.0,6000.0,644220.0,214740.0,2023-08-05
600416.SH,2007-06-19,34.3,2.3746,2.6017,0.59,96.9271,110.1101,7.5805,3.6117,3.6815,0.4838,0.6122,23500.0,11168.0475,10193.0475,806050.0,383064.0293,2023-08-05
600448.SH,2007-06-19,6.91,6.6134,6.6134,0.47,193.1077,176.0818,3.6031,1.2028,1.2173,0.0,,31980.0,16830.0,16830.0,220981.8,116295.3,2023-08-05
600678.SH,2007-06-19,12.78,7.535,7.535,0.56,151.4592,123.3555,7.3264,7.5225,7.0358,0.0,,23266.0,12480.0,12480.0,297339.48,159494.4,2023-08-05
601607.SH,2007-06-19,20.3,6.7267,6.7267,1.62,,126.2628,5.9082,0.7618,0.8391,0.1232,0.1232,47431.0737,28606.2603,28606.2603,962850.7961,580707.0841,2023-08-05
600990.SH,2007-06-19,19.14,3.2976,3.2976,0.51,56.9768,60.036,3.6359,4.0084,4.4658,0.7837,0.5225,5880.0,2620.0,2620.0,112543.2,50146.8,2023-08-05
601166.SH,2007-06-19,33.93,5.0293,7.8215,1.19,44.6652,44.6652,5.3314,12.429,6.6458,,0.7663,500000.0,70100.0,45075.0,16965000.0,2378493.0,2023-08-05
000400.SZ,2007-06-19,16.66,8.1041,8.3516,0.87,48.5684,49.8115,3.0874,2.6532,3.0307,0.0,,37827.2,26403.9964,25621.504,630201.152,439890.58,2023-08-05
000422.SZ,2007-06-19,16.38,2.0895,2.5655,0.51,40.2976,37.7926,6.0396,2.9439,2.5881,0.6105,0.7326,54237.8052,47776.8242,38911.5864,888415.2492,782584.3804,2023-08-05
000676.SZ,2007-06-19,7.45,4.2553,4.2553,0.74,73.5511,79.3232,5.1615,2.8668,3.1056,0.8054,,31458.6699,12903.0005,12903.0005,234367.0908,96127.3537,2023-08-05
000719.SZ,2007-06-19,9.75,2.435,5.0649,0.57,,,,90.7309,79.6019,0.0,,12937.5688,4917.12,2364.0,126141.2958,47941.92,2023-08-05
000882.SZ,2007-06-19,14.92,8.628,8.628,0.99,158.3685,156.3784,6.2992,2.7815,3.0755,0.0,,24920.0,8187.2336,8187.2336,371806.4,122153.5253,2023-08-05
000935.SZ,2007-06-19,19.66,5.2246,6.7919,0.77,,,16.9342,10.7457,10.3722,,,31941.0,13572.0,10440.0,627960.06,266825.52,2023-08-05
000936.SZ,2007-06-19,11.9,12.5186,12.5186,1.34,97.1509,88.6176,4.7676,1.8081,1.7856,0.6383,0.4202,44000.7581,25967.1949,25967.1949,523609.0214,309009.6193,2023-08-05
600511.SH,2007-06-19,44.32,0.6099,0.6099,0.56,70.6146,60.0556,9.5933,2.0971,1.9896,0.3384,0.3384,13300.0,6890.0,6890.0,589456.0,305364.8,2023-08-05
600598.SH,2007-06-19,12.03,8.2872,8.2872,0.9,37.3954,36.0312,4.9519,3.9649,4.1979,3.6908,,163429.2,48240.0,48240.0,1966053.276,580327.2,2023-08-05
600641.SH,2007-06-19,20.34,12.7309,12.7309,2.33,62.2375,87.8651,4.3196,9.1665,11.7174,0.0,,44786.5971,20592.6176,20592.6176,910959.385,418853.842,2023-08-05
000738.SZ,2007-06-19,8.19,7.7648,7.7648,0.97,279.1196,152.0862,7.152,9.3006,10.071,0.0,,39780.0,18358.731,18358.731,325798.2,150358.0069,2023-08-05
002008.SZ,2007-06-19,26.4,5.6255,8.834,1.3,110.7005,99.4022,11.7109,11.7482,10.9654,0.3999,0.24,38007.9,19088.2008,12155.4672,1003408.56,503928.5011,2023-08-05
000922.SZ,2007-06-19,10.87,9.6136,12.2988,2.04,,,17.4456,19.0191,21.7555,0.0,,29843.5,17181.0432,13430.0,324398.845,186757.9396,2023-08-05
000923.SZ,2007-06-19,16.63,5.4352,5.4352,1.36,3503.3859,291.5126,7.2962,4.6817,4.904,0.0,,16500.0,5500.0,5500.0,274395.0,91465.0,2023-08-05
000966.SZ,2007-06-19,9.76,3.8478,3.8478,0.5,59.5679,55.9469,4.1026,1.1633,1.0653,0.0,1.127,37014.204,14573.2501,14573.2501,361258.631,142234.921,2023-08-05
000969.SZ,2007-06-19,20.28,4.5325,4.6639,0.68,75.6161,75.6228,4.6204,3.8679,3.7709,0.3121,,40114.88,18450.4352,17930.4352,813529.7664,374174.8259,2023-08-05
600184.SH,2007-06-19,19.96,6.0212,9.0318,1.0,311.6347,341.242,6.4239,10.6205,10.1941,0.0,,10500.0,4770.0,3180.0,209580.0,95209.2,2023-08-05
600396.SH,2007-06-19,24.71,2.8967,3.3858,0.79,94.1368,65.085,7.0805,9.7196,9.6033,0.0683,0.1694,26200.0,12767.0,10922.6923,647402.0,315472.57,2023-08-05
600505.SH,2007-06-19,10.58,6.6741,6.6741,0.59,75.7019,79.7443,28.71,14.3475,14.0971,0.0,,36456.75,17151.75,17151.75,385712.415,181465.515,2023-08-05
600553.SH,2007-06-19,9.25,5.2656,5.7898,0.94,96.4033,110.8588,5.0267,3.0132,2.9861,0.2162,0.3243,38000.0,22466.11,20432.11,351500.0,207811.5175,2023-08-05
002019.SZ,2007-06-19,54.71,3.9633,5.968,0.97,598.8163,327.5734,16.5537,15.0221,13.5454,0.1958,0.5222,9555.0,4771.5122,3168.7246,522754.05,261049.4325,2023-08-05
002083.SZ,2007-06-19,17.94,4.2447,5.5181,0.57,69.7302,69.0574,8.4333,3.6493,3.4673,,0.43,52565.5319,10270.0,7900.0,943025.6423,184243.8,2023-08-05
002091.SZ,2007-06-19,14.04,4.5396,5.6745,0.75,30.3723,29.7945,4.4396,0.7139,0.7469,,1.42,16000.0,4000.0,3200.0,224640.0,56160.0,2023-08-05
600088.SH,2007-06-19,33.59,5.4339,7.064,1.06,176.2672,152.7828,10.0158,12.154,11.8798,0.2382,0.2382,23673.0,10140.0,7800.0,795176.07,340602.6,2023-08-05
600101.SH,2007-06-19,7.67,6.382,9.573,0.97,,,3.1313,3.8762,3.8306,0.0,,32417.8977,22230.9477,14820.6318,248645.2754,170511.3689,2023-08-05
600185.SH,2007-06-19,10.9,8.2236,8.2236,1.17,344.6273,511.6311,5.0966,4.4595,4.4886,0.0,,25968.8,19052.55,19052.55,283059.92,207672.795,2023-08-05
600569.SH,2007-06-19,9.77,3.5917,5.0809,0.38,32.1375,26.9184,2.8912,1.1653,1.0912,1.0235,1.0235,201823.5389,100792.4269,71250.0,1971815.9751,984742.0108,2023-08-05
600606.SH,2007-06-19,13.42,9.9657,11.4606,1.29,44.4148,48.9265,3.9165,13.1239,8.0855,0.5891,0.5891,35475.2554,21652.685,18828.4217,476077.9275,290579.0327,2023-08-05
600297.SH,2007-06-19,10.92,6.2648,6.2648,0.97,101.893,90.3556,2.5342,1.7594,1.6864,0.106,0.106,13700.0,6200.0,6200.0,149604.0,67704.0,2023-08-05
600198.SH,2007-06-19,25.7,4.5892,5.5752,0.74,,,33.5059,5.2193,5.1972,0.0,,43898.64,26921.153,22160.0825,1128195.048,691873.6321,2023-08-05
600258.SH,2007-06-19,45.91,2.3019,2.3019,0.81,132.9554,105.5017,12.267,7.2395,6.6782,0.3703,0.3703,23140.0,9100.0,9100.0,1062357.4,417781.0,2023-08-05
600587.SH,2007-06-19,17.44,3.3233,3.3233,0.87,84.7492,83.4585,3.1809,3.5066,3.7112,0.0,,10338.0,5281.92,5281.92,180294.72,92116.6848,2023-08-05
600693.SH,2007-06-19,23.19,2.9711,2.9711,0.68,75.3738,64.6098,7.3706,3.4586,3.4197,0.0,,13200.869,7953.1135,7953.1135,306128.1521,184432.7021,2023-08-05
600370.SH,2007-06-19,12.89,12.1136,14.5751,0.74,54.1635,52.7047,3.8033,3.0591,2.9563,1.078,0.3465,31889.7692,14964.8472,12437.604,411059.125,192896.8804,2023-08-05
600392.SH,2007-06-19,13.15,5.0136,5.4415,0.7,35.3593,37.7748,3.3131,2.897,2.9121,0.1521,0.1521,10800.0,6866.0733,6326.0733,142020.0,90288.8639,2023-08-05
600399.SH,2007-06-19,11.35,11.1214,12.6688,1.0,378.0228,362.316,3.8007,1.377,1.3924,0.0,,52000.0,21286.4899,18686.4899,590200.0,241601.6604,2023-08-05
600439.SH,2007-06-19,45.95,0.711,0.8887,0.47,106.3223,99.4285,11.9452,9.1895,8.773,0.2362,0.3482,23711.25,9150.57,7320.456,1089531.9375,420468.6915,2023-08-05
600586.SH,2007-06-19,16.4,4.283,4.283,0.67,59.6694,52.4137,5.2496,4.7204,4.0644,0.0,,22285.185,10469.55,10469.55,365477.034,171700.62,2023-08-05
600635.SH,2007-06-19,21.36,10.6419,12.1573,1.52,385.274,174.1652,10.5203,8.1148,8.061,0.1404,0.1404,92304.7016,71844.7835,62889.8291,1971628.4262,1534604.5756,2023-08-05
600637.SH,2007-06-19,10.35,7.1676,7.1982,0.91,,605.4159,2.7707,1.4934,1.5813,0.0,,64442.2321,37224.5286,37066.4058,666977.1022,385273.871,2023-08-05
