security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600263.SH,2007-07-11,14.29,1.6748,2.0364,0.42,81.2514,74.7606,3.6855,1.3825,1.289,0.5598,,40813.301,17934.5773,14750.6297,583222.0713,256285.1096,2023-08-05
600691.SH,2007-07-11,6.29,2.0628,3.7131,0.44,,,,15.1323,16.378,0.0,,11447.9028,5978.88,3321.6,72007.3086,37607.1552,2023-08-05
600097.SH,2007-07-11,7.0,2.8741,5.2757,1.42,74.5426,201.5721,4.5498,2.5651,2.8888,0.0,,11544.9889,8544.8981,4655.0,80814.9223,59814.2867,2023-08-05
600405.SH,2007-07-11,8.82,2.3831,5.1785,0.49,243.8072,267.3014,5.3401,4.9419,4.5574,0.2834,0.5669,20868.72,19255.505,8861.0345,184062.1104,169833.5541,2023-08-05
600591.SH,2007-07-11,7.29,2.908,4.68,0.69,847.8945,111.0858,4.1734,0.7866,0.7515,0.4115,,108150.0,62764.8923,39000.0001,788413.5,457556.0649,2023-08-05
600696.SH,2007-07-11,6.07,2.0469,2.7856,0.65,147.7393,438.5879,4.7029,5.9817,10.5679,0.0,,34056.555,20143.6823,14801.5893,206723.2889,122272.1516,2023-08-05
600845.SH,2007-07-11,24.95,0.8967,1.4544,0.48,74.7651,71.8816,11.9167,4.2843,4.2066,0.0,,26224.407,2868.8,1768.8,654298.9547,71576.56,2023-08-05
000590.SZ,2007-07-11,10.04,7.9126,7.9126,0.68,370.0031,463.9611,7.1193,7.0947,7.5904,0.0,,20302.8425,8578.3012,8578.3012,203840.5387,86126.144,2023-08-05
002096.SZ,2007-07-11,26.34,1.5698,1.5698,0.41,50.2371,48.0449,6.7468,6.5955,6.4792,,1.139,5875.56,1500.0,1500.0,154762.2504,39510.0,2023-08-05
600433.SH,2007-07-11,7.01,1.903,2.512,0.58,93.0246,82.1753,2.7029,1.892,1.9306,0.7133,0.7133,16000.0,7920.0,6000.0,112160.0,55519.2,2023-08-05
600520.SH,2007-07-11,7.64,4.286,4.286,0.58,218.2104,344.3246,3.1558,2.7226,3.0255,0.0,,11304.0,5760.0,5760.0,86362.56,44006.4,2023-08-05
600558.SH,2007-07-11,13.38,2.6675,2.6675,0.43,35.9307,39.6489,2.8007,1.2067,1.1431,1.8685,1.1211,12000.0,5940.0,5940.0,160560.0,79477.2,2023-08-05
600730.SH,2007-07-11,8.99,1.9851,4.4125,0.51,90.9803,95.0679,4.9811,1.217,1.3029,0.0,0.2061,29332.8001,22088.9467,9937.2001,263701.8729,198579.6308,2023-08-05
600787.SH,2007-07-11,10.79,1.8779,1.8779,1.27,90.7793,76.2297,4.2053,0.9524,0.851,0.278,0.3707,62067.7782,34569.2062,34569.2062,669711.3268,373001.7349,2023-08-05
000004.SZ,2007-07-11,6.25,1.4206,1.4778,0.45,750.9762,773.2357,6.678,11.0105,11.848,0.0,,8397.6684,5411.1886,5201.7035,52485.4275,33819.9288,2023-08-05
600590.SH,2007-07-11,19.19,2.2595,2.415,1.13,58.6188,64.3624,4.463,2.2993,3.3796,0.3127,0.3127,19633.041,11880.7173,11115.874,376758.0568,227990.965,2023-08-05
600773.SH,2007-07-11,5.53,6.5647,6.5647,1.08,277.4994,,18.436,31.4489,69.3727,0.0,,22886.3343,11786.6549,11786.6549,126561.4287,65180.2016,2023-08-05
600608.SH,2007-07-11,7.03,2.1837,3.1991,0.27,,,11.0808,2.452,2.9974,0.0,,32886.1441,24851.97,16963.8021,231189.593,174709.3491,2023-08-05
600686.SH,2007-07-11,24.29,0.3686,0.5188,0.33,44.4185,42.932,7.2375,0.7213,0.6792,0.3171,0.475,29506.4731,16769.3739,11914.654,716712.2316,407328.092,2023-08-05
600780.SH,2007-07-11,7.17,1.1382,1.6154,0.6,41.4733,42.4368,4.3421,2.775,2.7036,0.0,,87294.0978,64964.6504,45772.5646,625898.6812,465796.5434,2023-08-05
600843.SH,2007-07-11,7.27,2.2393,7.0286,0.92,496.5733,436.0394,6.0282,1.3371,1.3448,0.0,,44888.6777,10360.6863,3300.9603,326340.6869,75322.1894,2023-08-05
600978.SH,2007-07-11,29.99,0.5766,0.654,0.7,79.9318,73.4059,4.1015,11.9702,10.7845,0.1089,0.1306,46191.3893,15297.929,13488.3595,1385279.7651,458784.8907,2023-08-05
600995.SH,2007-07-11,7.69,1.6434,1.9721,0.87,26.6592,27.0084,3.5821,3.4219,3.1851,2.5701,1.0837,26584.8,14208.0,11840.0,204437.112,109259.52,2023-08-05
000045.SZ,2007-07-11,6.5,2.1115,2.1115,0.48,344.3715,231.6317,4.6054,2.8544,2.8992,0.1308,0.1308,24512.4,4676.0112,4676.0112,159330.6,30394.0728,2023-08-05
002078.SZ,2007-07-11,23.85,0.5079,0.6603,0.4,29.1253,28.648,4.0904,1.5806,1.7751,,0.04,35886.0855,9750.0,7500.0,855883.1392,232537.5,2023-08-05
002106.SZ,2007-07-11,30.7,2.3462,3.8122,1.2,36.865,36.6568,6.4473,15.9958,15.774,,1.5034,25376.0,6343.35,3904.0,779043.2,194740.845,2023-08-05
000100.SZ,2007-07-11,4.65,1.5556,2.8543,0.54,,,3.8797,0.2469,0.2725,0.0,,258633.1144,228059.322,124291.4253,1202643.982,1060475.8473,2023-08-05
000778.SZ,2007-07-11,12.27,0.658,0.7532,0.28,30.1264,29.6548,3.3525,1.3092,1.2816,1.5866,1.0033,117451.6596,63477.6466,55450.2497,1441131.8633,778870.7238,2023-08-05
002010.SZ,2007-07-11,18.3,1.5151,3.3405,0.42,35.7682,35.9444,5.6653,2.9209,2.9021,0.4203,0.2102,15600.0,9950.7448,4513.3253,285480.0,182098.6298,2023-08-05
002029.SZ,2007-07-11,20.3,0.5633,1.0494,0.44,67.23,60.6305,8.9829,6.8917,6.1563,0.3284,0.3284,16575.0,8506.368,4565.912,336472.5,172679.2704,2023-08-05
600776.SH,2007-07-11,6.62,1.8162,1.8162,0.39,223.3146,249.1553,3.8541,0.4242,0.4332,0.0,,125600.0,31388.0,31388.0,831472.0,207788.56,2023-08-05
600559.SH,2007-07-11,10.52,12.0106,12.0106,0.77,466.5431,674.3942,4.4507,3.0506,3.0983,0.4753,,14000.0,5200.0,5200.0,147280.0,54704.0,2023-08-05
600879.SH,2007-07-11,28.42,2.3523,2.3523,0.98,69.8672,70.1674,6.332,11.2197,11.8987,0.3203,0.3203,54069.3856,36780.2901,36780.2901,1536651.9388,1045295.8446,2023-08-05
000666.SZ,2007-07-11,10.09,2.5828,2.5828,0.47,32.2183,32.2315,2.1084,1.0915,1.2652,0.2378,0.2378,60380.0,22733.4896,22733.4896,609234.2,229380.9101,2023-08-05
000758.SZ,2007-07-11,24.61,1.616,1.7532,0.54,40.8499,40.8146,10.549,5.1565,5.3605,1.5847,,58080.0,37097.0016,34193.0016,1429348.8,912957.2094,2023-08-05
600125.SH,2007-07-11,10.69,1.0734,1.3954,0.46,45.8131,44.5056,6.7324,10.1313,9.3371,0.2214,0.2447,77689.0134,52576.9746,40443.8266,830495.5532,562047.8585,2023-08-05
600139.SH,2007-07-11,10.36,1.3742,1.3742,0.51,,,,14.156,13.5038,,,8189.02,3528.0,3528.0,84838.2472,36550.08,2023-08-05
600176.SH,2007-07-11,15.27,0.4694,0.4694,0.21,46.4546,45.5801,5.869,3.1976,2.8225,0.6549,,42739.2,17095.68,17095.68,652627.584,261051.0336,2023-08-05
600236.SH,2007-07-11,11.09,0.8465,1.1567,0.49,50.8095,48.2214,4.8375,4.8133,4.7838,0.9498,1.6049,141065.158,56029.8984,41004.0314,1564412.6022,621371.5733,2023-08-05
600507.SH,2007-07-11,8.67,14.3773,15.9348,5.14,91.4886,52.8425,3.9367,1.8933,1.0875,0.2738,0.5767,68448.9729,19990.2733,18036.3733,593452.595,173315.6695,2023-08-05
600550.SH,2007-07-11,25.85,1.7436,4.619,0.45,134.2506,80.2654,9.5017,5.9405,6.4581,0.0874,0.3868,73000.0,34037.25,12848.625,1887050.0,879862.9125,2023-08-05
600721.SH,2007-07-11,8.0,1.3767,1.3767,0.38,,198.9789,27.0869,13.8012,15.9159,0.0,,9480.136,4650.061,4650.061,75841.088,37200.488,2023-08-05
600804.SH,2007-07-11,30.42,2.85,3.1003,1.45,1286.3051,750.4245,6.5712,14.6572,14.3855,0.0,,29179.608,10567.1484,9714.168,887643.6754,321452.6543,2023-08-05
600756.SH,2007-07-11,8.67,1.7867,14.1737,0.61,93.377,204.6382,2.8997,2.9438,2.9588,0.0,,18583.152,13660.152,1722.0,161115.9278,118433.5178,2023-08-05
600897.SH,2007-07-11,16.0,1.6219,1.6219,0.94,38.3567,35.5497,4.371,13.2208,13.1222,1.6999,2.1875,29781.0,9531.0,9531.0,476496.0,152496.0,2023-08-05
000001.SZ,2007-07-11,28.12,0.737,1.0177,0.34,45.0375,36.2789,8.2724,8.2239,8.3411,0.0,0.0216,208675.8345,155018.7787,112263.7794,5867964.4661,4359128.057,2023-08-05
000524.SZ,2007-07-11,6.56,5.5237,5.5237,1.04,75.5927,74.3274,3.2008,5.7645,5.7372,0.0,,26967.3744,13065.6348,13065.6348,176905.9761,85710.5643,2023-08-05
000950.SZ,2007-07-11,10.9,1.4441,1.4441,0.51,20.523,22.2712,6.2012,1.7267,1.8862,0.0,,15500.0,7134.9874,7134.9874,168950.0,77771.3627,2023-08-05
002126.SZ,2007-07-11,16.85,1.5743,1.5743,0.67,53.74,52.2844,4.0659,2.6837,2.5583,,,10000.0,2400.0,2400.0,168500.0,40440.0,2023-08-05
600179.SH,2007-07-11,6.05,3.2896,3.2896,0.54,223.7132,154.796,2.6461,2.1159,2.2654,0.0,,39000.0,16000.0,16000.0,235950.0,96800.0,2023-08-05
600249.SH,2007-07-11,38.88,3.8872,5.5751,0.8,38.5975,72.6541,2.4827,13.6296,13.8362,0.1286,0.1286,15000.0,11872.6727,8278.0509,583200.0,461609.5146,2023-08-05
000930.SZ,2007-07-11,6.31,2.2877,2.3073,0.71,,,3.8648,1.3486,1.371,0.0,,96441.1115,76876.1301,76223.6083,608543.4136,485088.3809,2023-08-05
002053.SZ,2007-07-11,13.85,4.8974,7.3621,2.37,29.9372,43.5383,2.6334,2.5125,2.3266,,2.1661,18585.1103,10523.0,7000.0,257403.7777,145743.55,2023-08-05
002118.SZ,2007-07-11,20.61,1.8481,2.3101,0.63,47.2227,45.4237,4.974,11.2778,11.0757,,0.97,6752.3,1690.0,1352.0,139164.903,34830.9,2023-08-05
600662.SH,2007-07-11,11.08,2.333,2.333,0.47,48.9767,54.786,5.2541,5.3303,5.1106,1.3538,,62579.9244,41859.715,41859.715,693385.5624,463805.6422,2023-08-05
600875.SH,2007-07-11,65.79,0.4942,0.6401,0.56,14.2986,32.662,11.6048,1.2829,5.7357,0.1629,,45000.0,9870.0,7620.0,2960550.0,649347.3,2023-08-05
000558.SZ,2007-07-11,9.7,4.7619,5.4279,1.22,12.5918,82.321,6.8399,1.035,3.015,0.0,,11716.4373,6904.8611,6057.6735,113649.4418,66977.1527,2023-08-05
600219.SH,2007-07-11,25.81,5.8775,5.8775,2.27,190.6593,187.5905,5.2791,14.5769,13.8882,0.0,,131879.5213,49679.5213,49679.5213,3403810.4448,1282228.4448,2023-08-05
600246.SH,2007-07-11,26.27,1.9477,1.9477,1.0,257.3954,862.9842,9.3489,30.1769,29.9254,0.1824,0.1903,28800.0,7980.0,7980.0,756576.0,209634.6,2023-08-05
600289.SH,2007-07-11,17.92,1.8951,2.8125,0.43,61.6315,57.7715,4.3566,5.8973,5.7633,0.4029,0.5192,29330.9184,16717.8163,11264.432,525610.0577,299583.2681,2023-08-05
600557.SH,2007-07-11,16.97,1.2924,1.3553,0.51,41.4582,40.2548,5.6544,3.0927,3.1017,0.9428,1.3553,15606.0,10011.9127,9547.1981,264833.82,169902.1585,2023-08-05
600698.SH,2007-07-11,6.16,1.6869,1.6869,0.42,,819.5594,12.103,3.3202,3.2647,0.0,,97181.744,30671.004,30671.004,598639.543,188933.3846,2023-08-05
600796.SH,2007-07-11,6.18,2.347,2.8999,0.85,56.5194,50.7199,3.5555,3.9376,3.7619,0.0,0.8091,27400.1949,16852.3667,13639.172,169333.2045,104147.6262,2023-08-05
601328.SH,2007-07-11,11.08,1.1531,1.1531,0.64,42.8493,40.0102,4.79,12.5589,11.7061,,,4899438.3703,159517.1,159517.1,54285777.1429,1767449.468,2023-08-05
600250.SH,2007-07-11,7.24,1.7806,1.7806,0.5,130.459,92.6413,2.3012,0.2357,0.2289,0.4144,0.4144,25869.246,14434.6956,14434.6956,187293.341,104507.1961,2023-08-05
600283.SH,2007-07-11,10.27,1.8033,1.8033,0.54,165.1454,118.2995,3.2487,7.6047,7.0188,0.9737,1.9474,28533.0,11475.0,11475.0,293033.91,117848.25,2023-08-05
600418.SH,2007-07-11,7.74,0.8317,1.2583,0.38,26.2705,25.0089,2.4878,0.9203,0.9151,1.6486,1.615,128873.6635,85608.1945,56582.645,997482.1555,662607.4254,2023-08-05
600455.SH,2007-07-11,13.25,9.2708,9.2708,0.77,,157.8892,4.3628,3.2936,3.1419,0.0,,6245.8,2486.0,2486.0,82756.85,32939.5,2023-08-05
600540.SH,2007-07-11,8.52,5.0269,5.7939,1.03,93.4697,80.8502,2.6519,2.5145,2.3858,0.939,0.7042,18000.0,9128.3472,7920.0,153360.0,77773.5181,2023-08-05
600666.SH,2007-07-11,10.35,1.2769,1.5282,0.33,132.9845,102.7684,5.0593,3.3761,3.3772,0.0,,14879.3356,9831.7634,8215.2812,154001.1235,101758.7512,2023-08-05
600790.SH,2007-07-11,13.28,11.4094,11.4094,4.12,,,6.8648,6.2904,6.3524,0.0,,47598.1678,33061.2587,33061.2587,632103.6684,439053.5155,2023-08-05
000563.SZ,2007-07-11,17.08,6.0393,6.0393,0.8,615.6369,411.2873,14.6667,38.1905,129.4713,0.0,,35841.3026,17052.9138,17052.9138,612169.4484,291263.7677,2023-08-05
000977.SZ,2007-07-11,7.8,1.7182,1.7182,0.58,183.8937,192.2085,1.7498,1.7224,1.7972,0.0,,21500.0,10490.663,10490.663,167700.0,81827.1714,2023-08-05
002006.SZ,2007-07-11,7.63,2.2776,2.2776,0.83,189.8469,465.0949,2.1242,1.7858,1.8187,1.0922,,9600.0,5552.04,5552.04,73248.0,42362.0652,2023-08-05
600498.SH,2007-07-11,11.8,1.1496,1.5836,0.58,93.2842,68.8459,2.0983,2.5174,2.5279,1.0169,1.0169,41000.0,17941.1057,13024.0,483800.0,211705.0473,2023-08-05
600110.SH,2007-07-11,19.66,7.6322,11.4483,1.16,200.4985,150.6296,12.2607,17.9303,18.5465,0.0,,50118.5691,25401.2866,16934.1911,985331.0685,499389.2946,2023-08-05
600120.SH,2007-07-11,6.8,1.7381,2.0335,0.76,35.8236,36.5021,3.2332,0.6609,0.6566,1.4706,2.9412,50547.3454,34795.0669,29740.3325,343721.9487,236606.4549,2023-08-05
600306.SH,2007-07-11,8.83,1.639,1.7838,0.25,246.7468,231.9589,3.1809,0.9505,0.9615,0.0,,17813.8918,10973.3341,10082.6395,157296.6646,96894.5401,2023-08-05
600320.SH,2007-07-11,19.61,0.8475,0.9674,0.48,37.6296,35.5157,10.5537,3.5349,3.4759,0.5099,0.7649,308184.0,124264.2,108855.0,6043488.24,2436820.962,2023-08-05
600795.SH,2007-07-11,12.61,1.375,1.5908,0.54,26.9397,28.8146,3.2898,2.2097,2.3595,0.5719,0.793,254694.389,105523.3217,91205.8142,3211696.2453,1330649.0866,2023-08-05
000031.SZ,2007-07-11,26.2,2.1073,2.5994,0.66,110.917,111.4939,12.1226,49.9291,54.9421,0.2545,,69945.3565,38082.989,30873.2212,1832568.3403,997774.3118,2023-08-05
000515.SZ,2007-07-11,11.04,3.1657,3.1657,0.62,110.637,124.7565,6.2846,3.3359,3.1244,0.0,0.9058,18720.7488,9580.032,9580.032,206677.0668,105763.5533,2023-08-05
000589.SZ,2007-07-11,7.25,1.3712,1.3712,0.46,37.7608,28.3711,1.6377,0.5233,0.5085,2.069,,25432.7065,16939.6646,16939.6646,184387.1221,122812.5684,2023-08-05
000628.SZ,2007-07-11,7.02,4.2074,4.2074,0.93,,,3.9718,2.2173,2.2424,0.0,,21948.0,11227.641,11227.641,154074.96,78818.0398,2023-08-05
000677.SZ,2007-07-11,10.41,5.9409,5.9409,1.11,60.8722,48.4332,4.8351,1.7074,1.65,0.0,,41134.8974,22794.0768,22794.0768,428214.2819,237286.3395,2023-08-05
002016.SZ,2007-07-11,15.53,1.951,1.951,0.28,1384.4429,,4.2219,14.4609,15.336,0.322,,6329.0367,4698.6459,4698.6459,98289.94,72969.9708,2023-08-05
002042.SZ,2007-07-11,8.88,2.9,3.1092,0.64,1160.7221,1051.8696,3.3333,1.7941,1.813,0.9009,,10000.0,5945.088,5545.088,88800.0,52792.3814,2023-08-05
002047.SZ,2007-07-11,6.87,2.1967,2.7653,0.86,51.8451,96.5218,2.4505,1.015,1.0468,3.9698,0.6616,24655.6972,9768.8968,7760.1018,169384.6398,67112.321,2023-08-05
002064.SZ,2007-07-11,47.32,1.2557,1.6324,0.4,149.1082,64.8707,10.1958,11.4375,8.84,,0.16,18460.0,4615.0,3550.0,873527.2,218381.8,2023-08-05
600531.SH,2007-07-11,20.61,5.6571,6.1806,0.62,33.098,31.2885,5.7669,1.0191,0.9442,0.7278,0.8734,22826.916,13474.6047,12333.2589,470462.7388,277711.6029,2023-08-05
600652.SH,2007-07-11,6.95,6.8361,7.5193,1.66,156.5178,145.1665,3.1404,1.7074,1.7514,0.0,,38951.2282,38951.2282,35411.8964,270711.036,270711.036,2023-08-05
600663.SH,2007-07-11,23.83,1.1625,1.5576,0.67,73.5751,63.2281,6.3566,15.5161,13.9613,0.2518,0.2518,186768.4,29034.7563,21670.74,4450690.972,691898.2426,2023-08-05
600674.SH,2007-07-11,9.06,1.5304,1.5304,0.57,61.6712,62.8269,4.1728,10.9545,10.1569,0.0,,38620.8464,20735.2415,20735.2415,349904.8684,187861.288,2023-08-05
600742.SH,2007-07-11,9.05,2.1572,2.4221,0.49,1089.3806,105.3534,1.6655,0.7694,0.5791,0.0,,21152.34,15989.3989,14240.772,191428.677,144704.06,2023-08-05
600830.SH,2007-07-11,6.54,3.7005,3.7005,1.45,64.764,53.401,4.3967,2.2429,2.0026,0.0,0.9174,36432.2747,25554.5745,25554.5745,238267.0765,167126.9172,2023-08-05
000673.SZ,2007-07-11,5.17,1.9889,1.9889,0.75,,,9.5625,7.4782,8.0535,0.0,,20808.0,8566.031,8566.031,107577.36,44286.3803,2023-08-05
000937.SZ,2007-07-11,16.49,1.3369,1.4938,0.52,26.8969,24.7117,4.2791,3.3448,3.1959,1.5073,1.5161,78790.7742,37286.742,33369.9132,1299259.8666,614858.3756,2023-08-05
000958.SZ,2007-07-11,5.14,2.4683,2.4913,0.88,,895.5077,1.3581,1.4797,1.4716,0.0,,29948.5,19670.9588,19489.05,153935.29,101108.7282,2023-08-05
600650.SH,2007-07-11,14.61,1.3699,1.3699,0.54,28.6974,26.2781,5.346,5.9298,5.5104,2.0534,2.3956,55161.0107,16975.8548,16975.8548,805902.3663,248017.2386,2023-08-05
600702.SH,2007-07-11,12.99,8.938,10.1777,1.02,219.656,158.641,2.5765,4.9911,5.0575,0.154,0.2309,33730.0,23523.032,20657.9854,438152.7,305564.1857,2023-08-05
600992.SH,2007-07-11,7.77,1.6881,1.9486,0.81,28.1386,28.6901,1.7158,1.3602,1.3507,2.8314,,16437.0,10746.5981,9310.0,127715.49,83501.0672,2023-08-05
000582.SZ,2007-07-11,11.97,1.4656,1.9346,0.58,,,7.6656,11.9812,11.3891,0.0,,14212.2609,7550.4,5720.0,170120.763,90378.288,2023-08-05
000612.SZ,2007-07-11,27.68,1.2663,1.2663,0.48,51.6486,32.5143,11.8409,3.2588,2.955,0.6142,1.3367,48017.6083,27448.0901,27448.0901,1329127.3977,759763.134,2023-08-05
000705.SZ,2007-07-11,6.16,1.5426,1.5785,0.41,75.025,110.2176,1.6663,0.8427,0.86,1.6234,0.6494,12532.936,9699.442,9478.8856,77202.8858,59748.5627,2023-08-05
000709.SZ,2007-07-11,12.63,0.8687,1.0067,0.72,20.1396,16.0711,3.1989,0.9482,0.904,2.7712,2.7712,226629.6841,110573.3755,95407.7833,2862332.9102,1396541.7326,2023-08-05
000859.SZ,2007-07-11,5.66,2.1568,2.3337,0.48,128.1787,111.785,2.301,2.2151,2.2904,0.0,,42048.0,27730.3535,25627.9535,237991.68,156953.8008,2023-08-05
000983.SZ,2007-07-11,31.32,2.5693,2.5693,0.94,39.3641,38.018,7.6382,5.4404,5.2953,1.2771,1.2771,121200.0,56621.0108,56621.0108,3795984.0,1773370.0583,2023-08-05
002105.SZ,2007-07-11,8.67,1.6125,2.0156,0.43,64.8472,79.4866,5.0166,2.1561,2.1757,,1.3841,26800.0,6800.0,5440.0,232356.0,58956.0,2023-08-05
002108.SZ,2007-07-11,18.66,2.4206,3.0258,0.74,42.025,41.6504,4.4752,3.4149,4.0124,,2.14,6875.0,1799.95,1439.95,128287.5,33587.067,2023-08-05
600343.SH,2007-07-11,12.88,1.1462,1.8167,0.5,114.7947,120.2342,5.2811,8.436,7.5895,0.0,,18500.0,13290.3709,8385.0,238280.0,171179.9772,2023-08-05
600390.SH,2007-07-11,17.97,5.6383,8.8226,0.56,126.1941,92.9767,4.6362,3.331,3.2489,0.0,0.1484,16005.0,9388.5833,6000.0,287609.85,168712.8419,2023-08-05
600432.SH,2007-07-11,52.16,1.9978,2.2239,0.54,39.3336,31.6274,11.0817,7.5172,6.6844,0.1598,0.4793,22800.0,11210.5069,10070.5069,1189248.0,584740.0399,2023-08-05
600615.SH,2007-07-11,8.98,1.9874,1.9874,0.66,20.8763,25.7081,10.5418,6.2876,18.2429,0.0,,18802.0508,7566.609,7566.609,168842.4162,67948.1488,2023-08-05
600792.SH,2007-07-11,6.52,1.5912,1.5912,0.62,,,6.4684,0.9619,0.7928,0.0,,12622.5,4900.5,4900.5,82298.7,31951.26,2023-08-05
600809.SH,2007-07-11,34.79,0.7487,1.1131,0.57,57.796,53.1372,14.1469,9.8606,9.894,0.5749,1.2935,43292.4133,15163.6104,10198.9897,1506143.0587,527542.0058,2023-08-05
000029.SZ,2007-07-11,6.62,3.9408,4.8518,1.22,332.3606,426.4603,5.9914,6.7245,7.1169,0.0,,101166.0,26937.88,21879.58,669718.92,178328.7656,2023-08-05
000752.SZ,2007-07-11,7.76,11.9491,11.9491,1.81,153.9565,150.667,4.1512,10.5018,10.1248,0.0,,26375.8491,13210.8558,13210.8558,204676.589,102516.241,2023-08-05
002101.SZ,2007-07-11,19.39,2.3081,2.3081,0.84,37.7911,37.2212,4.1336,3.361,3.2575,,1.1501,6700.0,1700.0,1700.0,129913.0,32963.0,2023-08-05
600138.SH,2007-07-11,23.3,0.7287,0.7741,0.32,76.274,67.9938,4.3117,2.5693,2.5629,0.4304,0.6438,31950.0,20903.6842,19676.6842,744435.0,487055.8419,2023-08-05
600415.SH,2007-07-11,92.8,0.2239,0.2239,0.48,38.4295,35.8342,9.4449,6.1436,6.1836,1.0787,1.0787,12496.8637,5735.7828,5735.7828,1159708.9514,532280.6438,2023-08-05
600478.SH,2007-07-11,12.3,5.6018,5.6019,1.02,210.2756,210.8174,4.8667,2.3493,2.5742,0.0,,12369.753,5280.0,5279.89,152147.9619,64944.0,2023-08-05
600515.SH,2007-07-11,5.37,2.2062,3.0886,0.67,82.0898,81.9054,235.1329,3.8457,3.846,0.0,,29555.9966,18195.5083,12996.7917,158715.7017,97709.8796,2023-08-05
600841.SH,2007-07-11,10.13,2.0991,3.1486,0.59,378.7591,435.3058,2.7069,1.5726,1.6334,0.0,,48030.928,2160.0,1440.0,486553.3006,21880.8,2023-08-05
000501.SZ,2007-07-11,12.95,0.2363,0.5265,0.35,138.9825,181.5766,6.5819,1.4078,1.4371,0.0,,50724.859,42738.5151,19184.5237,656886.9241,553463.7705,2023-08-05
600398.SH,2007-07-11,9.85,1.6946,2.1893,0.57,28.3865,23.574,2.1007,2.3917,2.2475,0.6774,,28376.5653,20847.6459,16136.964,279509.1682,205349.3121,2023-08-05
600488.SH,2007-07-11,5.92,1.2417,1.8724,0.49,71.3952,84.2393,3.1417,5.2927,5.7077,0.3918,0.2821,54288.9973,28868.0624,19145.0068,321390.864,170898.9294,2023-08-05
600627.SH,2007-07-11,24.01,2.737,2.737,0.92,22.1923,22.0893,6.423,5.2206,4.9263,1.0412,2.7072,51796.5452,5100.0003,5100.0003,1243635.0503,122451.0072,2023-08-05
600895.SH,2007-07-11,17.65,1.9264,1.9264,0.71,131.8821,83.9056,8.3441,16.4952,32.2722,0.4533,0.6232,121566.9,58248.5588,58248.5588,2145655.785,1028087.0628,2023-08-05
