security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600122.SH,2007-12-04,21.56,8.0034,10.6016,1.42,356.888,147.3002,5.7742,1.5235,1.3578,0.0,,31920.0,24655.0599,18612.6846,688195.2,531563.0914,2023-08-05
600123.SH,2007-12-04,41.6,1.2078,1.3276,0.75,30.299,30.2814,6.2189,5.7496,5.5295,0.6562,0.9615,40800.0,20576.25,18720.0,1697280.0,855972.0,2023-08-05
600125.SH,2007-12-04,11.39,0.7789,0.7789,0.76,48.813,36.5317,6.3905,10.7948,7.4472,0.2078,0.2296,77689.0134,52576.9746,52576.9746,884877.8626,598851.7407,2023-08-05
600126.SH,2007-12-04,10.45,1.2078,1.3807,1.43,31.709,20.3111,1.9592,0.5268,0.459,1.6268,1.9139,64533.75,25768.6875,22542.0,674377.6875,269282.7844,2023-08-05
600127.SH,2007-12-04,7.49,0.6147,0.6147,0.79,864.6965,462.1463,5.4419,4.6876,4.5992,0.0,,54445.9617,39845.4007,39845.4007,407800.2531,298442.0512,2023-08-05
600128.SH,2007-12-04,19.51,11.2929,11.3991,1.47,190.0271,95.3952,5.2968,1.774,1.8246,0.41,0.2563,19944.75,13024.559,12903.3029,389122.0725,254109.1461,2023-08-05
600129.SH,2007-12-04,14.45,0.7365,0.8112,0.54,57.7003,66.9248,2.9118,0.895,0.8605,0.0,,25260.0,13727.5297,12464.5297,365007.0,198362.8042,2023-08-05
600130.SH,2007-12-04,5.1,2.3342,2.3493,1.6,116.4767,,4.6296,0.5735,0.7755,0.0,,76800.0,43820.16,43537.5504,391680.0,223482.816,2023-08-05
600132.SH,2007-12-04,24.88,0.7041,0.7041,0.91,61.6635,53.7598,10.3081,5.0378,4.794,0.1384,0.6184,37228.5537,20006.1277,20006.1277,926246.4161,497752.4572,2023-08-05
600133.SH,2007-12-04,8.86,0.7882,0.7882,0.89,265.9477,84.8294,3.0287,11.7745,10.1401,0.0,,27559.22,10400.0,10400.0,244174.6892,92144.0,2023-08-05
600137.SH,2007-12-04,32.28,2.0071,2.0071,0.81,255.7123,6.4605,25.721,30.1736,31.1328,0.0,,7081.7588,2175.0,2175.0,228599.1741,70209.0,2023-08-05
600138.SH,2007-12-04,26.09,1.1114,1.1114,0.81,85.4072,54.6263,4.5361,2.877,2.4335,0.3844,0.5749,31950.0,20903.6842,20903.6842,833575.5,545377.1208,2023-08-05
600112.SH,2007-12-04,12.37,1.7582,2.0885,0.67,413.1737,143.0884,8.1129,10.2778,8.6019,0.0,,25829.8248,14104.2985,11873.855,319514.9328,174470.1724,2023-08-05
600113.SH,2007-12-04,10.65,4.4127,4.8826,1.98,88.9382,78.7815,3.2504,18.0497,19.9284,0.4695,0.4695,11800.0,6110.0,5522.0,125670.0,65071.5,2023-08-05
600114.SH,2007-12-04,7.94,0.703,0.7136,0.76,383.2122,134.837,2.6237,3.0189,2.4097,1.8892,1.2594,19550.0,10767.8,10607.9826,155227.0,85496.332,2023-08-05
600115.SH,2007-12-04,17.04,8.5922,11.3417,0.91,,,20.0201,2.1704,1.9647,0.0,,486695.0,39600.0,30000.0,8293282.8,674784.0,2023-08-05
600270.SH,2007-12-04,17.22,1.2038,1.35,0.75,24.6626,21.7871,3.4327,1.5432,4.2195,0.5807,1.7422,90548.172,33084.3924,29501.01,1559239.5218,569713.2371,2023-08-05
600271.SH,2007-12-04,52.9,0.2702,0.4376,0.33,45.5274,39.2191,6.3646,4.3948,3.7977,0.5671,0.6805,30780.0,19454.3927,12012.2527,1628262.0,1029137.3738,2023-08-05
600272.SH,2007-12-04,11.68,1.0654,1.0654,0.78,,,34.1607,3.9063,3.9134,0.0,,24300.0,7200.0,7200.0,283824.0,84096.0,2023-08-05
600273.SH,2007-12-04,7.39,1.3167,1.3167,1.03,53.6731,85.6942,2.9062,1.2629,1.4781,0.4618,0.4618,31500.0,13426.2,13426.2,232785.0,99219.618,2023-08-05
600275.SH,2007-12-04,6.8,0.8402,1.4265,0.98,,,10.5939,80.8247,87.1297,0.0,,50883.7238,32446.9881,19110.0,346009.3218,220639.5191,2023-08-05
600276.SH,2007-12-04,46.96,0.212,0.3173,0.67,97.8081,67.4565,13.9392,14.0909,11.4358,0.2772,0.2621,43107.168,24975.7236,16686.8943,2024312.6093,1172859.9803,2023-08-05
600608.SH,2007-12-04,7.12,1.4765,1.4765,1.89,,16.2839,11.6452,2.4834,4.5599,0.0,,32886.1441,24851.97,24851.97,234149.346,176946.0264,2023-08-05
600609.SH,2007-12-04,6.56,0.6104,0.8655,0.34,109.795,24.0443,10.6371,2.6538,2.2673,0.0,,109266.7132,70708.0667,49868.0,716789.6386,463844.9176,2023-08-05
600611.SH,2007-12-04,17.33,0.4036,0.4036,0.44,79.2772,43.4383,4.933,3.6573,3.3544,0.2364,,105072.1273,35226.9198,35226.9198,1820899.9661,610482.5201,2023-08-05
600612.SH,2007-12-04,18.5,1.0448,1.0448,1.24,73.6744,56.9295,8.0026,1.1976,0.9027,0.0,0.4914,27695.7336,6443.8747,6443.8747,512371.0716,119211.682,2023-08-05
600589.SH,2007-12-04,11.69,2.4268,5.1759,0.59,45.9111,32.5365,3.8274,5.2123,4.3998,0.462,0.2851,35550.0,25413.3,11915.3,415579.5,297081.477,2023-08-05
600613.SH,2007-12-04,12.25,1.2654,1.5757,0.95,487.7277,158.9201,9.9082,29.0535,25.4293,0.0,,14790.4998,3755.2419,3015.7169,181183.6226,46001.7133,2023-08-05
600614.SH,2007-12-04,9.06,0.8031,1.9666,1.22,,33.7268,28.0959,5.8581,2.4985,0.0,,24127.9431,5789.572,2364.2329,218599.1645,52453.5223,2023-08-05
600615.SH,2007-12-04,17.3,2.1135,2.1135,0.54,40.2182,53.472,21.9756,12.113,71.15,0.0,,18802.0508,7566.609,7566.609,325275.4788,130902.3357,2023-08-05
600616.SH,2007-12-04,23.29,1.2505,1.2748,0.87,57.868,57.2948,10.8403,1.7899,1.6464,0.3578,0.7299,36555.9577,24957.4077,24481.7467,851388.2548,581258.0253,2023-08-05
600617.SH,2007-12-04,16.84,10.9003,10.9003,1.25,,162.6927,94.3628,10.0393,14.4034,0.0,,16719.48,1170.0,1170.0,281556.0432,19702.8,2023-08-05
600618.SH,2007-12-04,7.11,0.8665,1.2129,0.82,,,3.0984,2.1783,1.7766,0.0,,115639.9976,20386.3567,14563.9414,822200.3829,144946.9961,2023-08-05
600619.SH,2007-12-04,10.34,0.7206,1.0846,0.79,75.3586,36.0041,3.0516,1.2475,1.0712,1.4507,0.9671,45662.4329,12869.3252,8550.6189,472149.5562,133068.8226,2023-08-05
600620.SH,2007-12-04,8.44,1.5149,3.0179,1.2,384.1069,57.5271,5.138,29.4737,26.8277,0.1422,0.1185,32012.919,25584.4198,12842.2917,270189.0364,215932.5031,2023-08-05
600621.SH,2007-12-04,9.35,0.9945,1.0838,0.62,61.2333,48.3834,4.8746,4.2433,4.2684,1.2834,1.6043,52408.2351,42941.1996,39400.1923,490016.9982,401500.2163,2023-08-05
600857.SH,2007-12-04,8.59,1.1172,1.1868,0.87,198.4401,55.7062,4.819,2.524,2.2221,0.0,,22431.9919,18046.2034,16988.5983,192690.8104,155016.8872,2023-08-05
600858.SH,2007-12-04,30.7,0.1834,0.238,0.86,56.5831,50.902,4.2995,1.9984,1.8706,0.0,0.2522,15672.2415,11804.4525,9095.4219,481137.8141,362396.6918,2023-08-05
600723.SH,2007-12-04,10.17,0.6703,0.6703,0.98,269.3178,259.9818,3.8477,2.1271,2.1141,0.0,,40971.8038,27666.4283,27666.4283,416683.2446,281367.5758,2023-08-05
600724.SH,2007-12-04,6.0,1.1251,1.1251,1.15,65.592,55.1749,3.8049,1.8363,1.7454,0.0,,44468.1495,25353.5977,25353.5977,266808.897,152121.5862,2023-08-05
600725.SH,2007-12-04,26.21,1.1988,1.1988,0.99,63.8894,49.2658,5.3188,4.2859,3.1412,0.217,0.217,29012.9478,7593.75,7593.75,760429.3618,199032.1875,2023-08-05
600726.SH,2007-12-04,6.03,0.9765,1.239,1.47,48.9193,93.7179,2.3759,2.2312,2.2731,0.1717,0.6633,136906.5592,72058.0533,56791.9726,825546.552,434510.0614,2023-08-05
600727.SH,2007-12-04,7.42,0.9173,0.9915,0.45,,,1.1925,4.0616,3.3941,0.0,,35098.6607,23468.7854,21713.8524,260432.0624,174138.3877,2023-08-05
600865.SH,2007-12-04,15.92,0.3117,0.5902,1.11,106.8118,65.7148,5.7286,3.1089,2.8786,1.2518,1.3769,26970.632,13533.9938,7147.664,429372.4614,215461.1813,2023-08-05
000153.SZ,2007-12-04,6.72,3.1147,3.1147,2.34,72.0883,79.378,2.7822,3.3383,2.5304,0.0,,26000.92,14030.9486,14030.9486,174726.1824,94287.9746,2023-08-05
000155.SZ,2007-12-04,11.29,1.0483,1.1918,0.73,38.9845,62.4027,3.2107,3.1678,2.9393,1.7715,2.2143,47000.0,19510.0,17160.0,530630.0,220267.9,2023-08-05
000301.SZ,2007-12-04,10.1,1.1357,1.2254,0.91,71.5011,54.4587,5.4335,4.0383,3.6743,0.0,1.4851,121823.6445,83213.4287,77122.2465,1230418.8095,840455.6299,2023-08-05
000338.SZ,2007-12-04,78.3,0.5433,0.5433,0.64,55.0189,24.1619,8.1854,5.7497,1.7299,,0.166,52065.3552,17551.2966,17551.2966,4076717.3122,1374266.5238,2023-08-05
000401.SZ,2007-12-04,17.06,0.7019,0.7851,1.04,78.1305,43.5299,6.2413,5.6407,5.0142,0.0,0.5862,96277.0614,51457.3296,46008.0289,1642486.6675,877862.043,2023-08-05
000402.SZ,2007-12-04,28.28,1.3913,1.3913,0.95,56.9443,37.1811,7.5327,8.7596,7.0631,0.4516,0.884,107845.1644,65194.437,65194.437,3049861.2492,1843698.6784,2023-08-05
000404.SZ,2007-12-04,9.45,2.1372,2.1372,0.7,358.7925,371.2294,7.9115,1.6783,1.2749,0.0,,32458.1218,15917.5645,15917.5645,306729.251,150420.9845,2023-08-05
000632.SZ,2007-12-04,6.77,0.5032,0.5357,0.8,147.018,57.4385,5.4331,0.9151,0.8545,0.0,,46551.957,38370.8658,36043.268,315156.7489,259770.7615,2023-08-05
000633.SZ,2007-12-04,14.73,0.9829,1.1794,0.92,88.0639,148.2885,1262.312,26.6505,31.0855,0.0,,38510.6373,16653.3333,13877.7778,567261.6874,245303.5995,2023-08-05
000410.SZ,2007-12-04,17.12,1.8205,1.8205,0.87,83.3648,66.5541,7.2544,1.756,1.7166,0.0,0.1825,54547.0884,30098.9764,30098.9764,933846.1534,515294.476,2023-08-05
000411.SZ,2007-12-04,11.73,0.975,1.8969,0.87,172.0962,159.0698,14.5431,0.4914,0.4235,0.0,,11524.997,8012.1844,4118.3186,135188.2148,93982.923,2023-08-05
000815.SZ,2007-12-04,16.43,2.2784,2.2784,0.5,77.1404,115.7606,3.056,2.8586,2.5728,0.0,,15840.0,11201.5756,11201.5756,260251.2,184041.8871,2023-08-05
000816.SZ,2007-12-04,6.62,0.5739,0.5739,1.02,175.2517,43.8219,2.9001,2.2183,2.1244,0.0,0.3021,56400.0,31641.502,31641.502,373368.0,209466.7432,2023-08-05
000819.SZ,2007-12-04,18.89,0.5628,0.5628,0.74,1083.1398,109.7363,10.1101,1.9736,1.9592,0.6769,,19371.2443,8060.0896,8060.0896,365922.8048,152255.0925,2023-08-05
000820.SZ,2007-12-04,9.12,0.7086,0.7361,0.71,249.5673,22.0664,5.4609,4.1639,3.691,0.0,,28783.476,21612.6863,20804.3484,262505.3011,197107.6991,2023-08-05
000821.SZ,2007-12-04,7.2,1.2741,1.2741,0.62,78.6132,50.2785,2.1761,4.0339,4.3938,1.3889,1.3889,34523.8781,25492.3471,25492.3471,248571.9223,183544.8991,2023-08-05
000822.SZ,2007-12-04,12.92,1.4257,1.4257,1.44,37.4555,33.7143,3.0686,1.3215,1.2586,0.6429,0.7302,85790.9609,49683.1287,49683.1287,1108419.2148,641906.0228,2023-08-05
000823.SZ,2007-12-04,9.4,0.709,0.7221,1.11,44.015,35.1213,3.6599,1.9348,1.6845,1.0835,0.985,38793.6,21624.262,21231.582,364659.84,203268.0628,2023-08-05
600408.SH,2007-12-04,17.27,2.0208,2.0704,1.77,54.9063,30.5629,3.4825,2.985,2.337,0.4807,0.2403,47100.0,22559.0,22017.9925,813417.0,389593.93,2023-08-05
600409.SH,2007-12-04,13.49,0.6149,0.709,0.48,47.8318,32.5906,4.8467,2.8036,2.144,0.7413,0.8154,54600.0,27366.169,23734.5517,736554.0,369169.6198,2023-08-05
600410.SH,2007-12-04,20.58,0.3244,0.3244,0.36,48.0087,37.5077,5.8147,4.1754,3.417,0.8501,0.9436,34925.43,10782.72,10782.72,718765.3494,221908.3776,2023-08-05
600415.SH,2007-12-04,73.97,0.8038,0.8038,1.02,30.6318,31.0392,6.689,4.897,4.7622,1.3533,,12496.8637,7515.4696,7515.4696,924393.0079,555919.2863,2023-08-05
600416.SH,2007-12-04,25.66,1.9223,2.8606,1.8,72.5116,96.7874,5.5006,2.702,2.4717,0.6468,0.8184,23500.0,15168.0475,10193.0475,603010.0,389212.0989,2023-08-05
600418.SH,2007-12-04,7.91,0.6085,0.7545,1.14,26.8475,28.0484,2.5337,0.9405,0.7472,1.6132,1.5803,128873.6635,85608.1945,69046.35,1019390.6783,677160.8185,2023-08-05
600263.SH,2007-12-04,14.41,0.4909,0.5559,0.44,81.9337,62.5061,3.63,1.3941,1.2612,0.5552,0.2082,40813.301,17934.5773,15838.3474,588119.6674,258437.2589,2023-08-05
600266.SH,2007-12-04,24.76,0.8356,0.8722,0.8,170.437,133.7142,5.792,8.5601,8.7645,0.6541,0.2019,74100.0,23850.0,22850.0,1834716.0,590526.0,2023-08-05
600267.SH,2007-12-04,12.91,1.2671,1.4738,1.14,70.3437,46.0265,4.4059,2.5093,2.2048,0.7746,0.7746,44928.0,20612.8552,17720.8659,580020.48,266111.9606,2023-08-05
600268.SH,2007-12-04,17.67,1.1528,1.2816,0.94,45.0766,44.6119,4.9658,2.6012,2.6659,0.7546,0.8489,17700.0,8805.0,7920.0,312759.0,155584.35,2023-08-05
600586.SH,2007-12-04,26.31,0.9162,0.9162,1.38,126.7348,44.6694,3.6762,10.0259,6.1121,0.0,,29504.185,10469.55,10469.55,776255.1074,275453.8605,2023-08-05
600587.SH,2007-12-04,13.12,0.8513,0.9205,0.25,63.7563,62.574,2.3348,2.638,2.5713,0.0,,10338.0,5711.02,5281.92,135634.56,74928.5824,2023-08-05
600729.SH,2007-12-04,28.0,0.3021,0.3055,0.65,72.4692,56.8957,8.1333,1.1471,1.0682,0.5714,0.6429,20400.0,13446.9332,13298.4401,571200.0,376514.1296,2023-08-05
600730.SH,2007-12-04,8.7,0.6256,1.3905,1.15,88.0455,37.7801,3.7173,1.1778,1.1452,0.0,0.2129,29332.8001,22088.9467,9937.2001,255195.3609,192173.8363,2023-08-05
600731.SH,2007-12-04,7.49,1.7599,1.7733,0.78,227.1491,316.2666,3.1592,3.3078,3.1302,0.0,,25631.4098,16131.7513,16009.2171,191979.2594,120826.8172,2023-08-05
600732.SH,2007-12-04,8.06,1.4259,1.811,1.22,110.9615,,4.8362,20.9818,78.6565,0.1241,,24799.06,10533.4411,8294.0,199880.4236,84899.5353,2023-08-05
600733.SH,2007-12-04,32.05,0.6336,0.8871,0.96,,480.0349,24.171,47.2883,63.3074,,,19758.6,7560.0,5400.0,633263.13,242298.0,2023-08-05
600735.SH,2007-12-04,10.84,0.7794,0.7794,0.94,,16.3147,10.5538,21.7786,1.4975,0.0,,15481.2936,8346.153,8346.153,167817.2226,90472.2985,2023-08-05
600736.SH,2007-12-04,14.18,0.4252,0.4486,0.54,44.6757,36.4395,3.095,3.3384,2.6205,1.1857,1.1857,48976.0,27092.6998,25679.5729,694479.68,384174.4832,2023-08-05
600737.SH,2007-12-04,15.11,3.2009,3.2009,1.14,83.525,65.0732,10.1182,4.8799,4.6381,0.0,,80560.4226,40628.5026,40628.5026,1217267.9855,613896.6743,2023-08-05
600738.SH,2007-12-04,8.08,0.6049,0.6422,0.84,89.3711,319.7637,6.774,4.4498,4.0986,0.0,,26277.6257,20669.2718,19468.1616,212323.2157,167007.7161,2023-08-05
600739.SH,2007-12-04,45.11,1.1163,1.2106,0.66,78.5225,20.4152,11.1169,7.2677,7.4592,0.1232,0.0899,89720.6544,73403.0022,67683.898,4047298.72,3311209.4292,2023-08-05
600600.SH,2007-12-04,31.99,0.6187,0.6187,0.94,95.7756,58.44,7.4244,3.5368,3.1337,0.1532,0.6877,130821.9178,23575.5495,23575.5495,4184993.1504,754181.8285,2023-08-05
600601.SH,2007-12-04,6.63,0.4997,0.7844,0.91,64.2021,59.2957,4.3547,1.4441,1.3849,0.1696,0.1735,172648.6674,172648.6674,109989.8755,1144660.6649,1144660.6649,2023-08-05
600742.SH,2007-12-04,9.6,0.5218,0.5859,0.6,1155.5861,47.5658,1.7394,0.8162,0.5952,0.0,,21152.34,15989.3989,14240.772,203062.464,153498.2294,2023-08-05
000006.SZ,2007-12-04,28.19,0.772,0.898,0.69,33.0569,43.6382,5.2581,5.6983,12.1494,0.6385,1.2416,25359.1631,21860.2895,18792.9178,714874.8078,616241.561,2023-08-05
000007.SZ,2007-12-04,7.0,0.846,1.0126,0.55,,,,6.5894,6.2255,0.0,,18496.5363,14475.9137,12093.266,129475.7541,101331.3959,2023-08-05
000008.SZ,2007-12-04,10.05,0.5224,0.5295,0.52,,703.7195,9.5522,71.4742,75.9355,0.0,,7365.3208,4803.305,4739.305,74021.474,48273.2153,2023-08-05
000009.SZ,2007-12-04,12.28,1.2501,1.2501,1.0,86.8085,47.9071,6.9211,4.6717,5.7166,0.0,,95881.0042,57972.685,57972.685,1177418.7316,711904.5718,2023-08-05
002015.SZ,2007-12-04,13.15,2.7897,3.3169,0.82,43.0123,32.9597,4.2837,2.1785,1.8029,0.3802,,10064.0,7983.7369,6714.7914,132341.6,104986.1402,2023-08-05
002016.SZ,2007-12-04,15.57,0.9394,1.0247,1.1,1388.0088,,4.6428,14.4981,27.7232,0.3211,,6329.0367,5125.6842,4698.6459,98543.1014,79806.903,2023-08-05
002017.SZ,2007-12-04,13.04,0.9445,1.3997,0.78,69.4428,47.1936,3.711,2.823,2.2366,0.0,2.3006,11804.0,7574.3126,5110.9795,153924.16,98769.0363,2023-08-05
002018.SZ,2007-12-04,19.68,0.8859,0.8859,0.76,90.8182,57.5614,5.171,5.6251,3.6719,0.263,0.3909,12558.0,6009.8133,6009.8133,247141.44,118273.1257,2023-08-05
002019.SZ,2007-12-04,32.6,1.0766,1.5032,2.06,713.6323,40.5527,13.6066,17.9024,9.7798,0.1643,0.2739,19110.0,10743.2326,7693.9998,622986.0,350229.3828,2023-08-05
002020.SZ,2007-12-04,10.63,1.8291,1.8291,0.63,76.9341,20957.0097,3.6083,2.4954,2.1159,0.0,,10155.0,4398.6616,4398.6616,107947.65,46757.7728,2023-08-05
002021.SZ,2007-12-04,14.92,5.5963,6.8825,1.24,64.3751,39.7439,3.8337,4.7257,4.2816,0.7601,0.4941,24265.6,14982.7264,12182.7264,362042.752,223542.2779,2023-08-05
002022.SZ,2007-12-04,28.07,0.6794,0.7372,1.93,79.3563,54.9043,13.6704,17.3516,15.2357,0.6985,0.5938,21037.5,16467.5823,15176.8177,590522.625,462245.0352,2023-08-05
002023.SZ,2007-12-04,12.94,1.4572,1.7055,0.85,48.7596,44.292,3.1797,10.2178,7.5735,0.0,1.1592,11758.7226,6305.8016,5387.8343,152157.8704,81597.0727,2023-08-05
002024.SZ,2007-12-04,58.0,0.1282,0.1924,0.61,110.3528,68.0901,20.4163,3.1958,2.3601,0.0,,144150.4,97611.796,65054.248,8360723.2,5661484.168,2023-08-05
002025.SZ,2007-12-04,22.39,1.4527,1.4527,0.59,32.0186,40.8124,3.7242,11.4452,11.398,0.5197,,16500.0,6893.4105,6893.4105,369435.0,154343.4611,2023-08-05
002085.SZ,2007-12-04,8.9,0.85,1.1061,1.19,44.143,57.8083,3.1941,1.6586,1.4661,,0.1,28435.0,11450.725,8800.0,253071.5,101911.4525,2023-08-05
002086.SZ,2007-12-04,15.98,0.8201,1.245,1.56,43.3717,38.4332,3.3949,5.1617,3.513,,0.6258,8630.0,5237.5,3450.0,137907.4,83695.25,2023-08-05
002087.SZ,2007-12-04,8.09,0.5991,0.5991,0.75,33.0839,28.8472,1.8892,1.4414,1.3778,,,23438.0,8000.0,8000.0,189613.42,64720.0,2023-08-05
002088.SZ,2007-12-04,36.29,1.0435,1.5487,3.07,59.8998,41.5604,8.1878,9.5229,7.9858,,,13423.0644,5016.3238,3380.0,487123.0071,182042.3907,2023-08-05
002089.SZ,2007-12-04,14.39,0.4667,1.0863,1.39,48.5714,42.2442,3.8294,7.8093,6.9286,,,8496.0,4943.7687,2124.0,122257.44,71140.8316,2023-08-05
002090.SZ,2007-12-04,16.38,0.4733,0.4733,0.7,36.0754,34.8574,4.2384,5.1785,5.0391,,2.04,10200.0,2549.805,2549.805,167076.0,41765.8059,2023-08-05
002091.SZ,2007-12-04,13.37,4.1952,4.1952,2.25,28.9229,28.652,3.8702,0.6798,0.7149,,1.5,16000.0,4000.0,4000.0,213920.0,53480.0,2023-08-05
002092.SZ,2007-12-04,28.9,0.96,0.96,0.6,53.4149,38.9759,5.0751,4.1124,3.1976,,0.42,23600.0,10000.0,10000.0,682040.0,289000.0,2023-08-05
002095.SZ,2007-12-04,55.22,0.3918,0.3918,0.37,118.8818,90.4527,10.0135,52.6088,45.9965,,0.5433,6000.0,1500.0,1500.0,331320.0,82830.0,2023-08-05
002096.SZ,2007-12-04,26.32,0.3975,0.3975,0.59,50.1989,40.0441,5.7277,6.5905,5.2759,,1.1398,5875.56,1500.0,1500.0,154644.7392,39480.0,2023-08-05
002097.SZ,2007-12-04,50.98,0.8319,0.8319,1.62,165.7583,102.5598,21.522,21.1906,13.5227,,0.0294,26515.0,6640.0,6640.0,1351734.7,338507.2,2023-08-05
600191.SH,2007-12-04,14.13,1.0616,1.0616,0.86,219.6745,,1.6991,8.2398,12.2759,0.0,,30308.25,13813.8,13813.8,428255.5725,195188.994,2023-08-05
600192.SH,2007-12-04,13.6,1.366,1.7895,0.94,148.4981,73.678,3.8255,2.7902,2.7084,0.0,,28479.0,14475.5,11050.0,387314.4,196866.8,2023-08-05
600348.SH,2007-12-04,44.16,0.5323,0.5323,0.54,30.0751,34.167,6.5958,2.3764,2.1307,1.1322,1.4832,48100.0,20039.2352,20039.2352,2124096.0,884932.6264,2023-08-05
600350.SH,2007-12-04,8.48,0.5134,0.6776,0.62,31.3934,26.8725,3.3873,11.2251,9.4137,1.533,1.4741,336380.0,66660.0,50500.0,2852502.4,565276.8,2023-08-05
600351.SH,2007-12-04,13.18,2.7015,3.4226,0.85,74.6639,43.0794,5.0182,2.3455,1.9716,1.7696,0.9105,13312.5,9477.9,7481.025,175458.75,124918.722,2023-08-05
600352.SH,2007-12-04,14.68,0.4044,0.7145,0.74,45.5029,29.2938,3.7951,3.9106,3.0747,0.6101,0.6101,65900.0,62639.2329,35454.6174,967412.0,919543.939,2023-08-05
600353.SH,2007-12-04,8.5,3.6397,4.2094,2.72,82.1303,63.5575,2.5977,3.7041,3.6593,0.0,,11324.045,7019.0455,6069.1469,96254.3825,59661.8868,2023-08-05
600354.SH,2007-12-04,6.46,0.8468,0.975,1.12,91.6675,,2.3251,1.3426,1.5923,0.0,,18596.64,13462.9781,11692.5231,120134.2944,86970.8385,2023-08-05
600355.SH,2007-12-04,6.48,1.0884,1.2079,0.42,,327.7619,2.5087,6.3657,7.2801,0.0,,24604.46,11978.2998,10792.9699,159436.9008,77619.3827,2023-08-05
600356.SH,2007-12-04,11.47,3.5341,3.8529,3.69,55.1501,57.774,2.1645,2.9204,2.5244,0.3162,1.2648,19300.0,8700.0,7980.0,221371.0,99789.0,2023-08-05
600357.SH,2007-12-04,15.09,0.7683,0.829,0.6,48.1659,37.1437,4.4939,1.7604,1.2019,0.0,1.3254,98066.704,58391.433,54115.7499,1479826.5634,881126.724,2023-08-05
600358.SH,2007-12-04,8.13,0.7032,0.7621,0.83,198.0119,205.5509,6.7612,36.5714,30.587,0.0,,43200.0,27215.9424,25114.3207,351216.0,221265.6117,2023-08-05
600675.SH,2007-12-04,21.94,4.5243,4.5243,1.81,41.0441,45.5648,6.822,9.9692,6.5051,0.6311,,90669.1627,57876.2217,57876.2217,1989281.4296,1269804.3041,2023-08-05
