security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600345.SH,2007-07-10,9.32,2.288,2.288,0.79,115.0054,88.1705,1.9704,3.1249,3.1665,0.5365,1.2339,19800.0,7560.0,7560.0,184536.0,70459.2,2023-08-05
600793.SH,2007-07-10,7.24,2.9098,3.87,0.81,,,5.1958,1.4248,1.4864,0.0,,10530.0,4460.82,3354.0,76237.2,32296.3368,2023-08-05
002028.SZ,2007-07-10,63.19,0.3283,0.3557,0.54,48.3593,48.4494,8.1406,9.0592,8.4728,0.293,,11450.0,5235.1056,4832.5044,723525.5,330806.3229,2023-08-05
600189.SH,2007-07-10,8.18,2.2301,2.3557,1.01,42.3214,40.4045,1.9196,1.8979,1.8494,3.6675,,31050.0,16801.5,15905.641,253989.0,137436.27,2023-08-05
600261.SH,2007-07-10,17.0,1.5769,2.05,0.63,29.109,31.193,3.9579,1.943,1.9481,0.5656,0.4525,19212.96,8112.0,6240.0,326620.32,137904.0,2023-08-05
600290.SH,2007-07-10,43.53,0.7642,0.7642,0.88,1819.4431,308.2005,27.1001,23.6159,20.7551,0.0,,17430.0,6930.0,6930.0,758727.9,301662.9,2023-08-05
600280.SH,2007-07-10,17.58,0.4618,0.8719,0.58,79.0178,44.5519,3.7112,0.8156,0.7901,1.1377,2.2753,14354.1848,10915.8258,5781.0775,252346.5688,191900.2176,2023-08-05
600308.SH,2007-07-10,22.25,0.8843,0.8843,0.65,28.8193,29.8775,3.7757,2.877,2.8329,0.8461,,54864.5233,34639.488,34639.488,1220735.6434,770728.608,2023-08-05
600433.SH,2007-07-10,6.85,2.6078,3.4422,0.78,90.9014,80.2997,2.6412,1.8488,1.8865,0.7299,0.7299,16000.0,7920.0,6000.0,109600.0,54252.0,2023-08-05
600520.SH,2007-07-10,7.49,8.4079,8.4079,1.24,213.9262,337.5643,3.0939,2.6691,2.9661,0.0,,11304.0,5760.0,5760.0,84666.96,43142.4,2023-08-05
600558.SH,2007-07-10,13.0,4.0541,4.0541,0.72,34.9103,38.5228,2.7212,1.1725,1.1107,1.9231,1.1538,12000.0,5940.0,5940.0,156000.0,77220.0,2023-08-05
600730.SH,2007-07-10,8.69,2.7253,6.0579,0.65,87.9443,91.8955,4.8149,1.1764,1.2594,0.0,0.2132,29332.8001,22088.9467,9937.2001,254902.0329,191952.9468,2023-08-05
600523.SH,2007-07-10,11.88,3.1612,3.1612,0.85,105.4274,112.4618,5.3057,3.0703,3.1965,0.0,,21398.7,9100.0,9100.0,254216.556,108108.0,2023-08-05
600774.SH,2007-07-10,5.61,1.8788,2.507,0.82,82.1267,,2.288,1.9687,2.0001,0.0,,17457.5386,11607.3596,8698.7637,97936.7915,65117.2874,2023-08-05
000848.SZ,2007-07-10,28.4,0.2528,0.2528,0.52,78.4142,71.9362,10.9991,4.8595,4.1809,0.0,0.3521,19008.6,10899.564,10899.564,539844.24,309547.6176,2023-08-05
000920.SZ,2007-07-10,6.07,3.395,4.5153,0.89,,,4.1189,2.2875,2.253,0.0,,42200.0,24206.0,18200.0,256154.0,146930.42,2023-08-05
600015.SH,2007-07-10,11.25,2.9917,3.2345,1.46,32.4287,30.7381,4.1064,4.6919,5.1479,0.9778,0.9778,420000.0,168660.0,155998.752,4725000.0,1897425.0,2023-08-05
600133.SH,2007-07-10,11.18,0.4768,0.4768,0.15,335.5864,197.522,3.9295,14.8577,15.4842,0.0,,27559.22,8320.0,8320.0,308112.0796,93017.6,2023-08-05
600068.SH,2007-07-10,12.51,3.7807,4.2552,0.89,56.9645,179.7943,3.8006,1.4054,6.964,0.2398,0.5596,105160.0,77839.7382,69160.0058,1315551.6,973775.1249,2023-08-05
600071.SH,2007-07-10,9.36,3.1682,3.4354,0.69,65.0972,64.5283,4.3893,2.6159,2.6388,1.6026,,23747.2456,15263.3384,14075.9762,222274.2188,142864.8474,2023-08-05
601919.SH,2007-07-10,17.05,3.6133,3.6133,0.87,124.3423,124.3423,4.7048,4.2012,4.2012,,,891933.7233,89193.3,89193.3,15207469.9823,1520745.765,2023-08-05
000027.SZ,2007-07-10,19.65,3.3573,3.6246,1.15,17.1084,27.8355,4.7305,2.512,3.3014,2.5445,,120249.5332,59570.4732,55178.6113,2362903.3274,1170559.7984,2023-08-05
000060.SZ,2007-07-10,32.12,2.2828,2.5134,0.84,21.1954,18.0902,7.9046,3.5955,3.1811,0.1839,1.9246,73128.0,43225.8138,39260.1752,2348871.36,1388413.1393,2023-08-05
000068.SZ,2007-07-10,6.51,2.4314,2.4314,0.79,101.8179,,2.5536,2.527,2.6305,0.0,,78597.0517,22500.0,22500.0,511666.8066,146475.0,2023-08-05
000488.SZ,2007-07-10,8.35,2.5658,3.8248,1.19,39.9207,22.5577,2.1823,1.189,1.1859,1.011,1.4371,170634.5941,80350.3654,53901.5381,1424798.8607,670925.5511,2023-08-05
000521.SZ,2007-07-10,8.08,3.6568,3.6568,1.07,388.9548,229.4615,3.7303,1.1513,1.1247,0.0,,41364.2949,15153.0343,15153.0343,334223.5028,122436.5171,2023-08-05
000553.SZ,2007-07-10,8.15,17.4125,17.4125,1.07,186.2755,181.5782,5.3252,3.3511,3.2634,0.0,,59392.322,11862.3376,11862.3376,484047.4243,96678.0514,2023-08-05
000569.SZ,2007-07-10,4.48,2.5807,2.5807,0.87,,,5.5045,1.1319,1.1383,0.0,,75431.3951,20704.6016,20704.6016,337932.65,92756.6152,2023-08-05
000993.SZ,2007-07-10,7.1,2.7067,2.7067,0.41,72.4492,84.1192,2.0253,8.9806,9.0335,0.0,,37300.0,17300.0,17300.0,264830.0,122830.0,2023-08-05
600162.SH,2007-07-10,22.04,3.2668,3.2668,0.78,72.0636,139.3035,13.5731,3.0476,4.6049,0.0,0.1361,38618.64,24944.64,24944.64,851154.8256,549779.8656,2023-08-05
600195.SH,2007-07-10,23.49,0.7178,0.7178,0.54,72.8132,68.2584,9.3224,6.2088,6.2812,0.4257,0.8514,39000.0,16200.0,16200.0,916110.0,380538.0,2023-08-05
600718.SH,2007-07-10,38.99,0.7811,0.7906,0.6,149.3981,115.7154,7.6345,3.9859,3.9985,0.0,,28145.169,14157.2867,13987.1882,1097380.1393,551992.6084,2023-08-05
600986.SH,2007-07-10,12.17,2.6494,4.6795,0.95,66.5038,160.5526,2.9693,3.415,3.3151,0.0,,13969.5712,8748.1878,4953.0,170009.6815,106465.4455,2023-08-05
000159.SZ,2007-07-10,13.6,7.5705,7.5705,1.41,,3685.645,4.8024,5.1271,5.3598,0.0,,20455.23,10276.0,10276.0,278191.128,139753.6,2023-08-05
000797.SZ,2007-07-10,6.92,18.0185,18.0185,8.34,71.8785,72.4441,2.8868,1.9198,1.8974,0.0,,38945.244,16896.0724,16896.0724,269501.0885,116920.821,2023-08-05
000952.SZ,2007-07-10,23.38,5.9367,5.9367,1.08,353.1071,333.422,12.0112,14.8922,13.9519,0.0,,25170.5513,14543.1844,14543.1844,588487.4894,340019.6513,2023-08-05
600035.SH,2007-07-10,6.17,2.0367,2.0367,1.01,22.0087,21.6821,2.5615,9.2523,8.6931,3.8088,3.8088,93165.2495,34020.0,34020.0,574829.5894,209903.4,2023-08-05
600152.SH,2007-07-10,7.71,5.7034,8.2825,1.37,62.1854,68.9997,3.068,0.889,0.8592,0.7782,0.7782,29349.42,20950.821,14426.75,226284.0282,161530.8299,2023-08-05
600281.SH,2007-07-10,6.97,2.3102,2.4257,0.95,75.4879,61.7182,2.7164,1.7938,1.5657,0.1577,0.082,48990.669,18918.9,18018.0,341464.9629,131864.733,2023-08-05
002092.SZ,2007-07-10,18.7,1.5914,1.5914,1.0,34.5626,30.7946,3.6801,2.661,2.2745,,0.64,23600.0,10000.0,10000.0,441320.0,187000.0,2023-08-05
002110.SZ,2007-07-10,13.49,2.5097,3.1372,0.84,20.0442,17.3272,3.142,0.8193,0.8406,,2.9652,53470.0,9999.95,8000.0,721310.3,134899.3255,2023-08-05
600136.SH,2007-07-10,7.31,2.134,2.134,0.44,22.8511,59.9487,48.535,13.3375,12.3403,0.0,,10444.4,4501.64,4501.64,76348.564,32906.9884,2023-08-05
600303.SH,2007-07-10,12.1,2.7587,2.7587,0.84,25.6052,28.0272,2.4142,0.7451,0.7693,0.9046,,22200.0,11531.25,11531.25,268620.0,139528.125,2023-08-05
600617.SH,2007-07-10,9.97,3.9363,3.9363,0.67,,2871.7267,115.3485,5.9437,4.8301,0.0,,16719.48,1170.0,1170.0,166693.2156,11664.9,2023-08-05
600720.SH,2007-07-10,7.38,2.1047,2.1078,0.68,417.682,617.8263,3.3652,2.9028,2.8628,0.0,,39590.2332,27574.085,27534.085,292175.921,203496.7473,2023-08-05
600869.SH,2007-07-10,15.74,1.6203,2.3585,1.51,256.8409,298.795,12.8392,11.3745,10.5585,0.0,,12000.0,6547.6266,4498.3115,188880.0,103059.6427,2023-08-05
000687.SZ,2007-07-10,9.96,5.6528,6.1322,1.13,152.4434,50.0629,3.6483,3.7511,3.689,0.0,,32080.0,15055.3402,13878.3402,319516.8,149951.1884,2023-08-05
000691.SZ,2007-07-10,5.9,6.6076,6.6074,2.37,,,5.1732,9.1704,9.1197,0.0,,32327.0,19526.565,,190729.3,115206.7335,2023-08-05
000927.SZ,2007-07-10,8.35,3.5556,3.5556,0.86,55.5222,46.1988,4.0726,1.5376,1.6069,0.0,,159517.402,32612.8,32612.8,1331970.3067,272316.88,2023-08-05
600467.SH,2007-07-10,13.15,4.1086,4.5331,1.2,55.6977,48.9503,5.6501,7.8867,7.6673,0.3457,0.3802,39600.0,21602.2,19579.4,520740.0,284068.93,2023-08-05
600496.SH,2007-07-10,9.95,2.8156,2.8156,0.98,34.094,37.6498,3.4379,1.0614,1.2104,0.4807,,23000.0,7422.9878,7422.9878,228850.0,73858.7286,2023-08-05
600660.SH,2007-07-10,29.24,0.3153,0.3153,0.8,47.6964,43.6425,10.8633,7.4426,6.924,0.0,1.0602,100149.3166,46136.8069,46136.8069,2928366.0174,1349040.2338,2023-08-05
600889.SH,2007-07-10,7.87,5.8789,6.4668,1.3,76.6507,72.3615,2.505,2.8879,2.7651,0.0,,21324.2558,11642.4631,10584.0574,167821.8931,91626.1846,2023-08-05
000010.SZ,2007-07-10,8.17,3.3749,4.6221,0.9,288.7125,198.611,14.6046,11.4348,11.8223,0.0,,14701.7448,6779.3844,4950.0874,120113.255,55387.5705,2023-08-05
000530.SZ,2007-07-10,9.56,2.0302,2.0302,0.59,26.5774,28.8887,2.2229,2.0691,2.1068,1.569,,35001.4975,15802.2728,15802.2728,334614.3161,151069.728,2023-08-05
002068.SZ,2007-07-10,23.2,4.8448,4.8448,0.51,36.156,36.6014,4.7245,1.9513,1.8555,,0.86,8900.0,3500.0,3500.0,206480.0,81200.0,2023-08-05
002086.SZ,2007-07-10,13.39,1.398,1.398,0.89,36.3422,36.1169,2.9211,4.3251,3.8957,,,8630.0,3450.0,3450.0,115555.7,46195.5,2023-08-05
600099.SH,2007-07-10,8.0,5.9326,7.831,0.88,162.1883,140.2769,8.0874,3.9268,4.2124,0.0,,21912.0,12038.4,9120.0,175296.0,96307.2,2023-08-05
600220.SH,2007-07-10,10.17,6.0261,6.43,1.49,105.4988,120.5224,3.9299,3.8746,4.1359,0.0,,96396.7744,63686.0105,59686.001,980355.1956,647686.7268,2023-08-05
600292.SH,2007-07-10,10.54,3.2334,3.8691,0.92,54.117,56.2056,3.9905,1.5156,1.3975,1.1385,1.2998,33450.0,19955.4061,16676.5781,352563.0,210329.9803,2023-08-05
600057.SH,2007-07-10,5.9,3.5358,3.6561,0.73,,118.5149,3.8869,0.4673,0.5114,0.0,,42984.0,24122.1024,23328.0,253605.6,142320.4042,2023-08-05
600072.SH,2007-07-10,15.96,9.0885,11.9968,3.91,313.676,176.7637,5.261,7.255,6.8671,0.0,,36244.6656,21745.152,16473.6,578464.863,347052.6259,2023-08-05
600323.SH,2007-07-10,11.67,1.5005,1.5005,0.76,28.2068,29.1117,2.9966,6.6203,6.6411,3.4276,1.7138,20851.4168,14963.4216,14963.4216,243336.0341,174623.1301,2023-08-05
600426.SH,2007-07-10,21.89,4.2404,4.2404,1.75,30.8703,28.9278,4.1459,3.9863,3.6628,0.3463,0.4568,33050.0,12168.645,12168.645,723464.5,266371.6391,2023-08-05
600579.SH,2007-07-10,5.7,2.8589,2.8589,0.77,,,4.1723,1.2536,1.4696,0.0,,25560.0,11160.0,11160.0,145692.0,63612.0,2023-08-05
600138.SH,2007-07-10,23.17,1.7082,1.8147,0.75,75.8484,67.6145,4.2877,2.555,2.5486,0.4328,0.6474,31950.0,20903.6842,19676.6842,740281.5,484338.3629,2023-08-05
600415.SH,2007-07-10,93.5,0.1796,0.1796,0.32,38.7193,36.1045,9.5162,6.1899,6.2303,1.0706,1.0706,12496.8637,5735.7828,5735.7828,1168456.756,536295.6918,2023-08-05
600478.SH,2007-07-10,12.33,4.0827,4.0828,0.74,210.7884,211.3316,4.8786,2.355,2.5805,0.0,,12369.753,5280.0,5279.89,152519.0545,65102.4,2023-08-05
600515.SH,2007-07-10,5.42,2.3637,3.3092,0.64,82.8541,82.6681,237.3223,3.8815,3.8818,0.0,,29555.9966,18195.5083,12996.7917,160193.5016,98619.655,2023-08-05
600841.SH,2007-07-10,9.94,3.3574,5.0361,0.91,371.6551,427.1411,2.6562,1.5431,1.6028,0.0,,48030.928,2160.0,1440.0,477427.4243,21470.4,2023-08-05
000501.SZ,2007-07-10,12.96,0.626,1.3946,0.91,139.0898,181.7168,6.587,1.4089,1.4382,0.0,,50724.859,42738.5151,19184.5237,657394.1726,553891.1557,2023-08-05
600967.SH,2007-07-10,8.68,2.0475,2.6861,0.77,110.8496,140.7013,2.3178,0.9036,0.8696,0.0,,13000.0,8789.5711,6700.0,112840.0,76293.4771,2023-08-05
601318.SH,2007-07-10,77.32,1.0789,1.5105,1.55,77.3522,170.1377,6.5833,5.2625,7.5057,,0.2845,734505.3334,80500.0,57500.0,56791952.3785,6224260.0,2023-08-05
000568.SZ,2007-07-10,44.0,1.0537,1.0537,1.04,118.8642,102.1286,16.1397,19.9051,19.5454,0.0878,,87139.9673,37500.0342,37500.0342,3834158.5612,1650001.5048,2023-08-05
000637.SZ,2007-07-10,14.41,6.1392,6.1392,1.14,47.1587,52.6873,8.9505,1.7293,1.7442,0.0,,45206.5527,15456.475,15456.475,651426.4244,222727.8048,2023-08-05
000669.SZ,2007-07-10,8.84,3.06,3.6037,0.96,61.712,53.0966,5.2467,7.9406,7.7459,0.0,,6167.0,3737.5212,3173.676,54516.28,33039.6874,2023-08-05
000721.SZ,2007-07-10,7.8,3.932,3.932,1.15,131.4265,161.6116,4.5078,3.2344,3.3253,0.6616,0.6616,19952.796,8989.5199,8989.5199,155631.8088,70118.2552,2023-08-05
000820.SZ,2007-07-10,7.15,12.4912,12.4912,2.32,195.6585,,5.8747,3.2644,3.2233,0.0,,28783.476,12377.76,12377.76,205801.8534,88500.984,2023-08-05
000928.SZ,2007-07-10,7.21,3.7373,3.8508,0.76,251.3906,267.2519,2.3135,1.4095,1.3984,0.0,,28289.9,13223.3119,12833.3333,203970.179,95340.0788,2023-08-05
001896.SZ,2007-07-10,6.31,2.8672,2.8672,0.76,,,3.5459,4.8667,2.6538,0.0,,43000.0,8000.0,8000.0,271330.0,50480.0,2023-08-05
600073.SH,2007-07-10,9.3,6.1352,6.7488,0.69,795.2785,811.3566,4.0468,3.7015,3.4847,0.0,,35640.0,17556.0,15960.0,331452.0,163270.8,2023-08-05
600157.SH,2007-07-10,10.76,3.4687,3.4687,0.79,,,5.4755,1.2533,1.2871,,,17044.6162,6355.8432,6355.8432,183400.0703,68388.8728,2023-08-05
600329.SH,2007-07-10,9.39,2.5922,2.5922,1.43,,,2.6568,1.6035,1.5502,0.3729,,36965.436,8057.6,8057.6,347105.444,75660.864,2023-08-05
600983.SH,2007-07-10,6.19,2.902,3.2286,0.84,39.9537,38.6617,4.0432,4.0356,3.8051,1.454,1.6155,33300.0,12293.775,11050.0,206127.0,76098.4673,2023-08-05
601588.SH,2007-07-10,9.61,3.0757,3.0757,0.84,95.4161,96.5273,4.0566,11.3787,11.6752,,0.4162,336702.0,95000.0,95000.0,3235706.22,912950.0,2023-08-05
000033.SZ,2007-07-10,6.22,6.77,9.842,1.05,,,6.5625,26.3689,28.0061,0.0,,32940.205,15830.2634,10889.233,204888.0751,98464.2383,2023-08-05
000063.SZ,2007-07-10,51.68,0.6838,0.7586,1.07,64.6544,60.7414,4.6035,2.1361,2.0279,0.4837,0.4837,95952.165,48710.5805,43912.9722,4958807.8872,2517362.8002,2023-08-05
000408.SZ,2007-07-10,7.35,4.198,4.198,1.0,73.051,31.2664,2.8651,5.1047,3.8959,0.0,,14016.75,6616.3338,6616.3338,103023.1125,48630.0534,2023-08-05
000425.SZ,2007-07-10,12.23,1.7427,1.7427,0.87,1207.672,874.5548,5.7757,2.3859,2.6099,0.0,,54508.762,28189.3624,28189.3624,666642.1593,344755.9022,2023-08-05
000522.SZ,2007-07-10,8.4,6.5882,7.463,3.08,57.3767,126.1335,5.9554,1.4048,1.4612,0.0,,46905.3689,28452.2109,25116.9425,394005.0988,238998.5716,2023-08-05
000999.SZ,2007-07-10,17.8,1.1126,1.1126,0.54,82.2998,114.115,6.8363,5.942,5.9312,0.0,,97890.0,26000.0,26000.0,1742442.0,462800.0,2023-08-05
002057.SZ,2007-07-10,9.91,2.5559,3.067,0.85,45.6641,50.5494,3.4942,3.7594,3.7393,,0.21,8400.0,3600.0,3000.0,83244.0,35676.0,2023-08-05
002124.SZ,2007-07-10,20.95,1.9998,2.4997,0.3,67.3879,65.0782,3.3026,4.0255,4.0227,,,6850.0,1850.0,1480.0,143507.5,38757.5,2023-08-05
600107.SH,2007-07-10,12.54,16.1278,16.1278,2.24,118.0464,133.0335,10.9114,22.0424,21.5558,0.0,,36000.0,18648.0,18648.0,451440.0,233845.92,2023-08-05
600640.SH,2007-07-10,11.64,2.7713,6.961,0.62,,128.3721,4.1302,13.888,16.4965,0.0,,40137.1188,20640.6254,8217.362,467196.0628,240256.8797,2023-08-05
600648.SH,2007-07-10,10.2,1.3386,2.7632,0.94,369.8534,,6.741,15.8076,15.7556,0.0,,74505.75,11239.3875,5445.0,759958.65,114641.7525,2023-08-05
600729.SH,2007-07-10,26.11,0.5924,1.1859,0.72,67.5775,60.2027,7.8426,1.0697,1.0451,0.6128,0.6894,20400.0,13067.28,6528.0003,532644.0,341186.6808,2023-08-05
600767.SH,2007-07-10,6.35,3.8007,3.8007,0.51,60.3848,262.9083,6.0222,4.9887,4.981,0.0,,34101.0182,12093.0696,12093.0696,216541.4656,76790.992,2023-08-05
600831.SH,2007-07-10,24.25,1.5002,1.5002,1.05,257.2136,263.8449,4.6739,16.7674,16.5193,0.013,,20837.224,7791.661,7791.661,505302.682,188947.7793,2023-08-05
600975.SH,2007-07-10,13.56,3.8827,3.8827,0.85,52.8105,66.919,3.0161,2.8898,2.9236,1.6224,2.7286,10015.39,4725.0,4725.0,135808.6884,64071.0,2023-08-05
000055.SZ,2007-07-10,6.45,2.5579,4.2955,0.88,121.4168,293.3057,5.0167,3.5607,3.7245,0.0,,38798.76,11858.9795,7061.7305,250252.002,76490.4178,2023-08-05
000518.SZ,2007-07-10,4.73,4.328,4.328,0.75,610.7942,,4.8153,17.1316,17.4339,,,102955.6222,75207.4191,75207.4191,486980.093,355731.0923,2023-08-05
000561.SZ,2007-07-10,5.05,5.8034,5.8034,0.97,,,,5.865,5.0621,0.0,,39701.2585,24208.7705,24208.7705,200491.3554,122254.291,2023-08-05
000520.SZ,2007-07-10,10.7,16.3899,16.4302,1.84,80.3718,84.5777,6.4708,3.0069,3.2244,1.0068,0.2991,67472.2303,48008.0859,47890.3196,721952.8642,513686.5191,2023-08-05
600182.SH,2007-07-10,7.86,3.4253,4.8525,0.83,319.1078,184.8245,9.4456,1.2771,1.2255,0.0,,34000.0,17000.0,12000.0,267240.0,133620.0,2023-08-05
600291.SH,2007-07-10,23.16,8.2841,8.2841,0.92,,,1.5065,8.2519,8.2624,0.0,,16000.0,7920.0,7920.0,370560.0,183427.2,2023-08-05
600037.SH,2007-07-10,25.68,0.7807,1.2492,0.87,62.9155,61.2811,7.4326,26.0311,25.8366,0.7283,0.2434,106014.6595,58322.7225,36448.8733,2722456.456,1497727.5138,2023-08-05
600050.SH,2007-07-10,5.71,1.5543,1.5547,0.75,57.2448,30.2786,2.5703,1.2535,1.4284,0.725,1.1769,2119659.6395,832227.802,832000.0,12103256.5415,4752020.7494,2023-08-05
600086.SH,2007-07-10,9.85,3.3234,3.9677,0.84,282.1714,293.4196,9.9226,21.8452,20.1708,0.0,,35228.1672,16073.0674,13463.1126,346997.4469,158319.7139,2023-08-05
