security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000725.SZ,2007-11-22,10.17,1.3639,2.3684,1.33,,72.9867,7.2932,3.3037,2.9066,0.0,,287156.7895,65386.5329,37653.4717,2920384.5492,664981.0396,2023-08-05
000726.SZ,2007-11-22,13.21,2.0048,2.1595,0.73,32.8236,27.607,5.2608,3.716,3.1504,1.1355,1.4073,84486.48,30279.1192,28109.7792,1116066.4008,399987.1646,2023-08-05
000550.SZ,2007-11-22,19.05,0.3469,0.4431,0.93,26.1463,23.7504,4.8398,2.1482,2.0431,1.2142,1.5748,86321.4,20252.1155,15851.894,1644422.67,385802.8003,2023-08-05
000551.SZ,2007-11-22,8.84,1.4882,1.5406,0.77,15.4646,14.8945,3.041,1.4561,1.2857,1.6968,2.2624,24172.6394,14547.2809,14053.0237,213686.1323,128597.9632,2023-08-05
000552.SZ,2007-11-22,12.31,2.1564,2.1745,0.63,54.3016,61.0166,8.4703,8.8403,8.2579,0.0,,17787.0,9206.4881,9129.838,218957.97,113331.8685,2023-08-05
000573.SZ,2007-11-22,6.12,0.8462,0.8629,0.74,1105.9565,154.0487,2.5951,11.488,8.4575,0.0,,62275.5604,52944.1267,51920.9877,381126.4296,324018.0554,2023-08-05
000576.SZ,2007-11-22,6.1,0.9237,0.9237,0.79,188.5134,,3.7624,3.0368,3.187,0.0,,32286.1324,24876.01,24876.01,196945.4076,151743.661,2023-08-05
000581.SZ,2007-11-22,14.96,0.6647,0.6647,0.58,91.1461,62.204,3.7012,3.1785,2.8177,2.6738,0.4011,56727.5995,33817.2586,33817.2586,848644.8885,505906.1887,2023-08-05
000584.SZ,2007-11-22,15.76,1.1036,1.1056,1.0,,30.6431,9.3595,11.7101,4.9851,0.0,,34588.2893,21004.5866,20966.2886,545111.4394,331032.2848,2023-08-05
000585.SZ,2007-11-22,5.48,2.4974,2.4974,0.63,162.0789,413.2569,5.8054,8.5434,7.9361,0.0,,87337.0,37780.3596,37780.3596,478606.76,207036.3706,2023-08-05
000586.SZ,2007-11-22,13.02,3.6229,3.7103,0.55,1248.9615,,10.369,3.5172,4.0127,0.0,,19344.0,12923.5973,12618.9302,251858.88,168265.2368,2023-08-05
000587.SZ,2007-11-22,6.23,1.4504,1.4504,1.22,,,,5.7051,6.7475,0.0,,18571.1578,8349.3972,8349.3972,115698.3131,52016.7446,2023-08-05
000589.SZ,2007-11-22,8.32,0.871,0.871,0.74,43.3338,26.7097,1.7987,0.6005,0.5361,1.8029,,25432.7065,16943.0659,16943.0659,211600.1181,140966.3083,2023-08-05
000590.SZ,2007-11-22,8.3,2.1861,2.5454,0.47,305.8791,207.2608,5.6444,5.8652,7.6401,0.0,,20302.8425,14383.2541,12352.9699,168513.5928,119381.009,2023-08-05
000591.SZ,2007-11-22,11.4,2.2727,2.2727,0.87,79.4829,81.7297,4.3087,0.5106,0.5055,0.0,,13077.6659,5911.9448,5911.9448,149085.3913,67396.1707,2023-08-05
000593.SZ,2007-11-22,6.27,1.176,1.2366,0.83,142.5545,266.8669,7.0515,5.3252,4.8577,0.0,,22333.6429,14866.1161,14137.5209,140031.941,93210.5479,2023-08-05
000594.SZ,2007-11-22,8.73,1.7484,1.7485,0.93,140.4119,49.3845,5.4939,29.5321,72.0558,0.0,,56111.616,32944.8766,32942.5566,489854.4077,287608.7727,2023-08-05
600559.SH,2007-11-22,18.23,1.4663,1.4663,0.73,808.4678,249.5508,7.5413,5.2864,5.5518,0.2743,,14000.0,6674.6328,6674.6328,255220.0,121678.5559,2023-08-05
600560.SH,2007-11-22,11.99,1.2243,1.3337,1.29,43.5427,37.7836,2.8711,2.8131,2.0664,1.0008,1.6681,9939.8,6056.3,5559.31,119178.202,72615.037,2023-08-05
600561.SH,2007-11-22,9.25,0.9876,1.0782,0.49,67.5717,26.7974,3.5515,2.9307,2.577,1.2541,1.4378,18572.4,11045.1265,10116.5065,171794.7,102167.4201,2023-08-05
600562.SH,2007-11-22,9.39,1.3963,1.5154,0.96,52.4036,93.9765,2.2913,3.6355,2.8057,1.065,1.065,8408.9294,5347.8958,4927.4493,78959.8471,50216.7416,2023-08-05
600563.SH,2007-11-22,19.06,0.4485,0.5477,0.71,39.9553,32.8744,5.1729,8.5853,7.8219,1.3116,1.574,22500.0,12412.5,10162.5,428850.0,236582.25,2023-08-05
600392.SH,2007-11-22,11.21,1.191,2.3662,0.59,43.707,42.8496,3.8457,3.5809,3.4313,0.123,0.1846,15660.0,12568.1121,6326.0733,175548.6,140888.5366,2023-08-05
600393.SH,2007-11-22,11.97,0.8946,1.0006,1.42,88.8356,23.126,6.4511,10.4452,3.0198,0.4177,0.4177,30000.0,14150.9875,12650.9875,359100.0,169387.3204,2023-08-05
600395.SH,2007-11-22,12.11,1.7,1.7,0.81,55.5057,52.1772,3.1759,1.8351,1.8995,0.8258,0.9909,37130.0,16797.3299,16797.3299,449644.3,203415.6651,2023-08-05
600396.SH,2007-11-22,17.39,1.2573,1.5728,1.11,86.1251,43.7695,6.1792,8.8924,4.6272,0.0746,0.1106,34060.0,24800.1,19824.34,592303.4,431273.739,2023-08-05
600397.SH,2007-11-22,10.01,1.3616,1.3616,0.93,161.1328,86.8296,3.3867,2.7356,2.2841,0.0,,26923.2,13311.603,13311.603,269501.232,133249.146,2023-08-05
000825.SZ,2007-11-22,21.63,1.8488,1.8488,1.43,30.6037,16.1519,4.6015,1.8492,0.989,0.3453,0.7113,345852.52,101894.4715,101894.4715,7480790.0076,2203977.4185,2023-08-05
000826.SZ,2007-11-22,15.87,1.2986,1.2986,0.9,66.7995,46.0161,7.9233,13.7915,10.6425,0.0,0.1146,19964.23,8937.5,8937.5,316832.3301,141838.125,2023-08-05
000828.SZ,2007-11-22,10.2,1.0668,1.1224,0.71,53.2353,48.9769,4.0662,22.1839,20.6978,1.7157,1.1765,103951.6992,31270.2718,29721.5971,1060307.3318,318956.7724,2023-08-05
000829.SZ,2007-11-22,21.38,0.1683,0.2106,0.43,72.5,51.9679,8.4924,0.7837,0.776,0.0,0.2232,52804.9996,37613.5763,30053.5763,1128970.8914,804178.2613,2023-08-05
000830.SZ,2007-11-22,5.44,1.0012,1.0012,0.83,38.6054,44.4675,2.7448,1.4198,1.4391,0.7127,1.8382,104623.3328,60119.232,60119.232,569150.9304,327048.6221,2023-08-05
000831.SZ,2007-11-22,30.4,1.9325,2.0215,0.93,394.0989,44.5502,8.3682,4.2107,3.9838,0.0,,36300.0,24107.6797,23045.6797,1103520.0,732873.4629,2023-08-05
000833.SZ,2007-11-22,8.07,1.8608,1.8608,0.81,123.0618,40.555,3.5331,2.1542,1.8152,1.0576,,29606.788,14194.9872,14194.9872,238926.7792,114553.5467,2023-08-05
000835.SZ,2007-11-22,13.4,1.6046,2.153,0.97,92.6025,30.6836,8.5249,6.201,2.732,0.0,0.2488,16200.0,9315.0,6942.3975,217080.0,124821.0,2023-08-05
000930.SZ,2007-11-22,6.81,1.8233,1.8389,0.6,,,4.5796,1.4555,1.5412,0.0,,96441.1115,76876.1301,76223.6083,656763.9693,523526.446,2023-08-05
000932.SZ,2007-11-22,10.46,0.9541,1.1856,0.68,21.6991,15.3737,2.0441,0.6802,0.5742,0.9466,0.956,221765.0025,112472.6363,90515.0025,2319661.9262,1176463.7757,2023-08-05
000933.SZ,2007-11-22,48.25,0.9521,1.2289,0.98,60.4576,30.3232,13.3894,6.1429,3.5644,0.4145,0.829,50000.0,31160.0,24143.0,2412500.0,1503470.0,2023-08-05
000935.SZ,2007-11-22,12.19,1.803,1.803,0.89,,,12.8566,6.6628,7.2732,,,31941.0,13572.0,13572.0,389360.79,165442.68,2023-08-05
000751.SZ,2007-11-22,16.45,4.3043,4.3043,0.79,136.7515,84.1867,5.6763,2.6097,1.947,0.0,,111013.3291,68614.231,68614.231,1826169.2637,1128704.1,2023-08-05
000752.SZ,2007-11-22,7.15,1.422,1.4473,1.06,141.8543,117.1545,3.7352,9.6763,8.1583,0.0,,26375.8491,13445.9299,13210.8558,188587.3211,96138.3988,2023-08-05
000753.SZ,2007-11-22,5.51,0.7511,0.7511,0.99,79.7107,,4.0141,3.5718,14.1147,0.0,,31630.2618,21571.1895,21571.1895,174282.7425,118857.2541,2023-08-05
000755.SZ,2007-11-22,31.8,0.3815,0.3815,0.65,89.8044,41.5687,5.8362,5.895,4.6752,0.0,0.4717,39105.3851,20222.4811,20222.4811,1243551.2462,643074.899,2023-08-05
000756.SZ,2007-11-22,6.5,1.4848,1.4955,0.5,126.1291,96.6339,2.051,1.7253,1.6148,0.7692,0.3077,45731.283,11949.2768,11863.2768,297253.3395,77670.2992,2023-08-05
000505.SZ,2007-11-22,17.01,4.1869,4.1869,1.91,124.4541,220.7419,32.9796,14.5425,32.6364,0.0,,42674.5404,23102.9795,23102.9795,725893.9322,392981.6813,2023-08-05
000507.SZ,2007-11-22,11.08,1.1556,1.1556,0.7,28.7892,16.4797,3.4705,18.0948,8.1898,0.0,0.9025,34499.742,23454.048,23454.048,382257.1414,259870.8518,2023-08-05
000509.SZ,2007-11-22,9.88,0.7954,0.7954,0.63,125.9458,,23.9852,5.1125,5.0759,0.0,,25000.9885,15090.6925,15090.6925,247009.7664,149096.0419,2023-08-05
000510.SZ,2007-11-22,6.92,1.415,1.415,1.09,59.3602,47.7398,3.5746,1.6555,1.8628,0.0,0.6069,60918.2254,49674.295,49674.295,421554.1198,343746.1214,2023-08-05
600666.SH,2007-11-22,10.63,1.0977,1.2631,0.68,136.5821,59.3978,4.882,3.4674,3.1634,0.0,,14879.3356,9831.7634,8543.8336,158167.3374,104511.6449,2023-08-05
600667.SH,2007-11-22,8.7,0.9483,0.9483,0.89,197.3447,172.8553,5.6717,2.7343,2.6724,0.0,0.1291,36881.7381,23705.0,23705.0,320871.1215,206233.5,2023-08-05
600668.SH,2007-11-22,6.16,0.9742,1.1132,0.6,,,2.4995,1.5162,1.4544,0.0,,34408.3828,30207.9043,26435.8532,211955.638,186080.6905,2023-08-05
600671.SH,2007-11-22,11.32,1.1741,1.1741,0.96,,227.4932,6.4329,5.2437,5.3407,0.0,,12177.8885,6848.894,6848.894,137853.6978,77529.4801,2023-08-05
600673.SH,2007-11-22,25.84,0.9657,0.9658,0.38,134.0615,119.8399,12.5613,4.4416,4.0504,0.0,0.1935,12673.3394,7833.5502,7833.0212,327479.0901,202418.9372,2023-08-05
600531.SH,2007-11-22,27.6,1.9046,2.0808,0.74,44.3233,36.4401,6.9189,1.3648,0.9844,0.5435,0.6522,22826.916,13474.6047,12333.2589,630022.8816,371899.0897,2023-08-05
600532.SH,2007-11-22,7.11,1.1841,1.1841,0.79,144.2624,192.1217,2.1795,1.4647,1.321,0.0,,11700.0,7217.5147,7217.5147,83187.0,51316.5295,2023-08-05
600676.SH,2007-11-22,8.2,0.913,0.913,0.95,34.7722,42.2926,3.1463,2.0269,2.1457,0.586,0.6739,56261.2268,28592.7779,28592.7779,461342.0598,234460.7788,2023-08-05
600677.SH,2007-11-22,21.94,2.3176,2.4715,0.65,,113.4924,11.3718,2.5922,2.2968,0.0,,32617.2356,27997.8949,26254.8727,715622.1491,614273.8141,2023-08-05
600678.SH,2007-11-22,7.02,1.8446,2.1564,1.17,124.7938,92.1505,5.9564,6.1981,5.6959,0.0,0.3162,34899.0,24130.8953,20640.9953,244990.98,169398.885,2023-08-05
600679.SH,2007-11-22,9.68,0.9735,1.6844,0.77,1020.124,900.1017,5.4794,1.9527,2.0003,0.0,,35361.9662,8254.5807,4770.4824,342303.8328,79904.3412,2023-08-05
600680.SH,2007-11-22,10.02,0.8634,0.8634,0.55,19.0888,18.1406,3.7803,3.1276,4.0617,0.0,,30492.5337,7603.2187,7603.2187,305535.1877,76184.2514,2023-08-05
600681.SH,2007-11-22,5.4,1.8117,3.0923,1.2,,,,20.4581,26.6529,0.0,,20806.803,10852.38,6357.96,112356.7362,58602.852,2023-08-05
600682.SH,2007-11-22,18.92,0.6375,1.0352,1.34,105.6278,101.2736,4.5948,1.6478,2.6178,0.7959,0.2388,23020.8211,15288.0,9414.0896,435553.9352,289248.96,2023-08-05
600683.SH,2007-11-22,15.04,6.0533,10.7761,1.44,149.9839,192.1912,9.1575,5.6555,6.3824,0.0,0.1274,28225.1731,22403.1907,12584.6496,424506.6034,336943.9881,2023-08-05
600165.SH,2007-11-22,6.2,1.4517,1.6837,0.74,,,2.5314,1.4009,1.1216,0.0,,19395.351,14074.753,12135.2178,120251.1762,87263.4686,2023-08-05
600008.SH,2007-11-22,15.55,1.0268,1.1067,0.83,75.7087,67.7368,7.3616,28.4334,26.6216,1.1576,1.0932,220000.0,84070.8391,78000.0,3421000.0,1307301.548,2023-08-05
600009.SH,2007-11-22,32.2,0.5294,0.586,0.99,41.0042,38.0462,5.5711,20.9658,19.954,0.7764,0.7764,192695.8448,99712.8475,90078.0553,6204806.2026,3210753.6895,2023-08-05
600010.SH,2007-11-22,7.05,0.9404,1.0265,0.78,67.8693,37.3488,3.4005,2.4539,1.9321,0.5988,0.4119,642328.0396,272028.8934,249226.8083,4528412.6792,1917803.6985,2023-08-05
600011.SH,2007-11-22,13.72,0.2769,0.3539,0.78,27.9221,25.2115,3.7126,3.7224,3.39,1.8222,2.0408,1205538.344,276998.2505,216721.3333,16539986.0797,3800415.9969,2023-08-05
600012.SH,2007-11-22,7.64,0.6861,1.2786,0.84,15.54,18.1839,2.7933,7.6573,7.6739,3.6649,3.2723,165861.0,46586.1,25000.0,1267178.04,355917.804,2023-08-05
600015.SH,2007-11-22,18.39,1.7122,1.7122,2.32,53.0101,42.3554,6.1156,7.6697,10.5101,0.5982,0.5982,420000.0,168660.0,168658.752,7723800.0,3101657.4,2023-08-05
600016.SH,2007-11-22,15.63,0.6087,1.0065,0.82,59.0601,40.3112,5.004,12.9659,9.4983,0.1604,,1447909.0468,1209909.0468,731652.8626,22630818.4015,18910878.4015,2023-08-05
600602.SH,2007-11-22,6.34,2.4497,2.6946,0.92,,375.1707,2.554,6.7825,3.8043,0.2494,,117294.3082,52683.0379,47893.6708,743645.914,334010.4603,2023-08-05
600603.SH,2007-11-22,7.49,1.1331,1.1331,1.31,310.9743,16.0819,,126.3891,119.9622,0.0,,19464.192,19464.192,19464.192,145786.7981,145786.7981,2023-08-05
600746.SH,2007-11-22,7.03,1.4136,1.866,0.95,297.2887,168.8651,5.3921,4.198,3.2844,0.0,,30642.1452,11619.531,8802.675,215414.2808,81685.3029,2023-08-05
600747.SH,2007-11-22,9.6,4.2765,4.3171,1.02,272.9468,,8.7666,11.788,11.7373,0.0,,106432.8399,67112.3726,66482.237,1021755.263,644278.777,2023-08-05
600748.SH,2007-11-22,45.25,0.7998,0.7998,0.76,191.5509,321.8506,19.5903,21.5044,16.0634,0.1989,0.221,58754.1643,23657.7509,23657.7509,2658625.9346,1070513.2282,2023-08-05
600749.SH,2007-11-22,13.6,3.0887,3.2636,0.59,185.8794,184.8697,4.4841,7.5096,10.3279,0.0,,11000.0,4665.3579,4415.3579,149600.0,63448.8674,2023-08-05
600750.SH,2007-11-22,14.04,1.1952,1.6135,0.59,52.9678,34.0579,4.9964,3.4601,3.4506,0.7035,0.2462,29587.68,16679.52,12355.2,415411.0272,234180.4608,2023-08-05
600751.SH,2007-11-22,10.71,0.7488,0.9734,0.48,,,,11.818,21.1834,0.0,,49264.882,10368.93,7976.1,527626.8862,111051.2403,2023-08-05
600753.SH,2007-11-22,8.55,2.4573,3.0125,1.82,470.563,110.9711,7.5067,16.5621,19.908,0.0,,12800.0,6571.5202,5360.3535,109440.0,56186.4977,2023-08-05
600754.SH,2007-11-22,16.84,0.8457,1.1115,1.03,46.681,43.0216,4.8132,13.0752,11.7898,0.3265,1.7815,60324.074,18792.7016,14299.4976,1015857.4062,316469.0949,2023-08-05
600891.SH,2007-11-22,8.57,1.5234,1.7256,0.59,,,14.9745,11.7707,11.7456,0.0,,24356.4134,12941.9334,11425.7,208734.4628,110912.3692,2023-08-05
600892.SH,2007-11-22,17.74,0.5553,,1.26,,,,7.8866,6.1414,0.0,,5050.0,1530.97,1530.97,89587.0,27159.4078,2023-08-05
002168.SZ,2007-11-22,40.22,3.8003,3.8003,1.12,48.3995,52.7211,4.3986,11.3691,11.7271,,,5007.312,1040.0,1040.0,201394.0886,41828.8,2023-08-05
002169.SZ,2007-11-22,24.6,5.4327,5.4327,1.99,76.4093,57.0872,6.2234,7.6802,6.3233,,,6908.0,1440.0,1440.0,169936.8,35424.0,2023-08-05
002170.SZ,2007-11-22,26.7,3.1789,3.1789,0.91,66.0747,47.2527,5.3124,2.4353,1.7273,,,9400.0,1920.0,1920.0,250980.0,51264.0,2023-08-05
002171.SZ,2007-11-22,24.78,2.3387,2.3387,0.78,63.7153,50.9834,5.6803,1.6402,1.3194,,,13585.0,2800.0,2800.0,336636.3,69384.0,2023-08-05
002172.SZ,2007-11-22,49.7,5.5969,5.5969,0.83,100.3046,44.2726,8.2874,6.5466,4.8027,,,17400.0,3520.0,3520.0,864780.0,174944.0,2023-08-05
002173.SZ,2007-11-22,25.44,6.3046,6.3046,1.25,65.0037,46.526,5.4238,7.1425,5.2753,,,6700.0,1360.0,1360.0,170448.0,34598.4,2023-08-05
002174.SZ,2007-11-22,17.75,9.9632,9.9632,3.07,85.0414,58.7184,6.7248,7.6089,5.3283,,,8293.9921,1680.0,1680.0,147218.3598,29820.0,2023-08-05
002175.SZ,2007-11-22,29.8,10.4469,10.4469,1.48,81.0183,75.6095,6.8075,12.6932,11.7585,,,5693.2192,1160.0,1160.0,169657.9322,34568.0,2023-08-05
002176.SZ,2007-11-22,31.6,11.0067,11.0067,1.37,80.156,66.2898,6.7501,7.7659,6.0685,,,6777.9105,1360.0,1360.0,214181.9718,42976.0,2023-08-05
002177.SZ,2007-11-22,54.89,7.0107,7.0107,1.13,117.6755,63.6325,10.8951,29.8953,19.3763,,,7456.8,1520.0,1520.0,409303.752,83432.8,2023-08-05
002178.SZ,2007-11-22,19.6,22.0015,22.0015,2.08,67.6881,57.4072,5.9109,6.6521,7.1245,,,8000.0,1600.0,1600.0,156800.0,31360.0,2023-08-05
002179.SZ,2007-11-22,36.3,8.4731,8.4731,1.12,65.1883,56.2518,5.1495,8.2753,7.2624,,,11900.0,2400.0,2400.0,431970.0,87120.0,2023-08-05
002180.SZ,2007-11-22,30.18,12.467,12.467,0.83,45.4842,35.363,5.4791,15.8363,14.1626,,,5554.8,1120.0,1120.0,167643.864,33801.6,2023-08-05
600227.SH,2007-11-22,19.11,1.5453,1.5501,1.16,19.034,19.1086,2.5337,3.2213,3.6421,1.0466,1.0466,17000.0,9670.3694,9640.7594,324870.0,184800.7592,2023-08-05
600082.SH,2007-11-22,14.27,0.7163,0.7305,0.94,81.9282,81.8976,3.2548,7.9572,7.575,0.0,0.4072,32305.7913,19240.6827,18868.1288,461003.6419,274564.5421,2023-08-05
600083.SH,2007-11-22,6.73,1.5307,1.5307,1.41,,41.174,38.0459,8.3185,16.902,0.0,,23000.0,13573.06,13573.06,154790.0,91346.6938,2023-08-05
600085.SH,2007-11-22,27.88,1.3952,1.3952,0.7,77.3581,72.8759,4.5656,5.0229,4.6991,0.8967,0.538,43402.1898,19425.2385,19425.2385,1210053.0516,541575.6494,2023-08-05
600086.SH,2007-11-22,9.9,1.5522,1.8531,0.89,283.6037,217.6641,9.7049,21.9561,15.3427,0.0,,35228.1672,16073.0674,13463.1126,348758.8553,159123.3673,2023-08-05
600087.SH,2007-11-22,17.17,0.7135,0.7813,0.6,38.2148,52.9608,5.2849,3.754,6.9532,0.8444,0.5824,53359.9661,36855.5076,33657.5972,916190.6179,632809.0655,2023-08-05
600088.SH,2007-11-22,25.01,1.1449,1.4884,0.58,131.2427,109.5447,7.4712,9.0495,7.3561,0.3199,0.3998,23673.0,10140.0,7800.0,592061.73,253601.4,2023-08-05
600089.SH,2007-11-22,21.99,1.1156,1.1156,0.85,81.6861,51.4133,8.858,3.0568,2.328,0.2067,0.2274,85403.8832,57619.157,57619.157,1878031.3916,1267045.2624,2023-08-05
600000.SH,2007-11-22,46.92,0.4045,0.4597,1.63,60.9393,42.3696,7.4551,10.7957,7.6959,0.2491,0.3197,435488.2697,326060.8265,286906.7967,20433109.6143,15298773.9794,2023-08-05
600070.SH,2007-11-22,7.43,3.9372,5.0733,0.6,121.505,45.1756,2.5274,1.9711,1.9636,0.0,0.8075,14067.576,11163.5388,8663.6164,104522.0897,82945.0933,2023-08-05
600215.SH,2007-11-22,9.82,0.8598,1.1177,0.73,113.9273,,1.5877,19.2049,15.3888,0.0,,35771.76,27945.84,21496.8,351278.6832,274428.1488,2023-08-05
600216.SH,2007-11-22,15.33,2.8688,3.1261,0.83,117.9299,2014.0975,8.8202,3.107,3.3864,0.1957,0.1957,45006.0,27336.1958,25085.8958,689941.98,419063.8816,2023-08-05
600217.SH,2007-11-22,5.53,1.0434,1.1401,0.45,,,7.7554,4.531,3.8088,0.0,,66080.0,41680.7568,38144.5649,365422.4,230494.5851,2023-08-05
600218.SH,2007-11-22,6.64,0.7501,0.794,0.57,100.8391,99.3475,2.095,1.6711,1.7041,0.0,0.753,28340.0,16523.0,15608.0,188177.6,109712.72,2023-08-05
600372.SH,2007-11-22,6.23,2.1193,2.4743,0.66,,,3.0799,1.0742,0.6347,0.0,,41000.0,17471.2043,14964.2408,255430.0,108845.6028,2023-08-05
600373.SH,2007-11-22,6.51,1.5272,1.5299,0.66,99.6362,69.1462,2.6574,1.1349,1.3162,0.2304,0.2304,12500.0,6810.5515,6798.4817,81375.0,44336.6903,2023-08-05
600375.SH,2007-11-22,7.78,1.0033,1.0837,1.04,46.7491,39.1924,3.0375,0.8285,0.7137,1.2853,1.2853,18748.125,12634.2189,11696.8126,145860.4125,98294.223,2023-08-05
600376.SH,2007-11-22,33.97,0.5667,0.6474,0.68,52.7093,265.378,12.1032,1.9063,253.2646,0.0981,0.1472,25980.0,14554.3846,12741.0989,882540.6,494412.4449,2023-08-05
600377.SH,2007-11-22,8.92,1.0585,1.0585,1.01,39.4248,29.9067,2.9336,10.958,8.846,0.0639,2.13,503774.75,34915.388,34915.388,4493670.77,311445.261,2023-08-05
600249.SH,2007-11-22,26.5,1.7162,1.8246,1.06,52.6149,12.3811,1.9304,18.5795,18.7449,0.0943,,30000.0,25245.3454,23745.3454,795000.0,669001.6531,2023-08-05
600250.SH,2007-11-22,7.97,2.8276,2.8276,0.89,143.613,102.4825,2.5072,0.2594,0.2558,0.3764,0.3764,25869.246,16798.4481,16798.4481,206177.8906,133883.6314,2023-08-05
600251.SH,2007-11-22,27.7,1.0912,1.4615,1.08,,,13.7507,16.8918,15.1142,0.0,,18000.0,10655.1288,7955.1288,498600.0,295147.0678,2023-08-05
600252.SH,2007-11-22,18.68,1.0957,1.0957,1.43,196.0584,129.828,10.5154,12.4046,14.2326,0.0,,21744.7402,12516.5314,12516.5314,406191.7469,233808.8066,2023-08-05
600253.SH,2007-11-22,5.71,1.4624,1.9723,0.77,107.2926,,2.7584,1.9079,1.5359,0.3503,,42000.0,21134.3603,15670.3603,239820.0,120677.1973,2023-08-05
600256.SH,2007-11-22,16.85,1.3755,1.5168,1.25,74.5579,52.1639,6.4883,7.749,9.2617,0.0,0.5935,86606.1245,42866.6861,38870.7891,1459313.1978,722303.6608,2023-08-05
600257.SH,2007-11-22,7.98,3.246,3.276,1.27,198.7306,164.6354,3.5987,7.0475,6.2999,0.0,0.1253,28470.0,21050.2,20857.2013,227190.6,167980.596,2023-08-05
600258.SH,2007-11-22,34.49,4.2018,4.2018,0.66,99.8831,60.7888,8.5896,5.4387,4.6733,0.4929,0.4929,23140.0,9100.0,9100.0,798098.6,313859.0,2023-08-05
600260.SH,2007-11-22,11.26,0.8816,0.9082,0.9,35.4772,29.2486,2.4288,3.3915,3.1397,0.0,,26382.0,20677.4136,20071.7831,297061.32,232827.6771,2023-08-05
600261.SH,2007-11-22,14.37,0.745,0.745,0.79,24.6056,24.3544,3.1291,1.6424,1.5982,0.6691,0.5353,19212.96,8112.0,8112.0,276090.2352,116569.44,2023-08-05
600306.SH,2007-11-22,10.99,4.5689,4.5689,0.61,307.1062,301.9451,4.114,1.183,1.1779,0.0,,17813.8918,10973.3341,10973.3341,195774.6709,120596.9418,2023-08-05
600307.SH,2007-11-22,25.04,1.6067,1.6874,0.79,45.7964,36.0061,4.9113,1.5532,1.2103,0.3328,0.639,87360.0,33272.3637,31680.0,2187494.4,833139.987,2023-08-05
600308.SH,2007-11-22,22.39,1.3999,1.3999,1.2,29.0006,24.8584,3.5995,2.8951,2.2168,0.8408,0.9777,54864.5233,34639.488,34639.488,1228416.6767,775578.1363,2023-08-05
600309.SH,2007-11-22,32.96,0.272,0.3808,0.57,63.4921,40.7414,15.6651,11.0837,7.5877,0.2322,0.2167,166333.44,82342.6464,58816.176,5482350.1824,2714013.6253,2023-08-05
600310.SH,2007-11-22,23.71,1.0287,1.0436,1.11,39.4413,43.4413,5.6828,5.1161,4.0511,1.0544,1.6871,15675.0,6071.7114,5985.0,371654.25,143960.2773,2023-08-05
600311.SH,2007-11-22,6.16,2.5226,2.5226,0.49,,,4.1757,25.0133,53.5721,0.0,,66560.0,50752.0,50752.0,410009.6,312632.32,2023-08-05
600312.SH,2007-11-22,20.07,1.1475,1.2661,1.03,45.2053,41.7407,6.0333,3.3558,4.0164,1.7025,,36517.3697,19489.0317,17663.1632,732903.6099,391144.8662,2023-08-05
600315.SH,2007-11-22,36.82,1.7137,1.7137,2.06,106.6692,60.7898,7.7006,2.8377,2.9425,0.205,0.4074,17525.9392,10210.7392,10210.7392,645305.0813,375959.4173,2023-08-05
600461.SH,2007-11-22,9.69,1.4201,1.4879,0.6,46.9098,45.6754,2.869,7.9567,7.5061,1.032,1.063,14000.0,6705.7905,6400.0,135660.0,64979.1099,2023-08-05
600462.SH,2007-11-22,6.69,1.3456,1.3456,0.87,,,14.37,3.883,3.7527,,,41060.0,17000.0,17000.0,274691.4,113730.0,2023-08-05
600463.SH,2007-11-22,13.77,2.8899,2.8899,1.19,48.6119,41.5593,3.9018,5.2,3.2862,0.8715,1.0893,14000.0,5845.4561,5845.4561,192780.0,80491.9305,2023-08-05
600612.SH,2007-11-22,18.9,1.2893,1.2893,0.87,75.2674,58.1604,8.1756,1.2235,0.9222,0.0,0.481,27695.7336,6443.8747,6443.8747,523449.365,121789.2318,2023-08-05
600613.SH,2007-11-22,12.63,3.5515,4.4224,1.68,502.8572,163.8498,10.2156,29.9548,26.2181,0.0,,14790.4998,3755.2419,3015.7169,186804.0125,47428.7052,2023-08-05
600614.SH,2007-11-22,9.35,2.0179,4.9414,0.93,,34.8063,28.9952,6.0456,2.5784,0.0,,24127.9431,5789.572,2364.2329,225596.268,54132.4982,2023-08-05
600615.SH,2007-11-22,14.81,3.3416,3.3416,0.74,34.4296,45.7758,18.8126,10.3696,60.9093,0.0,,18802.0508,7566.609,7566.609,278458.3723,112061.4793,2023-08-05
600616.SH,2007-11-22,24.99,2.0131,2.0522,0.85,62.092,61.4769,11.6315,1.9205,1.7666,0.3335,0.6803,36555.9577,24957.4077,24481.7467,913533.3829,623685.6184,2023-08-05
600617.SH,2007-11-22,17.6,20.2556,20.2556,3.71,,170.0351,98.6214,10.4923,15.0534,0.0,,16719.48,1170.0,1170.0,294262.848,20592.0,2023-08-05
600618.SH,2007-11-22,7.07,4.1744,5.8432,3.85,,,3.081,2.166,1.7666,0.0,,115639.9976,20386.3567,14563.9414,817574.783,144131.5419,2023-08-05
600476.SH,2007-11-22,12.84,1.091,1.2544,0.6,230.1636,203.9243,4.9488,6.187,5.811,0.0,,12390.0,7953.0,6917.2009,159087.6,102116.52,2023-08-05
