security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600793.SH,2007-02-13,5.58,3.1627,4.2063,0.94,105.9675,,3.5727,1.1606,1.1305,0.0,,10530.0,4460.82,3354.0,58757.4,24891.3756,2023-08-05
002028.SZ,2007-02-13,45.01,0.6271,0.6978,0.35,31.889,33.2979,7.7559,5.9738,6.0594,0.4443,0.4443,10600.0,5235.1056,4705.1056,477106.0,235632.1031,2023-08-05
600370.SH,2007-02-13,5.53,7.8729,7.8729,1.66,22.5269,24.0605,2.1889,1.3437,1.2104,2.8129,2.8129,28486.8,12437.604,12437.604,157532.004,68779.9501,2023-08-05
600392.SH,2007-02-13,11.9,3.2137,4.5977,0.97,32.047,26.023,3.07,2.2278,2.6927,0.1681,0.1681,10800.0,6866.0733,4799.25,128520.0,81706.2723,2023-08-05
600399.SH,2007-02-13,5.1,4.391,4.391,0.64,213.9791,256.9839,1.7665,0.5761,0.6426,0.0,,52000.0,16080.0,16080.0,265200.0,82008.0,2023-08-05
600467.SH,2007-02-13,9.77,4.5222,4.5222,0.71,48.8742,33.4717,4.2692,6.775,5.935,0.4652,0.4652,39600.0,15600.0,15600.0,386892.0,152412.0,2023-08-05
600496.SH,2007-02-13,8.52,4.7348,4.7624,1.22,43.6406,35.324,2.9483,1.2272,1.095,0.5613,0.5613,23000.0,7422.9878,7380.0,195960.0,63243.8561,2023-08-05
600660.SH,2007-02-13,18.47,1.2371,1.2371,1.09,47.2216,35.2542,6.9343,6.354,5.2097,0.0,,100149.3166,42425.2521,42425.2521,1849757.8776,783594.4063,2023-08-05
600889.SH,2007-02-13,4.64,3.2763,4.3247,1.48,47.2455,37.9244,1.367,1.608,1.5682,0.0,,19385.6871,10584.0574,8018.2253,89949.5881,49110.0263,2023-08-05
000010.SZ,2007-02-13,5.81,5.816,7.9653,0.88,205.3145,118.5617,16.4749,8.1318,8.6596,0.0,,14701.7448,6779.3844,4950.0874,85417.1373,39388.2234,2023-08-05
000530.SZ,2007-02-13,7.36,1.2442,1.5391,0.77,25.5535,25.4345,1.7721,1.7049,1.6547,2.038,2.038,35001.4975,15802.2728,12774.4728,257611.0216,116304.7278,2023-08-05
002068.SZ,2007-02-13,16.83,3.6898,4.6122,1.41,26.2287,48.5487,3.552,1.4155,2.4546,,,8900.0,3500.0,2800.0,149787.0,58905.0,2023-08-05
002086.SZ,2007-02-13,13.01,5.0326,5.0326,1.57,35.3108,39.8173,2.8597,4.2024,5.2016,,,8630.0,2760.0,2760.0,112276.3,35907.6,2023-08-05
600099.SH,2007-02-13,4.94,3.7076,4.894,0.61,100.1513,92.6788,2.2962,2.4248,2.4954,0.0,,21912.0,12038.4,9120.0,108245.28,59469.696,2023-08-05
600220.SH,2007-02-13,6.19,3.9994,4.3131,0.7,339.0477,60.8811,2.4199,2.3865,2.3426,0.0,,96396.7744,54983.6958,50983.6863,596696.0335,340349.077,2023-08-05
600292.SH,2007-02-13,5.63,2.323,2.9265,0.72,41.9673,32.9685,2.1531,1.3932,0.8641,2.1314,2.1314,33450.0,19955.4061,15840.0,188323.5,112348.9363,2023-08-05
600879.SH,2007-02-13,19.66,1.3631,1.4506,0.7,43.924,45.0705,7.1691,7.0536,7.7069,0.5094,0.5094,49138.3856,36780.2901,34559.5913,966060.6609,723100.5034,2023-08-05
000666.SZ,2007-02-13,7.93,4.8282,4.8282,0.63,35.1444,32.1346,1.7366,1.1288,1.0148,0.3026,0.3026,60380.0,22733.4896,22733.4896,478813.4,180276.5725,2023-08-05
000758.SZ,2007-02-13,12.75,3.2931,3.2931,0.57,41.3659,47.3115,6.5138,7.1528,4.1959,3.0588,3.0588,58080.0,34193.0016,34193.0016,740520.0,435960.7704,2023-08-05
600070.SH,2007-02-13,4.69,3.7016,3.7016,1.12,50.0645,45.6707,1.6344,1.4869,1.3973,0.0,,14067.576,8663.6164,8663.6164,65976.9314,40632.3609,2023-08-05
600169.SH,2007-02-13,11.51,4.1025,5.4563,1.34,158.7033,64.6599,4.7434,1.7478,1.2856,0.0,,37217.2425,19152.0,14400.0,428370.4612,220439.52,2023-08-05
000541.SZ,2007-02-13,12.85,2.395,2.395,0.71,20.9764,22.1203,2.0079,3.7947,3.7926,3.8132,3.8132,35844.8259,14703.5414,14703.5414,460606.0128,188940.507,2023-08-05
000582.SZ,2007-02-13,7.24,2.3296,2.3296,1.1,317.474,,3.1312,14.3904,12.0662,0.0,,18847.18,5720.0,5720.0,136453.5832,41412.8,2023-08-05
000612.SZ,2007-02-13,12.08,3.8945,3.8945,1.17,22.5403,21.0372,5.4663,1.4222,1.435,1.4073,1.4073,48017.6083,27448.0901,27448.0901,580052.7083,331572.9284,2023-08-05
000705.SZ,2007-02-13,5.33,2.1903,2.2411,0.99,126.1398,136.3317,1.4913,0.7586,0.7372,1.8762,1.8762,12532.936,9698.4416,9478.8856,66800.5489,51692.6937,2023-08-05
000709.SZ,2007-02-13,7.0,2.1362,3.1366,0.79,13.9855,11.0946,1.804,0.6524,0.6067,5.0,5.0,226629.6841,109377.4672,74492.8301,1586407.7887,765642.2704,2023-08-05
000859.SZ,2007-02-13,3.95,5.7447,5.7447,1.7,163.9469,96.0808,1.6239,1.8913,1.7341,0.0,,42048.0,25627.9535,25627.9535,166089.6,101230.4163,2023-08-05
000983.SZ,2007-02-13,13.78,5.2676,5.394,1.26,17.1315,16.7251,3.4158,2.9733,2.5602,2.9028,2.9028,121200.0,56621.0108,55294.0608,1670136.0,780237.5288,2023-08-05
002105.SZ,2007-02-13,8.14,5.4903,5.4903,0.98,60.883,71.8208,4.6083,2.0243,2.0641,,,26800.0,5440.0,5440.0,218152.0,44281.6,2023-08-05
002108.SZ,2007-02-13,17.54,4.8631,4.8631,1.24,39.5026,38.837,4.0237,3.2099,3.6962,,,6875.0,1439.95,1439.95,120587.5,25256.723,2023-08-05
600096.SH,2007-02-13,20.24,3.638,3.6408,1.14,18.5483,18.5294,3.8723,2.4081,2.4501,4.9383,4.9383,53635.0269,21020.8292,21004.6445,1085572.9445,425461.583,2023-08-05
600466.SH,2007-02-13,5.06,6.376,12.5468,0.59,,,1.5609,5.3575,5.6423,0.0,,17560.2342,9750.0,4954.73,88854.7851,49335.0,2023-08-05
600634.SH,2007-02-13,6.54,5.7231,5.7231,0.53,82.3252,147.3748,2.7793,15.5512,48.3431,0.0,,8720.7283,4777.1684,4777.1684,57033.5631,31242.6813,2023-08-05
600867.SH,2007-02-13,13.84,3.0331,3.0331,0.75,314.9613,114.4149,4.0242,15.4726,13.2733,0.0,,36857.1948,23654.592,23654.592,510103.576,327379.5533,2023-08-05
600960.SH,2007-02-13,10.42,3.1215,3.1215,0.8,127.3887,129.5656,1.9947,1.8052,1.7114,0.0,,10854.9,5280.0,5280.0,113108.058,55017.6,2023-08-05
000555.SZ,2007-02-13,4.17,4.9923,4.9923,1.49,,,,63.7629,,0.0,,9062.7678,3080.0,3080.0,37791.7417,12843.6,2023-08-05
000570.SZ,2007-02-13,5.43,5.4563,5.4563,1.94,41.2232,26.4669,2.1693,1.0956,1.0777,0.3728,0.3728,37424.9551,14655.3463,14655.3463,203217.5062,79578.5304,2023-08-05
000607.SZ,2007-02-13,3.42,3.388,4.5902,1.06,39.5563,137.8084,2.0573,0.6234,0.5314,0.5316,0.5316,48773.1995,33831.0603,24971.076,166804.3423,115702.2262,2023-08-05
000963.SZ,2007-02-13,6.36,4.7339,6.7576,1.33,41.0112,36.4423,4.6199,0.7923,0.7258,1.8583,1.8583,43405.9991,18036.9683,12635.424,276062.1543,114715.1184,2023-08-05
002098.SZ,2007-02-13,17.8,5.5371,5.5371,1.2,54.6834,94.9518,5.5753,4.2039,5.5551,,,15500.0,4400.0,4400.0,275900.0,78320.0,2023-08-05
600035.SH,2007-02-13,5.12,3.175,3.8576,0.85,52.2875,26.534,2.2708,9.2708,8.3324,4.5898,4.5898,93165.2495,34020.0,28000.0,477006.0774,174182.4,2023-08-05
600210.SH,2007-02-13,3.87,5.6568,5.6882,1.6,38.4571,52.7152,2.0326,1.656,1.5235,1.292,1.292,143673.6158,90492.0112,89991.9738,556016.8931,350204.0833,2023-08-05
600223.SH,2007-02-13,3.12,2.6382,2.6382,0.81,,,1.3109,0.7709,1.0255,0.0,,53625.0,26414.375,26414.375,167310.0,82412.85,2023-08-05
600269.SH,2007-02-13,9.8,4.6925,4.6925,0.97,28.7041,17.9812,2.2569,8.7407,7.226,1.3605,1.3605,116766.7479,55692.0,55692.0,1144314.1294,545781.6,2023-08-05
002015.SZ,2007-02-13,8.04,4.7826,5.3491,1.03,26.298,26.7906,2.8899,1.3319,1.3788,0.6219,0.6219,10064.0,6960.8014,6223.6114,80914.56,55964.8433,2023-08-05
600768.SH,2007-02-13,6.74,7.2289,9.1808,1.42,83.8329,108.3928,5.4339,1.564,1.189,0.2967,0.2967,13374.72,4898.2579,3856.896,90145.6128,33014.2582,2023-08-05
600827.SH,2007-02-13,10.03,2.806,2.806,0.78,31.897,30.5544,2.569,0.2377,0.2112,0.6057,0.6057,42919.6765,13458.3267,13458.3267,430484.3553,134987.0168,2023-08-05
600829.SH,2007-02-13,17.98,1.3443,2.0165,0.91,47.8956,31.513,7.7754,3.9293,3.6265,0.5562,0.5562,38659.2398,9732.9495,6488.633,695093.1316,174998.432,2023-08-05
600871.SH,2007-02-13,4.79,3.3197,3.3197,1.56,,,2.2921,1.2128,1.1351,0.0,,400000.0,20000.0,20000.0,1916000.0,95800.0,2023-08-05
600894.SH,2007-02-13,3.88,4.9597,4.9597,1.07,,,1.8788,0.4401,0.6273,0.0,,76240.9623,24253.5398,24253.5398,295814.9337,94103.7344,2023-08-05
000032.SZ,2007-02-13,6.61,4.6336,5.6439,1.23,32.0267,33.1811,2.1106,0.8688,0.8017,1.6641,1.6641,19405.36,11439.5379,9391.754,128269.4296,75615.3455,2023-08-05
000042.SZ,2007-02-13,15.29,3.923,3.923,1.12,26.6831,27.092,2.2527,2.7365,4.8507,0.0,,23946.304,8408.8453,8408.8453,366138.9882,128571.2446,2023-08-05
000402.SZ,2007-02-13,15.42,3.3551,3.3551,1.03,31.0495,31.6457,3.32,4.7763,4.7774,0.8283,0.8283,107845.1644,65194.437,65194.437,1662972.435,1005298.2185,2023-08-05
600814.SH,2007-02-13,6.93,14.499,14.499,2.76,164.5645,57.822,4.8765,1.772,1.8274,0.0,,31038.3021,17441.0188,17441.0188,215095.4336,120866.2603,2023-08-05
000035.SZ,2007-02-13,3.06,1.4736,2.6451,0.67,,,,5.7029,65.56,0.0,,15000.656,7655.4846,4264.92,45902.0074,23425.7829,2023-08-05
000971.SZ,2007-02-13,3.92,8.2634,9.0201,1.49,80.1193,155.1839,1.9802,2.757,2.8022,,,24310.0,15693.281,14376.881,95295.2,61517.6615,2023-08-05
600519.SH,2007-02-13,99.8,0.6208,0.6208,0.93,84.209,68.9011,17.625,23.9641,20.4779,0.7425,0.7425,94380.0,30231.8016,30231.8016,9419124.0,3017133.7997,2023-08-05
600616.SH,2007-02-13,20.82,0.9592,1.3487,0.47,44.7306,42.4364,10.8544,1.8134,1.6007,0.4003,0.4003,36555.9577,24957.4077,17750.2891,761095.0393,519613.2283,2023-08-05
600651.SH,2007-02-13,9.02,2.1995,2.7214,0.64,125.8631,141.9144,5.968,4.0719,3.4296,0.0,,50899.8148,50899.8148,41138.5662,459116.3295,459116.3295,2023-08-05
600755.SH,2007-02-13,9.06,2.8386,2.8386,0.69,30.0724,26.9364,3.8461,0.3089,0.2815,0.8566,0.8566,45948.5998,33146.9998,33146.9998,416294.3142,300311.8182,2023-08-05
600808.SH,2007-02-13,5.55,10.5799,10.5799,0.97,12.5814,19.4029,1.8346,1.1167,1.0925,0.3663,0.3663,645530.0,80400.0,80400.0,3582691.5,446220.0,2023-08-05
000418.SZ,2007-02-13,6.05,2.4284,2.4284,0.98,55.0822,43.8074,1.8416,0.6775,0.5136,0.0,,36510.384,8997.0,8997.0,220887.8232,54431.85,2023-08-05
600888.SH,2007-02-13,23.19,4.7464,6.645,1.68,65.6313,49.4614,8.1505,6.4677,5.3993,0.2394,0.2394,16558.8158,6179.3558,4413.8256,383998.9384,143299.261,2023-08-05
600985.SH,2007-02-13,7.25,4.2653,4.414,0.79,72.2207,47.6966,2.2776,4.5734,4.4152,1.2414,1.2414,9000.0,5513.8399,5328.0,65250.0,39975.3393,2023-08-05
000701.SZ,2007-02-13,7.86,3.5748,3.5748,0.68,75.1957,58.2303,3.6,0.5976,0.4199,0.0,,24025.0,17245.05,17245.05,188836.5,135546.093,2023-08-05
600159.SH,2007-02-13,6.25,5.9578,7.6784,1.14,64.4351,84.3358,6.0459,4.1017,4.1017,0.0,,30500.1616,13610.9378,10560.9216,190626.01,85068.3613,2023-08-05
600270.SH,2007-02-13,11.64,6.4714,8.3481,0.83,22.7511,21.2422,3.4997,2.1303,1.8738,0.8591,0.8591,90548.172,29501.01,22869.0,1053980.7221,343391.7564,2023-08-05
600275.SH,2007-02-13,4.1,3.6467,5.4701,0.54,506.8146,,3.0167,5.0083,5.0623,0.0,,50883.7238,19110.0,12740.0,208623.2676,78351.0,2023-08-05
600568.SH,2007-02-13,5.69,16.8146,16.8146,0.97,,,1.6012,0.88,1.1095,0.0,,12546.66,7333.392,7333.392,71390.4954,41727.0005,2023-08-05
600531.SH,2007-02-13,9.31,4.299,5.2975,0.96,24.5153,17.4843,2.7677,0.7402,0.5107,1.6112,1.6112,22826.916,13474.6047,10935.0,212518.588,125448.5698,2023-08-05
600652.SH,2007-02-13,5.67,3.2491,3.5739,1.07,57.1988,431.4823,2.6796,1.4949,1.4558,0.0,,38951.2282,38951.2282,35411.8964,220853.4639,220853.4639,2023-08-05
600663.SH,2007-02-13,17.5,1.5053,2.0168,0.78,57.3445,48.0798,4.8542,17.8787,10.7219,0.3429,0.3429,186768.4,29034.7563,21670.74,3268447.0,508108.2353,2023-08-05
600674.SH,2007-02-13,6.21,6.7208,6.7208,0.86,41.2463,41.1344,2.7656,8.9637,7.67,0.0,,38620.8464,20735.2415,20735.2415,239835.4561,128765.8497,2023-08-05
600742.SH,2007-02-13,5.18,10.4989,10.4989,3.03,,,0.9733,0.5009,0.3832,0.0,,21152.34,14240.772,14240.772,109569.1212,73767.199,2023-08-05
600830.SH,2007-02-13,4.71,4.8585,8.0651,0.76,57.689,55.1425,3.1273,1.9495,1.4579,0.0,,36432.2747,25554.5745,15394.322,171596.0138,120362.0459,2023-08-05
000937.SZ,2007-02-13,7.65,8.3718,8.3721,2.07,11.2991,15.8644,1.9414,1.8757,1.7339,3.2532,3.2532,78694.0264,33273.9996,33272.9288,602009.302,254546.0969,2023-08-05
000958.SZ,2007-02-13,3.79,4.2492,4.2492,1.01,80.3595,43.5116,1.069,1.0993,0.9094,0.0,,29948.5,19489.05,19489.05,113504.815,73863.4995,2023-08-05
000026.SZ,2007-02-13,9.56,4.7921,4.7921,0.72,148.9024,87.508,4.3031,6.9793,5.3982,0.0,,24931.7999,6074.9999,6074.9999,238348.007,58076.999,2023-08-05
000520.SZ,2007-02-13,4.7,2.7432,2.7432,0.73,148.0202,154.7909,2.4958,1.4298,1.2721,2.292,2.292,67472.2303,48008.0859,48008.0859,317119.4824,225638.0037,2023-08-05
000787.SZ,2007-02-13,2.27,8.5474,16.2397,1.09,,,12.466,3.6892,11.0982,0.0,,37861.42,26990.906,14206.0,85945.4234,61269.3566,2023-08-05
600110.SH,2007-02-13,10.8,4.0497,4.0497,0.85,99.6522,82.4415,4.7449,12.4624,7.3511,0.0,,33412.3794,16934.1911,16934.1911,360853.6975,182889.2639,2023-08-05
600120.SH,2007-02-13,4.53,6.4058,8.1691,2.11,25.5389,24.8197,2.3338,0.3774,0.405,2.2075,2.2075,50547.3454,34795.0669,27284.5408,228979.4747,157621.6531,2023-08-05
600306.SH,2007-02-13,5.71,3.8778,3.8778,0.96,89.9124,126.6502,2.1306,0.7032,0.6226,0.0,,17813.8918,8247.8806,8247.8806,101717.3222,47095.3982,2023-08-05
600320.SH,2007-02-13,14.84,2.1668,2.1668,0.64,37.8745,30.4187,8.3947,3.7782,2.9424,0.6739,0.6739,308184.0,108855.0,108855.0,4573450.56,1615408.2,2023-08-05
600381.SH,2007-02-13,3.08,7.299,8.9339,1.65,,,5.4724,1.6123,2.2785,0.0,,30638.4,11138.4,9100.0,94366.272,34306.272,2023-08-05
600425.SH,2007-02-13,6.68,4.296,4.3725,0.46,57.5724,26.0823,2.2867,4.7679,2.6455,0.7485,0.7485,18492.75,8244.2019,8100.0,123531.57,55071.2687,2023-08-05
600518.SH,2007-02-13,16.29,1.2282,1.5816,0.45,49.1752,38.0659,3.1596,6.1107,4.8886,0.0743,0.0743,21930.0,14246.5566,11062.5,357239.7,232076.407,2023-08-05
600538.SH,2007-02-13,3.44,3.2428,4.0289,0.92,54.1385,310.8149,1.9195,2.079,1.7909,0.0,,27921.6,22033.5616,17734.1472,96050.304,75795.4519,2023-08-05
600597.SH,2007-02-13,8.01,3.112,3.4854,1.08,39.5292,59.5375,3.9019,1.2088,1.1852,1.2484,1.2484,104189.256,26880.0,24000.0,834555.9406,215308.8,2023-08-05
600715.SH,2007-02-13,3.38,7.3692,7.3692,1.54,,,,43.8571,8.4753,0.0,,22425.6,10137.6,10137.6,75798.528,34265.088,2023-08-05
600794.SH,2007-02-13,5.32,3.5377,4.5991,1.98,,1163.4463,4.5647,8.051,9.6333,0.0,,15501.1584,8470.2259,6515.5584,82466.1627,45061.6018,2023-08-05
000429.SZ,2007-02-13,5.6,1.1259,1.1259,0.83,21.647,20.3986,1.8212,6.8713,6.7729,2.8571,2.8571,125711.7748,35920.3795,35920.3795,703985.9389,201154.1252,2023-08-05
000762.SZ,2007-02-13,15.25,4.777,4.777,0.89,137.3604,115.2245,7.7294,12.195,12.2827,0.0,,25063.75,12689.8369,12689.8369,382222.1875,193520.0127,2023-08-05
002040.SZ,2007-02-13,6.04,7.6963,9.8338,2.34,24.6456,35.7922,2.8385,7.2314,8.1443,1.0348,1.0348,24587.2,10232.0832,8008.0,148506.688,61801.7825,2023-08-05
600592.SH,2007-02-13,14.44,2.4464,2.4464,0.61,31.3066,28.7574,3.548,4.7383,4.4411,1.7313,1.7313,15000.0,6500.0,6500.0,216600.0,93860.0,2023-08-05
600754.SH,2007-02-13,15.06,1.6156,2.5189,0.86,47.1608,42.074,4.5549,10.0667,9.6952,0.3651,0.3651,60324.074,17786.1406,11408.1597,908480.5544,267859.2774,2023-08-05
600988.SH,2007-02-13,6.39,7.2964,7.2964,1.46,,,5.3275,14.6535,23.573,0.0,,9057.98,2500.0,2500.0,57880.4922,15975.0,2023-08-05
000511.SZ,2007-02-13,7.85,9.5678,9.5678,0.82,33.2801,33.2406,2.2298,3.0691,3.0545,0.0,,33767.0179,24639.3089,24639.3089,265071.0905,193418.5749,2023-08-05
000552.SZ,2007-02-13,6.46,11.1272,11.1272,2.74,35.0129,25.6487,5.9426,7.1542,4.5232,0.0,,17787.0,6679.2,6679.2,114904.02,43147.632,2023-08-05
000788.SZ,2007-02-13,5.34,14.884,14.884,1.99,101.43,96.3905,4.3042,2.4617,2.459,0.0,,21729.95,7429.6693,7429.6693,116037.933,39674.4341,2023-08-05
002080.SZ,2007-02-13,26.08,1.4926,1.4926,0.62,68.4319,66.054,6.398,6.0198,6.2784,,,15000.0,3032.0,3032.0,391200.0,79074.56,2023-08-05
600356.SH,2007-02-13,8.19,3.0186,3.291,1.24,15.2481,23.7557,1.5731,1.6603,1.6053,0.6105,0.6105,14000.0,8700.0,7980.0,114660.0,71253.0,2023-08-05
600391.SH,2007-02-13,14.43,5.555,5.555,0.86,48.1186,48.261,4.0667,3.3268,3.5199,0.3695,0.3695,13129.6023,5861.4297,5861.4297,189460.1612,84580.4306,2023-08-05
