security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600097.SH,2007-04-09,8.81,11.5075,11.5075,1.81,93.8172,148.1523,5.688,3.2284,3.3726,0.0,,11544.9889,4655.0,4655.0,101711.3522,41010.55,2023-08-05
600403.SH,2007-04-09,10.79,5.5535,5.5535,0.98,260.3934,271.6715,5.2872,6.3642,6.3682,0.4634,0.4634,12746.7,7020.0,7020.0,137536.893,75745.8,2023-08-05
600405.SH,2007-04-09,17.12,7.3078,14.1622,1.41,236.6201,207.6724,5.047,4.7963,4.8138,0.2921,0.2921,10434.36,9627.7525,4968.0,178636.2432,164827.1228,2023-08-05
600591.SH,2007-04-09,5.65,3.4714,5.5867,1.18,132.7248,,3.1351,0.7658,0.6485,0.531,0.531,108150.0,62764.8923,39000.0001,611047.5,354621.6415,2023-08-05
600696.SH,2007-04-09,5.4,9.2624,9.2624,1.25,131.432,393.8634,4.1199,5.3214,10.3266,0.0,,34056.555,14801.5893,14801.5893,183905.397,79928.5822,2023-08-05
600705.SH,2007-04-09,3.21,7.0626,7.0626,1.08,,,2.8932,3.5715,5.1756,0.0,,97970.616,53837.28,53837.28,314485.6774,172817.6688,2023-08-05
600845.SH,2007-04-09,22.76,9.5078,9.5078,1.8,68.2025,69.1186,11.4474,3.9083,3.922,0.0,,26224.407,1768.8,1768.8,596867.5033,40257.888,2023-08-05
600900.SH,2007-04-09,13.12,2.6691,2.8449,1.33,32.1715,29.6575,4.6398,14.7958,15.5265,1.4405,1.4405,818673.76,323738.76,303738.7652,10740999.7312,4247452.5312,2023-08-05
600984.SH,2007-04-09,11.81,11.8077,11.8077,2.45,,,4.7787,4.562,4.6157,0.0,,14155.6,5520.0,5520.0,167177.636,65191.2,2023-08-05
600991.SH,2007-04-09,7.59,6.0029,7.2739,1.54,151.7626,202.6202,1.5373,0.7103,0.743,0.0,,40067.03,10764.0,8883.106,304108.7577,81698.76,2023-08-05
000407.SZ,2007-04-09,7.79,4.3633,4.3633,0.75,66.2286,69.5709,4.501,2.702,2.7096,0.0,,35672.0904,24210.2599,24210.2599,277885.5842,188597.9246,2023-08-05
000690.SZ,2007-04-09,18.7,4.8534,10.6991,0.64,52.674,51.5166,8.3444,13.7031,13.7882,0.0609,0.0802,74073.0,29649.8716,13450.0261,1385165.1,554452.5989,2023-08-05
000739.SZ,2007-04-09,14.58,6.3023,6.787,0.62,48.5665,47.4915,5.3737,2.0523,1.8876,0.292,0.292,14574.923,9926.3172,9217.4025,212502.3773,144725.7048,2023-08-05
600057.SH,2007-04-09,7.39,6.4406,6.4406,1.41,,,5.1343,0.6605,0.609,0.0,,42984.0,23328.0,23328.0,317651.76,172393.92,2023-08-05
600072.SH,2007-04-09,14.73,8.3765,11.057,1.41,575.3399,432.4716,5.2043,9.0326,6.029,0.0,,36244.6656,21745.152,16473.6,533883.9243,320306.089,2023-08-05
600318.SH,2007-04-09,11.79,6.4459,6.4459,1.27,,,5.9105,4.2909,4.1799,0.0,,20000.0,8000.0,8000.0,235800.0,94320.0,2023-08-05
600323.SH,2007-04-09,14.13,6.0677,6.0677,1.69,34.1527,34.5986,3.5371,8.0159,8.2003,2.8309,2.8309,20851.4168,14963.4216,14963.4216,294630.5194,211433.1472,2023-08-05
600426.SH,2007-04-09,18.19,13.6279,13.854,3.33,25.6524,25.7299,3.5073,3.3125,3.327,0.4167,0.4167,33050.0,12168.645,11970.0,601179.5,221347.6526,2023-08-05
600579.SH,2007-04-09,6.72,6.9184,10.7236,1.01,,,3.4231,2.7858,2.1832,0.0,,25560.0,11160.0,7200.0,171763.2,74995.2,2023-08-05
600584.SH,2007-04-09,13.48,6.1811,10.9327,1.21,91.5516,63.1574,3.5233,3.4057,2.7552,0.2913,0.2913,37259.2,20545.644,11616.0,502254.016,276955.2811,2023-08-05
600740.SH,2007-04-09,13.98,3.5444,3.5444,0.42,106.2459,83.0302,2.6844,1.3195,1.3261,0.7153,0.7153,20285.0,10985.0,10985.0,283584.3,153570.3,2023-08-05
000029.SZ,2007-04-09,7.38,5.2607,6.4769,1.0,617.0188,427.0791,6.9923,8.7615,6.5521,0.0,,101166.0,26937.88,21879.58,746605.08,198801.5544,2023-08-05
600122.SH,2007-04-09,13.37,10.447,10.447,1.77,221.3169,227.0891,3.9861,0.9448,0.9709,0.0,,31920.0,16848.0,16848.0,426770.4,225257.76,2023-08-05
600200.SH,2007-04-09,6.71,10.3474,10.3474,1.52,397.3592,265.6025,4.7548,2.241,2.2641,0.4968,0.4968,62370.0,45060.6738,45060.6738,418502.7,302357.1212,2023-08-05
600307.SH,2007-04-09,8.43,10.9995,10.9995,1.7,15.4179,16.5365,1.8013,0.5229,0.5467,0.9885,0.9885,87360.0,31680.0,31680.0,736444.8,267062.4,2023-08-05
600345.SH,2007-04-09,10.89,6.2621,6.2621,1.25,134.3787,133.1483,2.2995,3.6513,3.8038,0.4591,0.4591,19800.0,7560.0,7560.0,215622.0,82328.4,2023-08-05
000009.SZ,2007-04-09,8.01,4.6548,4.6548,1.25,106.9582,100.7842,6.4771,3.7375,3.2356,0.0,,95881.0042,57972.685,57972.685,768006.8436,464361.2069,2023-08-05
000567.SZ,2007-04-09,6.89,8.2575,11.5741,1.45,48.3097,47.8304,9.9592,7.0367,7.0367,0.0,,15120.0,10596.422,7560.0,104176.8,73009.3476,2023-08-05
600005.SH,2007-04-09,10.0,3.3725,4.0356,0.75,16.2449,24.5607,3.8168,1.9236,1.9953,3.0,3.0,783800.0,283598.7601,237000.0,7838000.0,2835987.601,2023-08-05
600132.SH,2007-04-09,41.06,1.2354,1.2354,0.82,78.2805,79.2717,14.2765,6.3954,6.4866,0.109,0.109,28637.349,10806.549,10806.549,1175849.5499,443716.9019,2023-08-05
600143.SH,2007-04-09,32.78,3.4164,6.8328,1.57,82.4159,68.0301,18.2285,4.487,4.4888,0.0545,0.5121,63700.0,26863.3112,13431.6556,2088086.0,880579.3411,2023-08-05
600279.SH,2007-04-09,10.82,3.5735,3.9266,0.9,69.8453,72.6828,3.2301,7.8404,8.0934,0.9242,0.9242,22839.096,12701.0591,11559.1043,247119.0187,137425.4595,2023-08-05
600489.SH,2007-04-09,38.72,2.7155,2.7155,0.88,161.2147,69.3899,12.438,2.4385,2.176,0.5682,0.5682,28000.0,12800.0,12800.0,1084160.0,495616.0,2023-08-05
600604.SH,2007-04-09,6.19,6.5025,8.7784,1.22,616.4491,763.0056,5.2607,3.4336,3.3072,0.0,,56644.919,9609.5538,7118.188,350632.0486,59483.138,2023-08-05
000520.SZ,2007-04-09,7.01,5.8953,5.8953,1.2,220.7706,230.8689,3.7225,2.1325,1.8973,1.5367,1.5367,67472.2303,48008.0859,48008.0859,472980.3344,336536.6822,2023-08-05
000787.SZ,2007-04-09,3.06,7.8531,14.9207,1.13,,,16.8044,4.9732,14.9606,0.0,,37861.42,26990.906,14206.0,115855.9452,82592.1724,2023-08-05
600763.SH,2007-04-09,12.55,3.7355,3.7355,1.02,609.8604,636.8782,61.9813,512.3568,872.8821,0.0,,16032.0,4032.0,4032.0,201201.6,50601.6,2023-08-05
600784.SH,2007-04-09,9.71,12.0839,12.8089,1.75,137.7836,79.7883,7.1678,0.7589,0.7629,0.0,,24830.6873,20035.1471,18901.0822,241105.9737,194541.2783,2023-08-05
600891.SH,2007-04-09,5.55,10.4494,11.8361,1.87,,,7.0782,7.4722,7.4683,0.0,,24356.4134,12941.9334,11425.7,135178.0944,71827.7304,2023-08-05
600175.SH,2007-04-09,10.16,11.7593,11.7593,1.96,130.8497,137.3938,3.5173,2.2211,1.2561,0.2271,0.2271,16642.08,7932.6,7932.6,169083.5328,80595.216,2023-08-05
600190.SH,2007-04-09,7.42,5.4654,5.4654,0.83,57.8637,72.7867,5.9749,15.416,16.8628,0.106,0.106,105548.9475,31781.7,31781.7,783173.1905,235820.214,2023-08-05
600647.SH,2007-04-09,13.57,3.3961,6.8434,1.29,437.8474,832.3475,12.2279,15.409,10.9755,0.0,,5351.675,2919.0008,1448.5656,72622.2298,39610.8409,2023-08-05
000550.SZ,2007-04-09,14.0,5.0895,8.7288,1.34,19.2151,20.0212,3.9894,1.5788,1.6401,1.6522,1.0714,86321.4,20167.964,11759.394,1208499.6,282351.496,2023-08-05
000782.SZ,2007-04-09,6.22,5.301,5.301,0.8,145.6692,116.1769,2.6962,1.4209,1.1467,0.0,,40451.325,18998.6863,18998.6863,251607.2415,118171.8288,2023-08-05
000822.SZ,2007-04-09,10.39,7.0396,8.4638,1.53,28.4957,28.5598,2.9205,1.0054,1.0114,0.845,0.845,81161.9558,45052.3568,37471.4177,843272.7208,468093.9872,2023-08-05
002023.SZ,2007-04-09,14.97,6.5445,6.5445,1.14,56.4089,56.3602,3.7626,11.8208,11.5743,0.0,,11758.7226,4967.5032,4967.5032,176028.0773,74363.5229,2023-08-05
600110.SH,2007-04-09,16.3,5.6139,5.6139,1.12,150.401,124.4255,7.1612,18.809,11.0948,0.0,,33412.3794,16934.1911,16934.1911,544621.7842,276027.3149,2023-08-05
600120.SH,2007-04-09,6.69,6.4246,8.193,1.29,37.7164,36.6543,3.4466,0.5573,0.5981,1.4948,1.4948,50547.3454,34795.0669,27284.5408,338161.7407,232778.9976,2023-08-05
000683.SZ,2007-04-09,9.02,13.3405,13.3405,2.09,24.3944,25.1033,8.1118,3.8147,3.8852,0.0,,46900.0,21967.27,21967.27,423038.0,198144.7754,2023-08-05
000729.SZ,2007-04-09,13.79,5.5113,5.5119,1.05,54.816,52.065,2.909,2.8551,2.549,1.0875,1.0875,110023.3835,48216.6343,48211.5584,1517222.4585,664907.387,2023-08-05
000913.SZ,2007-04-09,6.73,9.5184,9.5184,1.22,60.4192,54.4927,2.6001,0.9574,0.8828,0.0,,45353.6,17846.4,17846.4,305229.728,120106.272,2023-08-05
000921.SZ,2007-04-09,6.06,6.0233,6.7436,1.07,,,,0.8615,0.8114,0.0,,99200.6563,21776.16,19450.1,601155.9772,131963.5296,2023-08-05
601006.SH,2007-04-09,14.04,3.5789,6.2631,1.5,41.2633,51.1601,5.3357,10.9949,13.903,0.0,,1297675.7127,212122.603,121213.5,18219367.0063,2978201.3461,2023-08-05
000096.SZ,2007-04-09,7.56,7.2267,7.2267,1.55,56.6342,36.3913,3.0206,1.9365,1.7321,0.7937,0.7937,52800.0,18489.472,18489.472,399168.0,139780.4083,2023-08-05
000975.SZ,2007-04-09,9.45,4.5642,4.5642,1.12,78.1555,145.0156,5.4647,18.8437,20.7159,0.0,,53280.0,23040.0,23040.0,503496.0,217728.0,2023-08-05
600079.SH,2007-04-09,10.04,8.46,9.6186,1.31,50.6337,21.1688,2.9754,3.4821,3.4603,0.2342,0.2342,25939.0457,21651.3598,19043.4065,260428.0188,217379.6524,2023-08-05
600221.SH,2007-04-09,6.22,6.7638,8.9958,1.16,,,3.1265,2.1824,1.8329,0.0,,353025.2801,49470.3827,37195.7765,2195817.2422,307705.7804,2023-08-05
600276.SH,2007-04-09,29.57,1.0127,1.3165,0.67,61.5883,61.6836,10.6895,8.8728,8.9611,0.4402,0.8565,43107.168,16224.0,12480.0,1274678.9578,479743.68,2023-08-05
600987.SH,2007-04-09,7.28,9.7944,9.7944,1.59,72.0624,42.0706,2.3505,2.0714,1.7834,1.2016,1.2016,32580.0,12580.0,12580.0,237182.4,91582.4,2023-08-05
601666.SH,2007-04-09,15.58,6.9684,8.7105,1.44,19.4183,18.5222,3.1284,2.0425,2.3259,,,107472.234,37000.0,29600.0,1674417.4057,576460.0,2023-08-05
000421.SZ,2007-04-09,7.66,7.4899,10.2695,1.24,37.3359,27.127,6.2012,2.1561,2.2306,0.7137,0.7137,35168.41,16248.5534,11850.5232,269390.0206,124463.919,2023-08-05
000617.SZ,2007-04-09,21.4,4.1378,5.2963,1.18,44.5658,43.354,8.8344,6.1054,6.1977,0.1947,0.1947,23961.6,9584.4483,7488.0,512778.24,205107.1936,2023-08-05
000899.SZ,2007-04-09,7.23,5.3675,5.3675,1.41,113.6613,82.9383,2.6165,5.9371,5.5938,0.6916,0.6916,54803.2,23779.9744,23779.9744,396227.136,171929.2149,2023-08-05
002017.SZ,2007-04-09,12.68,5.609,6.9006,1.52,67.5256,71.0305,3.5227,2.7451,2.777,0.0,,11804.0,6306.5833,5126.1833,149674.72,79967.4762,2023-08-05
002058.SZ,2007-04-09,13.42,6.4102,6.4102,1.38,106.1192,107.2817,5.3429,7.0394,7.225,0.0,,6236.884,1800.0,1800.0,83698.9833,24156.0,2023-08-05
600201.SH,2007-04-09,9.89,11.2768,11.2768,1.91,226.1286,140.5513,4.6018,5.0258,6.6624,0.2326,0.2326,28081.493,16301.493,16301.493,277725.9658,161221.7658,2023-08-05
600435.SH,2007-04-09,12.21,14.1294,14.1294,1.56,118.901,132.0616,3.1667,4.6564,4.6564,0.2559,0.2559,14400.0,8512.0,8512.0,175824.0,103931.52,2023-08-05
600581.SH,2007-04-09,7.42,13.0008,14.5411,1.54,28.4756,27.7891,1.7996,0.492,0.5007,2.965,2.965,58957.6104,27638.031,24710.4,437465.4692,205074.19,2023-08-05
002092.SZ,2007-04-09,15.12,8.0685,10.0857,1.01,27.9458,28.7072,3.0654,2.1516,2.1587,,0.7937,23600.0,10000.0,8000.0,356832.0,151200.0,2023-08-05
002110.SZ,2007-04-09,13.0,9.5473,9.5473,1.21,19.3161,19.3161,2.9859,0.7896,0.8266,,,53470.0,8000.0,8000.0,695110.0,104000.0,2023-08-05
600087.SH,2007-04-09,11.96,4.9335,5.827,1.37,25.7491,34.5432,3.2661,2.5294,5.0679,1.2384,1.2384,51616.0269,35111.5684,29727.9984,617327.6817,419934.3581,2023-08-05
600820.SH,2007-04-09,10.73,4.6853,5.0704,0.81,60.2454,54.4017,3.1438,0.991,1.1174,0.0,,59112.8735,37488.7307,34641.5466,634281.1327,402254.0804,2023-08-05
000792.SZ,2007-04-09,31.22,2.6644,2.6644,1.18,29.4019,29.5135,11.4863,9.2295,9.2822,1.6015,1.6015,76755.0,33587.3328,33587.3328,2396291.1,1048596.53,2023-08-05
000888.SZ,2007-04-09,13.37,7.8642,10.3755,1.38,76.214,76.4491,5.2937,8.4144,8.5056,0.7479,0.7479,23518.8,12348.8988,9360.0,314446.356,165104.777,2023-08-05
600171.SH,2007-04-09,9.39,13.9056,15.3511,3.04,183.299,181.4425,3.2447,13.6707,8.5541,0.426,0.426,61255.2521,35818.9374,32446.1748,575186.8172,336339.8222,2023-08-05
600300.SH,2007-04-09,8.69,14.5951,14.6516,2.18,80.694,81.0891,3.9588,1.6663,1.8233,0.9206,0.9206,66000.0,26100.8,26000.0,573540.0,226815.952,2023-08-05
600532.SH,2007-04-09,8.06,10.6748,10.6748,1.4,99.6872,98.3994,2.4246,2.0689,1.854,0.0,,11700.0,7020.0,7020.0,94302.0,56581.2,2023-08-05
600123.SH,2007-04-09,24.44,5.4824,6.026,0.98,17.8007,17.7817,3.4993,3.3779,4.4238,1.1169,1.1169,40800.0,20576.25,18720.0,997152.0,502883.55,2023-08-05
600232.SH,2007-04-09,12.97,3.8649,4.3981,0.87,26.7939,24.9911,3.208,2.172,1.9292,0.8481,0.8481,21885.188,8787.3193,7722.0,283850.8884,113971.5313,2023-08-05
000158.SZ,2007-04-09,7.78,7.6873,7.7921,0.93,65.0216,64.9102,2.1467,1.2529,1.2644,0.5141,0.5141,43000.0,17789.041,17549.811,334540.0,138398.739,2023-08-05
000507.SZ,2007-04-09,11.23,9.2821,9.2821,1.5,29.179,29.7343,3.8265,18.3397,18.783,0.0,,34499.742,23454.048,23454.048,387432.1027,263388.959,2023-08-05
000564.SZ,2007-04-09,7.13,6.4132,6.4893,0.83,72.8789,102.9849,3.2296,2.0767,2.1708,0.0,,27034.7072,20740.9759,20497.5726,192757.4623,147883.1582,2023-08-05
600967.SH,2007-04-09,11.87,12.9643,12.9643,2.47,151.5881,156.899,3.1931,1.2357,1.2363,0.0,,13000.0,6700.0,6700.0,154310.0,79529.0,2023-08-05
601318.SH,2007-04-09,51.61,8.0482,8.0482,2.88,51.6315,113.5645,4.3134,3.5126,5.01,,,734505.3334,57500.0,57500.0,37907820.2568,2967575.0,2023-08-05
000568.SZ,2007-04-09,30.65,2.548,2.87,1.5,82.7997,79.3446,11.965,13.8657,14.2873,0.126,0.126,87139.9673,37500.0342,33293.0359,2670839.9977,1149376.0482,2023-08-05
000637.SZ,2007-04-09,13.36,4.0705,4.0705,1.29,,237.7263,9.5422,2.8524,1.6393,0.0,,45206.5527,15456.475,15456.475,603959.5441,206498.506,2023-08-05
000669.SZ,2007-04-09,11.2,4.9042,4.9042,0.6,78.1872,78.4546,6.7848,10.0604,10.061,0.0,,6167.0,3173.676,3173.676,69070.4,35545.1712,2023-08-05
000721.SZ,2007-04-09,8.78,6.0828,8.8179,1.35,84.9658,84.753,5.2126,3.8854,3.85,0.5878,0.5878,19952.796,8989.5199,6201.18,175185.5489,78927.9847,2023-08-05
000820.SZ,2007-04-09,5.04,16.3074,16.3074,2.36,,,2.8877,2.4305,2.286,0.0,,28783.476,12377.76,12377.76,145068.719,62383.9104,2023-08-05
000928.SZ,2007-04-09,10.49,3.2374,3.2374,1.19,365.7541,441.97,3.3711,2.0506,2.2995,0.0,,28289.9,12833.3333,12833.3333,296761.051,134621.6663,2023-08-05
001896.SZ,2007-04-09,5.89,5.539,5.539,1.41,2804.7071,40.0876,3.1664,3.674,3.8185,0.0,,43000.0,8000.0,8000.0,253270.0,47120.0,2023-08-05
600070.SH,2007-04-09,6.86,9.8178,9.8178,0.91,112.1837,114.3138,2.4313,1.8199,1.9455,0.0,,14067.576,8663.6164,8663.6164,96503.5714,59432.4085,2023-08-05
600169.SH,2007-04-09,13.03,5.8383,7.7649,1.53,60.1941,60.1941,5.2194,1.3815,1.4094,0.0,,37217.2425,19152.0,14400.0,484940.6698,249550.56,2023-08-05
600273.SH,2007-04-09,5.74,6.8123,6.8123,0.97,28.4546,80.9913,1.5723,0.6695,1.8863,0.8711,0.8711,21500.0,11970.0,11970.0,123410.0,68707.8,2023-08-05
600756.SH,2007-04-09,10.85,6.2074,39.9224,0.86,68.3417,626.9396,3.2605,3.6604,3.276,0.0,,18583.152,11074.8269,1722.0,201627.1992,120161.8719,2023-08-05
600795.SH,2007-04-09,11.99,4.7055,5.4337,0.82,25.0073,29.794,2.7767,2.0512,2.2525,0.6161,0.6161,248650.5127,99479.4454,86146.9271,2981319.6473,1192758.5503,2023-08-05
000031.SZ,2007-04-09,14.29,5.919,5.919,0.91,60.4963,57.3026,5.8522,27.2323,28.905,0.4665,,69945.3565,30873.2212,30873.2212,999519.1444,441178.3309,2023-08-05
000515.SZ,2007-04-09,15.5,8.5377,8.5377,1.33,155.3328,140.0897,7.814,4.6836,4.7057,0.0,,18720.7488,9580.032,9580.032,290171.6064,148490.496,2023-08-05
600836.SH,2007-04-09,11.03,10.7784,10.7784,2.32,137.2209,145.6408,4.7696,3.8062,3.8695,0.5813,0.5813,17420.1875,8501.816,8501.816,192144.6681,93775.0305,2023-08-05
000982.SZ,2007-04-09,7.61,6.4147,6.4147,1.18,,,8.7987,3.9612,3.1609,0.0,,14800.0,6000.0,6000.0,112628.0,45660.0,2023-08-05
600322.SH,2007-04-09,13.46,6.953,8.268,0.96,154.0207,171.5669,3.3311,5.7587,5.7603,0.4458,0.4458,42370.7417,31731.9155,26685.0655,570310.1833,427111.5826,2023-08-05
600495.SH,2007-04-09,24.39,4.5668,4.5668,1.34,47.8454,50.1042,5.7654,2.4539,2.9648,0.41,0.41,10291.0,5597.4969,5597.4969,250997.49,136522.9494,2023-08-05
600594.SH,2007-04-09,12.05,6.896,10.9407,1.18,20.9346,25.0003,2.5033,1.9655,1.9165,0.6362,0.6362,12060.0,7425.0,4680.0,145323.0,89471.25,2023-08-05
600675.SH,2007-04-09,11.81,4.9574,4.9574,0.82,22.0935,24.9296,4.6841,5.3663,5.4126,1.1724,1.1724,90669.1627,44520.1705,44520.1705,1070802.8115,525783.2136,2023-08-05
600692.SH,2007-04-09,6.61,5.6128,6.0286,1.2,60.5567,68.6707,3.7122,4.2575,4.2806,0.0,,26428.5548,19159.3176,17837.8899,174692.7472,126643.0893,2023-08-05
600830.SH,2007-04-09,7.09,8.5265,8.5265,0.77,70.2105,69.4296,4.6052,2.4315,2.2677,0.0,,36432.2747,25554.5745,25554.5745,258304.8276,181181.9332,2023-08-05
000673.SZ,2007-04-09,5.32,20.0475,33.672,2.82,,,9.2736,7.6952,7.727,0.0,,20808.0,8566.031,5100.0,110698.56,45571.2849,2023-08-05
000937.SZ,2007-04-09,10.04,9.5192,9.5467,1.81,16.3761,16.3669,2.4214,2.0364,2.1411,2.4757,2.4757,78789.94,33369.9132,33273.9996,791050.9976,335033.9285,2023-08-05
000958.SZ,2007-04-09,5.76,8.6684,8.6684,0.66,,195.807,1.5503,1.6582,1.6935,0.0,,29948.5,19489.05,19489.05,172503.36,112256.928,2023-08-05
600470.SH,2007-04-09,13.5,8.2131,8.2131,0.71,51.0997,51.6842,3.3022,2.0192,2.0328,1.0475,1.0475,22600.0,10240.0,10240.0,305100.0,138240.0,2023-08-05
600577.SH,2007-04-09,12.66,13.897,13.897,2.89,26.9662,30.6421,4.0936,0.3703,0.3767,0.7899,0.7899,12960.0,5400.0,5400.0,164073.6,68364.0,2023-08-05
600216.SH,2007-04-09,7.11,6.957,10.8206,0.99,39.1941,38.9114,4.1426,1.6979,1.4406,0.4219,0.4219,45006.0,27336.1958,17575.5776,319992.66,194360.3521,2023-08-05
600338.SH,2007-04-09,8.78,4.1297,4.1297,1.15,1291.8993,1291.8993,,3.6452,3.7273,0.0,,15833.3333,6250.0,6250.0,139016.6664,54875.0,2023-08-05
601003.SH,2007-04-09,18.49,5.9538,5.9538,1.02,17.3717,25.7342,3.0336,0.8067,1.0456,,,71188.7,8560.0,8560.0,1316279.063,158274.4,2023-08-05
000688.SZ,2007-04-09,2.89,9.0417,17.8781,0.73,,,,1.5361,,0.0,,34821.0999,19889.67,10059.0048,100632.9787,57481.1463,2023-08-05
000816.SZ,2007-04-09,5.54,7.8757,7.8757,1.31,96.2131,85.3015,3.2428,1.9431,1.9234,0.0,,56400.0,28816.7846,28816.7846,312456.0,159644.9867,2023-08-05
000869.SZ,2007-04-09,57.13,1.4693,1.9101,1.12,76.3554,67.8666,14.948,13.8993,13.9283,0.9425,0.9425,52728.0,8306.688,6389.76,3012350.64,474561.0854,2023-08-05
000960.SZ,2007-04-09,23.96,2.9189,2.9605,0.7,62.4159,60.5095,7.2048,2.5712,2.6668,1.0434,1.0434,53685.6,25711.0581,25350.0,1286306.976,616036.9521,2023-08-05
600222.SH,2007-04-09,9.67,9.7306,9.7306,1.19,163.6222,200.3078,5.8038,11.0962,7.9036,0.0,,28839.048,9679.621,9679.621,278873.5942,93601.9351,2023-08-05
600229.SH,2007-04-09,7.39,5.9682,5.9682,1.41,86.6319,93.5144,2.3455,1.5987,1.6668,0.0,,29512.621,15555.6716,15555.6716,218098.2692,114956.4131,2023-08-05
600302.SH,2007-04-09,8.96,7.5803,8.6499,1.05,28.1214,28.3183,2.8049,2.6835,2.7235,1.1161,1.1161,34600.9804,17756.6356,15561.0,310024.7844,159099.455,2023-08-05
600327.SH,2007-04-09,10.86,4.1013,4.1013,0.9,41.3971,45.9336,5.743,1.2058,1.1003,1.5347,1.5347,32606.9883,15240.0,15240.0,354111.8929,165506.4,2023-08-05
600362.SH,2007-04-09,21.61,5.256,5.256,1.22,33.7919,15.3991,5.4371,4.6895,2.9932,0.1356,0.1356,289503.82,28060.0,28060.0,6256177.5502,606376.6,2023-08-05
600555.SH,2007-04-09,14.17,5.8997,6.7078,1.16,128.8118,79.5523,3.3744,4.429,7.0803,0.0,,43450.0,12432.8607,10935.0,615686.5,176173.6361,2023-08-05
600736.SH,2007-04-09,9.0,9.1975,12.2149,1.72,28.7836,30.8308,2.4639,2.5585,1.8548,2.0,2.0,45747.0,26859.5729,20224.62,411723.0,241736.1561,2023-08-05
600749.SH,2007-04-09,13.75,6.1544,9.2026,1.55,103.4446,123.2828,2.8921,6.7116,7.3778,0.0,,11000.0,4665.3579,3120.0,151250.0,64148.6711,2023-08-05
000037.SZ,2007-04-09,9.4,4.4279,8.9745,1.55,81.5878,81.1595,3.246,1.3294,1.3338,0.0,,54796.5998,16224.2882,8004.7982,515088.0381,152508.3091,2023-08-05
000623.SZ,2007-04-09,75.35,4.3461,4.7245,0.87,195.4462,98.3915,13.6452,28.1515,26.6583,0.0,,28667.8985,17734.5018,16314.2279,2160126.152,1336294.7106,2023-08-05
000626.SZ,2007-04-09,8.8,7.5284,9.7803,1.0,,,5.4798,0.1816,0.2028,0.0,,20250.0,6576.7748,5062.5,178200.0,57875.6182,2023-08-05
000815.SZ,2007-04-09,15.2,9.2817,10.1042,1.9,39.2514,41.4446,2.8932,2.6703,2.6003,0.0,,15840.0,11201.5756,10289.7194,240768.0,170263.9491,2023-08-05
000837.SZ,2007-04-09,13.73,6.2519,6.5061,0.85,77.0801,78.7376,4.7049,4.7189,4.9447,0.1457,0.1457,23247.84,17024.2812,16359.0467,319192.8432,233743.3809,2023-08-05
