security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000650.SZ,2007-12-19,17.09,1.5983,1.5983,0.56,28.869,17.4928,16.5479,80.6575,6.8872,0.0,,22011.0241,8571.0867,8571.0867,376168.4019,146479.8717,2023-08-05
000651.SZ,2007-12-19,44.99,1.5839,1.6411,1.33,52.3828,40.5724,9.0262,1.376,1.0347,0.5718,,80541.0,50429.3009,48671.2651,3623539.59,2268814.2475,2023-08-05
000652.SZ,2007-12-19,21.32,0.7446,0.8119,0.6,215.4487,182.6456,13.7512,15.1218,14.9501,0.3752,0.469,105398.1323,71104.5573,65215.7462,2247088.1806,1515949.1616,2023-08-05
000655.SZ,2007-12-19,33.95,1.2966,1.6783,0.96,104.64,52.5665,14.5816,36.6475,15.9174,0.0,,32125.4374,15475.0053,11955.4045,1090658.5997,525376.4299,2023-08-05
000657.SZ,2007-12-19,18.12,1.7039,1.9478,0.69,,,8.053,2.8619,2.7149,0.0,,22257.462,14405.069,12601.3321,403305.2114,261019.8503,2023-08-05
000659.SZ,2007-12-19,11.0,1.1488,1.1562,0.88,86.0744,60.8253,3.8238,3.2279,2.8966,0.4545,0.5455,68829.56,44774.0073,44484.3973,757125.16,492514.0803,2023-08-05
000661.SZ,2007-12-19,13.59,1.5738,1.5738,1.04,394.6447,55.1018,5.5388,3.0675,2.3871,0.0,,13132.657,9177.3864,9177.3864,178472.8086,124720.6812,2023-08-05
002063.SZ,2007-12-19,19.25,0.4545,0.6764,0.24,54.6447,47.8341,6.7678,16.9475,15.9272,,1.039,10982.0,4766.84,3202.76,211403.5,91761.67,2023-08-05
002064.SZ,2007-12-19,47.18,0.9436,0.9799,0.45,148.6671,28.2407,8.1835,11.4037,6.6565,,0.16,18460.0,6412.9,6175.58,870942.8,302560.622,2023-08-05
002065.SZ,2007-12-19,36.9,1.1045,1.1045,0.35,65.9161,57.3514,7.7832,7.8715,6.6216,,0.271,12935.503,3832.8696,3832.8696,477320.0607,141432.8882,2023-08-05
600896.SH,2007-12-19,16.59,2.1823,2.2451,1.91,46.7516,32.7793,6.0953,10.2719,9.3981,0.6028,0.4822,44716.5979,32424.0979,31517.6124,741848.3592,537915.7842,2023-08-05
600897.SH,2007-12-19,18.84,1.1867,1.1867,0.78,45.165,34.3765,4.9759,15.5675,13.4638,1.4437,1.8577,29781.0,9531.0,9531.0,561074.04,179564.04,2023-08-05
600898.SH,2007-12-19,8.97,1.4977,1.5428,0.5,1381.5794,,6.6246,1.2468,1.3152,0.0,,25252.382,15299.2609,14851.9596,226513.8665,137234.3703,2023-08-05
600900.SH,2007-12-19,18.46,0.669,0.933,1.03,48.0597,30.6362,4.2539,24.6479,20.4369,0.8905,1.2748,941208.5457,490937.9777,352033.3009,17374709.7536,9062715.0683,2023-08-05
600960.SH,2007-12-19,13.95,2.5038,2.5038,0.87,105.758,53.7508,2.4944,1.8455,1.1623,0.0,,10854.9,5462.8627,5462.8627,151425.855,76206.9347,2023-08-05
600961.SH,2007-12-19,23.96,0.9962,2.6211,0.71,30.2122,33.9595,6.042,1.3569,0.9334,0.3382,1.0147,52745.7914,21943.6129,8340.0,1263789.1619,525768.9651,2023-08-05
600962.SH,2007-12-19,21.36,2.4069,2.5999,1.17,89.7292,45.0415,6.1297,4.1541,2.8509,0.9363,,16500.0,11108.6925,10283.6925,352440.0,237281.6718,2023-08-05
600650.SH,2007-12-19,16.99,1.2283,1.2283,0.93,33.3723,29.569,5.8567,6.8957,4.9835,1.7657,2.06,55161.0107,16975.8548,16975.8548,937185.5718,288419.7731,2023-08-05
600651.SH,2007-12-19,13.58,1.5457,1.8951,0.6,300.2331,155.106,9.4546,5.5358,5.6188,0.0,,55989.7963,55989.7963,45666.7078,760341.4338,760341.4338,2023-08-05
600652.SH,2007-12-19,7.86,2.4508,2.6958,1.8,177.0115,163.4217,3.5498,1.931,2.0904,0.0,,38951.2282,38951.2282,35411.8964,306156.6537,306156.6537,2023-08-05
600653.SH,2007-12-19,5.98,0.7253,0.8409,0.36,526.7084,197.7401,4.9128,3.8499,3.1889,0.0,,145531.6931,145531.6931,125519.2931,870279.5247,870279.5247,2023-08-05
600654.SH,2007-12-19,5.7,0.9975,0.9975,0.53,216.9538,186.332,3.4445,3.0052,3.0812,0.0,,75504.3154,66289.1069,66289.1069,430374.5978,377847.9093,2023-08-05
600655.SH,2007-12-19,29.26,0.6123,0.6841,0.79,75.5683,51.9839,6.6928,3.9023,3.4778,0.3155,0.1577,60493.3492,51970.0763,46514.8052,1770035.3976,1520644.4325,2023-08-05
600337.SH,2007-12-19,22.01,0.5687,0.653,0.71,73.2213,192.0713,3.0409,3.5401,5.6,0.1593,0.1593,28366.89,13339.6416,11618.2084,624355.2489,293605.5116,2023-08-05
600338.SH,2007-12-19,10.68,0.7006,1.042,0.42,1571.4675,,,4.4341,1.8446,0.0,,15833.3333,9295.8334,6250.0,169099.9996,99279.5007,2023-08-05
600339.SH,2007-12-19,14.68,3.226,3.5332,0.56,386.9014,259.739,5.161,6.1008,5.9471,0.0,,40430.3978,18246.0924,16659.5725,593518.2397,267852.6364,2023-08-05
600340.SH,2007-12-19,8.38,1.5432,1.711,0.72,172.5139,,3.6933,5.2405,4.067,0.0,,14532.4675,9380.7679,8460.7679,121782.0777,78610.835,2023-08-05
600343.SH,2007-12-19,20.7,1.9352,2.7871,0.51,184.4915,215.961,8.2827,13.5579,10.1136,0.0,,18500.0,13290.3709,9227.9167,382950.0,275110.6776,2023-08-05
600345.SH,2007-12-19,11.74,2.7517,2.9804,1.52,144.8673,92.7019,2.4389,3.9363,4.6853,0.4259,0.5537,19800.0,9803.58,9051.42,232452.0,115094.0292,2023-08-05
600346.SH,2007-12-19,14.08,3.9208,4.0745,0.39,515.769,423.1788,4.4418,4.4267,3.6775,0.3551,,10500.0,5521.26,5313.0,147840.0,77739.3408,2023-08-05
600348.SH,2007-12-19,46.56,0.4957,0.4957,0.74,31.7096,36.0239,6.9543,2.5055,2.2465,1.0739,1.4068,48100.0,20039.2352,20039.2352,2239536.0,933026.7909,2023-08-05
600350.SH,2007-12-19,9.63,1.1151,1.472,0.85,35.6507,30.5167,3.8467,12.7474,10.6903,1.3499,1.298,336380.0,66660.0,50500.0,3239339.4,641935.8,2023-08-05
600520.SH,2007-12-19,9.02,4.9201,4.9617,1.62,257.6254,172.3054,3.6218,3.2144,3.7255,0.0,,11304.0,6574.5334,6519.3334,101962.08,59302.2913,2023-08-05
600521.SH,2007-12-19,24.01,1.7596,2.0603,1.53,49.909,48.48,5.9387,9.8666,8.1658,0.0,0.833,23017.4053,15890.6428,13571.4306,552647.9013,381534.3336,2023-08-05
600522.SH,2007-12-19,13.13,1.8045,2.1576,0.8,89.9931,52.9108,5.0487,3.059,2.1072,0.0586,,27080.3,16545.9643,13837.9343,355564.339,217248.5113,2023-08-05
600523.SH,2007-12-19,13.71,1.1535,1.2882,0.59,121.6675,76.6935,5.8466,3.5433,3.2105,0.0,,21398.7,10227.598,9157.663,293376.177,140220.3686,2023-08-05
000066.SZ,2007-12-19,11.93,1.8284,1.8284,1.06,103.3164,60.3334,3.1157,1.6285,1.3989,2.5147,0.8382,45849.15,23908.0512,23908.0512,546980.3595,285223.0508,2023-08-05
000602.SZ,2007-12-19,29.03,0.9397,1.0909,0.68,79.525,92.8154,12.3271,17.6424,12.5724,0.0,,15075.0,10874.2842,9366.7842,437627.25,315680.4703,2023-08-05
000603.SZ,2007-12-19,6.51,2.6066,2.6066,0.18,777.3291,410.8718,10.3118,61.768,,0.0,,14036.25,5698.48,5698.48,91375.9875,37097.1048,2023-08-05
000605.SZ,2007-12-19,16.04,19.8292,19.8292,4.72,,,48.6703,70.0146,62.1752,0.0,,9322.5,3135.0,3135.0,149532.9,50285.4,2023-08-05
000606.SZ,2007-12-19,8.42,1.3794,1.485,0.66,104.4411,97.7775,4.245,10.4514,7.9807,0.0,0.1089,22404.24,12657.0809,11756.8809,188643.7008,106572.6212,2023-08-05
000607.SZ,2007-12-19,6.59,2.9037,3.1463,0.76,201.3715,,4.7625,1.1021,1.2342,0.2759,,48773.1995,36269.7203,33473.366,321415.3847,239017.4568,2023-08-05
000608.SZ,2007-12-19,12.75,0.5582,0.7693,0.63,58.8218,32.4809,4.212,6.9163,4.5065,0.0,0.3017,53565.2364,33420.7674,24248.0812,682956.7641,426114.7844,2023-08-05
002019.SZ,2007-12-19,37.12,2.5139,3.5101,0.54,812.5777,46.1754,15.4932,20.3846,11.1358,0.1443,0.2405,19110.0,10743.2326,7693.9998,709363.2,398788.7941,2023-08-05
002020.SZ,2007-12-19,11.26,2.4498,2.4498,0.76,81.4937,22199.0526,3.8221,2.6433,2.2413,0.0,,10155.0,4398.6616,4398.6616,114345.3,49528.9296,2023-08-05
002021.SZ,2007-12-19,15.82,4.7906,5.8917,1.64,68.2584,42.1413,4.0649,5.0107,4.5399,0.7169,0.466,24265.6,14982.7264,12182.7264,383881.792,237026.7316,2023-08-05
002022.SZ,2007-12-19,32.5,0.9078,0.985,1.1,91.8803,63.5693,15.8279,20.0901,17.6402,0.6033,0.5128,21037.5,16467.5823,15176.8177,683718.75,535196.4248,2023-08-05
000859.SZ,2007-12-19,7.43,3.0486,3.0659,1.84,168.2629,134.6033,2.9882,2.9078,2.7654,0.0,,42048.0,27730.3535,27574.0435,312416.64,206036.5265,2023-08-05
000860.SZ,2007-12-19,16.95,2.311,2.5804,0.72,75.8756,63.8738,3.5767,2.3046,1.7324,0.5351,0.5351,43854.0,19158.7727,17158.7727,743325.3,324741.1973,2023-08-05
000861.SZ,2007-12-19,17.3,3.6501,3.8976,1.02,110.9882,70.8542,7.3599,5.5399,5.0661,0.0,,11125.4499,8759.7424,8203.4699,192470.2833,151543.5435,2023-08-05
000862.SZ,2007-12-19,12.2,1.7799,1.7799,0.67,1061.4783,183.4201,16.4873,11.5085,9.3897,0.0,,23589.0,16976.9186,16976.9186,287785.8,207118.4069,2023-08-05
000868.SZ,2007-12-19,6.76,1.5629,1.5629,0.56,,,3.3203,1.96,1.9807,0.6604,,29705.0,17741.3635,17741.3635,200805.8,119931.6173,2023-08-05
000869.SZ,2007-12-19,77.0,0.4623,0.601,0.67,102.9121,72.387,20.1482,18.7335,15.532,0.6993,1.039,52728.0,8306.688,6389.76,4060056.0,639614.976,2023-08-05
000875.SZ,2007-12-19,8.0,0.9804,1.0364,0.58,119.2415,56.3405,2.5431,4.5164,4.3846,0.0,,77910.0,65987.712,62421.9066,623280.0,527901.696,2023-08-05
000876.SZ,2007-12-19,18.29,0.992,1.0358,0.76,52.544,38.4244,4.9151,3.2273,2.7541,0.164,0.2734,63058.45,30494.8989,29204.5886,1153339.0505,557751.7009,2023-08-05
000877.SZ,2007-12-19,15.62,2.6102,2.8403,1.52,73.4255,38.8849,5.0749,1.6201,1.3947,0.0,,20802.24,14070.0172,12929.978,324930.9888,219773.6687,2023-08-05
000878.SZ,2007-12-19,48.39,3.6404,3.6404,1.65,35.63,40.6922,8.7109,1.9367,1.7326,0.3283,1.0333,125668.88,36497.3583,36497.3583,6081117.1032,1766107.1681,2023-08-05
000880.SZ,2007-12-19,13.13,0.7119,0.7119,0.68,130.529,41.3652,10.6565,89.1433,5.0326,0.0,,27610.05,13203.2751,13203.2751,362519.9565,173359.0021,2023-08-05
002196.SZ,2007-12-19,22.08,12.3679,12.3679,0.29,83.179,68.1656,6.5953,4.7054,4.1021,,,7715.0,1600.0,1600.0,170347.2,35328.0,2023-08-05
002197.SZ,2007-12-19,29.0,37.182,37.182,,77.0628,66.1936,7.5,14.5461,11.2003,,,8743.0,1760.0,1760.0,253547.0,51040.0,2023-08-05
