security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002184.SZ,2007-12-21,21.86,8.0277,8.0277,1.84,50.801,46.5209,4.369,3.1763,2.6698,,,11000.0,2240.0,2240.0,240460.0,48966.4,2023-08-05
002185.SZ,2007-12-21,20.3,8.8932,8.8932,1.53,57.3229,43.7659,4.5918,6.8895,5.7405,,,17400.0,3520.0,3520.0,353220.0,71456.0,2023-08-05
002187.SZ,2007-12-21,41.7,4.4933,4.4933,0.68,92.5719,72.3569,8.3125,3.2786,2.536,,,16000.0,3200.0,3200.0,667200.0,133440.0,2023-08-05
002188.SZ,2007-12-21,20.99,16.5288,16.5288,1.9,59.8601,59.5275,5.4905,5.8092,5.9981,,,8000.0,1600.0,1600.0,167920.0,33584.0,2023-08-05
002189.SZ,2007-12-21,14.42,16.7521,16.7521,1.45,84.2012,83.0706,6.4738,7.4858,7.6768,,,19924.0,4000.0,4000.0,287304.08,57680.0,2023-08-05
002190.SZ,2007-12-21,20.58,12.3449,12.3449,0.79,62.1438,50.4981,4.6879,12.6713,12.0145,,,10741.0,2160.0,2160.0,221049.78,44452.8,2023-08-05
600097.SH,2007-12-21,16.29,1.8618,2.1424,0.99,173.4714,242.1591,10.3435,5.9694,7.0226,0.0,,11544.9889,8544.8981,7426.0393,188067.8692,139196.39,2023-08-05
600098.SH,2007-12-21,13.58,1.0937,1.0954,1.17,38.6082,23.6996,3.1215,4.5959,4.2383,1.1046,1.4728,205920.0,67968.0,67866.2911,2796393.6,923005.44,2023-08-05
600099.SH,2007-12-21,9.56,7.2443,10.4327,2.55,193.8151,230.1491,4.3044,4.6926,5.111,0.0,,21912.0,13134.0,9120.0,209478.72,125561.04,2023-08-05
600100.SH,2007-12-21,43.34,2.0512,2.0512,0.52,171.8512,99.0659,5.961,2.2291,1.9266,0.2109,0.2109,62861.2295,38462.5315,38462.5315,2724405.6865,1666966.1152,2023-08-05
600102.SH,2007-12-21,19.24,2.5499,2.5499,1.75,23.0634,18.2662,3.0078,0.6575,0.594,0.0,2.0634,92227.3092,22308.0,22308.0,1774453.429,429205.92,2023-08-05
600103.SH,2007-12-21,6.6,5.3635,5.3635,1.07,454.7688,342.4307,4.1752,5.4904,5.141,0.0,,106184.16,74998.56,74998.56,700815.456,494990.496,2023-08-05
600104.SH,2007-12-21,26.07,0.6731,1.0448,0.93,125.9622,38.0973,4.8217,8.7475,1.6997,0.4795,0.6137,655102.909,164455.1542,105947.9634,17078532.8376,4287345.87,2023-08-05
600105.SH,2007-12-21,9.49,1.4736,2.0472,0.89,38.4556,79.7671,2.4847,1.5662,1.8289,1.0537,0.843,27211.0462,18285.8352,13162.5,258232.8284,173532.576,2023-08-05
600106.SH,2007-12-21,15.57,1.9441,2.1601,0.96,58.3003,42.1067,4.1686,22.8014,19.2836,0.6255,0.4613,34100.0,17072.0,15364.5712,530937.0,265811.04,2023-08-05
600107.SH,2007-12-21,18.1,2.4777,2.4777,1.08,170.3859,190.6454,15.3643,31.8156,31.2899,0.0,,36000.0,18648.0,18648.0,651600.0,337528.8,2023-08-05
600110.SH,2007-12-21,16.5,1.6716,1.7577,0.68,218.7535,121.8006,12.4925,19.5628,19.623,0.0,,65154.1398,39537.0867,37600.4862,1075043.3067,652361.9306,2023-08-05
600111.SH,2007-12-21,45.19,2.4763,2.4763,1.14,252.091,79.3481,13.0068,11.3363,8.6523,0.0,0.1106,40367.4,20642.464,20642.464,1824202.806,932832.9482,2023-08-05
600398.SH,2007-12-21,9.63,3.2159,3.3954,1.81,31.6192,29.5835,1.9263,2.6641,2.4729,0.6081,,32330.2039,24801.2845,23490.1213,311339.8636,238836.3697,2023-08-05
600399.SH,2007-12-21,11.83,6.6541,7.1146,1.32,394.0096,292.7081,3.9282,1.4352,1.3297,0.0,,52000.0,21346.4899,19964.6817,615160.0,252528.9755,2023-08-05
600258.SH,2007-12-21,45.0,3.6562,3.6562,0.7,130.3201,79.3127,11.2071,7.0961,6.0974,0.3778,0.3778,23140.0,9100.0,9100.0,1041300.0,409500.0,2023-08-05
600260.SH,2007-12-21,13.29,2.0806,2.1433,1.51,41.8731,34.5217,2.8667,4.0029,3.7057,0.0,,26382.0,20677.4136,20071.7831,350616.78,274802.8267,2023-08-05
600405.SH,2007-12-21,11.26,3.8558,4.1496,0.71,311.255,1303.2715,6.7908,6.3091,4.7663,0.222,0.222,20868.72,19255.505,17892.069,234981.7872,216816.9863,2023-08-05
600406.SH,2007-12-21,27.77,2.6589,3.5969,2.51,61.4616,54.1137,8.3663,7.8926,6.8613,0.3001,,25506.0,14940.9204,11044.8,708301.62,414909.3595,2023-08-05
600408.SH,2007-12-21,18.8,2.2809,2.3369,1.34,59.7706,33.2705,3.7911,3.2494,2.544,0.4416,0.2208,47100.0,22559.0,22017.9925,885480.0,424109.2,2023-08-05
600409.SH,2007-12-21,17.08,1.9634,2.4896,1.23,60.5609,41.2637,6.1365,3.5498,2.7146,0.5855,0.644,54600.0,30096.169,23734.5517,932568.0,514042.5665,2023-08-05
600410.SH,2007-12-21,23.85,1.7726,1.7726,0.78,55.6369,43.4674,6.7386,4.8388,3.9599,0.7335,0.8142,34925.43,10782.72,10782.72,832971.5055,257167.872,2023-08-05
600416.SH,2007-12-21,32.47,1.7085,2.5425,1.05,91.7558,122.4741,6.9605,3.419,3.1277,0.5111,0.6468,23500.0,15168.0475,10193.0475,763045.0,492506.5023,2023-08-05
600774.SH,2007-12-21,8.45,2.0824,2.0824,0.94,123.7025,,3.4729,2.9653,2.8096,0.0,,17457.5386,11607.3596,11607.3596,147516.2012,98082.1886,2023-08-05
600775.SH,2007-12-21,8.96,5.1595,6.9653,1.59,67.7633,76.6179,4.1416,6.4411,6.9718,0.0,,65501.5,7830.0,5800.0,586893.44,70156.8,2023-08-05
600776.SH,2007-12-21,6.9,1.496,1.7504,0.84,232.7599,97.9799,3.9151,0.4422,0.5573,0.0,,125600.0064,37668.0064,32193.1249,866640.0442,259909.2442,2023-08-05
600777.SH,2007-12-21,7.75,1.9092,1.9101,1.23,193.6214,,3.4773,3.699,4.5458,0.0,,62542.3279,49262.469,49239.2068,484703.0412,381784.1348,2023-08-05
600778.SH,2007-12-21,10.48,1.5908,1.6853,0.93,359.9056,60.1963,4.1091,2.3775,2.1208,0.0,,31149.1352,26309.9815,24835.8545,326442.9369,275728.6061,2023-08-05
600779.SH,2007-12-21,26.01,2.6044,2.6053,0.71,124.9566,73.8289,10.4125,15.7827,12.4533,0.4998,0.5998,48854.5698,29366.7886,29356.7798,1270707.3605,763830.1715,2023-08-05
600780.SH,2007-12-21,12.16,1.7159,2.4354,0.86,70.3368,54.1753,6.5428,4.7063,4.9404,0.0,,87294.0978,64964.6504,45772.5646,1061496.2292,789970.1489,2023-08-05
600984.SH,2007-12-21,13.36,1.2387,1.5146,1.11,,,5.323,5.1607,4.5599,0.0,,14155.6,7770.4642,6354.9042,189118.816,103813.4017,2023-08-05
600985.SH,2007-12-21,13.4,7.8465,8.1202,0.86,83.3381,67.1303,4.0962,7.5818,6.1324,0.6716,0.7463,9000.0,5513.8399,5328.0,120600.0,73885.4547,2023-08-05
000002.SZ,2007-12-21,28.3,1.2078,1.4287,0.95,84.6334,71.6966,7.4499,10.8536,8.254,0.2998,0.3348,687200.6387,544842.5941,460580.583,19447778.0752,15419045.413,2023-08-05
000004.SZ,2007-12-21,9.82,2.3552,2.735,1.33,1179.9338,7825.8379,11.2613,17.2997,15.9067,0.0,,8397.6684,6528.9756,5622.284,82465.1037,64114.5404,2023-08-05
000005.SZ,2007-12-21,6.55,0.969,0.9737,1.06,,83.2731,7.4924,18.1077,33.6072,0.0,,91433.3607,72861.5882,72510.2549,598888.5126,477243.4027,2023-08-05
000006.SZ,2007-12-21,26.1,1.6725,1.9455,1.38,30.606,40.4028,4.8683,5.2758,11.2487,0.6897,1.341,25359.1631,21860.2895,18792.9178,661874.1569,570553.556,2023-08-05
000007.SZ,2007-12-21,7.14,1.2081,1.4461,0.93,,,,6.7212,6.35,0.0,,18496.5363,14475.9137,12093.266,132065.2692,103358.0238,2023-08-05
000008.SZ,2007-12-21,11.64,1.7159,1.7391,1.28,,815.0542,11.0634,82.7821,87.9492,0.0,,7365.3208,4803.305,4739.305,85732.3341,55910.4702,2023-08-05
000009.SZ,2007-12-21,15.19,6.7234,6.7234,5.36,107.3796,59.2597,8.5612,5.7788,7.0713,0.0,,95881.0042,57972.685,57972.685,1456432.4538,880605.0852,2023-08-05
000011.SZ,2007-12-21,12.24,1.6716,1.6805,1.28,,,11.6099,20.5296,20.7561,0.0,,54179.9175,9139.13,9090.5401,663162.1902,111862.9512,2023-08-05
000012.SZ,2007-12-21,21.1,1.1617,1.5802,0.98,74.7992,67.7933,6.732,8.4545,6.3568,0.6541,1.6351,118796.3124,38639.6319,28406.7317,2506602.1916,815296.2331,2023-08-05
000016.SZ,2007-12-21,8.22,1.5526,1.5526,1.17,51.1323,45.0108,1.4724,0.3887,0.3931,0.0,1.2165,60198.6352,28024.4438,28024.4438,494832.7813,230360.928,2023-08-05
000018.SZ,2007-12-21,8.2,1.3078,1.5402,1.06,47.8386,,6.081,5.7011,9.84,0.0,,16914.2356,4275.7052,3630.7362,138696.7319,35060.7826,2023-08-05
000019.SZ,2007-12-21,20.38,2.0321,2.0321,0.89,108.8073,74.3171,12.6877,35.6426,22.8911,0.0,,18192.3088,7332.1206,7332.1206,370759.2533,149428.6178,2023-08-05
000848.SZ,2007-12-21,26.2,0.2949,0.2949,0.53,72.3399,57.5701,9.6434,4.4831,3.5665,0.0,0.3817,19008.6,10899.564,10899.564,498025.32,285568.5768,2023-08-05
000850.SZ,2007-12-21,14.1,1.2213,1.2213,1.31,100.5173,86.3665,5.2644,6.5045,6.3845,0.3546,0.7092,62911.0006,33681.5204,33681.5204,887045.1085,474909.4376,2023-08-05
000851.SZ,2007-12-21,9.51,2.3708,2.5654,0.59,396.3213,648.3513,5.252,5.2873,5.5201,0.0,,25990.0,16777.8801,15505.0097,247164.9,159557.6398,2023-08-05
000852.SZ,2007-12-21,23.6,2.0648,2.0648,1.83,38.2873,45.8895,8.0593,6.9226,6.7462,0.8475,1.6949,30800.0,10001.0631,10001.0631,726880.0,236025.0892,2023-08-05
002022.SZ,2007-12-21,33.24,0.5696,0.618,0.69,93.9724,65.0167,16.1883,20.5475,18.0419,0.5899,0.5014,21037.5,16467.5823,15176.8177,699286.5,547382.4357,2023-08-05
002023.SZ,2007-12-21,14.38,2.0073,2.3493,0.8,54.1857,49.221,3.5336,11.3549,8.4163,0.0,1.0431,11758.7226,6305.8016,5387.8343,169090.431,90677.427,2023-08-05
002024.SZ,2007-12-21,65.65,0.3346,0.5021,0.6,124.9079,77.071,23.1091,3.6174,2.6714,0.0,,144150.4,97611.796,65054.248,9463473.76,6408214.4074,2023-08-05
002025.SZ,2007-12-21,23.83,2.3441,2.3441,0.91,34.0779,43.4372,3.9638,12.1813,12.131,0.4883,,16500.0,6893.4105,6893.4105,393195.0,164269.9722,2023-08-05
002026.SZ,2007-12-21,9.3,1.2875,1.5128,1.19,39.5397,42.3042,2.671,3.9773,3.8951,0.7168,0.6452,13500.0,9066.375,7716.375,125550.0,84317.2875,2023-08-05
002027.SZ,2007-12-21,7.02,1.5997,2.0096,1.22,36.1393,86.8271,2.9741,0.6294,0.647,0.0,,30233.5116,13701.1545,10906.5182,212239.2514,96182.1046,2023-08-05
002028.SZ,2007-12-21,56.21,0.7236,0.9119,1.1,64.5262,49.5241,4.9243,12.0877,9.0803,0.2196,0.3558,17175.0,8987.3585,7131.3628,965406.75,505179.4213,2023-08-05
000869.SZ,2007-12-21,79.74,0.2275,0.2958,0.42,106.5741,74.9629,20.8652,19.4001,16.0847,0.6753,1.0033,52728.0,8306.688,6389.76,4204530.72,662375.3011,2023-08-05
000875.SZ,2007-12-21,8.28,2.2255,2.3526,1.63,123.4149,58.3124,2.6321,4.6745,4.5381,0.0,,77910.0,65987.712,62421.9066,645094.8,546378.2554,2023-08-05
600567.SH,2007-12-21,7.18,2.7523,2.7523,1.27,26.6647,33.8249,2.4163,1.8131,1.7341,1.2624,0.9749,42673.0834,36757.3294,36757.3294,306392.7388,263917.6251,2023-08-05
600568.SH,2007-12-21,11.02,2.1054,2.451,0.94,,,3.7004,0.9308,0.7518,0.0,,12546.66,8537.193,7333.392,138264.1932,94079.8669,2023-08-05
600569.SH,2007-12-21,11.78,2.1524,3.0449,1.01,38.7491,30.8094,3.3959,1.4051,1.0902,0.8489,0.8489,201823.5389,100792.4269,71250.0,2377481.2882,1187334.7889,2023-08-05
600570.SH,2007-12-21,31.6,0.3507,0.3823,1.31,107.3835,56.2166,13.1533,16.9614,12.4497,0.1913,0.2434,18564.0,15777.5436,14472.2025,586622.4,498570.3778,2023-08-05
600571.SH,2007-12-21,8.09,1.7452,2.7226,0.64,145.4313,103.2097,4.3406,3.8808,3.9738,0.4754,,19455.488,16070.5505,10301.3971,157394.8979,130010.7535,2023-08-05
600572.SH,2007-12-21,21.06,1.6527,1.7729,0.74,44.9089,42.5554,4.6874,2.9631,3.2159,0.7239,0.8324,18000.0,7499.553,6991.0876,379080.0,157940.5862,2023-08-05
600573.SH,2007-12-21,9.42,1.6032,1.774,0.64,66.8824,53.5971,2.3664,2.3934,2.2804,0.6369,0.7431,25000.0,11301.6732,10213.9348,235500.0,106461.7615,2023-08-05
600575.SH,2007-12-21,11.26,3.2292,3.2292,0.63,60.5493,64.3986,3.9506,12.7476,12.5625,1.1841,0.5921,17790.0,9845.7798,9845.7798,200315.4,110863.4805,2023-08-05
600576.SH,2007-12-21,12.57,4.1743,4.1743,0.49,380.9866,92.4033,6.0871,2.2479,4.6894,0.0,,21809.309,8400.0,8400.0,274143.0141,105588.0,2023-08-05
600577.SH,2007-12-21,13.55,8.0202,8.8393,3.13,36.4338,33.8843,3.3743,0.5003,0.4035,0.5846,,16360.0,6993.0,6345.0,221678.0,94755.15,2023-08-05
600578.SH,2007-12-21,16.92,2.4694,3.1385,0.93,68.5364,45.784,6.1588,6.3238,5.8556,1.1229,0.8865,57336.0,13465.5579,10594.6479,970125.12,227837.2397,2023-08-05
600634.SH,2007-12-21,11.51,1.751,1.8851,1.04,391.4588,199.4084,4.8298,69.7392,19.6606,0.0,,8720.7283,6128.8603,5692.8219,100375.5827,70543.1821,2023-08-05
600635.SH,2007-12-21,16.74,1.408,1.5325,0.74,407.6221,93.941,10.3071,8.5855,8.2936,0.1327,,124611.3472,96990.4577,89112.8034,2085993.9521,1623620.2619,2023-08-05
600636.SH,2007-12-21,10.54,2.2134,2.2252,1.19,29.8576,47.2748,4.3486,1.4195,1.3088,0.7298,0.9488,31566.1629,21613.8025,21499.4233,332707.357,227809.4784,2023-08-05
600348.SH,2007-12-21,48.7,0.6168,0.6168,1.18,33.1671,37.6796,7.2739,2.6207,2.3498,1.0267,1.345,48100.0,20039.2352,20039.2352,2342470.0,975910.7542,2023-08-05
600350.SH,2007-12-21,9.94,1.4319,1.8902,1.22,36.7984,31.4991,3.9705,13.1578,11.0344,1.3078,1.2575,336380.0,66660.0,50500.0,3343617.2,662600.4,2023-08-05
600351.SH,2007-12-21,14.9,2.4181,3.0636,0.76,84.4076,48.7013,5.6731,2.6516,2.2289,1.5654,0.8054,13312.5,9477.9,7481.025,198356.25,141220.71,2023-08-05
600352.SH,2007-12-21,16.93,1.3102,2.3148,2.19,52.4771,33.7837,4.3768,4.51,3.546,0.529,0.529,65900.0,62639.2329,35454.6174,1115687.0,1060482.213,2023-08-05
600353.SH,2007-12-21,11.46,16.9995,19.6601,1.74,110.7309,85.6905,3.5024,4.9939,4.9336,0.0,,11324.045,7019.0455,6069.1469,129773.5557,80438.2614,2023-08-05
600354.SH,2007-12-21,7.2,2.2856,2.6317,1.17,102.1681,,2.5914,1.4963,1.7747,0.0,,18596.64,13462.9781,11692.5231,133895.808,96933.4423,2023-08-05
600355.SH,2007-12-21,6.99,2.3537,2.6122,1.34,,353.5579,2.7061,6.8667,7.8531,0.0,,24604.46,11978.2998,10792.9699,171985.1754,83728.3156,2023-08-05
600356.SH,2007-12-21,12.51,2.9361,3.201,1.88,60.1506,63.0125,2.3608,3.1852,2.7533,0.2899,1.1597,19300.0,8700.0,7980.0,241443.0,108837.0,2023-08-05
600357.SH,2007-12-21,17.99,2.3531,2.539,1.51,57.4224,44.282,5.3575,2.0988,1.4329,0.0,1.1117,98066.704,58391.433,54115.7499,1764220.005,1050461.8797,2023-08-05
000153.SZ,2007-12-21,7.1,1.5826,1.5826,0.86,76.1647,83.8666,2.9395,3.527,2.6734,0.0,,26000.92,14030.9486,14030.9486,184606.532,99619.7351,2023-08-05
000157.SZ,2007-12-21,53.0,0.8771,0.9651,1.51,83.5494,39.9805,12.5981,8.654,5.4547,0.0503,0.0503,76050.0,41701.3908,37898.8908,4030650.0,2210173.7124,2023-08-05
000158.SZ,2007-12-21,10.82,1.8949,1.8949,0.84,90.4285,96.3206,2.9495,1.7425,1.6522,0.3697,0.4621,43000.0,17789.0883,17789.0883,465260.0,192477.9354,2023-08-05
000159.SZ,2007-12-21,14.18,2.0793,2.2817,0.75,,72.4756,4.7118,5.3458,4.8409,0.0,,20455.23,11276.0,10276.0,290055.1614,159893.68,2023-08-05
000301.SZ,2007-12-21,11.82,2.2182,2.3934,1.02,83.6775,63.7328,6.3588,4.726,4.3001,0.0,1.269,121823.6445,83213.4287,77122.2465,1439955.478,983582.7272,2023-08-05
000338.SZ,2007-12-21,83.95,0.9933,0.9933,1.16,58.989,25.9054,8.7761,6.1645,1.8547,,0.1549,52065.3552,17551.2966,17551.2966,4370886.569,1473431.3496,2023-08-05
000401.SZ,2007-12-21,19.81,1.8349,2.0522,1.55,90.7248,50.5468,7.2474,6.55,5.8225,0.0,0.5048,96277.0614,51457.3296,46008.0289,1907248.5863,1019369.6994,2023-08-05
000635.SZ,2007-12-21,27.45,1.5928,1.8876,1.09,120.9805,45.3989,11.2371,3.3373,2.3857,0.0,,13747.44,10694.1354,9023.9344,377367.228,293554.0167,2023-08-05
000636.SZ,2007-12-21,11.47,1.71,1.8269,1.64,93.3031,46.0224,3.4739,4.1581,4.0569,0.0,0.3051,67096.6312,52053.6685,48723.1885,769598.3599,597055.5777,2023-08-05
000637.SZ,2007-12-21,14.73,1.5193,1.5193,1.03,48.2059,37.1514,8.9932,1.7677,2.0382,0.0,3.9712,45206.5527,15456.475,15456.475,665892.5213,227673.8768,2023-08-05
000413.SZ,2007-12-21,7.23,1.4647,1.575,1.84,,1567.2571,12.3459,11.9559,15.2713,0.0,,38300.0,9020.5546,8389.2541,276909.0,65218.6098,2023-08-05
000415.SZ,2007-12-21,9.92,5.5574,6.5705,1.16,185.2962,158.5064,6.9064,9.5206,8.9827,0.0,,30033.5834,19477.8837,16474.5346,297933.1473,193220.6063,2023-08-05
000416.SZ,2007-12-21,11.68,1.856,2.6198,0.83,869.1414,,9.6818,5.7659,6.2,0.0,,53187.1494,41152.0316,29153.8888,621225.905,480655.7291,2023-08-05
000417.SZ,2007-12-21,10.07,1.6895,1.8164,0.87,78.1063,50.0936,4.945,1.1359,0.9686,0.5093,0.662,36901.7539,23292.188,21665.2823,371600.6618,234552.3332,2023-08-05
000418.SZ,2007-12-21,18.65,3.1903,3.1903,0.88,197.7652,32.4763,5.0038,1.3752,1.3304,0.0,0.0804,36510.384,13333.9644,13333.9644,680918.6616,248678.4361,2023-08-05
000419.SZ,2007-12-21,19.81,1.5846,1.7256,0.73,65.9256,52.9621,4.9802,2.8692,2.3866,0.0,,17550.8155,10741.7787,9864.2379,347681.6551,212794.636,2023-08-05
000420.SZ,2007-12-21,10.42,3.1427,3.2907,1.72,177.9006,30.3382,3.1289,2.3361,1.8379,0.7678,,37825.7464,29559.9211,28230.0543,394144.2775,308014.3779,2023-08-05
000421.SZ,2007-12-21,10.64,2.8454,2.8454,1.21,51.8608,22.0235,7.0207,2.9949,2.1926,0.5138,,35168.41,16248.5534,16248.5534,374191.8824,172884.6082,2023-08-05
000422.SZ,2007-12-21,20.19,1.7112,1.8134,0.93,49.6709,33.2402,6.5844,3.6287,2.4211,0.4953,0.5944,54237.8052,48157.7782,45445.888,1095061.287,972305.5419,2023-08-05
000423.SZ,2007-12-21,30.8,1.134,1.134,0.67,108.4549,88.7505,13.2721,14.9927,12.7335,0.5067,0.5067,52376.3614,40240.3468,40240.3468,1613191.9311,1239402.6814,2023-08-05
000663.SZ,2007-12-21,13.1,3.2398,4.1866,1.74,,,4.7364,7.5196,5.915,0.0,,20276.028,13448.3749,10406.9707,265615.9668,176173.7112,2023-08-05
002019.SZ,2007-12-21,40.88,9.7428,13.604,1.92,894.8862,50.8526,17.0626,22.4494,12.2638,0.131,0.2184,19110.0,10743.2326,7693.9998,781216.8,439183.3487,2023-08-05
002020.SZ,2007-12-21,11.92,6.4409,6.4409,2.26,86.2705,23500.2404,4.0461,2.7982,2.3727,0.0,,10155.0,4398.6616,4398.6616,121047.6,52432.0463,2023-08-05
002021.SZ,2007-12-21,15.85,2.5722,3.1633,0.8,68.3878,42.2212,4.0726,5.0202,4.5485,0.7155,0.4651,24265.6,14982.7264,12182.7264,384609.76,237476.2134,2023-08-05
002149.SZ,2007-12-21,32.2,6.7839,8.4799,2.71,112.468,119.542,9.3856,5.4174,5.6464,,,9142.0,2300.0,1840.0,294372.4,74060.0,2023-08-05
002150.SZ,2007-12-21,35.31,3.6553,4.5691,0.97,58.4277,48.6122,6.3765,7.0444,5.9848,,,6950.0,1750.0,1400.0,245404.5,61792.5,2023-08-05
002151.SZ,2007-12-21,50.41,2.2536,2.817,0.83,113.4573,83.0237,11.2517,26.5634,19.2688,,,5350.0,1350.0,1080.0,269693.5,68053.5,2023-08-05
002152.SZ,2007-12-21,103.8,1.1703,1.4629,0.76,164.1596,84.5022,15.8083,36.7429,21.9566,,,14255.901,3600.0,2880.0,1479762.5238,373680.0,2023-08-05
600159.SH,2007-12-21,12.42,4.7355,6.1031,2.89,174.2256,332.4329,4.3315,11.0907,18.3906,0.0,,41500.1616,13610.9378,10560.9216,515432.0071,169047.8475,2023-08-05
600160.SH,2007-12-21,12.66,2.3313,2.3313,1.18,43.2405,48.2327,3.8554,1.7904,1.4171,1.4218,0.7899,55680.0,26715.0,26715.0,704908.8,338211.9,2023-08-05
600161.SH,2007-12-21,46.05,0.518,0.518,0.56,146.7917,155.5575,23.8785,35.9663,31.3088,0.7818,0.3909,32550.0,14235.0,14235.0,1498927.5,655521.75,2023-08-05
600312.SH,2007-12-21,22.69,1.709,1.8857,2.01,51.1065,47.1896,6.8209,3.7939,4.5408,1.506,,36517.3697,19489.0317,17663.1632,828579.1185,442206.1293,2023-08-05
600315.SH,2007-12-21,44.01,0.5897,0.5897,0.68,127.499,72.6605,9.2043,3.3918,3.5171,0.1715,0.3408,17525.9392,10210.7392,10210.7392,771316.5842,449374.6322,2023-08-05
600166.SH,2007-12-21,12.19,1.3378,1.4344,1.49,189.207,27.9699,5.5482,0.4988,0.3764,0.0,,81140.85,52084.4175,48577.375,989106.9615,634909.0493,2023-08-05
600168.SH,2007-12-21,10.53,4.6982,6.2016,1.05,91.2481,65.2121,3.2328,15.4552,14.3725,0.6648,0.5698,44115.0,16830.0,12750.0,464530.95,177219.9,2023-08-05
600170.SH,2007-12-21,15.36,1.612,1.612,1.43,43.0776,37.9037,3.1193,0.5256,0.4688,1.1393,0.9766,71929.8,31356.0,31356.0,1104841.728,481628.16,2023-08-05
600171.SH,2007-12-21,8.52,1.6173,1.7593,0.82,166.316,174.1126,2.9492,12.4041,10.6217,0.4695,0.4695,61255.2521,35818.9374,32928.1748,521894.7479,305177.3466,2023-08-05
600172.SH,2007-12-21,8.6,1.805,1.9612,0.91,40.1544,61.7146,2.3344,3.2926,3.2368,0.0,1.1628,26800.0,16829.6,15489.6,230480.0,144734.56,2023-08-05
600173.SH,2007-12-21,11.6,2.1622,2.2703,1.3,54.0883,27.0107,5.9231,6.6378,7.9229,0.0,,33000.0,10659.1275,10151.55,382800.0,123645.879,2023-08-05
600175.SH,2007-12-21,15.98,4.2579,4.978,2.1,100.6469,101.1391,5.3542,1.4053,1.1392,0.1444,0.1877,16642.08,9274.0766,7932.6,265940.4384,148199.7441,2023-08-05
