security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600098.SH,2007-05-24,14.99,4.909,7.4432,1.3,42.6169,29.4875,3.8599,5.0731,5.0234,1.0007,1.3342,205920.0,67968.0,44826.4627,3086740.8,1018840.32,2023-08-05
600193.SH,2007-05-24,17.37,12.1522,16.2699,1.19,172.6177,48.4001,12.5009,54.1013,125.38,0.0,,16780.0,9945.0,7428.0,291468.6,172744.65,2023-08-05
600339.SH,2007-05-24,12.7,10.8305,13.0697,1.06,334.7171,624.3275,4.5718,5.278,5.6607,0.0,,40430.3978,18246.0924,15120.0,513466.0521,231725.3735,2023-08-05
600348.SH,2007-05-24,30.78,7.0189,7.0189,1.14,20.9627,21.0459,4.501,1.6564,1.6561,1.6244,1.6244,48100.0,20039.2352,20039.2352,1480518.0,616807.6595,2023-08-05
600368.SH,2007-05-24,10.37,15.066,15.066,1.86,60.8992,58.6662,3.3826,24.3191,29.4449,0.5786,1.2536,44200.0,13464.0,13464.0,458354.0,139621.68,2023-08-05
600470.SH,2007-05-24,15.47,7.525,7.8449,0.48,58.5565,65.0231,3.7456,2.3138,2.3405,0.9141,0.9141,22600.0,10675.276,10240.0,349622.0,165146.5197,2023-08-05
600577.SH,2007-05-24,14.23,8.2497,10.6833,1.35,38.2622,43.5679,3.7682,0.5254,0.4954,0.5567,0.5567,16360.0,6993.0,5400.0,232802.8,99510.39,2023-08-05
600781.SH,2007-05-24,12.33,7.7485,7.7485,0.95,37.1429,71.5286,18.8337,12.0208,9.375,0.0,,17759.2864,5568.75,5568.75,218972.0013,68662.6875,2023-08-05
600301.SH,2007-05-24,11.39,8.0973,8.7813,0.68,30.0805,39.6268,3.2951,1.6428,1.589,0.9658,,18514.814,11883.2489,10957.5082,210883.7315,135350.205,2023-08-05
002032.SZ,2007-05-24,31.2,2.0844,2.0844,0.9,54.9305,46.6967,7.1769,2.6089,2.4173,0.641,1.2821,17602.0,7249.3405,7249.3405,549182.4,226179.4236,2023-08-05
002134.SZ,2007-05-24,17.67,13.4035,13.4035,0.68,65.1432,62.583,5.3582,10.1392,9.866,,,19667.9815,4000.0,4000.0,347533.2331,70680.0,2023-08-05
600018.SH,2007-05-24,11.28,4.817,4.817,0.97,79.8463,72.0995,9.4439,18.5061,17.8537,,,2099069.353,242171.055,242171.055,23677502.3018,2731689.5004,2023-08-05
600335.SH,2007-05-24,11.9,8.7078,8.7078,0.92,1659.8478,699.7944,5.9179,3.9973,4.265,0.0,,13797.86,5635.0,5635.0,164194.534,67056.5,2023-08-05
000573.SZ,2007-05-24,9.41,13.8334,13.8334,1.49,1700.4985,656.4468,4.0558,17.6638,15.9893,0.0,,62275.5604,46359.3598,46359.3598,586013.0234,436241.5757,2023-08-05
000715.SZ,2007-05-24,17.49,3.0469,3.0469,0.9,53.0884,50.8532,4.6412,1.7621,1.7342,0.4002,0.4002,21462.0,7402.213,7402.213,375370.38,129464.7054,2023-08-05
600421.SH,2007-05-24,11.88,10.0675,10.0675,1.02,210.9886,174.144,4.7988,10.2596,7.9538,0.0,,19560.0,8640.0,8640.0,232372.8,102643.2,2023-08-05
600444.SH,2007-05-24,12.79,8.0327,8.716,0.97,83.6433,98.0545,3.1257,3.118,3.4342,0.0,,7000.0,5268.0,4855.0,89530.0,67377.72,2023-08-05
600686.SH,2007-05-24,22.81,0.9984,1.4052,0.87,41.7121,40.3161,6.7965,0.6774,0.6378,0.3377,0.5059,29506.4731,16769.3739,11914.654,673042.6514,382509.4187,2023-08-05
600780.SH,2007-05-24,11.19,5.3645,7.6138,1.04,64.7261,66.2298,6.7766,4.3309,4.2194,0.0,,87294.0978,64964.6504,45772.5646,976820.9544,726954.438,2023-08-05
600843.SH,2007-05-24,13.57,21.6927,21.6927,1.88,926.8914,813.9001,11.2521,2.4957,2.5101,0.0,,44888.6777,3300.9603,3300.9603,609139.3564,44794.0313,2023-08-05
600978.SH,2007-05-24,31.35,2.4136,2.7374,1.11,83.5566,76.7347,4.2875,12.513,11.2735,0.1041,0.2291,46191.3893,15297.929,13488.3595,1448100.0546,479590.0742,2023-08-05
600995.SH,2007-05-24,11.69,8.8442,10.6131,1.15,40.5261,41.0569,5.4454,5.2019,4.8419,1.6907,0.7129,26584.8,14208.0,11840.0,310776.312,166091.52,2023-08-05
000045.SZ,2007-05-24,10.4,9.9123,9.9123,1.09,550.9944,370.6107,7.3686,4.567,4.6387,0.0818,0.0818,24512.4,4676.0112,4676.0112,254928.96,48630.5165,2023-08-05
002078.SZ,2007-05-24,33.46,2.2125,2.2125,1.02,31.4315,30.9164,4.4074,1.7058,1.9156,,,27604.6812,7500.0,7500.0,923652.633,250950.0,2023-08-05
002106.SZ,2007-05-24,30.73,7.1261,11.5787,2.01,36.901,36.6926,6.4536,16.0114,15.7894,,1.5019,25376.0,6343.35,3904.0,779804.48,194931.1455,2023-08-05
002028.SZ,2007-05-24,57.2,0.7062,0.765,0.72,40.5254,40.601,12.4632,7.5917,7.1002,0.3497,0.3497,10600.0,5235.1056,4832.5044,606320.0,299448.0403,2023-08-05
000026.SZ,2007-05-24,19.16,5.8192,5.8192,1.28,156.5721,131.1146,8.2807,9.7127,8.6027,0.0,,24931.7999,6074.9999,6074.9999,477693.2861,116396.9981,2023-08-05
000520.SZ,2007-05-24,11.76,14.1602,14.195,1.46,88.3338,92.9564,6.9768,3.3047,3.5438,0.916,,67472.2303,48008.0859,47890.3196,793473.4283,564575.0902,2023-08-05
600099.SH,2007-05-24,15.09,9.4775,12.5103,1.74,305.9277,264.5973,15.2548,7.407,7.9457,0.0,,21912.0,12038.4,9120.0,330652.08,181659.456,2023-08-05
600220.SH,2007-05-24,14.25,7.7743,8.2953,1.29,147.8228,168.8735,5.5065,5.4291,5.7951,0.0,,96396.7744,63686.0105,59686.001,1373654.0352,907525.6496,2023-08-05
600292.SH,2007-05-24,13.65,9.1251,10.9193,1.16,70.0851,72.79,4.9131,1.9628,1.8098,0.8791,0.8791,33450.0,19955.4061,16676.5781,456592.5,272391.2933,2023-08-05
600293.SH,2007-05-24,9.3,13.6639,13.6639,1.22,663.8372,241.2774,4.2794,5.5118,5.3553,0.0,0.0645,34450.26,17820.66,17820.66,320387.418,165732.138,2023-08-05
600310.SH,2007-05-24,42.91,19.8203,19.8203,2.04,71.3803,71.4491,11.1025,9.2591,8.3441,0.5826,0.9322,15675.0,5985.0,5985.0,672614.25,256816.35,2023-08-05
600543.SH,2007-05-24,13.67,12.9752,12.9752,1.36,291.0976,288.4488,3.7036,6.0748,6.2384,0.0,,13840.0,7448.0,7448.0,189192.8,101814.16,2023-08-05
600605.SH,2007-05-24,19.7,17.6913,17.6913,1.45,517.9562,632.1385,11.959,3.5867,3.3589,0.0,,14734.4592,3720.0,3720.0,290268.8462,73284.0,2023-08-05
600567.SH,2007-05-24,9.17,9.2718,9.3032,0.85,34.0551,34.96,3.2858,2.3156,2.2838,0.9885,0.7634,42673.0834,36757.3294,36633.2834,391312.1748,337064.7106,2023-08-05
600649.SH,2007-05-24,15.13,7.5566,12.3054,0.96,47.6815,51.156,4.2463,23.72,23.3858,0.6609,0.6609,188439.5014,111423.936,68423.8784,2851089.6562,1685844.1517,2023-08-05
600758.SH,2007-05-24,13.16,13.4182,13.4182,5.78,,162.2756,13.1203,3.4249,3.5232,0.0,,15975.52,6159.52,6159.52,210237.8432,81059.2832,2023-08-05
000407.SZ,2007-05-24,15.1,6.5666,6.5666,0.85,128.3764,130.4066,8.6306,5.2376,5.496,0.0,,35672.0904,24210.2599,24210.2599,538648.565,365574.9245,2023-08-05
000690.SZ,2007-05-24,20.47,6.5435,7.2107,0.87,57.6597,43.9993,7.7774,15.0001,12.1885,0.0557,0.0733,74073.0,29649.8716,26906.2216,1516274.31,606932.8717,2023-08-05
000739.SZ,2007-05-24,19.38,11.1256,14.7902,1.91,62.2194,62.4988,4.7307,2.801,2.9746,0.2197,0.2197,17115.7124,13195.8527,9926.3172,331702.5063,255735.6253,2023-08-05
000850.SZ,2007-05-24,21.98,13.5719,13.5719,1.49,156.6929,134.2954,12.3789,10.1396,10.5849,0.2275,0.2275,62911.0006,33681.5204,33681.5204,1382783.7932,740319.8184,2023-08-05
000979.SZ,2007-05-24,8.6,12.8657,12.8657,2.17,95.1435,,10.8594,3.0843,3.5833,0.0,,12400.0,6998.8625,6998.8625,106640.0,60190.2175,2023-08-05
002093.SZ,2007-05-24,48.49,2.2461,2.2461,0.72,102.4179,105.2561,10.2732,16.0116,16.7316,,,6675.0,1670.0,1670.0,323670.75,80978.3,2023-08-05
000590.SZ,2007-05-24,10.08,0.1689,0.1689,0.06,371.4772,465.8096,7.1477,7.123,7.6207,0.0,,20302.8425,8578.3012,8578.3012,204652.6524,86469.2761,2023-08-05
002096.SZ,2007-05-24,25.47,5.1552,5.1552,0.83,48.5777,46.458,6.524,6.3777,6.2652,,1.1779,5875.56,1500.0,1500.0,149650.5132,38205.0,2023-08-05
600008.SH,2007-05-24,12.97,7.6786,8.2762,1.27,63.1474,64.1228,6.0111,23.7159,23.4376,1.3878,1.3878,220000.0,84070.8391,78000.0,2853400.0,1090398.7831,2023-08-05
600085.SH,2007-05-24,34.76,3.0637,3.0637,1.13,96.4479,94.4162,6.0941,6.2624,6.0954,0.7192,0.7192,43402.1898,19425.2385,19425.2385,1508660.1174,675221.2903,2023-08-05
600106.SH,2007-05-24,16.1,9.7171,9.7171,1.08,54.8044,54.6767,4.1565,21.4341,21.7292,0.6654,,31000.0,13967.792,13967.792,499100.0,224881.4512,2023-08-05
600774.SH,2007-05-24,10.0,10.9742,14.6437,1.1,146.3934,,4.0785,3.5092,3.5652,0.0,,17457.5386,11607.3596,8698.7637,174575.386,116073.596,2023-08-05
000151.SZ,2007-05-24,12.75,9.3208,9.9207,1.25,77.9525,78.7889,4.2133,3.4465,3.8826,0.9412,0.9412,29598.0,14863.787,13965.0,377374.5,189513.2843,2023-08-05
000697.SZ,2007-05-24,11.15,7.7449,7.7449,0.69,52.993,32.2658,4.1584,1.7198,1.8832,0.0,,18661.2758,10218.3444,10218.3444,208073.2252,113934.5401,2023-08-05
000786.SZ,2007-05-24,12.11,8.1699,8.1699,1.11,45.1178,46.6338,4.3005,2.3728,2.4866,0.578,0.578,57515.0,27358.404,27358.404,696506.65,331310.2724,2023-08-05
002076.SZ,2007-05-24,20.62,5.4984,9.8971,0.73,87.4158,81.6583,11.9083,14.0603,13.4858,,0.27,18427.0676,4680.0,2600.0,379966.1339,96501.6,2023-08-05
002084.SZ,2007-05-24,34.19,5.2009,5.2009,0.86,51.6976,47.6713,9.8467,3.7838,3.5563,,0.585,17654.8464,4450.0,4450.0,603619.1984,152145.5,2023-08-05
600015.SH,2007-05-24,12.94,6.5559,6.5559,1.36,37.3002,35.3557,4.7233,5.3968,5.9212,0.8501,0.8501,420000.0,156000.0,155998.752,5434800.0,2018640.0,2023-08-05
600133.SH,2007-05-24,16.88,10.8342,10.8342,1.7,506.6815,298.2265,5.9329,22.4327,23.3787,0.0,,27559.22,8320.0,8320.0,465199.6336,140441.6,2023-08-05
600280.SH,2007-05-24,22.42,4.5695,8.628,1.47,100.7724,56.8176,4.6135,1.0401,1.0077,0.8921,0.8921,14354.1848,10915.8258,5781.0775,321820.8232,244732.8144,2023-08-05
600308.SH,2007-05-24,23.74,3.4457,3.4457,0.82,26.9251,27.9138,4.3717,2.6879,2.6467,0.9056,0.9056,48041.3378,34639.488,34639.488,1140501.3594,822341.4451,2023-08-05
600433.SH,2007-05-24,12.55,13.1319,17.3342,1.03,166.5419,147.1184,4.8389,3.3872,3.4563,0.3984,0.3984,16000.0,7920.0,6000.0,200800.0,99396.0,2023-08-05
000563.SZ,2007-05-24,17.91,11.9695,11.9695,1.83,645.5537,431.2738,15.3794,40.0463,135.763,0.0,,35841.3026,17052.9138,17052.9138,641917.7296,305417.6862,2023-08-05
000977.SZ,2007-05-24,12.17,8.5539,8.5539,1.02,286.9214,299.8946,2.7301,2.6873,2.8041,0.0,,21500.0,10490.663,10490.663,261655.0,127671.3687,2023-08-05
002006.SZ,2007-05-24,11.95,8.1924,8.1924,1.04,297.3356,728.4251,3.327,2.7969,2.8484,0.6974,0.6974,9600.0,5552.04,5552.04,114720.0,66346.878,2023-08-05
002063.SZ,2007-05-24,19.75,6.0693,6.0693,1.1,56.0641,49.3377,6.794,17.3877,16.6722,,,10982.0,2750.0,2750.0,216894.5,54312.5,2023-08-05
600087.SH,2007-05-24,16.69,6.9184,8.1018,1.36,37.1465,54.9181,5.3072,3.649,7.4075,0.8686,0.8686,53359.9661,36855.5076,31471.9376,890577.8342,615118.4218,2023-08-05
600123.SH,2007-05-24,29.89,5.7808,6.354,1.05,21.7701,21.582,4.8688,4.1311,5.337,0.9133,2.2515,40800.0,20576.25,18720.0,1219512.0,615024.1125,2023-08-05
600232.SH,2007-05-24,13.02,11.2382,11.2382,0.89,28.6585,31.5833,3.0077,1.8664,1.9138,0.8449,0.8449,21885.188,8787.3193,8787.3193,284945.1478,114410.8973,2023-08-05
600880.SH,2007-05-24,25.15,2.5567,2.5831,0.71,84.3784,49.2133,9.9588,7.57,7.6147,0.994,,18225.207,11449.6555,11332.6529,458363.9561,287958.8358,2023-08-05
000070.SZ,2007-05-24,14.8,8.235,10.2735,0.98,1932.6813,8172.1372,5.9926,7.0052,6.9832,0.0,,25000.0,12375.557,9919.9353,370000.0,183158.2436,2023-08-05
000158.SZ,2007-05-24,11.02,14.1158,14.1158,1.18,92.1,90.8302,3.0238,1.7747,1.8111,0.363,0.363,43000.0,17789.041,17789.041,473860.0,196035.2318,2023-08-05
000338.SZ,2007-05-24,63.0,1.2954,1.2954,0.6,44.2681,39.851,10.1834,4.6262,4.3002,,,52065.3552,17551.2966,17551.2966,3280117.3776,1105731.6858,2023-08-05
000507.SZ,2007-05-24,14.69,16.4649,16.4649,1.4,38.1691,39.1655,5.0011,23.9903,19.0385,0.0,,34499.742,23454.048,23454.048,506801.21,344539.9651,2023-08-05
000420.SZ,2007-05-24,12.17,16.6288,18.4963,1.26,207.7783,98.5596,3.8104,2.7285,2.8033,0.6574,0.6574,37825.7464,28519.1841,25639.6343,460339.3337,347078.4705,2023-08-05
000753.SZ,2007-05-24,10.18,19.5313,19.5313,1.51,147.2695,225.6563,6.9771,6.5991,8.9488,0.0,,31630.2618,20047.9555,20047.9555,321996.0651,204088.187,2023-08-05
000810.SZ,2007-05-24,13.15,6.2325,6.2325,1.11,41.2052,37.7771,5.0678,2.0289,2.063,0.0,,12966.5718,4914.0,4914.0,170510.4192,64619.1,2023-08-05
600592.SH,2007-05-24,20.36,6.0565,6.0565,1.03,38.5745,37.1292,4.548,5.9048,6.0348,1.2279,1.2279,15000.0,6712.5,6712.5,305400.0,136666.5,2023-08-05
600754.SH,2007-05-24,20.72,5.9172,7.7765,1.65,57.4365,55.6444,5.9664,16.0877,13.7904,0.2654,,60324.074,18792.7016,14299.4976,1249914.8133,389384.7772,2023-08-05
600988.SH,2007-05-24,10.26,17.7034,24.1177,1.38,,,,23.0683,60.5156,0.0,,9963.78,3405.8,2500.0,102228.3828,34943.508,2023-08-05
000511.SZ,2007-05-24,13.24,18.581,33.4459,1.62,101.0358,80.3823,6.8196,9.3176,8.3315,0.0,0.4196,60780.6322,44350.756,24639.3089,804735.5703,587204.0094,2023-08-05
000552.SZ,2007-05-24,11.12,11.593,15.8465,0.81,49.0523,55.8343,8.2687,7.9857,8.3712,0.0,,17787.0,9129.838,6679.2,197791.44,101523.7986,2023-08-05
000788.SZ,2007-05-24,11.42,8.7924,14.9374,1.11,186.9698,184.1517,9.2129,4.9496,4.6074,0.0,,21729.95,12622.3034,7429.6693,248156.029,144146.7048,2023-08-05
002080.SZ,2007-05-24,25.81,4.1416,4.1416,0.92,67.7234,71.4017,6.2755,5.9575,6.1441,,,15000.0,3790.0,3790.0,387150.0,97819.9,2023-08-05
002122.SZ,2007-05-24,70.8,6.4864,6.4864,1.21,50.4763,47.1909,6.7933,9.5533,9.1296,,,13600.0,2720.0,2720.0,962880.0,192576.0,2023-08-05
600626.SH,2007-05-24,10.9,10.2882,10.3465,1.33,55.3054,42.9113,3.2421,1.0345,1.0811,0.9174,0.9174,47349.5211,32636.6871,32452.6871,516109.78,355739.8894,2023-08-05
600642.SH,2007-05-24,19.37,6.6541,6.6981,1.15,32.6215,28.7872,4.3756,6.3115,6.3666,1.2907,1.2907,288963.1654,136844.5865,135945.5365,5597216.5138,2650679.6405,2023-08-05
600699.SH,2007-05-24,8.11,18.3376,18.3376,1.48,,,5.3867,6.9073,7.0682,0.0,,18572.3709,13035.4124,13035.4124,150621.928,105717.1946,2023-08-05
600719.SH,2007-05-24,13.28,9.1017,9.1017,1.07,115.473,99.208,3.5116,4.5183,4.603,0.4518,0.4518,20229.98,9886.5,9886.5,268654.1344,131292.72,2023-08-05
600782.SH,2007-05-24,15.79,10.0873,10.0873,0.73,54.3267,54.616,8.5,1.5831,2.9788,0.76,0.76,19322.0374,7469.28,7469.28,305094.9705,117939.9312,2023-08-05
000408.SZ,2007-05-24,10.82,10.1258,10.1258,1.28,107.5391,46.0276,4.2177,7.5147,5.7352,0.0,,14016.75,6616.3338,6616.3338,151661.235,71588.7317,2023-08-05
000425.SZ,2007-05-24,19.34,6.2782,6.2782,1.28,1909.761,1382.9837,9.1334,3.773,4.1271,0.0,,54508.762,28189.3624,28189.3624,1054199.4571,545182.2688,2023-08-05
000522.SZ,2007-05-24,11.04,8.8847,10.0645,1.12,75.4093,165.7755,7.8271,1.8463,1.9204,0.0,,46905.3689,28452.2109,25116.9425,517835.2727,314112.4083,2023-08-05
000999.SZ,2007-05-24,19.94,9.264,9.264,4.26,92.1943,127.8344,7.6582,6.6563,6.6442,0.0,,97890.0,26000.0,26000.0,1951926.6,518440.0,2023-08-05
002057.SZ,2007-05-24,16.32,17.5122,17.5122,1.54,62.6672,69.3715,4.7603,5.1592,5.1317,,,7000.0,3000.0,3000.0,114240.0,48960.0,2023-08-05
002124.SZ,2007-05-24,24.56,7.2281,7.2281,1.37,78.9998,76.2921,3.8717,4.7191,4.7158,,,6850.0,1480.0,1480.0,168236.0,36348.8,2023-08-05
600150.SH,2007-05-24,89.0,1.0764,1.0764,1.54,19.1871,75.4321,18.1144,1.9902,9.5886,0.2067,0.4314,26255.6538,10164.0,10164.0,2336753.1882,904596.0,2023-08-05
600842.SH,2007-05-24,12.93,9.0946,10.1096,1.01,,85.6703,10.9474,12.1093,12.9991,0.0,,21559.4628,10737.312,9659.3389,278763.854,138833.4442,2023-08-05
600961.SH,2007-05-24,19.96,8.3839,8.3839,1.36,25.1684,23.5908,5.3928,1.1304,0.9314,0.406,1.2181,52745.7914,16200.0,16200.0,1052805.9963,323352.0,2023-08-05
000525.SZ,2007-05-24,12.73,8.1044,8.1044,1.12,121.7619,128.1148,5.683,1.2441,1.2673,0.5499,,28023.8842,17338.3754,17338.3754,356744.0459,220717.5188,2023-08-05
000526.SZ,2007-05-24,10.39,10.9531,10.9531,1.24,683.8397,,6.5975,170.4687,255.1877,0.0,,9619.5107,5375.8952,5375.8952,99946.7162,55855.5511,2023-08-05
000606.SZ,2007-05-24,10.46,9.806,12.9537,1.15,129.7451,143.8415,2.7091,12.9836,12.3457,0.0,0.0876,22404.24,11146.8809,8438.1729,234348.3504,116596.3742,2023-08-05
000830.SZ,2007-05-24,9.77,8.8988,9.2049,1.25,69.3336,69.4075,5.0622,2.5499,2.524,0.3968,1.0235,104623.3328,36619.232,35401.7056,1022169.9615,357769.8966,2023-08-05
000880.SZ,2007-05-24,15.6,9.1019,9.0948,1.25,155.084,147.0011,14.0448,105.9128,21.5457,0.0,,27610.05,13203.2751,,430716.78,205971.0916,2023-08-05
000997.SZ,2007-05-24,11.47,6.6262,9.0788,1.21,125.7451,120.6486,7.2047,8.4118,7.915,0.2906,1.0171,45240.0,22418.1562,16362.067,518902.8,257136.2516,2023-08-05
000628.SZ,2007-05-24,13.39,10.5669,10.5669,1.23,,,7.5759,4.2294,4.2772,0.0,,21948.0,11227.641,11227.641,293883.72,150338.113,2023-08-05
000677.SZ,2007-05-24,15.79,13.3228,13.3228,1.18,92.3315,73.464,7.3339,2.5897,2.5027,0.0,,41134.8974,22794.0768,22794.0768,649520.0299,359918.4727,2023-08-05
002016.SZ,2007-05-24,14.9,8.5471,8.5471,0.82,1328.2807,,4.0507,13.8742,14.7139,0.3356,0.3356,6329.0367,4698.6459,4698.6459,94302.6468,70009.8239,2023-08-05
002047.SZ,2007-05-24,10.95,7.4635,8.5414,0.9,75.1229,139.8589,3.494,1.4708,1.5168,2.7397,2.7397,22414.2702,8880.8153,7760.1018,245436.2587,97244.9275,2023-08-05
002064.SZ,2007-05-24,47.5,9.1117,11.8452,1.45,149.6754,65.1175,10.2346,11.4811,8.8737,,0.16,18460.0,4615.0,3550.0,876850.0,219212.5,2023-08-05
600146.SH,2007-05-24,10.72,17.0917,22.5611,1.86,329.2066,771.3499,6.0934,24.4986,27.3538,0.0,,20000.0,7920.0,6000.0,214400.0,84902.4,2023-08-05
600210.SH,2007-05-24,10.4,8.5793,10.1019,0.67,113.1491,120.23,5.8179,3.6287,3.7616,0.4808,0.4808,143673.6158,90492.0112,76852.3447,1494205.6043,941116.9165,2023-08-05
600223.SH,2007-05-24,7.74,18.8166,21.1781,3.38,,,6.2094,2.9594,3.5885,0.0,,53625.0,29729.375,26414.375,415057.5,230105.3625,2023-08-05
600269.SH,2007-05-24,14.89,9.7818,9.7818,1.76,21.0655,19.7163,3.1082,9.4016,8.5462,0.8955,0.8955,116766.7479,55692.0,55692.0,1738656.8762,829253.88,2023-08-05
600313.SH,2007-05-24,14.43,10.4482,10.4482,1.51,248.1676,751.8449,6.9482,4.036,5.7463,0.0,,25220.0,8000.0,8000.0,363924.6,115440.0,2023-08-05
600639.SH,2007-05-24,21.34,7.0422,8.3515,1.68,91.3752,186.0857,6.5755,18.1578,25.7935,0.4452,0.4452,84438.64,22694.3463,19136.4525,1801920.5776,484297.35,2023-08-05
600866.SH,2007-05-24,12.4,11.4069,15.3994,1.25,336.9131,398.8546,7.1873,8.4091,8.6012,0.0,,52110.2529,41986.178,31100.8726,646167.136,520628.6072,2023-08-05
600966.SH,2007-05-24,12.39,9.6495,10.7047,0.96,23.6858,24.3169,2.4247,1.3133,1.2854,0.0,0.4036,28080.0,17745.7092,15996.3392,347911.2,219869.337,2023-08-05
600126.SH,2007-05-24,10.3,8.3584,9.5548,1.29,31.2539,25.7689,1.9881,0.5192,0.5067,1.6505,1.6505,64533.75,25768.6875,22542.0,664697.625,265417.4813,2023-08-05
600130.SH,2007-05-24,8.42,13.4453,14.8242,1.13,192.3008,,4.8426,0.9468,1.1342,0.0,,76800.0,43820.16,39744.0,646656.0,368965.7472,2023-08-05
600355.SH,2007-05-24,9.92,9.3525,9.3539,1.28,,,3.8578,9.7451,12.455,0.0,,24604.46,8866.0,8864.6701,244076.2432,87950.72,2023-08-05
600628.SH,2007-05-24,21.77,2.9808,2.9808,1.07,86.5035,82.5515,7.7123,5.5423,6.0257,0.0,,53179.927,39889.7256,39889.7256,1157727.0108,868399.3263,2023-08-05
600993.SH,2007-05-24,66.16,1.7768,1.7768,0.69,47.2835,33.065,5.2561,6.2887,6.1635,0.9825,0.9825,5116.974,2160.0,2160.0,338538.9998,142905.6,2023-08-05
600803.SH,2007-05-24,11.3,17.4654,43.6634,1.28,86.0603,85.1901,7.541,4.2635,4.302,0.0,,23644.3426,16524.0,6609.6,267181.0714,186721.2,2023-08-05
000002.SZ,2007-05-24,18.6,3.8692,6.5261,1.34,53.0576,51.2526,8.1274,6.8042,6.1958,0.4814,1.019,655484.8126,488140.5855,289408.1587,12192017.5144,9079414.8903,2023-08-05
000036.SZ,2007-05-24,11.15,9.3493,9.3493,0.99,64.3717,65.9973,6.6376,2.3254,2.2493,0.0,,112388.7712,76811.375,76811.375,1253134.7989,856446.8313,2023-08-05
