security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600193.SH,2007-01-08,4.26,3.639,3.639,1.5,,,2.7155,8.9972,10.4203,0.0,,16780.0,5980.0,5980.0,71482.8,25474.8,2023-08-05
000757.SZ,2007-01-08,1.49,21.8127,37.0767,6.48,,,,0.8175,0.9388,0.0,,30527.7713,14911.9537,8772.8992,45486.3792,22218.811,2023-08-05
000890.SZ,2007-01-08,3.1,3.0947,3.0947,1.44,53.5757,51.6519,1.2232,0.7303,0.6099,1.2407,1.2407,37964.16,28639.1221,28639.1221,117688.896,88781.2785,2023-08-05
000930.SZ,2007-01-08,6.29,5.9832,6.3826,0.71,43.6214,52.0706,2.534,1.86,1.504,0.0,,96441.1115,76876.1301,72066.2669,606614.5913,483550.8583,2023-08-05
000707.SZ,2007-01-08,4.18,7.3871,7.3871,2.06,299.5424,,1.2502,1.4055,1.8412,0.0,,46414.5765,33794.2278,33794.2278,194012.9298,141259.8722,2023-08-05
000900.SZ,2007-01-08,11.0,6.3879,6.3879,1.3,24.9976,15.6041,1.711,4.1602,4.0004,6.8818,6.8818,39916.59,26138.3475,26138.3475,439082.49,287521.8225,2023-08-05
000815.SZ,2007-01-08,8.48,6.0009,6.5327,2.06,21.8982,23.1217,1.6141,1.4897,1.4507,0.0,,15840.0,11201.5756,10289.7194,134323.2,94989.3611,2023-08-05
000837.SZ,2007-01-08,10.14,4.6281,4.6281,0.87,50.8352,49.7511,3.4944,4.0256,3.7584,0.1972,0.1972,23247.84,16359.0467,16359.0467,235733.0976,165880.7335,2023-08-05
000898.SZ,2007-01-08,10.99,3.3596,3.7538,0.55,31.3556,11.8158,2.3172,2.4616,1.4529,1.3465,1.3465,593298.5697,105304.3187,94244.5871,6520351.281,1157294.4625,2023-08-05
600406.SH,2007-01-08,22.78,2.6234,3.0956,1.36,47.1676,52.5244,6.4163,6.4624,5.9012,0.439,0.439,21255.0,9204.0,7800.0,484188.9,209667.12,2023-08-05
600479.SH,2007-01-08,14.18,5.3193,5.3193,1.7,29.8457,25.7434,2.9051,2.6834,2.8819,5.1716,5.1716,12600.0,4617.0,4617.0,178668.0,65469.06,2023-08-05
600485.SH,2007-01-08,13.94,5.1217,5.1217,1.24,,,7.3223,16.3574,11.0321,0.0,,13663.2,5040.0,5040.0,190465.008,70257.6,2023-08-05
600527.SH,2007-01-08,7.33,3.3622,3.3622,1.22,46.5301,43.9577,5.2107,3.1381,3.1841,1.0914,1.0914,21600.0,10530.0,10530.0,158328.0,77184.9,2023-08-05
600560.SH,2007-01-08,8.49,3.6383,3.6383,1.11,54.7067,36.0414,2.1031,2.6224,2.2799,1.4134,1.4134,9939.8,5265.0,5265.0,84388.902,44699.85,2023-08-05
600614.SH,2007-01-08,5.21,1.5102,1.5102,0.67,,,,2.5099,4.0623,0.0,,11513.3378,1419.3968,1419.3968,59984.4899,7395.0573,2023-08-05
600885.SH,2007-01-08,4.08,3.6044,3.6044,0.77,379.5906,,3.4304,1.9723,1.7185,0.0,,15374.3772,7380.464,7380.464,62727.459,30112.2931,2023-08-05
000018.SZ,2007-01-08,5.4,5.059,5.059,1.61,,,3.7745,3.3572,3.4319,0.0,,16914.2356,2731.212,2731.212,91336.8722,14748.5448,2023-08-05
000025.SZ,2007-01-08,3.88,3.4338,3.4338,1.6,150.572,125.5921,3.6939,0.8188,0.7786,0.0,,22028.16,4799.774,4799.774,85469.2608,18623.1231,2023-08-05
600650.SH,2007-01-08,9.06,3.3829,3.3829,2.13,19.9145,17.2582,2.5916,1.5237,1.9081,3.3113,3.3113,55161.0107,5645.376,5645.376,499758.7569,51147.1066,2023-08-05
600702.SH,2007-01-08,5.92,5.3243,5.3243,1.01,136.0519,101.8451,1.2046,2.4532,2.417,0.3378,0.3378,33730.0,20657.9854,20657.9854,199681.6,122295.2736,2023-08-05
600992.SH,2007-01-08,4.88,6.1671,6.1671,2.24,18.5497,18.5629,1.1119,0.9464,0.8861,4.5082,4.5082,16437.0,9310.0,9310.0,80212.56,45432.8,2023-08-05
600020.SH,2007-01-08,5.18,9.1079,9.1079,0.82,14.7253,15.4951,1.8079,5.3245,5.1261,1.287,1.287,157500.0,54936.0,54936.0,815850.0,284568.48,2023-08-05
600243.SH,2007-01-08,4.2,4.1389,6.4153,1.56,81.0446,71.3923,1.7543,1.4899,1.2164,0.0,,18685.0,8525.0,5500.0,78477.0,35805.0,2023-08-05
000978.SZ,2007-01-08,11.34,3.0346,3.0346,1.14,54.0257,41.2482,4.7607,7.3617,7.1276,1.5873,1.5873,17700.0,7920.0002,7920.0002,200718.0,89812.8023,2023-08-05
600343.SH,2007-01-08,8.69,4.7112,4.7112,1.55,75.1543,66.1898,3.6486,8.7041,6.5787,0.0,,18500.0,8385.0,8385.0,160765.0,72865.65,2023-08-05
600390.SH,2007-01-08,7.65,5.5227,5.5227,1.57,,,1.3537,1.0867,1.0618,0.0,,10670.0,6000.0,6000.0,81625.5,45900.0,2023-08-05
600894.SH,2007-01-08,3.1,6.9366,6.9366,1.4,,,1.5011,0.3516,0.5012,0.0,,76240.9623,24253.5398,24253.5398,236346.9831,75185.9734,2023-08-05
000032.SZ,2007-01-08,5.17,4.0738,4.0738,1.93,25.0497,25.9526,1.6508,0.6795,0.627,2.1277,2.1277,19405.36,9391.754,9391.754,100325.7112,48555.3682,2023-08-05
000042.SZ,2007-01-08,17.6,5.1807,5.1807,1.07,30.7144,31.185,2.593,3.15,5.5835,0.0,,23946.304,8408.8453,8408.8453,421454.9504,147995.6773,2023-08-05
000402.SZ,2007-01-08,15.8,2.954,2.954,1.98,37.256,54.4029,6.6595,7.6178,7.1768,0.9042,0.9042,96416.5944,65194.437,65194.437,1523382.1915,1030072.1046,2023-08-05
600000.SH,2007-01-08,21.25,1.9132,2.1785,0.79,36.1771,27.6243,3.8884,6.3522,3.1317,0.55,0.55,435488.2697,133226.334,117000.0,9254125.7311,2831059.5975,2023-08-05
600360.SH,2007-01-08,17.37,3.3037,3.3037,1.68,45.8165,39.7106,4.9419,6.6884,5.3811,0.0,,23600.0,12500.0,12500.0,409932.0,217125.0,2023-08-05
600428.SH,2007-01-08,13.18,6.5555,6.9643,1.44,12.6054,15.4918,3.5633,2.308,2.3202,1.5175,1.5175,65520.0,32675.9556,30758.0,863553.6,430669.0948,2023-08-05
600483.SH,2007-01-08,2.87,8.826,8.826,0.54,103.462,92.5114,1.3468,0.9653,0.917,5.0221,5.0221,28848.3712,14400.0,14400.0,82794.8253,41328.0,2023-08-05
600601.SH,2007-01-08,4.44,6.6958,7.5158,0.73,25.0411,24.47,2.2855,0.5834,0.5659,0.3522,0.3522,97044.7028,97044.7028,86457.0792,430878.4804,430878.4804,2023-08-05
600739.SH,2007-01-08,17.44,3.4664,3.4664,0.96,100.0116,28.9578,6.0464,1.5079,1.4752,0.5734,0.5734,49844.808,29754.4104,29754.4104,869293.4515,518916.9174,2023-08-05
600882.SH,2007-01-08,3.32,3.2137,3.2137,0.63,65.8686,62.0722,1.3903,1.1418,1.032,0.0,,21372.6422,14698.7366,14698.7366,70957.1721,48799.8055,2023-08-05
600976.SH,2007-01-08,6.77,10.9558,12.1067,2.33,51.871,52.775,1.4658,1.1399,0.7716,0.0,,15339.86,8750.0,7918.1677,103850.8522,59237.5,2023-08-05
000039.SZ,2007-01-08,19.04,2.8061,2.8061,0.95,15.8266,19.1579,3.9562,1.3645,1.3837,1.8144,1.8144,221866.3376,66576.5996,66576.5996,4224335.0679,1267618.4564,2023-08-05
000058.SZ,2007-01-08,3.15,2.9921,2.9921,1.28,,,1.9325,1.3615,1.2799,0.0,,78479.901,12679.9312,12679.9312,247211.6882,39941.7833,2023-08-05
000090.SZ,2007-01-08,14.5,3.5794,3.5794,1.09,49.54,27.735,2.6456,1.8628,1.6942,0.8069,0.8069,23442.468,11419.8205,11419.8205,339915.786,165587.3973,2023-08-05
000738.SZ,2007-01-08,3.1,2.3513,2.3513,1.29,,160.6541,2.944,3.141,3.4983,0.0,,39780.0,18358.731,18358.731,123318.0,56912.0661,2023-08-05
002008.SZ,2007-01-08,19.43,2.4394,3.7851,0.92,77.3793,62.202,9.85,8.412,6.5925,0.8578,0.8578,24078.6,12725.4672,8201.25,467847.198,247255.8277,2023-08-05
600475.SH,2007-01-08,11.1,6.2663,6.2663,1.5,25.3446,18.7771,4.0465,1.4156,1.2373,0.2815,0.2815,25600.0,12288.0,12288.0,284160.0,136396.8,2023-08-05
600777.SH,2007-01-08,4.11,5.0604,5.0604,1.07,43.3515,43.0691,1.2601,1.2388,1.2426,0.0,,44673.0913,30720.1688,30720.1688,183606.4052,126259.8938,2023-08-05
600839.SH,2007-01-08,4.73,3.3763,3.3763,1.09,31.4996,37.1984,1.0118,0.5961,0.5273,0.0,,189821.1418,127487.9142,127487.9142,897854.0007,603017.8342,2023-08-05
600854.SH,2007-01-08,3.88,3.8607,3.8607,1.46,,,0.674,0.6252,0.7114,0.0,,51945.8538,26366.1688,26366.1688,201549.9127,102300.7349,2023-08-05
600059.SH,2007-01-08,18.26,1.7557,1.7557,0.61,163.2724,238.7721,3.7157,6.9833,6.1634,1.0953,1.0953,23280.0,13841.1,13841.1,425092.8,252738.486,2023-08-05
600095.SH,2007-01-08,3.2,4.1549,6.8971,1.39,131.5121,132.1397,1.8391,4.5734,5.0947,0.0,,36126.3565,25076.9572,15106.6007,115604.3408,80246.263,2023-08-05
000538.SZ,2007-01-08,25.31,2.0149,2.0149,1.52,53.1811,46.0988,12.3889,5.0038,4.1184,0.3951,0.3951,48405.1138,18664.224,18664.224,1225133.4303,472391.5094,2023-08-05
000601.SZ,2007-01-08,3.9,5.2381,5.492,2.19,25.9171,34.2983,1.1199,1.7464,1.627,2.331,2.331,70041.0609,45931.6109,43808.0178,273160.1375,179133.2825,2023-08-05
000679.SZ,2007-01-08,4.0,3.3079,3.3079,1.94,32.3244,30.3096,1.5825,0.5272,0.6433,3.0,3.0,23760.0,13696.7976,13696.7976,95040.0,54787.1904,2023-08-05
000518.SZ,2007-01-08,2.31,4.4384,4.7934,0.7,,,2.3696,11.5596,9.3213,0.0,,102955.6222,75207.4191,69638.4,237827.4873,173729.1381,2023-08-05
000561.SZ,2007-01-08,2.23,2.0694,2.0694,0.89,30.1012,,,3.9933,2.7357,0.0,,39701.2585,24208.7705,24208.7705,88533.8065,53985.5582,2023-08-05
000572.SZ,2007-01-08,6.36,3.7787,3.9354,1.3,41.5294,43.8488,1.8407,0.8684,1.0303,0.0,,51189.451,11759.8898,11291.6443,325564.9084,74792.8991,2023-08-05
600982.SH,2007-01-08,4.23,5.4343,5.6615,2.2,31.5793,24.5699,1.9984,1.2362,1.0781,2.3641,2.3641,16800.0,6500.0,6239.2361,71064.0,27495.0,2023-08-05
000665.SZ,2007-01-08,4.31,9.8036,14.7055,1.77,,,11.0214,2.729,2.3723,0.0,,17748.8586,7502.0688,5001.3787,76497.5806,32333.9165,2023-08-05
000667.SZ,2007-01-08,6.59,4.6373,4.6373,1.97,28.8123,21.2923,2.2609,4.374,3.9472,3.5954,3.5954,38263.6556,8808.0048,8808.0048,252157.4904,58044.7516,2023-08-05
600331.SH,2007-01-08,15.87,4.0796,4.9106,1.46,35.7159,16.6645,4.8658,2.4218,1.5612,0.3151,0.3151,41600.0,25036.8,20800.0,660192.0,397334.016,2023-08-05
002025.SZ,2007-01-08,22.3,7.0492,8.4035,2.37,28.0757,25.4529,6.6982,10.8901,9.3928,0.5979,0.5979,14400.0,6893.4105,5782.5,321120.0,153723.0542,2023-08-05
000428.SZ,2007-01-08,13.75,2.5587,2.5587,0.85,233.5932,73.0029,4.712,5.1581,4.7729,0.0,,17284.0,8394.6283,8394.6283,237655.0,115426.1391,2023-08-05
600212.SH,2007-01-08,2.74,2.8854,2.8854,1.53,102.9109,98.1094,1.034,1.4947,1.3855,0.0,,51169.7213,38359.2694,38359.2694,140205.0364,105104.3982,2023-08-05
000795.SZ,2007-01-08,2.79,5.9015,5.9015,1.9,382.0004,,1.1078,1.9834,1.9318,0.0,,27680.0,14870.9725,14870.9725,77227.2,41490.0133,2023-08-05
000836.SZ,2007-01-08,5.11,3.46,3.46,1.21,,,3.2147,2.1516,1.5333,0.0,,12275.4552,7210.274,7210.274,62727.5761,36844.5001,2023-08-05
000970.SZ,2007-01-08,9.9,7.1135,9.1053,1.82,32.1723,33.3457,5.4076,3.0489,2.8672,0.8081,0.8081,50760.0,29030.4,22680.0,502524.0,287400.96,2023-08-05
600242.SH,2007-01-08,1.5,5.7749,8.466,1.35,,,,41.2963,23.0692,0.0,,17402.9825,8795.98,6000.0,26104.4738,13193.97,2023-08-05
600268.SH,2007-01-08,11.28,6.5558,6.5558,1.64,40.9985,37.666,3.5189,2.1951,1.8797,1.182,1.182,17700.0,7920.0,7920.0,199656.0,89337.6,2023-08-05
600359.SH,2007-01-08,3.92,2.6688,2.6688,1.21,22.6034,22.4851,1.1746,1.3156,1.2605,2.551,2.551,32100.0,15795.0,15795.0,125832.0,61916.4,2023-08-05
600354.SH,2007-01-08,5.66,8.7229,8.7229,1.37,,,1.8274,1.3584,1.2801,0.0,,18596.64,9900.0,9900.0,105256.9824,56034.0,2023-08-05
600358.SH,2007-01-08,4.53,7.2065,7.2065,1.16,,350.2772,3.9524,8.7285,19.9863,0.0,,43200.0,17550.0,17550.0,195696.0,79501.5,2023-08-05
002081.SZ,2007-01-08,25.64,3.0357,3.0357,0.92,35.992,52.2597,4.753,1.3576,1.8638,,,9400.0,1920.0,1920.0,241016.0,49228.8,2023-08-05
600491.SH,2007-01-08,6.91,6.9113,6.9113,1.06,18.0583,15.9787,2.2321,0.4077,0.3966,1.3567,1.3567,38880.0,12600.0,12600.0,268660.8,87066.0,2023-08-05
000151.SZ,2007-01-08,3.85,2.9857,2.9857,1.7,24.5088,23.3799,1.299,0.8005,0.9623,3.1169,3.1169,29598.0,13965.0,13965.0,113952.3,53765.25,2023-08-05
000301.SZ,2007-01-08,3.8,6.8404,12.3107,0.8,152.2577,47.9412,2.1003,1.6893,1.7134,0.0,,121823.6445,68613.6445,38125.0649,462929.8491,260731.8491,2023-08-05
600156.SH,2007-01-08,3.15,4.7898,4.7898,1.67,,,2.3268,1.7779,1.8031,0.0,,40211.0702,18632.0,18632.0,126664.8711,58690.8,2023-08-05
600208.SH,2007-01-08,7.31,2.0006,2.0006,1.04,1588.0884,,2.4812,9.9336,9.8341,0.0,,151276.0293,16512.0,16512.0,1105827.7742,120702.72,2023-08-05
000697.SZ,2007-01-08,4.85,7.5072,7.5072,2.7,,,1.6306,0.8947,0.7416,0.0,,18661.2758,10215.7418,10215.7418,90507.1876,49546.3477,2023-08-05
000786.SZ,2007-01-08,5.02,6.0455,6.0455,2.52,24.0187,23.4208,1.8881,1.4233,1.1801,1.3944,1.3944,57515.0,27358.404,27358.404,288725.3,137339.1881,2023-08-05
600523.SH,2007-01-08,8.99,6.422,6.422,1.05,,,3.9011,3.1999,2.6645,0.0,,21398.7,9100.0,9100.0,192374.313,81809.0,2023-08-05
600774.SH,2007-01-08,4.29,4.6472,4.6472,2.3,26.8728,48.9101,1.7584,1.7309,1.786,0.0,,17457.5386,8698.7637,8698.7637,74892.8406,37317.6963,2023-08-05
600068.SH,2007-01-08,3.68,4.0861,4.0861,1.17,61.4508,52.6304,1.1096,2.3524,2.0827,0.8152,0.8152,105160.0,69160.0058,69160.0058,386988.8,254508.8213,2023-08-05
600071.SH,2007-01-08,5.85,6.305,6.305,1.64,48.621,40.6065,2.7844,2.5981,1.7829,2.5641,2.5641,23747.2456,14075.9762,14075.9762,138921.3868,82344.4608,2023-08-05
600203.SH,2007-01-08,3.46,4.9884,4.9884,0.51,39.0509,,1.6514,0.4097,0.4469,0.0,,24054.41,11529.0,11529.0,83228.2586,39890.34,2023-08-05
000026.SZ,2007-01-08,6.68,2.1053,2.1053,1.25,104.0447,61.1458,3.0067,4.8768,3.772,0.0,,24931.7999,6074.9999,6074.9999,166544.4233,40580.9993,2023-08-05
600016.SH,2007-01-08,9.69,1.5397,2.3054,0.8,36.8515,30.4002,5.661,7.6811,3.3344,0.3685,0.3685,1016711.211,611353.1446,408297.2925,9851931.6346,5924011.9712,2023-08-05
000520.SZ,2007-01-08,3.47,2.8341,2.8341,1.41,109.283,114.2818,1.8427,1.0556,0.9392,3.1044,3.1044,67472.2303,48008.0859,48008.0859,234128.6391,166588.0581,2023-08-05
600175.SH,2007-01-08,4.25,3.7391,3.7391,1.43,54.7354,57.4728,1.4713,0.9291,0.5254,0.543,0.543,16642.08,7932.6,7932.6,70728.84,33713.55,2023-08-05
600190.SH,2007-01-08,4.57,5.9852,5.9852,2.86,35.6385,44.8296,3.6799,9.4947,10.3859,0.1721,0.1721,105548.9475,31781.7,31781.7,482358.6901,145242.369,2023-08-05
000787.SZ,2007-01-08,3.01,0.6681,0.6681,0.18,,,10.9479,3.24,9.7467,0.0,,25076.0244,14206.0,14206.0,75478.8334,42760.06,2023-08-05
000830.SZ,2007-01-08,3.3,2.805,2.805,1.58,24.2696,22.8209,1.6938,1.0431,0.8269,1.1748,1.1748,104623.3328,36619.232,36619.232,345256.9982,120843.4656,2023-08-05
000997.SZ,2007-01-08,7.2,3.6913,4.9962,1.47,46.5322,50.8921,3.6172,6.0728,4.9442,0.5556,0.5556,37700.0,18681.7968,13802.3048,271440.0,134508.937,2023-08-05
600306.SH,2007-01-08,4.17,12.0855,12.0855,3.32,65.6628,92.4923,1.556,0.5136,0.4547,0.0,,17813.8918,8247.8806,8247.8806,74283.9288,34393.6621,2023-08-05
600320.SH,2007-01-08,12.62,7.5914,7.5914,1.58,32.2086,25.8682,7.1389,3.213,2.5022,0.7924,0.7924,308184.0,108855.0,108855.0,3889282.08,1373750.1,2023-08-05
600836.SH,2007-01-08,6.89,4.5919,5.5893,1.41,48.8216,45.9345,4.0009,1.6293,1.9222,1.1164,1.1164,14520.1875,8501.816,6984.6344,100044.0919,58577.5122,2023-08-05
600855.SH,2007-01-08,7.19,5.0265,5.0265,1.68,80.3917,93.2863,3.5592,8.7821,7.7226,0.0,,29260.4,18551.3,18551.3,210382.276,133383.847,2023-08-05
600975.SH,2007-01-08,7.14,5.9313,5.9313,1.86,26.4299,25.2728,1.5327,1.3507,1.4232,3.0812,3.0812,10015.39,4725.0,4725.0,71509.8846,33736.5,2023-08-05
000727.SZ,2007-01-08,3.29,2.1062,2.3018,0.81,,,1.2379,3.6724,2.8606,0.0,,35915.7356,25966.4659,23759.988,118162.7701,85429.6728,2023-08-05
002069.SZ,2007-01-08,75.5,1.6507,2.0634,0.41,51.0909,56.8391,8.4628,13.34,16.4783,,,11310.0,2830.0,2264.0,853905.0,213665.0,2023-08-05
600640.SH,2007-01-08,7.87,5.6987,5.6987,2.11,1106.1615,75.6795,2.9213,8.5805,8.0722,0.0,,40137.1188,8217.362,8217.362,315879.125,64670.6389,2023-08-05
600395.SH,2007-01-08,4.8,5.8766,5.8766,1.4,24.3235,25.5999,1.3007,0.7046,0.7082,2.0833,2.0833,37130.0,15840.0,15840.0,178224.0,76032.0,2023-08-05
600802.SH,2007-01-08,3.54,12.8132,12.8132,2.05,583.2601,,2.1702,1.4633,1.3345,0.0,,38187.3666,21487.9026,21487.9026,135183.2778,76067.1752,2023-08-05
000416.SZ,2007-01-08,3.01,8.1075,8.1075,2.61,33.2504,,2.4732,1.6921,1.2199,0.0,,53187.1494,34833.8581,34833.8581,160093.3197,104849.9129,2023-08-05
000543.SZ,2007-01-08,5.22,5.6259,5.6259,0.97,,,1.6909,1.7689,1.8305,0.0,,77300.8816,18700.4353,18700.4353,403510.602,97616.2723,2023-08-05
000594.SZ,2007-01-08,3.71,4.5336,4.5336,0.93,45.6978,88.7102,2.4029,4.394,11.6779,0.0,,56111.616,25288.2377,25288.2377,208174.0954,93819.3619,2023-08-05
000651.SZ,2007-01-08,13.29,2.8681,2.8681,0.91,21.0038,18.2385,3.5619,0.5866,0.4577,2.0065,2.0065,80541.0,40548.6509,40548.6509,1070389.89,538891.5705,2023-08-05
600189.SH,2007-01-08,9.4,3.371,3.7142,1.19,37.8867,64.0734,2.2564,2.5012,2.4254,3.1915,3.1915,31050.0,16801.5,15249.0,291870.0,157934.1,2023-08-05
600200.SH,2007-01-08,3.18,5.9291,6.3279,1.76,56.6183,95.1381,2.2665,1.3859,1.1632,1.0482,1.0482,62370.0,45060.6738,42221.25,198336.6,143292.9427,2023-08-05
600978.SH,2007-01-08,13.99,2.6906,3.2817,1.71,48.5451,34.0344,5.5458,6.4366,5.0179,0.2978,0.2978,36191.3893,15297.929,12542.4,506317.5363,214018.0267,2023-08-05
600995.SH,2007-01-08,7.69,9.502,9.502,1.52,22.0874,23.5784,3.0268,3.6401,3.1456,3.0841,3.0841,22154.0,11840.0,11840.0,170364.26,91049.6,2023-08-05
000690.SZ,2007-01-08,14.55,3.1564,3.6471,0.9,63.9084,21.7745,3.3726,9.1839,5.3384,0.1567,0.1567,37036.5,14821.8511,12827.7733,538881.075,215657.9335,2023-08-05
000739.SZ,2007-01-08,9.7,14.9461,14.9461,1.56,32.3111,31.5958,3.5751,1.3654,1.2558,0.5155,0.5155,14574.923,9217.4025,9217.4025,141376.7531,89408.8043,2023-08-05
000850.SZ,2007-01-08,5.3,7.02,7.02,0.65,61.848,55.0315,3.206,3.0101,2.695,0.9434,0.9434,62911.0006,33681.5204,33681.5204,333428.3032,178512.0581,2023-08-05
000979.SZ,2007-01-08,2.97,2.8313,2.8313,0.58,,,,1.3035,1.1024,0.0,,12400.0,6998.8625,6998.8625,36828.0,20786.6216,2023-08-05
002096.SZ,2007-01-08,15.29,7.9667,7.9667,0.94,29.1619,45.1061,3.468,3.8286,4.688,,,5875.56,1200.0,1200.0,89837.3124,18348.0,2023-08-05
600403.SH,2007-01-08,6.18,4.723,4.723,0.84,172.2857,250.4972,3.0822,3.2627,4.0456,0.8091,0.8091,12746.7,7020.0,7020.0,78774.606,43383.6,2023-08-05
600405.SH,2007-01-08,7.7,2.8095,2.8095,1.14,89.0529,83.7629,2.3107,3.5891,2.6612,0.6494,0.6494,10434.36,4968.0,4968.0,80344.572,38253.6,2023-08-05
600591.SH,2007-01-08,3.71,6.1285,6.1285,0.72,87.152,,2.0586,0.5028,0.4258,0.8086,0.8086,108150.0,39000.0001,39000.0001,401236.5,144690.0004,2023-08-05
600696.SH,2007-01-08,2.7,2.3393,2.3393,0.96,217.4333,1273.618,2.1413,7.4769,7.3144,0.0,,34056.555,14801.5893,14801.5893,91952.6985,39964.2911,2023-08-05
600705.SH,2007-01-08,1.66,3.5593,3.5593,1.01,,,1.4962,1.847,2.6765,0.0,,97970.616,53837.28,53837.28,162631.2226,89369.8848,2023-08-05
600845.SH,2007-01-08,12.12,4.1913,4.1913,2.13,48.7588,40.3971,6.4315,2.3776,2.2485,0.0,,26224.407,1768.8,1768.8,317839.8128,21437.856,2023-08-05
000590.SZ,2007-01-08,3.38,3.9614,3.9614,1.66,159.9613,78.1977,2.5216,2.5312,2.3157,0.0,,20302.8425,8578.3012,8578.3012,68623.6077,28994.6581,2023-08-05
600097.SH,2007-01-08,4.54,5.2564,5.2564,1.54,41.3678,42.585,2.989,1.5502,1.6748,0.0,,11544.9889,4655.0,4655.0,52414.2496,21133.7,2023-08-05
600269.SH,2007-01-08,9.64,4.3191,4.3191,0.64,28.2355,17.6876,2.22,8.598,7.108,1.3831,1.3831,116766.7479,55692.0,55692.0,1125631.4498,536870.88,2023-08-05
000998.SZ,2007-01-08,8.12,4.6495,4.6495,2.23,45.3422,37.5881,1.5166,0.8143,0.8629,1.2315,1.2315,15750.0,9900.0,9900.0,127890.0,80388.0,2023-08-05
002012.SZ,2007-01-08,4.06,4.0139,6.4922,1.63,30.9217,86.042,2.2938,2.8001,2.6821,1.4778,1.4778,19478.9298,11791.0229,7290.0,79084.455,47871.553,2023-08-05
000571.SZ,2007-01-08,3.04,2.3769,2.9229,1.04,339.178,,2.5493,1.0755,1.1777,0.0,,73606.4,41462.6229,33716.48,223763.456,126046.3736,2023-08-05
600218.SH,2007-01-08,3.2,5.4442,5.4442,1.82,88.4608,77.0612,1.0763,0.8828,0.8326,0.0,,28340.0,13689.0,13689.0,90688.0,43804.8,2023-08-05
000713.SZ,2007-01-08,4.63,5.3527,5.3527,1.03,43.0475,38.8485,2.3174,1.5093,1.3375,0.6479,0.6479,22500.0,14002.4102,14002.4102,104175.0,64831.1592,2023-08-05
002031.SZ,2007-01-08,11.42,6.0032,6.0032,0.95,35.9892,30.3876,4.0023,8.3495,8.1789,1.4011,1.4011,18330.0,6669.0,6669.0,209328.6,76159.98,2023-08-05
002077.SZ,2007-01-08,9.06,7.2704,7.2704,1.34,29.5822,30.8231,2.5703,1.7848,2.6567,,,18000.0,4800.0,4800.0,163080.0,43488.0,2023-08-05
000540.SZ,2007-01-08,3.65,1.5303,1.5303,1.04,,,7.298,3.9816,4.0303,0.0,,32681.1466,11288.1708,11288.1708,119286.1851,41201.8234,2023-08-05
600141.SH,2007-01-08,7.37,7.8153,7.8153,2.0,35.4515,28.7232,2.2382,0.9738,0.8577,1.3569,1.3569,16000.0,5400.0,5400.0,117920.0,39798.0,2023-08-05
000796.SZ,2007-01-08,4.3,4.1102,4.1102,0.66,,,3.115,1.7756,1.7306,0.0,,24654.2015,18927.6391,18927.6391,106013.0665,81388.8481,2023-08-05
002002.SZ,2007-01-08,5.38,3.2095,3.7664,1.99,24.5665,32.8166,1.6133,1.674,1.6726,3.7175,3.7175,9170.0,5104.667,4349.855,49334.6,27463.1085,2023-08-05
002058.SZ,2007-01-08,10.42,4.0614,5.0767,1.24,82.3966,49.5242,4.1926,5.4658,5.3726,0.0,,6236.884,1800.0,1440.0,64988.3313,18756.0,2023-08-05
601588.SH,2007-01-08,7.24,11.4238,11.4238,1.51,71.8848,116.6184,3.1205,8.5725,8.3871,,,336702.0,75000.0,75000.0,2437722.48,543000.0,2023-08-05
000033.SZ,2007-01-08,3.29,4.1744,4.1744,1.32,365.5981,556.2548,2.4436,13.5661,13.9046,0.0,,32940.205,10889.233,10889.233,108373.2745,35825.5766,2023-08-05
000063.SZ,2007-01-08,40.0,2.3693,3.0671,1.02,32.1355,47.8442,3.7196,1.7789,1.7083,0.625,0.625,95952.165,48710.5805,37628.5936,3838086.6,1948423.22,2023-08-05
600073.SH,2007-01-08,7.24,4.1174,4.1174,1.66,379.2098,392.8235,2.8548,2.683,2.7288,0.0,,32400.0,15960.0,15960.0,234576.0,115550.4,2023-08-05
000078.SZ,2007-01-08,3.8,4.8841,4.8841,1.73,,,2.553,0.6791,0.7427,0.0,,47500.8,30208.0577,30208.0577,180503.04,114790.6193,2023-08-05
000584.SZ,2007-01-08,3.24,4.6045,5.3545,1.46,165.9305,115.1397,2.8558,3.3971,2.7925,0.0,,30335.2615,17362.9344,14930.9279,98286.2473,56255.9075,2023-08-05
600191.SH,2007-01-08,6.62,6.5119,6.5119,0.78,76.2944,119.9948,1.5326,3.0595,5.6776,0.0,,30308.25,13813.8,13813.8,200640.615,91447.356,2023-08-05
000681.SZ,2007-01-08,3.6,9.5372,9.5372,0.86,153.2997,112.592,2.3231,3.717,6.0019,0.0,,19875.0,7548.4506,7548.4506,71550.0,27174.4222,2023-08-05
600277.SH,2007-01-08,5.49,2.2919,2.2919,1.26,24.7947,35.2827,1.1357,0.7153,0.7012,0.0,,17380.0,8421.6,8421.6,95416.2,46234.584,2023-08-05
600530.SH,2007-01-08,5.59,4.1189,4.1189,1.67,43.0606,33.6373,1.4162,3.829,3.83,2.1467,2.1467,24000.0,8040.0,8040.0,134160.0,44943.6,2023-08-05
