security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600033.SH,2007-12-07,8.96,3.1161,3.1344,2.46,27.4464,22.677,3.8933,9.2407,7.9831,2.6042,2.7902,147960.0,54316.5018,54000.0,1325721.6,486675.8561,2023-08-05
600035.SH,2007-12-07,7.95,4.0846,4.0846,3.02,28.3581,25.5181,3.2544,11.9215,10.4899,2.956,3.5849,93165.2495,34020.0,34020.0,740663.7335,270459.0,2023-08-05
600036.SH,2007-12-07,41.33,0.2431,0.2431,0.61,85.5057,48.1976,9.6548,24.2282,15.3374,0.6415,0.2903,1470442.7398,471079.7819,471079.7819,60773398.4359,19469727.3859,2023-08-05
600037.SH,2007-12-07,25.83,0.7197,0.7197,0.63,63.2844,57.8673,7.082,26.1837,24.5568,0.724,0.242,106016.9579,58325.0209,58325.0209,2738418.0226,1506535.2898,2023-08-05
600048.SH,2007-12-07,71.58,0.2849,0.3177,0.54,130.715,95.8236,7.9857,21.7724,15.7161,0.0,0.0188,122617.1593,52594.2071,47156.0549,8776936.2627,3764693.3442,2023-08-05
600050.SH,2007-12-07,10.13,1.2502,1.4462,0.78,101.5569,51.5612,4.1107,2.2238,2.2609,0.4087,0.6634,2119659.6395,938210.784,811019.6755,21472152.1481,9504075.2419,2023-08-05
600051.SH,2007-12-07,8.83,1.9309,2.7078,1.09,13.9445,23.7847,2.0544,0.5362,0.6946,0.2265,5.6625,30240.0,15808.5176,11272.5176,267019.2,139589.2104,2023-08-05
600052.SH,2007-12-07,15.08,1.0017,1.0017,0.55,,94.859,9.6667,15.529,5.2311,0.0,,87178.9092,30663.36,30663.36,1314657.9507,462403.4688,2023-08-05
600053.SH,2007-12-07,16.9,1.6753,1.6753,1.4,80.6317,22.2825,9.598,11.379,5.2713,0.0,,30107.0,7605.0,7605.0,508808.3,128524.5,2023-08-05
600201.SH,2007-12-07,14.24,0.9069,1.0659,1.6,104.5603,54.4226,5.9136,7.1092,6.2283,0.1615,,28081.493,23409.6424,19918.5677,399880.4603,333353.3078,2023-08-05
600202.SH,2007-12-07,20.08,1.2066,1.3198,2.37,45.8664,23.8309,9.2058,5.819,4.1597,1.992,1.992,24573.12,14329.744,13101.088,493428.2496,287741.2595,2023-08-05
600206.SH,2007-12-07,22.85,2.5499,2.5499,0.48,208.1773,60.5189,4.6061,6.6393,4.8459,0.0,,14500.0,8775.0,8775.0,331325.0,200508.75,2023-08-05
600207.SH,2007-12-07,9.15,1.8096,1.8148,2.62,,,3.3839,1.8039,2.1608,0.0,,44000.0,24189.1587,24120.0,402600.0,221330.8021,2023-08-05
600208.SH,2007-12-07,14.62,1.1261,1.1967,1.45,108.5912,89.8907,7.5148,12.3489,9.9976,0.0,,176365.6322,27240.8598,25632.3331,2578465.5428,398261.3703,2023-08-05
600209.SH,2007-12-07,5.5,1.9805,2.6737,1.2,228.4899,,3.4138,9.4223,8.9574,0.0,,43901.1169,22376.25,16575.0,241456.143,123069.375,2023-08-05
600210.SH,2007-12-07,8.65,0.9075,1.068,0.95,94.1096,40.0779,4.5343,3.0181,2.7225,0.578,0.578,143673.6158,106296.1089,90322.7492,1242776.7767,919461.342,2023-08-05
600211.SH,2007-12-07,12.01,5.9827,5.9827,3.18,407.6167,,5.108,1.9268,1.8606,,,13871.0,6111.0,6111.0,166590.71,73393.11,2023-08-05
600067.SH,2007-12-07,18.06,0.4666,0.541,0.47,48.0022,54.1226,9.5615,2.2283,1.9523,0.062,0.0511,48079.894,30542.528,26344.8253,868322.8856,551598.0557,2023-08-05
600068.SH,2007-12-07,13.61,1.1566,1.2038,2.27,98.1466,40.6605,6.4866,2.4214,2.7889,0.1392,0.1856,166540.9218,77839.7382,74787.7382,2266621.9457,1059398.8369,2023-08-05
600069.SH,2007-12-07,15.82,1.1195,1.1767,0.71,60.0249,41.0895,5.4602,4.4343,3.8795,0.0,,42620.0,28188.72,26818.72,674248.4,445945.5504,2023-08-05
600070.SH,2007-12-07,7.76,2.3636,3.0456,0.97,126.9016,47.182,2.6397,2.0586,2.0508,0.0,0.7732,14067.576,11163.5388,8663.6164,109164.3898,86629.0611,2023-08-05
600071.SH,2007-12-07,8.24,1.4645,1.588,1.02,57.3078,53.6326,3.6943,2.3029,1.9779,1.8204,,23747.2456,15263.3384,14075.9762,195677.3037,125769.9084,2023-08-05
600408.SH,2007-12-07,18.12,1.6926,1.7342,0.96,57.6087,32.0671,3.6539,3.1319,2.452,0.4581,0.2291,47100.0,22559.0,22017.9925,853452.0,408769.08,2023-08-05
600409.SH,2007-12-07,14.81,1.7034,2.16,1.75,52.5121,35.7796,5.3209,3.078,2.3538,0.6752,0.7427,54600.0,30096.169,23734.5517,808626.0,445724.2629,2023-08-05
600410.SH,2007-12-07,21.33,0.8944,0.8944,1.31,49.7583,38.8746,6.0266,4.3275,3.5415,0.8202,0.9104,34925.43,10782.72,10782.72,744959.4219,229995.4176,2023-08-05
600415.SH,2007-12-07,78.89,1.9569,1.9569,2.05,32.6692,33.1037,7.1339,5.2227,5.079,1.2689,,12496.8637,7515.4696,7515.4696,985877.5773,592895.3967,2023-08-05
600416.SH,2007-12-07,27.98,2.0328,3.025,1.0,79.0676,105.5382,5.998,2.9462,2.6952,0.5931,0.7505,23500.0,15168.0475,10193.0475,657530.0,424401.9691,2023-08-05
600418.SH,2007-12-07,8.36,1.631,2.0223,2.72,28.3748,29.6441,2.6778,0.994,0.7897,1.5263,1.4952,128873.6635,85608.1945,69046.35,1077383.8269,715684.506,2023-08-05
600580.SH,2007-12-07,12.94,1.6904,1.8727,1.22,44.6381,36.518,3.9932,3.1204,2.7587,0.5714,0.8431,28331.62,21229.8976,19163.6127,366611.1628,274714.8749,2023-08-05
600581.SH,2007-12-07,16.98,1.7598,1.7598,1.03,65.1639,33.8337,3.8447,1.1258,0.8398,1.2956,0.8245,58957.6104,27638.031,27638.031,1001100.2246,469293.7664,2023-08-05
600582.SH,2007-12-07,44.82,0.5153,0.5153,0.9,69.0176,52.9183,13.4135,6.58,5.9177,0.0,,33720.0,11356.8,11356.8,1511330.4,509011.776,2023-08-05
600583.SH,2007-12-07,44.83,0.3375,0.4218,0.7,57.6228,49.4034,12.2753,8.5746,7.3005,0.1859,0.1859,95040.0,47555.4233,38051.4233,4260643.2,2131909.6265,2023-08-05
600584.SH,2007-12-07,16.53,2.3387,2.3637,0.51,65.4945,52.4623,3.988,3.1233,2.8086,0.2375,,37259.2,20545.644,20327.644,615894.576,339619.4953,2023-08-05
600585.SH,2007-12-07,69.57,0.7129,0.8703,0.85,71.755,51.7907,10.9048,6.7704,6.2105,0.073,0.2086,156643.4193,26278.4,21527.7887,10897682.6807,1828188.288,2023-08-05
600814.SH,2007-12-07,9.02,0.7617,0.7617,1.12,67.0703,44.6808,5.5876,2.2708,1.9694,0.0,0.8869,31038.3021,22717.6668,22717.6668,279965.4849,204913.3545,2023-08-05
600675.SH,2007-12-07,23.08,2.9964,2.9964,0.79,43.1767,47.9323,7.1765,10.4872,6.8431,0.5999,,90669.1627,57876.2217,57876.2217,2092644.2751,1335783.1968,2023-08-05
600676.SH,2007-12-07,8.9,1.7369,1.7369,2.25,37.7405,45.9029,3.4148,2.1999,2.3289,0.5399,0.6209,56261.2268,28592.7779,28592.7779,500724.9185,254475.7233,2023-08-05
600677.SH,2007-12-07,24.71,1.7105,1.8241,0.57,,127.8212,12.8075,2.9195,2.5868,0.0,,32617.2356,27997.8949,26254.8727,805971.8917,691827.983,2023-08-05
600678.SH,2007-12-07,8.62,7.0481,8.2398,0.94,153.2369,113.1534,7.3139,7.6108,6.9941,0.0,0.2575,34899.0,24130.8953,20640.9953,300829.38,208008.3175,2023-08-05
600537.SH,2007-12-07,7.86,2.3566,2.5427,1.67,114.9039,97.506,3.633,4.7973,4.8279,1.6539,0.7634,23003.4,11557.0309,10711.0809,180806.724,90838.2629,2023-08-05
600538.SH,2007-12-07,10.43,3.0113,3.7414,0.93,,,6.16,5.2621,3.88,0.0,,27921.6,22033.5616,17734.1472,291222.288,229810.0475,2023-08-05
600681.SH,2007-12-07,6.28,2.1539,3.6765,0.9,,,,23.792,30.9963,0.0,,20806.803,10852.38,6357.96,130666.7228,68152.9464,2023-08-05
600894.SH,2007-12-07,7.8,1.9714,1.9714,0.9,271.9063,126.7948,3.6467,1.1699,1.051,0.0,,76240.9623,24253.5398,24253.5398,594679.5059,189177.6104,2023-08-05
600895.SH,2007-12-07,18.98,1.0362,1.0362,1.18,141.82,64.3659,8.3982,17.7382,30.9865,0.4215,0.5796,121566.9,58248.5588,58248.5588,2307339.762,1105557.646,2023-08-05
600896.SH,2007-12-07,16.16,1.3513,1.3902,1.34,45.5398,31.9297,5.9373,10.0057,9.1545,0.6188,0.495,44716.5979,32424.0979,31517.6124,722620.2221,523973.4221,2023-08-05
600897.SH,2007-12-07,17.98,1.1655,1.1655,1.4,43.1033,32.8073,4.7487,14.8569,12.8492,1.5127,1.9466,29781.0,9531.0,9531.0,535462.38,171367.38,2023-08-05
600898.SH,2007-12-07,8.12,1.1843,1.22,0.48,1250.6605,,5.9969,1.1286,1.1906,0.0,,25252.382,15299.2609,14851.9596,205049.3418,124229.9985,2023-08-05
600900.SH,2007-12-07,17.79,0.3398,0.4739,0.57,46.3154,29.5243,4.0995,23.7533,19.6951,0.9241,1.3228,941208.5457,490937.9777,352033.3009,16744100.028,8733786.6233,2023-08-05
600960.SH,2007-12-07,13.87,2.7053,2.7053,0.63,105.1515,53.4425,2.4801,1.8349,1.1556,0.0,,10854.9,5462.8627,5462.8627,150557.463,75769.9056,2023-08-05
600961.SH,2007-12-07,24.24,1.1201,2.947,0.91,30.5653,34.3563,6.1126,1.3727,0.9443,0.3343,1.003,52745.7914,21943.6129,8340.0,1278557.9835,531913.1767,2023-08-05
600962.SH,2007-12-07,19.03,1.7315,1.8704,2.52,79.9413,40.1282,5.4611,3.7009,2.54,1.051,,16500.0,11108.6925,10283.6925,313995.0,211398.4183,2023-08-05
600963.SH,2007-12-07,23.05,4.6267,4.6624,1.76,126.2299,128.1041,3.4651,4.2871,4.7976,0.4038,0.3471,43480.0073,17259.1406,17126.7655,1002214.1683,397823.1908,2023-08-05
600965.SH,2007-12-07,7.4,4.2115,4.6312,4.09,115.6551,106.7538,4.0702,4.3692,4.0474,0.0,0.4054,27940.3237,15415.4549,14018.4388,206758.3954,114074.3663,2023-08-05
600966.SH,2007-12-07,18.47,1.5747,2.1038,1.27,39.6545,37.5728,2.6683,2.1987,1.9242,0.0,0.241,31536.0,21690.9819,16235.8692,582469.92,400632.4357,2023-08-05
600967.SH,2007-12-07,12.38,1.9141,2.2135,1.67,158.1011,94.9493,3.2278,1.2888,1.0535,0.0,,13000.0,8789.5711,7600.5711,160940.0,108814.8902,2023-08-05
600969.SH,2007-12-07,9.5,1.3987,1.8462,1.12,,,3.1276,1.9521,1.6271,1.2632,,21026.772,9240.0,7000.0,199754.334,87780.0,2023-08-05
600970.SH,2007-12-07,48.86,1.1746,1.2709,0.65,33.6523,40.0048,9.3644,0.8769,0.7507,0.7982,0.7777,16800.0,7844.3052,7250.0,820848.0,383272.7521,2023-08-05
600971.SH,2007-12-07,44.02,0.9867,0.9867,1.14,40.7658,43.4367,7.5443,6.8943,6.8789,2.2717,1.363,18840.0,8375.9044,8375.9044,829336.8,368707.3117,2023-08-05
000511.SZ,2007-12-07,9.49,1.0294,1.1158,0.51,72.4192,34.1837,4.4917,6.6786,5.3465,0.0,0.5854,60780.6322,51228.0039,47261.5315,576808.1996,486153.757,2023-08-05
000513.SZ,2007-12-07,30.28,1.1782,1.6002,1.79,60.3834,18.3893,4.952,5.8263,5.5385,0.0,,30603.5482,12723.9214,9368.4606,926675.4395,385280.34,2023-08-05
000514.SZ,2007-12-07,13.6,1.1937,1.4135,0.86,4810.452,98.5202,3.713,73.2057,31.5164,0.0,0.3676,48764.432,9240.1557,7803.5841,663196.2752,125666.1175,2023-08-05
000519.SZ,2007-12-07,7.73,1.971,2.0084,1.68,53.6275,169.986,3.8897,7.4862,6.8142,0.0,,19115.36,12398.1208,12167.252,147761.7328,95837.4738,2023-08-05
000520.SZ,2007-12-07,10.53,1.7124,1.7166,1.07,79.0948,62.622,5.8295,2.9591,3.1597,1.023,0.3039,67472.2303,48615.7977,48498.0314,710482.5851,511924.3498,2023-08-05
000521.SZ,2007-12-07,6.85,2.4855,2.4855,2.03,329.7451,214.6007,3.1383,0.976,0.7666,0.0,,41364.2949,17418.3324,17418.3324,283345.4201,119315.5769,2023-08-05
000522.SZ,2007-12-07,12.65,2.2985,2.505,2.01,86.4065,59.1597,7.7266,2.1155,2.2171,0.0,,46905.3689,28452.2109,26106.9425,593352.9166,359920.4679,2023-08-05
000523.SZ,2007-12-07,8.6,4.7571,4.7571,1.36,169.1943,146.7098,3.329,1.7601,1.7336,0.1163,,17258.1794,9416.3971,9416.3971,148420.3428,80981.0151,2023-08-05
000524.SZ,2007-12-07,8.61,1.0712,1.0712,1.22,99.2154,78.9099,4.2472,7.5658,7.2485,0.0,0.9756,26967.3744,13065.6348,13065.6348,232189.0936,112495.1156,2023-08-05
000525.SZ,2007-12-07,13.39,1.0101,1.0599,0.98,128.0748,125.9672,5.8698,1.3086,1.1718,0.5228,0.463,28023.8842,19762.2067,18833.4467,375239.8094,264615.9477,2023-08-05
000526.SZ,2007-12-07,8.16,1.1136,1.1581,1.12,537.0675,,5.2211,133.8811,120.184,0.0,,9619.5107,5485.2918,5274.7929,78495.2073,44759.9811,2023-08-05
000527.SZ,2007-12-07,33.41,0.1643,0.2434,0.86,78.5615,38.4937,9.8032,1.9896,1.3711,0.3741,0.5238,126071.3286,91511.331,61779.137,4212043.0885,3057393.5687,2023-08-05
000528.SZ,2007-12-07,38.0,0.1961,0.1961,0.48,49.7327,33.5326,8.101,3.2862,2.6079,0.5263,0.7895,47245.6179,26282.4639,26282.4639,1795333.4802,998733.6282,2023-08-05
000530.SZ,2007-12-07,11.12,0.8907,0.8907,1.02,30.9143,29.4179,2.5272,2.4068,2.395,1.3489,1.3489,35001.4975,15802.2728,15802.2728,389216.6522,175721.2735,2023-08-05
000531.SZ,2007-12-07,15.13,1.5349,1.5349,1.54,28.7581,168.7314,5.5025,2.4689,2.0375,5.4858,1.5863,26652.126,11860.1742,11860.1742,403246.6664,179444.4356,2023-08-05
002138.SZ,2007-12-07,26.12,1.6413,1.6413,1.1,55.2241,47.2189,5.5048,19.711,16.2924,,1.15,9400.0,2400.0,2400.0,245528.0,62688.0,2023-08-05
002139.SZ,2007-12-07,27.09,3.0892,3.8573,1.24,68.7843,69.0794,5.1464,3.2145,3.3063,,,5000.0,1808.0,1448.0,135450.0,48978.72,2023-08-05
002140.SZ,2007-12-07,84.36,0.6306,0.7882,1.06,115.908,93.4718,10.2819,10.3822,7.9966,,,6701.24,1680.0,1344.0,565316.6064,141724.8,2023-08-05
002141.SZ,2007-12-07,17.69,1.9241,2.4051,1.08,59.7312,58.8742,4.9607,2.5906,2.2878,,,8120.0,2030.0,1624.0,143642.8,35910.7,2023-08-05
002169.SZ,2007-12-07,28.17,3.3121,3.3121,0.82,87.498,65.3718,7.1266,8.7948,7.2409,,,6908.0,1440.0,1440.0,194598.36,40564.8,2023-08-05
002170.SZ,2007-12-07,27.86,4.0473,4.0473,1.92,68.9454,49.3057,5.5432,2.5411,1.8023,,,9400.0,1920.0,1920.0,261884.0,53491.2,2023-08-05
002105.SZ,2007-12-07,8.01,1.5035,1.5035,1.58,59.9107,72.8912,4.5385,1.992,1.8818,,1.4981,26800.0,6800.0,6800.0,214668.0,54468.0,2023-08-05
002106.SZ,2007-12-07,28.76,2.5175,2.5175,1.99,34.5354,32.6549,5.0593,14.985,13.3919,,1.6048,25376.0,6343.35,6343.35,729813.76,182434.746,2023-08-05
002152.SZ,2007-12-07,90.01,1.7732,2.2165,0.7,142.3507,73.2759,13.7081,31.8615,19.0396,,,14255.901,3600.0,2880.0,1283173.649,324036.0,2023-08-05
002153.SZ,2007-12-07,111.68,0.4615,0.5769,0.41,108.9732,90.2841,13.0985,32.3863,25.8654,,,5600.0,1400.0,1120.0,625408.0,156352.0,2023-08-05
002154.SZ,2007-12-07,26.64,2.0941,2.6177,1.16,60.658,52.518,5.3374,7.4149,6.504,,,9600.0,2400.0,1920.0,255744.0,63936.0,2023-08-05
002155.SZ,2007-12-07,42.09,3.9339,4.9174,1.27,169.6947,125.6444,9.3564,12.9345,11.9519,,,39100.0,9800.0,7840.0,1645719.0,412482.0,2023-08-05
002156.SZ,2007-12-07,19.55,6.8069,8.5086,1.33,58.4237,71.4358,5.405,5.085,4.8559,,,26700.0,6700.0,5360.0,521985.0,130985.0,2023-08-05
002157.SZ,2007-12-07,27.6,8.395,10.4937,1.07,71.9768,56.3502,6.1196,1.86,1.6763,,,7529.6785,1900.0,1520.0,207819.1266,52440.0,2023-08-05
002158.SZ,2007-12-07,20.88,2.8603,3.5753,0.96,75.0771,62.472,6.276,11.4934,9.1237,,,15050.0,3800.0,3040.0,314244.0,79344.0,2023-08-05
600372.SH,2007-12-07,6.76,1.7271,2.0164,0.63,,,3.342,1.1656,0.6887,0.0,,41000.0,17471.2043,14964.2408,277160.0,118105.3411,2023-08-05
600373.SH,2007-12-07,7.86,5.8271,5.8374,2.71,120.2981,83.4852,3.2085,1.3702,1.5891,0.1908,0.1908,12500.0,6810.5515,6798.4817,98250.0,53530.9348,2023-08-05
600375.SH,2007-12-07,8.66,0.9565,1.0331,1.26,52.0369,43.6254,3.3811,0.9222,0.7944,1.1547,1.1547,18748.125,12634.2189,11696.8126,162358.7625,109412.3357,2023-08-05
600376.SH,2007-12-07,31.62,1.6156,1.8455,0.74,49.063,247.0195,11.2659,1.7745,235.7441,0.1054,0.1581,25980.0,14554.3846,12741.0989,821487.6,460209.6411,2023-08-05
600377.SH,2007-12-07,10.09,3.0225,3.0225,4.81,44.596,33.8294,3.3184,12.3953,10.0063,0.0565,1.8831,503774.75,34915.388,34915.388,5083087.2275,352296.2649,2023-08-05
600378.SH,2007-12-07,15.62,2.4921,3.405,3.51,,,10.0224,10.3077,8.2049,,,24561.4291,17228.4016,12609.09,383649.5225,269107.633,2023-08-05
600379.SH,2007-12-07,9.18,9.255,13.083,3.48,130.0681,102.4043,5.3071,5.2681,4.7836,0.0,,17868.05,7068.05,5000.0,164028.699,64884.699,2023-08-05
600380.SH,2007-12-07,20.75,1.5578,1.5578,1.29,,25.8084,4.7509,5.8581,5.423,0.7711,,60993.0,21735.0,21735.0,1265604.75,451001.25,2023-08-05
600381.SH,2007-12-07,8.81,1.5464,1.7579,0.54,,,,30.3574,113.459,,,30638.4,12662.0,11138.4,269924.304,111552.22,2023-08-05
600382.SH,2007-12-07,12.25,12.704,25.7147,5.86,69.4445,78.6922,6.2302,6.0694,6.4333,0.2041,0.2041,34174.66,21249.9898,10498.2466,418639.585,260312.3751,2023-08-05
600383.SH,2007-12-07,49.52,0.6724,0.7987,1.21,87.5585,74.2775,5.3427,11.6591,8.0024,0.2404,0.3815,83907.6923,59900.0497,50426.157,4155108.9227,2966250.4611,2023-08-05
600714.SH,2007-12-07,8.37,2.5337,2.8923,1.89,,,9.5372,25.7472,56.3743,,,15093.75,7889.366,6911.1913,126334.6875,66033.9934,2023-08-05
600715.SH,2007-12-07,6.13,1.5602,1.9644,1.28,56.4652,32.2978,7.01,10.3127,7.4334,0.0,,22425.6,12764.16,10137.6,137468.928,78244.3008,2023-08-05
600717.SH,2007-12-07,23.05,3.0159,3.2895,3.45,64.8412,58.0844,7.2684,13.063,12.3066,0.6508,0.4338,144884.0442,72325.6609,66309.7153,3339577.2188,1667106.4837,2023-08-05
600718.SH,2007-12-07,42.34,0.4813,0.4872,0.64,162.2343,75.643,7.7207,4.3283,4.3252,0.0,,28145.169,14157.2867,13987.1882,1191666.4555,599419.5189,2023-08-05
600719.SH,2007-12-07,8.23,1.1122,1.1122,1.56,71.562,55.976,2.3417,2.8001,2.7554,0.729,1.0936,20229.98,12130.7055,12130.7055,166492.7354,99835.7063,2023-08-05
600857.SH,2007-12-07,9.02,3.4749,3.6912,3.07,208.3736,58.4948,5.0603,2.6504,2.3333,0.0,,22431.9919,18046.2034,16988.5983,202336.5669,162776.7547,2023-08-05
600858.SH,2007-12-07,31.79,0.4551,0.5906,1.18,58.5921,52.7093,4.4522,2.0694,1.937,0.0,0.2436,15672.2415,11804.4525,9095.4219,498220.5573,375263.545,2023-08-05
000419.SZ,2007-12-07,18.36,1.7449,1.9001,1.21,61.1001,49.0855,4.6157,2.6592,2.2119,0.0,,17550.8155,10741.7787,9864.2379,322232.9726,197219.0569,2023-08-05
000420.SZ,2007-12-07,9.79,2.0076,2.1022,1.96,167.1446,28.5039,2.9397,2.1949,1.7268,0.8172,,37825.7464,29559.9211,28230.0543,370314.0573,289391.6276,2023-08-05
000421.SZ,2007-12-07,9.52,1.1723,1.1723,1.15,46.4018,19.7052,6.2816,2.6797,1.9618,0.5742,,35168.41,16248.5534,16248.5534,334803.2632,154686.2284,2023-08-05
000422.SZ,2007-12-07,17.41,1.7552,1.8599,2.06,42.8316,28.6633,5.6777,3.129,2.0877,0.5744,0.6893,54237.8052,48157.7782,45445.888,944280.1885,838426.9185,2023-08-05
000423.SZ,2007-12-07,26.59,0.5152,0.5152,0.68,93.6304,76.6194,11.458,12.9434,10.993,0.5869,0.5869,52376.3614,40240.3468,40240.3468,1392687.4496,1069990.8214,2023-08-05
000425.SZ,2007-12-07,21.14,0.8326,0.8326,1.17,2087.505,419.1185,9.7623,4.1242,3.878,0.0,,54508.762,28189.3624,28189.3624,1152315.2287,595923.1211,2023-08-05
000426.SZ,2007-12-07,9.01,0.9451,0.9766,1.0,206.4826,315.1071,2.6099,6.795,6.7067,0.0,,38067.6518,20072.517,19424.6999,342989.5427,180853.3782,2023-08-05
000428.SZ,2007-12-07,15.29,0.8818,0.8818,1.36,62.0864,29.9534,7.7353,10.0663,8.7839,0.0,,34568.0,16788.5516,16788.5516,528544.72,256696.954,2023-08-05
000949.SZ,2007-12-07,13.12,1.5509,1.5509,1.01,88.4969,25.7713,4.0889,3.0354,2.4648,0.0,,49057.1412,24883.264,24883.264,643629.6925,326468.4237,2023-08-05
000758.SZ,2007-12-07,36.42,1.0015,1.0865,0.81,60.4532,48.0789,13.6607,7.6311,5.1745,1.0708,0.2746,58080.0,37097.0016,34193.0016,2115273.6,1351072.7983,2023-08-05
000759.SZ,2007-12-07,17.28,0.5882,0.6868,1.07,70.6019,51.015,6.0826,1.0759,0.8736,0.3617,0.5787,33526.696,31776.4669,27212.6697,579341.3069,549097.348,2023-08-05
000760.SZ,2007-12-07,10.7,4.17,4.6837,1.53,37.3431,149.1849,7.0825,4.8807,4.433,0.0,0.2157,18219.4071,11047.1976,9835.4967,194947.656,118205.0143,2023-08-05
000761.SZ,2007-12-07,14.3,1.8622,1.8622,0.83,27.5806,22.5386,2.7181,1.6788,1.3421,0.3762,2.0979,313600.0,16077.32,16077.32,4484480.0,229905.676,2023-08-05
000762.SZ,2007-12-07,22.85,4.475,5.0377,3.0,134.3279,119.1985,10.1598,18.2503,16.0607,0.0,,25063.75,18257.2302,16217.9645,572706.6875,417177.7101,2023-08-05
000766.SZ,2007-12-07,6.55,3.6603,3.6603,2.87,,166.0127,5.1891,20.7783,19.8216,0.0,,44901.6276,28472.95,28472.95,294105.6608,186497.8225,2023-08-05
