security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000562.SZ,2007-01-29,17.91,11.6683,11.6683,1.67,3182.7618,234.7039,7.777,,96.6673,0.0,,146120.4166,31996.679,31996.679,2617016.6613,573060.5209,2023-08-05
000901.SZ,2007-01-29,7.05,4.0647,4.0647,0.47,490.5057,,4.3542,7.9861,7.5656,0.0,,22175.9998,8668.8,8668.8,156340.7986,61115.04,2023-08-05
000939.SZ,2007-01-29,9.43,7.1375,7.1375,0.82,26.2886,24.7395,3.1698,1.4026,1.8746,1.0604,1.0604,28119.0,16935.6049,16935.6049,265162.17,159702.7542,2023-08-05
000989.SZ,2007-01-29,7.61,5.7375,5.7375,1.01,84.5462,133.3989,1.9993,1.8972,2.0724,2.6281,2.6281,26184.9861,14831.8513,14831.8513,199267.7442,112870.3884,2023-08-05
002071.SZ,2007-01-29,8.88,10.3825,12.9782,0.68,49.0745,45.7306,3.2718,3.4971,3.7413,,,12268.0,5000.0,4000.0,108939.84,44400.0,2023-08-05
002094.SZ,2007-01-29,14.28,8.5356,8.5356,1.11,45.1313,53.2891,3.6217,3.3558,3.9583,,,10730.554,2720.0,2720.0,153232.3111,38841.6,2023-08-05
600048.SH,2007-01-29,45.82,3.6903,4.6129,0.92,37.5319,61.9423,7.699,6.2515,10.6946,0.0,,55000.0,15000.0,12000.0,2520100.0,687300.0,2023-08-05
600686.SH,2007-01-29,17.47,3.6503,3.6503,1.27,39.6913,30.3383,4.329,0.5138,0.4394,0.5732,0.5732,22697.287,9734.4,9734.4,396521.6039,170059.968,2023-08-05
600780.SH,2007-01-29,3.91,3.3056,4.9215,0.77,26.2818,21.3929,2.2695,1.5804,1.5004,0.0,,87294.0978,64964.6504,43634.4116,341319.9224,254011.7831,2023-08-05
600843.SH,2007-01-29,6.24,5.6123,5.6123,0.4,,,4.9513,1.8892,1.2754,0.0,,44888.6777,3300.9603,3300.9603,280105.3488,20597.9923,2023-08-05
600978.SH,2007-01-29,16.5,2.554,2.8967,0.64,34.4565,34.5473,6.1047,5.16,5.16,0.2525,0.2525,36191.3893,15297.929,13488.3595,597157.9235,252415.8285,2023-08-05
000045.SZ,2007-01-29,5.96,7.7397,7.7397,0.75,67.5134,100.7265,4.3071,3.7263,2.9453,0.1427,0.1427,24512.4,4676.0112,4676.0112,146093.904,27869.0268,2023-08-05
000416.SZ,2007-01-29,3.85,13.5827,13.5827,1.91,42.5295,,3.1634,2.1643,1.5603,0.0,,53187.1494,34833.8581,34833.8581,204770.5252,134110.3537,2023-08-05
000543.SZ,2007-01-29,6.1,6.0776,6.0776,0.92,,,1.9759,2.0671,2.1391,0.0,,77300.8816,18700.4353,18700.4353,471535.3778,114072.6553,2023-08-05
000594.SZ,2007-01-29,4.15,4.8654,6.3386,0.43,51.1175,99.2311,2.6879,4.9152,13.0628,0.0,,56111.616,32944.8766,25288.2377,232863.2064,136721.2379,2023-08-05
000651.SZ,2007-01-29,17.96,1.5755,1.5755,0.53,28.3844,24.6474,4.8135,0.7927,0.6185,1.4848,1.4848,80541.0,40548.6509,40548.6509,1446516.36,728253.7702,2023-08-05
000732.SZ,2007-01-29,1.69,6.7714,8.8029,0.76,,,,0.8371,0.7846,0.0,,19846.944,11529.7,8869.0,33541.3354,19485.193,2023-08-05
002078.SZ,2007-01-29,28.5,5.0724,5.0724,1.05,26.7722,27.8426,3.8787,1.4529,1.5615,,,27604.6812,6000.0,6000.0,786733.4142,171000.0,2023-08-05
002106.SZ,2007-01-29,39.6,4.4445,4.4445,0.62,36.5786,34.7633,5.5234,15.8715,14.838,,,19520.0,3904.0,3904.0,772992.0,154598.4,2023-08-05
600090.SH,2007-01-29,5.58,3.4981,3.4981,1.0,532.3079,48.5894,11.0502,11.2028,3.4393,0.0,,36791.6646,19153.3056,19153.3056,205297.4885,106875.4452,2023-08-05
600201.SH,2007-01-29,7.66,6.3444,6.3444,0.74,175.1411,108.8598,3.5642,3.8926,5.1602,0.3003,0.3003,28081.493,16301.493,16301.493,215104.2364,124869.4364,2023-08-05
600435.SH,2007-01-29,7.39,6.9018,6.9018,0.64,65.993,62.4397,1.9148,4.117,2.7927,0.4229,0.4229,14400.0,8512.0,8512.0,106416.0,62903.68,2023-08-05
600581.SH,2007-01-29,5.54,4.8295,4.8295,0.56,13.3221,36.5519,1.3774,0.418,0.3955,3.9711,3.9711,58957.6104,24710.4,24710.4,326625.1616,136895.616,2023-08-05
600987.SH,2007-01-29,4.98,13.3811,13.3811,1.92,49.2954,28.779,1.6079,1.417,1.22,1.7566,1.7566,32580.0,12580.0,12580.0,162248.4,62648.4,2023-08-05
600571.SH,2007-01-29,5.03,3.9186,6.4698,0.64,64.7188,151.1175,2.8588,2.6913,2.2008,0.7646,0.7646,19455.488,13648.8348,8266.752,97861.1046,68653.639,2023-08-05
600658.SH,2007-01-29,3.8,3.4818,3.4818,0.95,349.6995,,2.9656,1.5085,1.357,0.0,,16702.3116,12549.2382,12549.2382,63468.7841,47687.1052,2023-08-05
600665.SH,2007-01-29,4.6,7.2362,7.2362,1.06,49.3861,45.5739,2.4191,3.4856,3.7785,1.3043,1.3043,72010.2101,19551.0003,19551.0003,331246.9665,89934.6014,2023-08-05
600770.SH,2007-01-29,14.3,4.3016,5.6051,0.8,165.1362,148.9846,5.9408,6.7351,6.4593,0.0,,27000.0,17415.0,13365.0,386100.0,249034.5,2023-08-05
600057.SH,2007-01-29,4.9,5.371,5.371,0.65,,,3.4044,0.4379,0.4038,0.0,,42984.0,23328.0,23328.0,210621.6,114307.2,2023-08-05
600072.SH,2007-01-29,7.8,8.0658,10.6468,1.39,304.6606,229.0073,2.7558,4.783,3.1925,0.0,,36244.6656,21745.152,16473.6,282708.3917,169612.1856,2023-08-05
600318.SH,2007-01-29,6.62,3.3095,3.3095,0.87,,,3.3187,2.4093,2.347,0.0,,20000.0,8000.0,8000.0,132400.0,52960.0,2023-08-05
600323.SH,2007-01-29,9.92,3.1234,3.1234,0.96,26.6827,25.1883,2.5518,6.4868,5.8923,4.0323,4.0323,20851.4168,14963.4216,14963.4216,206846.0547,148437.1423,2023-08-05
600426.SH,2007-01-29,16.12,1.7297,1.7297,0.54,30.3489,22.2957,3.2504,3.9399,3.0769,0.4702,0.4702,33050.0,11970.0,11970.0,532766.0,192956.4,2023-08-05
600579.SH,2007-01-29,3.9,4.4473,6.8933,0.5,,,1.9866,1.6168,1.267,0.0,,25560.0,11160.0,7200.0,99684.0,43524.0,2023-08-05
600584.SH,2007-01-29,13.66,4.2629,6.384,0.98,72.8544,50.259,5.0412,2.7101,2.1925,0.366,0.366,29259.2,17396.0671,11616.0,399680.672,237630.2766,2023-08-05
600697.SH,2007-01-29,13.49,0.7002,0.9103,0.41,43.4735,38.8431,3.483,1.7466,1.3572,1.9879,1.9879,15908.8075,10970.1786,8438.5989,214609.8132,147987.7093,2023-08-05
600740.SH,2007-01-29,10.83,6.2054,6.2054,0.87,21.1971,30.4756,2.1042,1.0861,1.2599,0.9234,0.9234,20285.0,10985.0,10985.0,219686.55,118967.55,2023-08-05
000527.SZ,2007-01-29,19.45,1.2676,1.9722,0.53,32.1149,25.897,3.7061,0.5752,0.6458,1.2853,1.2853,63035.6643,41611.9611,26745.8641,1226043.6706,809352.6434,2023-08-05
000862.SZ,2007-01-29,4.15,2.6074,2.6074,0.52,355.7768,920.4128,6.4241,2.827,3.8407,0.0,,23589.0,16257.9821,16257.9821,97894.35,67470.6257,2023-08-05
600634.SH,2007-01-29,6.22,8.7778,8.7778,0.71,78.297,140.1638,2.6433,14.7903,45.9777,0.0,,8720.7283,4777.1684,4777.1684,54242.93,29713.9874,2023-08-05
600867.SH,2007-01-29,11.53,3.7658,3.7658,1.05,262.3919,95.3182,3.3526,12.8901,11.0579,0.0,,36857.1948,23654.592,23654.592,424963.456,272737.4458,2023-08-05
600960.SH,2007-01-29,11.06,4.968,4.968,0.73,135.213,137.5236,2.1172,1.9161,1.8165,0.0,,10854.9,5280.0,5280.0,120055.194,58396.8,2023-08-05
000661.SZ,2007-01-29,8.66,5.4387,6.254,0.66,,,4.254,2.336,2.2452,0.0,,13132.657,9176.7258,7980.336,113728.8096,79470.4454,2023-08-05
600337.SH,2007-01-29,15.6,2.157,2.3127,1.01,95.386,94.2477,4.145,3.7507,3.405,0.3205,0.3205,19889.28,10800.0,10073.0308,310272.768,168480.0,2023-08-05
000007.SZ,2007-01-29,3.14,5.1222,5.1222,0.58,70.012,,9.0799,1.6566,1.4652,0.0,,18496.5363,12093.266,12093.266,58079.124,37972.8552,2023-08-05
000530.SZ,2007-01-29,7.24,1.5303,1.893,0.52,25.1369,25.0198,1.7433,1.6771,1.6277,2.0718,2.0718,35001.4975,15802.2728,12774.4728,253410.8419,114408.4551,2023-08-05
002068.SZ,2007-01-29,16.83,7.3312,9.164,0.89,26.2287,48.5487,3.552,1.4155,2.4546,,,8900.0,3500.0,2800.0,149787.0,58905.0,2023-08-05
002086.SZ,2007-01-29,12.74,4.7616,4.7616,0.65,34.578,38.9909,2.8003,4.1152,5.0936,,,8630.0,2760.0,2760.0,109946.2,35162.4,2023-08-05
600145.SH,2007-01-29,4.3,5.7564,7.9438,0.76,158.9776,175.6655,3.0981,4.4097,4.2101,0.0769,0.0769,37768.5,17214.12,12474.0,162404.55,74020.716,2023-08-05
600178.SH,2007-01-29,4.88,4.3219,4.4495,0.52,26.6708,34.7102,1.4099,1.0001,1.0537,2.0492,2.0492,46208.0,18708.3,18171.7581,225495.04,91296.504,2023-08-05
600217.SH,2007-01-29,2.7,7.2775,7.2775,0.66,,,2.904,3.2432,3.266,0.0,,66080.0,30912.0,30912.0,178416.0,83462.4,2023-08-05
600295.SH,2007-01-29,6.01,5.523,6.6277,0.9,34.1451,29.7062,1.9391,2.1097,1.8947,2.1631,2.1631,103200.0,19200.0,16000.0,620232.0,115392.0,2023-08-05
600467.SH,2007-01-29,10.06,6.8971,6.8971,0.85,50.325,34.4652,4.396,6.9761,6.1112,0.4518,0.4518,39600.0,15600.0,15600.0,398376.0,156936.0,2023-08-05
600496.SH,2007-01-29,8.41,7.5401,7.584,1.26,43.0771,34.868,2.9102,1.2114,1.0809,0.5687,0.5687,23000.0,7422.9878,7380.0,193430.0,62427.3274,2023-08-05
600660.SH,2007-01-29,17.11,2.2732,2.2732,1.48,43.7445,32.6583,6.4237,5.8862,4.8261,0.0,,100149.3166,42425.2521,42425.2521,1713554.807,725896.0634,2023-08-05
600250.SH,2007-01-29,5.87,3.162,3.162,0.92,65.0056,240.8929,1.906,0.1767,0.1937,0.5111,0.5111,25869.246,14434.6956,14434.6956,151852.474,84731.6632,2023-08-05
600283.SH,2007-01-29,6.44,4.5512,6.1442,0.88,83.4234,72.8349,2.0617,7.5015,6.4324,1.5528,1.5528,28533.0,11475.0,8500.0,183752.52,73899.0,2023-08-05
000420.SZ,2007-01-29,3.28,2.567,2.567,0.55,39.7156,,1.0668,0.9893,0.9428,2.439,2.439,37825.7464,25639.6343,25639.6343,124068.4482,84098.0005,2023-08-05
000753.SZ,2007-01-29,3.85,5.7102,5.7102,0.99,,,2.1161,1.8491,1.3464,0.0,,31630.2618,20047.9555,20047.9555,121776.5079,77184.6287,2023-08-05
000810.SZ,2007-01-29,6.78,2.5388,2.5388,0.69,33.1788,25.9712,3.4453,1.182,1.1685,0.0,,12966.5718,4914.0,4914.0,87913.3568,33316.92,2023-08-05
002021.SZ,2007-01-29,9.09,3.3924,3.3924,0.75,29.4095,25.0154,3.6484,2.3735,2.1608,1.6925,1.6925,17888.0,9439.248,9439.248,162601.92,85802.7643,2023-08-05
002045.SZ,2007-01-29,18.2,1.814,2.2052,0.49,64.6594,53.5327,4.7398,6.0545,4.0554,0.6868,0.6868,16000.0,7760.96,6384.0,291200.0,141249.472,2023-08-05
002073.SZ,2007-01-29,58.0,3.6873,4.6091,0.96,46.4347,59.3439,5.2999,11.6183,16.3226,,,7123.5,1800.0,1440.0,413163.0,104400.0,2023-08-05
002092.SZ,2007-01-29,12.76,7.3405,7.3405,0.74,23.5839,24.6819,2.5184,1.8157,2.8783,,,23600.0,8000.0,8000.0,301136.0,102080.0,2023-08-05
002110.SZ,2007-01-29,10.75,36.1206,36.1206,,15.973,16.2735,2.4691,0.6529,0.6835,,,53470.0,8000.0,8000.0,574802.5,86000.0,2023-08-05
600087.SH,2007-01-29,8.01,3.647,5.3723,0.75,17.2454,18.5275,2.7544,3.7867,3.369,1.8711,1.8711,51616.0269,35111.5684,23835.3825,413444.3755,281243.6629,2023-08-05
600123.SH,2007-01-29,22.03,4.5998,4.5998,0.79,20.9947,16.9886,3.7442,5.2482,4.3707,1.2391,1.2391,40800.0,18720.0,18720.0,898824.0,412401.6,2023-08-05
600004.SH,2007-01-29,9.92,7.0887,9.4123,1.64,39.4413,35.7639,2.4179,4.6154,4.1137,1.0081,1.0081,100000.0,49696.0,37427.4549,992000.0,492984.32,2023-08-05
600305.SH,2007-01-29,15.67,2.8409,2.8409,0.64,61.3541,54.3996,4.4897,2.9934,3.2439,0.9572,0.9572,12715.0,5200.0,5200.0,199244.05,81484.0,2023-08-05
600850.SH,2007-01-29,5.53,9.1341,9.1341,0.67,167.9654,215.5515,4.4768,0.8791,0.801,0.0,,17103.15,6512.4,6512.4,94580.4195,36013.572,2023-08-05
600980.SH,2007-01-29,7.23,15.7959,15.7959,1.85,55.1777,84.1564,2.5596,4.3427,4.0188,0.6916,0.6916,13000.0,6051.5,6051.5,93990.0,43752.345,2023-08-05
000006.SZ,2007-01-29,13.8,6.133,7.6147,1.22,31.4734,13.0024,2.8293,2.4407,2.4062,1.3043,1.3043,25359.1631,21860.2895,17606.5981,349956.4508,301671.9951,2023-08-05
000050.SZ,2007-01-29,9.56,4.4824,4.4824,0.68,57.2752,35.192,3.7639,2.8783,2.3221,0.4184,0.4184,33192.5,12002.397,12002.397,317320.3,114742.9153,2023-08-05
000932.SZ,2007-01-29,5.43,7.3815,7.3815,1.39,21.7916,22.3312,1.2762,0.4171,0.3924,1.8415,1.8415,219593.9382,88056.4382,88056.4382,1192395.0844,478146.4594,2023-08-05
000959.SZ,2007-01-29,4.81,7.7989,12.3357,0.47,15.5572,24.8557,2.1341,0.5811,0.5696,5.6212,5.6212,256355.318,68765.5852,43474.8391,1233069.0796,330762.4648,2023-08-05
000962.SZ,2007-01-29,9.88,8.3803,8.3803,0.74,93.2868,90.4288,3.093,5.8979,4.963,0.4555,0.4555,35640.0,18812.8684,18812.8684,352123.2,185871.1398,2023-08-05
000981.SZ,2007-01-29,7.25,3.4732,5.7887,1.01,86.8833,,2.1745,1.7735,2.6068,0.0,,16100.0,5000.0,3000.0,116725.0,36250.0,2023-08-05
002087.SZ,2007-01-29,6.93,16.6181,16.6181,1.73,28.3401,32.9149,1.7097,1.2347,1.2753,,,23438.0,6400.0,6400.0,162425.34,44352.0,2023-08-05
000408.SZ,2007-01-29,3.39,3.8147,3.8147,0.57,,,1.4578,2.2344,4.258,0.0,,14016.75,6616.3338,6616.3338,47516.7825,22429.3716,2023-08-05
000425.SZ,2007-01-29,11.94,3.6238,4.782,0.76,,,6.0623,2.1101,2.4435,0.0,,54508.762,28189.3624,21362.2596,650834.6183,336580.9871,2023-08-05
600112.SH,2007-01-29,4.87,14.6546,14.6546,2.48,51.0134,85.3141,2.8878,3.9278,3.52,0.0,,19869.096,7869.096,7869.096,96762.4975,38322.4975,2023-08-05
600127.SH,2007-01-29,4.19,7.6079,15.8353,0.66,409.9746,199.5799,3.0375,2.9356,2.6093,0.0,,54445.9617,39845.4007,19143.4455,228128.5795,166952.2289,2023-08-05
600167.SH,2007-01-29,7.23,7.8597,7.8597,0.82,,,3.1113,13.6973,12.6395,0.0,,19000.0,7000.0,7000.0,137370.0,50610.0,2023-08-05
600459.SH,2007-01-29,26.49,9.1835,9.1835,0.93,512.6539,102.6995,4.6351,6.6792,4.16,0.0,,8595.0,4560.0,4560.0,227681.55,120794.4,2023-08-05
600567.SH,2007-01-29,4.1,5.3856,5.3875,0.73,27.6291,22.9606,1.5129,1.1818,1.0777,2.2113,2.2113,42664.1022,36624.3022,36611.297,174922.819,150159.639,2023-08-05
600649.SH,2007-01-29,6.98,4.871,4.871,0.86,34.8782,26.1934,2.0714,13.0151,11.7094,1.4327,1.4327,188439.5014,68423.8784,68423.8784,1315307.7198,477598.6712,2023-08-05
600801.SH,2007-01-29,12.64,2.8046,3.2109,0.88,66.8722,35.8318,3.2371,1.5727,1.2766,0.4747,0.4747,32840.0,7143.912,6240.0,415097.6,90299.0477,2023-08-05
600834.SH,2007-01-29,7.09,3.0593,4.2766,0.65,32.3862,29.5349,4.0933,4.9714,4.3299,0.8463,0.8463,47738.1905,17600.179,12590.292,338463.7706,124785.2691,2023-08-05
000698.SZ,2007-01-29,7.28,4.9843,4.9843,1.13,57.1726,48.7681,2.2016,0.8924,0.8012,0.0,,42240.656,25265.5994,25265.5994,307511.9757,183933.5636,2023-08-05
000722.SZ,2007-01-29,3.93,5.8883,5.9337,0.64,231.8379,,1.2219,1.7617,2.1838,0.0,,26813.0736,17921.0304,17783.8824,105375.3792,70429.6495,2023-08-05
600080.SH,2007-01-29,3.41,4.946,4.946,0.92,,,1.4097,1.3502,2.6305,0.0,,30529.5872,17430.1506,17430.1506,104105.8924,59436.8135,2023-08-05
000078.SZ,2007-01-29,4.5,4.0094,4.0094,0.55,,,3.0233,0.8042,0.8795,0.0,,47500.8,30208.0577,30208.0577,213753.6,135936.2597,2023-08-05
600354.SH,2007-01-29,6.46,5.5186,5.5186,0.53,,,2.0857,1.5504,1.461,0.0,,18596.64,9900.0,9900.0,120134.2944,63954.0,2023-08-05
600358.SH,2007-01-29,5.31,8.3319,8.3319,0.98,,410.5898,4.6329,10.2314,23.4276,0.0,,43200.0,17550.0,17550.0,229392.0,93190.5,2023-08-05
600491.SH,2007-01-29,7.48,5.57,5.57,0.73,19.5479,17.2968,2.4162,0.4413,0.4293,1.2533,1.2533,38880.0,12600.0,12600.0,290822.4,94248.0,2023-08-05
600511.SH,2007-01-29,21.95,1.1836,1.1836,0.33,57.9577,38.7431,5.3524,1.2509,1.0768,0.6834,0.6834,13300.0,6890.0,6890.0,291935.0,151235.5,2023-08-05
600598.SH,2007-01-29,7.28,5.1661,5.1661,0.79,23.9318,22.3823,3.2333,2.9365,2.5782,6.0989,6.0989,163429.2,48240.0,48240.0,1189764.576,351187.2,2023-08-05
600641.SH,2007-01-29,8.65,10.2511,10.2511,1.45,142.2915,26.4374,1.8548,15.8951,4.2625,0.0,,44786.5971,20592.6176,20592.6176,387404.0649,178126.1422,2023-08-05
000026.SZ,2007-01-29,8.11,3.9118,3.9118,0.88,126.3178,74.2354,3.6504,5.9208,4.5794,0.0,,24931.7999,6074.9999,6074.9999,202196.8972,49268.2492,2023-08-05
000525.SZ,2007-01-29,10.14,4.2407,4.2407,0.83,83.794,112.3322,4.5497,1.2925,1.0861,0.6903,0.6903,28023.8842,17338.3754,17338.3754,284162.1858,175811.1266,2023-08-05
000526.SZ,2007-01-29,5.89,16.5483,16.5483,1.71,113.5722,26.6424,3.2731,51.4367,81.1429,0.0,,9619.5107,4972.0107,4972.0107,56658.918,29285.143,2023-08-05
000606.SZ,2007-01-29,4.86,4.7699,4.7699,0.64,68.8988,53.0726,2.4022,4.3773,4.1505,0.0,,15170.2,8438.1729,8438.1729,73727.172,41009.5203,2023-08-05
000830.SZ,2007-01-29,3.85,4.1513,4.1513,0.7,28.3145,26.6244,1.9761,1.2169,0.9647,1.007,1.007,104623.3328,36619.232,36619.232,402799.8313,140984.0432,2023-08-05
000997.SZ,2007-01-29,9.58,5.4987,7.4426,0.81,61.9136,67.7147,4.8129,8.0802,6.5785,0.4175,0.4175,37700.0,18681.7968,13802.3048,361166.0,178971.6133,2023-08-05
600161.SH,2007-01-29,27.31,2.6535,2.6535,1.02,128.8328,91.4266,13.8796,25.8896,23.3971,1.3182,1.3182,32550.0,14235.0,14235.0,888940.5,388757.85,2023-08-05
600267.SH,2007-01-29,6.85,4.5481,4.5481,0.65,26.559,42.0227,2.529,1.6148,1.4113,1.4599,1.4599,44928.0,15091.2,15091.2,307756.8,103374.72,2023-08-05
600312.SH,2007-01-29,18.47,2.4819,2.4819,1.0,63.9945,44.5626,6.5224,4.3946,3.3997,1.85,1.85,36517.3697,15522.3697,15522.3697,674475.8184,286698.1684,2023-08-05
600420.SH,2007-01-29,7.61,5.8347,5.8347,0.62,33.9193,39.5426,4.4662,3.9594,3.7857,1.3141,1.3141,26157.582,12375.0,12375.0,199059.199,94173.75,2023-08-05
600230.SH,2007-01-29,10.33,8.2039,8.2039,0.67,23.7017,21.6334,3.0456,2.4212,1.797,1.0649,1.0649,25933.162,10640.0,10640.0,267889.5635,109911.2,2023-08-05
