security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600796.SH,2007-03-28,6.82,9.5372,9.5372,1.11,65.6427,64.7949,4.1582,6.5438,4.6824,0.0,,27400.1949,13639.172,13639.172,186869.3292,93019.153,2023-08-05
000028.SZ,2007-03-28,11.73,5.178,5.178,1.12,94.5047,45.5708,7.6661,2.0666,0.7593,0.324,0.324,28814.94,7135.128,7135.128,337999.2462,83695.0514,2023-08-05
000049.SZ,2007-03-28,9.13,8.1591,8.1591,1.16,53.2199,62.3432,7.9636,1.4349,1.4372,0.0,,13682.916,5723.3373,5723.3373,124925.0231,52254.0695,2023-08-05
000545.SZ,2007-03-28,5.9,9.06,9.06,0.65,,,61.0267,9.6706,10.4254,0.0,,15824.3632,9477.6436,9477.6436,93363.7429,55918.0972,2023-08-05
000656.SZ,2007-03-28,8.89,2.0935,2.0935,0.96,,,6.0025,177.2218,88.463,0.0,,25004.1847,11791.616,11791.616,222287.202,104827.4662,2023-08-05
000710.SZ,2007-03-28,6.01,6.5614,6.5614,0.73,817.2636,761.7426,8.477,4.5544,6.1128,0.0,,15120.0,6083.1744,6083.1744,90871.2,36559.8781,2023-08-05
002111.SZ,2007-03-28,32.35,3.0293,3.0293,0.94,73.8492,78.1974,9.2412,11.217,11.3705,,,8470.0,1696.0,1696.0,274004.5,54865.6,2023-08-05
002112.SZ,2007-03-28,17.71,9.309,9.309,1.16,51.7846,54.2652,4.063,1.8636,1.8908,,,8000.0,1600.0,1600.0,141680.0,28336.0,2023-08-05
600183.SH,2007-03-28,11.92,10.8167,16.8992,2.08,53.8372,27.3471,7.0155,4.7285,3.3563,1.3199,1.3199,95702.3438,60370.0436,38641.124,1140771.9381,719610.9197,2023-08-05
600360.SH,2007-03-28,18.83,2.8205,2.8205,1.0,49.6676,43.0484,5.3572,7.2505,5.8334,0.0,,23600.0,12500.0,12500.0,444388.0,235375.0,2023-08-05
600428.SH,2007-03-28,18.48,3.3395,3.4405,1.18,20.7788,19.6743,4.7241,3.1443,3.1463,1.0823,1.0823,65520.0,32675.9556,31716.2221,1210809.6,603851.6595,2023-08-05
600483.SH,2007-03-28,5.93,25.665,25.665,2.67,202.3466,174.7572,2.7837,1.934,1.9822,2.4306,2.4306,28848.3712,14400.0,14400.0,171070.8412,85392.0,2023-08-05
002042.SZ,2007-03-28,7.4,16.2127,18.5358,1.68,125.86,1306.9339,2.7409,1.7426,1.5341,1.0811,1.0811,10000.0,5945.088,5200.0,74000.0,43993.6512,2023-08-05
002047.SZ,2007-03-28,8.7,7.419,8.9262,1.18,36.5681,57.205,2.7895,1.4426,1.1734,3.4483,3.4483,22414.2702,8880.8153,7381.2702,195004.1507,77263.0931,2023-08-05
002064.SZ,2007-03-28,38.5,3.1328,3.1328,0.99,93.3199,92.0031,6.8719,7.1582,7.1648,,,14200.0,3550.0,3550.0,546700.0,136675.0,2023-08-05
600148.SH,2007-03-28,7.49,8.9987,11.9683,0.88,148.7012,130.4147,3.7369,2.3785,2.4371,0.2937,0.2937,14151.645,5586.0,4200.0,105995.8211,41839.14,2023-08-05
600179.SH,2007-03-28,6.45,11.13,11.13,1.22,173.1442,227.8801,2.8649,2.5584,2.6924,0.0,,39000.0,16000.0,16000.0,251550.0,103200.0,2023-08-05
600408.SH,2007-03-28,8.04,7.2379,8.1926,1.14,21.2198,21.2862,2.5594,1.1536,1.1561,1.2438,1.2438,39100.0,22559.0,19930.1625,314364.0,181374.36,2023-08-05
601398.SH,2007-03-28,5.3,7.2126,9.694,2.38,36.337,47.2887,3.7916,9.8961,6.5272,,,33401885.0026,918078.0,683078.0,177029990.5138,4865813.4,2023-08-05
000404.SZ,2007-03-28,5.7,8.2586,13.7671,0.74,,,4.9454,1.4583,1.1193,0.0,,32458.1218,15917.5645,9548.6037,185011.2943,90730.1177,2023-08-05
000877.SZ,2007-03-28,8.19,6.0982,6.0982,1.18,38.499,38.499,3.0582,0.8495,0.8758,0.0,,20802.24,12355.2,12355.2,170370.3456,101189.088,2023-08-05
000893.SZ,2007-03-28,8.47,11.2641,11.2641,1.55,67.5474,62.5789,4.543,2.4719,1.9616,0.2425,0.2425,22200.0,7465.3756,7465.3756,188034.0,63231.7313,2023-08-05
600149.SH,2007-03-28,6.37,11.4853,18.3765,0.81,,,4.2143,24.5878,18.1788,0.0,,38016.0,19872.0,12420.0,242161.92,126584.64,2023-08-05
600243.SH,2007-03-28,7.36,9.8514,15.2697,1.59,142.021,125.1066,3.0742,2.6109,2.1317,0.0,,18685.0,8525.0,5500.0,137521.6,62744.0,2023-08-05
600734.SH,2007-03-28,3.34,8.6045,8.6045,0.85,,,6.6813,1.4708,2.6967,0.0,,35155.8394,13273.2144,13273.2144,117420.5036,44332.5361,2023-08-05
600783.SH,2007-03-28,6.7,11.9032,11.9092,1.51,239.5365,298.1807,4.3022,2.0969,2.1769,0.0,,20227.89,8501.376,8497.1185,135526.863,56959.2192,2023-08-05
600791.SH,2007-03-28,11.3,9.1872,13.2574,1.39,16.3204,57.3395,4.0923,1.7221,3.5761,0.2655,0.2655,12870.0,8047.7385,5577.0,145431.0,90939.4451,2023-08-05
600877.SH,2007-03-28,5.36,8.5311,16.8219,0.87,568.8373,,3.4105,0.9977,0.9599,0.0,,68728.204,43301.12,21960.0,368383.1734,232094.0032,2023-08-05
000089.SZ,2007-03-28,9.6,5.1457,5.1457,1.2,27.6319,33.9218,3.2711,10.6116,12.1014,1.5625,1.5625,143968.32,65288.0052,65288.0052,1382095.872,626764.8499,2023-08-05
000516.SZ,2007-03-28,11.22,5.1168,5.1168,1.21,43.4472,37.3487,3.7916,1.0219,0.9101,1.1765,1.1765,14815.5522,6122.0526,6122.0526,166230.4957,68689.4302,2023-08-05
600545.SH,2007-03-28,7.2,10.2306,10.2306,1.55,37.2478,44.174,1.8755,1.9794,2.0223,0.0,,16054.1029,8383.0827,8383.0827,115589.5409,60358.1954,2023-08-05
000150.SZ,2007-03-28,7.55,6.3465,6.3465,0.78,,,5.0884,6.0344,8.1291,0.0,,32400.0,12600.0,12600.0,244620.0,95130.0,2023-08-05
000503.SZ,2007-03-28,11.96,7.5601,7.5601,1.02,211.7999,129.163,6.217,34.9423,41.2808,0.0,,74901.8504,39225.5976,39225.5976,895826.1308,469138.1473,2023-08-05
000523.SZ,2007-03-28,6.82,10.1353,10.1353,1.22,90.0852,67.9592,2.7691,1.4328,1.4047,0.1466,0.1466,17258.1794,9416.3971,9416.3971,117700.7835,64219.8282,2023-08-05
000811.SZ,2007-03-28,11.7,7.7431,7.7431,1.61,46.2137,53.4568,4.5604,2.2576,2.1558,1.2821,1.2821,17537.663,8220.1019,8220.1019,205190.6571,96175.1922,2023-08-05
000973.SZ,2007-03-28,5.08,10.5634,12.6473,1.43,743.1749,,2.1874,1.0637,1.0309,0.1312,0.1312,61255.4865,37175.2906,31049.742,311177.8714,188850.4762,2023-08-05
000990.SZ,2007-03-28,10.05,6.519,8.5988,0.97,47.7334,48.7485,2.7635,1.7184,1.7247,1.1056,1.1056,24198.75,17179.2425,13024.0764,243197.4375,172651.3871,2023-08-05
600235.SH,2007-03-28,6.61,8.2476,8.2476,1.11,80.4368,71.0974,2.0786,2.5994,1.8677,1.2103,1.2103,26340.0,11934.0,11934.0,174107.4,78883.74,2023-08-05
600260.SH,2007-03-28,10.4,7.5537,9.3938,1.16,59.267,36.8938,2.4588,5.3903,3.6306,0.0,,26382.0,20677.4136,16626.96,274372.8,215045.1014,2023-08-05
600278.SH,2007-03-28,8.47,9.5229,9.7651,0.97,46.4499,49.616,2.4886,0.3983,0.4015,0.0,,32000.0,11074.6725,10800.0,271040.0,93802.4761,2023-08-05
600855.SH,2007-03-28,11.17,9.2346,9.2346,1.19,142.2967,148.7731,5.5383,9.7474,10.1457,0.0,,29260.4,18551.3,18551.3,326838.668,207218.021,2023-08-05
600975.SH,2007-03-28,10.68,8.8764,8.8764,1.25,39.5338,37.803,2.2926,2.0204,2.1288,2.0599,2.0599,10015.39,4725.0,4725.0,106964.3652,50463.0,2023-08-05
000055.SZ,2007-03-28,8.35,10.7377,10.7377,1.12,142.8936,368.7552,6.0657,4.1905,4.3869,0.0,,35271.6,7061.7305,7061.7305,294517.86,58965.4497,2023-08-05
000518.SZ,2007-03-28,5.37,16.6862,16.6862,1.48,693.4387,772.4408,5.4971,19.4497,19.6693,0.0,,102955.6222,75207.4191,75207.4191,552871.6912,403863.8406,2023-08-05
000572.SZ,2007-03-28,15.4,2.7005,2.7005,0.96,64.2305,78.4571,4.2396,2.1293,2.1337,0.0,,51189.451,11759.8898,11759.8898,788317.5454,181102.3029,2023-08-05
000511.SZ,2007-03-28,11.59,6.9591,6.9591,1.29,49.1358,49.0775,3.2922,4.5314,4.5098,0.0,,33767.0179,24639.3089,24639.3089,391359.7375,285569.5902,2023-08-05
000552.SZ,2007-03-28,8.19,7.9675,7.9675,1.12,44.3894,32.5175,7.5341,9.0702,5.7346,0.0,,17787.0,6679.2,6679.2,145675.53,54702.648,2023-08-05
000788.SZ,2007-03-28,9.0,11.2133,11.2133,1.08,170.9494,162.4559,7.2542,4.1489,4.1443,0.0,,21729.95,7429.6693,7429.6693,195569.55,66867.0237,2023-08-05
002080.SZ,2007-03-28,27.99,2.4732,3.0914,0.72,73.4436,70.8915,6.8665,6.4607,6.7382,,,15000.0,3790.0,3032.0,419850.0,106082.1,2023-08-05
002122.SZ,2007-03-28,70.01,74.3304,74.3304,,49.9131,105.7625,7.0998,9.4467,16.1644,,,13600.0,2720.0,2720.0,952136.0,190427.2,2023-08-05
600333.SH,2007-03-28,6.86,6.7038,8.9831,1.04,48.5491,51.2819,2.8764,2.4885,2.6234,1.284,1.284,46151.9808,21671.9808,16173.12,316602.5883,148669.7883,2023-08-05
000551.SZ,2007-03-28,8.77,5.1298,5.1298,1.27,39.8066,32.7649,3.4876,1.4726,1.4452,1.7104,1.7104,24172.6394,13846.408,13846.408,211994.0475,121432.9982,2023-08-05
000026.SZ,2007-03-28,12.05,3.4697,3.4697,0.75,187.6855,110.3004,5.4238,8.7972,6.8042,0.0,,24931.7999,6074.9999,6074.9999,300428.1888,73203.7488,2023-08-05
000520.SZ,2007-03-28,6.59,7.1877,7.1877,1.13,207.5432,217.0365,3.4995,2.0047,1.7836,1.6347,1.6347,67472.2303,48008.0859,48008.0859,444641.9977,316373.2861,2023-08-05
000787.SZ,2007-03-28,3.15,6.921,13.1497,0.59,,,17.2987,5.1194,15.4006,0.0,,37861.42,26990.906,14206.0,119263.473,85021.3539,2023-08-05
600016.SH,2007-03-28,12.4,5.2499,5.2499,2.49,32.9013,32.9013,6.5305,7.2231,4.3711,0.288,0.288,1016711.211,611353.1446,611353.1446,12607219.0164,7580778.993,2023-08-05
600175.SH,2007-03-28,8.24,7.1456,7.1456,0.95,106.1222,111.4296,2.8526,1.8014,1.0187,0.2801,0.2801,16642.08,7932.6,7932.6,137130.7392,65364.624,2023-08-05
600190.SH,2007-03-28,6.84,11.4387,11.4387,2.29,53.3407,67.0972,5.5078,14.2109,15.5447,0.115,0.115,105548.9475,31781.7,31781.7,721954.8009,217386.828,2023-08-05
600647.SH,2007-03-28,13.45,2.5874,5.2139,0.89,433.9755,824.987,12.1197,15.2727,10.8784,0.0,,5351.675,2919.0008,1448.5656,71980.0288,39260.5608,2023-08-05
600763.SH,2007-03-28,12.78,8.2086,8.2086,1.38,621.0371,648.5501,63.1172,521.7466,888.8791,0.0,,16032.0,4032.0,4032.0,204888.96,51528.96,2023-08-05
600433.SH,2007-03-28,7.5,9.027,11.9156,1.22,119.3619,105.7082,2.9237,2.1633,2.0303,0.6667,0.6667,16000.0,7920.0,6000.0,120000.0,59400.0,2023-08-05
600520.SH,2007-03-28,7.86,7.0121,7.0121,1.08,383.9377,,3.2211,4.5591,2.9394,0.0,,11304.0,5760.0,5760.0,88849.44,45273.6,2023-08-05
600558.SH,2007-03-28,11.21,9.7077,9.7077,1.06,30.1034,33.6322,2.3136,1.011,1.0148,2.2302,2.2302,12000.0,5940.0,5940.0,134520.0,66587.4,2023-08-05
600656.SH,2007-03-28,4.85,7.1704,7.1704,0.91,,,,0.8259,1.1306,0.0,,15008.1697,8204.5583,8204.5583,72789.623,39792.1078,2023-08-05
600730.SH,2007-03-28,6.78,6.9599,6.9599,1.24,47.7365,52.5884,3.2368,0.6817,0.7134,0.0,,24444.0001,9937.2001,9937.2001,165730.3207,67374.2167,2023-08-05
600787.SH,2007-03-28,10.46,5.5507,5.5507,1.02,88.0029,81.6503,4.0149,0.9233,0.9394,0.2868,0.2868,62067.7782,34569.2062,34569.2062,649228.96,361593.8969,2023-08-05
000043.SZ,2007-03-28,15.29,7.9459,7.9459,1.17,29.5563,30.5156,4.362,1.468,1.512,0.65,0.65,13932.5472,4962.6813,4962.6813,213028.6467,75879.3971,2023-08-05
000411.SZ,2007-03-28,8.17,9.1819,9.5579,0.94,161.4829,132.4711,10.37,0.3804,0.3481,0.0,,11524.997,4035.9334,3877.1413,94159.2255,32973.5759,2023-08-05
000559.SZ,2007-03-28,8.62,6.4747,8.6246,0.99,64.9565,57.9789,5.209,3.1247,2.8599,0.58,0.58,102558.7365,46819.699,35149.0765,884056.3086,403585.8054,2023-08-05
000586.SZ,2007-03-28,6.06,9.9164,14.5506,1.2,,,4.101,1.8458,1.8689,0.0,,19344.0,12319.6298,8395.92,117224.64,74656.9566,2023-08-05
000683.SZ,2007-03-28,8.1,7.269,7.269,1.46,21.9063,22.5429,7.2844,3.4257,3.4889,0.0,,46900.0,21967.27,21967.27,379890.0,177934.887,2023-08-05
000729.SZ,2007-03-28,12.81,6.1853,6.1858,1.08,50.9199,48.3644,2.7022,2.6521,2.3678,1.1708,1.1708,110022.0886,48215.3394,48211.5584,1409382.955,617638.4977,2023-08-05
000913.SZ,2007-03-28,5.89,8.1995,8.1995,1.29,52.878,47.6912,2.2756,0.8379,0.7726,0.0,,45353.6,17846.4,17846.4,267132.704,105115.296,2023-08-05
600567.SH,2007-03-28,6.09,9.7358,9.7382,1.4,22.6167,24.14,2.1404,1.5378,1.5961,1.4884,1.4884,42673.0834,36633.2834,36624.3022,259879.0779,223096.6959,2023-08-05
600649.SH,2007-03-28,8.06,6.125,6.125,1.31,40.2748,30.2463,2.392,15.0289,13.5212,1.2407,1.2407,188439.5014,68423.8784,68423.8784,1518822.3813,551496.4599,2023-08-05
600758.SH,2007-03-28,7.12,8.4827,8.4827,1.78,,,7.8302,1.853,2.0067,0.0,,15975.52,6159.52,6159.52,113745.7024,43855.7824,2023-08-05
600992.SH,2007-03-28,9.43,16.572,16.572,2.25,35.845,35.8705,2.1485,1.8287,1.7123,2.333,2.333,16437.0,9310.0,9310.0,155000.91,87793.3,2023-08-05
002060.SZ,2007-03-28,9.14,10.0419,10.0419,1.64,29.1929,29.6892,2.3382,1.0038,1.0054,,,22000.0,8200.0,8200.0,201080.0,74948.0,2023-08-05
002075.SZ,2007-03-28,13.1,13.7277,17.1596,1.8,51.4288,53.7498,4.1085,0.8474,0.8994,,,19800.0,9000.0,7200.0,259380.0,117900.0,2023-08-05
600020.SH,2007-03-28,6.64,10.0268,10.0268,1.4,18.8757,19.8624,2.3174,6.8252,6.5709,1.004,1.004,157500.0,54936.0,54936.0,1045800.0,364775.04,2023-08-05
600253.SH,2007-03-28,6.11,10.0411,10.0411,1.4,78.3624,82.5102,2.9527,2.7956,2.9388,0.3273,0.3273,42000.0,15196.8,15196.8,256620.0,92852.448,2023-08-05
600400.SH,2007-03-28,5.89,9.8675,10.2201,1.48,46.9838,46.8884,2.0038,1.8958,1.9477,0.0,,39188.786,20791.3811,20074.1496,230821.9495,122461.2347,2023-08-05
600410.SH,2007-03-28,33.22,4.9057,4.9057,1.47,40.6719,43.4348,7.8846,3.5373,3.538,1.0034,1.0034,18330.0,5990.4,5990.4,608922.6,199001.088,2023-08-05
600650.SH,2007-03-28,12.56,2.9402,8.8412,1.06,27.6078,23.9253,3.5928,2.1123,2.6453,2.3885,2.3885,55161.0107,16975.8548,5645.376,692822.2944,213216.7363,2023-08-05
600702.SH,2007-03-28,8.17,8.4843,8.4843,1.06,138.1516,138.193,1.6273,3.1391,3.3976,0.2448,0.2448,33730.0,20657.9854,20657.9854,275574.1,168775.7407,2023-08-05
600801.SH,2007-03-28,13.75,3.5992,3.5992,1.38,29.5382,35.6317,3.2967,1.2689,1.2854,0.4364,0.4364,32840.0,7143.912,7143.912,451550.0,98228.79,2023-08-05
000758.SZ,2007-03-28,16.68,4.2982,4.2982,0.9,54.1163,61.8946,8.5215,9.3576,5.4893,2.3381,2.3381,58080.0,34193.0016,34193.0016,968774.4,570339.2667,2023-08-05
600135.SH,2007-03-28,12.04,7.6039,7.6039,1.53,145.8058,149.3429,4.3254,4.5177,4.7736,0.0,,34200.0,12600.0,12600.0,411768.0,151704.0,2023-08-05
600228.SH,2007-03-28,5.4,10.7009,10.7009,1.25,121.5677,109.5668,4.5266,1.6396,1.3809,0.0,,24132.0,12960.0,12960.0,130312.8,69984.0,2023-08-05
600373.SH,2007-03-28,6.4,12.9207,14.5823,1.29,65.7614,68.9829,2.8161,1.502,1.2631,0.2344,0.2344,12500.0,6810.5515,6034.5,80000.0,43587.5296,2023-08-05
600837.SH,2007-03-28,24.07,4.6194,4.6194,1.37,62.4302,66.5971,12.1944,32.4069,22.0984,0.0959,0.0959,35827.291,11692.9619,11692.9619,862362.8944,281449.5929,2023-08-05
600851.SH,2007-03-28,7.68,7.4798,8.2688,1.09,160.4527,412.9002,4.4834,4.8714,5.219,0.1296,0.1296,120705.6692,53606.2868,48491.2391,927019.5395,411696.2826,2023-08-05
600879.SH,2007-03-28,20.61,4.3523,4.6319,1.62,46.0465,47.2483,7.5155,7.3944,8.0793,0.4859,0.4859,49138.3856,36780.2901,34559.5913,1012742.1272,758041.779,2023-08-05
601991.SH,2007-03-28,12.52,20.2785,28.9799,2.39,24.683,30.5135,3.0376,2.8931,4.0032,,,575355.5774,30296.832,21200.0,7203451.829,379316.3366,2023-08-05
000541.SZ,2007-03-28,19.0,8.87,8.87,1.8,31.0156,32.7071,2.9689,5.6109,5.6078,2.5789,2.5789,35844.8259,14703.5414,14703.5414,681051.6921,279367.2866,2023-08-05
000612.SZ,2007-03-28,13.79,5.9153,5.9153,1.37,25.731,24.0151,6.2401,1.6235,1.6381,1.2328,1.2328,48017.6083,27448.0901,27448.0901,662162.8185,378509.1625,2023-08-05
000006.SZ,2007-03-28,14.3,5.4229,6.7323,0.99,16.7688,16.769,2.4609,2.8906,2.8906,1.2587,1.2587,25359.1631,21860.2895,17608.5945,362636.0323,312602.1399,2023-08-05
000050.SZ,2007-03-28,12.12,19.1372,19.1372,3.56,42.8883,42.8904,4.2531,2.6574,2.6621,0.33,0.33,33192.5,12002.397,12002.397,402293.1,145469.0516,2023-08-05
000546.SZ,2007-03-28,5.88,7.0686,7.0686,1.41,45.063,107.8982,7.2136,8.4251,8.4285,0.0,,16950.6479,10024.0385,10024.0385,99669.8097,58941.3464,2023-08-05
000768.SZ,2007-03-28,19.51,6.3206,6.3206,1.51,305.8004,176.8994,6.0226,10.3538,7.5165,0.0,,62640.0,35380.261,35380.261,1222106.4,690268.8921,2023-08-05
000825.SZ,2007-03-28,18.26,2.8705,2.8705,1.14,62.545,33.5865,3.9631,2.0454,1.5988,0.5317,0.5317,266040.4,78390.0,78390.0,4857897.704,1431401.4,2023-08-05
000902.SZ,2007-03-28,8.59,33.1342,41.7491,2.64,458.0474,522.885,5.3374,1.1147,0.9658,0.0,,21500.0,8190.0,6500.0,184685.0,70352.1,2023-08-05
600004.SH,2007-03-28,12.4,2.5665,3.2704,1.59,42.1939,42.436,2.9591,5.1457,5.1457,0.8065,0.8065,100000.0,49696.0,38999.4549,1240000.0,616230.4,2023-08-05
600305.SH,2007-03-28,17.57,2.1932,2.1932,0.88,68.7934,60.9956,5.0341,3.3563,3.6373,0.8537,0.8537,12715.0,5200.0,5200.0,223402.55,91364.0,2023-08-05
600850.SH,2007-03-28,7.87,7.1305,10.7275,0.79,176.387,190.3894,6.1219,1.1156,1.1184,0.0,,17103.15,9797.5575,6512.4,134601.7905,77106.7775,2023-08-05
600969.SH,2007-03-28,6.87,7.7074,10.1737,1.29,33.3889,84.4638,2.1549,1.7314,1.5556,1.7467,1.7467,21026.772,9240.0,7000.0,144453.9236,63478.8,2023-08-05
000608.SZ,2007-03-28,11.91,3.5153,4.978,1.21,29.9571,39.9385,3.844,3.5224,3.5226,0.0,,29204.028,25708.2826,18154.6452,347819.9735,306185.6458,2023-08-05
600075.SH,2007-03-28,10.64,9.9655,19.9309,1.42,21.9579,22.1391,3.5457,1.4737,1.5444,0.1081,0.1081,43859.2,24883.2,12441.6,466661.888,264757.248,2023-08-05
600340.SH,2007-03-28,7.94,12.9516,12.9516,1.32,,,3.505,7.1734,5.7875,0.0,,14532.4675,7927.5211,7927.5211,115387.792,62944.5175,2023-08-05
600380.SH,2007-03-28,9.49,12.2663,12.2663,1.75,,,2.6435,2.6792,2.7879,1.686,1.686,60993.0,21735.0,21735.0,578823.57,206265.15,2023-08-05
600467.SH,2007-03-28,10.25,9.6292,12.0855,0.95,43.4145,43.9319,4.4265,6.1474,6.295,0.4435,0.4435,39600.0,19579.4,15600.0,405900.0,200688.85,2023-08-05
600496.SH,2007-03-28,11.79,8.1674,8.2149,0.44,60.3899,48.8815,4.0798,1.6982,1.5153,0.4056,0.4056,23000.0,7422.9878,7380.0,271170.0,87517.0262,2023-08-05
600660.SH,2007-03-28,19.12,1.1141,1.2116,0.89,31.1886,31.5348,6.5701,4.8667,4.9301,0.0,,100149.3166,46136.8069,42425.2521,1914854.9334,882135.7479,2023-08-05
002123.SZ,2007-03-28,51.9,71.4567,71.4567,,65.4584,93.7542,7.6529,13.7611,20.2395,,,6400.0,1280.0,1280.0,332160.0,66432.0,2023-08-05
600287.SH,2007-03-28,9.02,7.7488,7.7488,1.05,109.995,210.9843,4.8659,0.6142,0.6193,0.9978,0.9978,43679.6074,16777.0066,16777.0066,393990.0587,151328.5995,2023-08-05
600337.SH,2007-03-28,16.2,2.0851,2.7613,1.16,99.0547,97.8727,4.3044,3.895,3.5359,0.3086,0.3086,19889.28,13339.6416,10073.0308,322206.336,216102.1939,2023-08-05
000007.SZ,2007-03-28,5.36,8.7639,8.7639,0.68,119.5109,,15.4995,2.8279,2.501,0.0,,18496.5363,12093.266,12093.266,99141.4346,64819.9058,2023-08-05
000498.SZ,2007-03-28,4.89,14.0206,14.0206,0.94,,,5.0314,2.917,3.4809,0.0,,39000.0,23307.6116,23307.6116,190710.0,113974.2207,2023-08-05
000625.SZ,2007-03-28,14.92,6.1138,6.1138,0.92,102.1459,43.6862,3.3727,1.2616,1.0075,0.4021,0.4021,162084.92,46255.8669,46255.8669,2418307.0064,690137.5341,2023-08-05
000791.SZ,2007-03-28,8.32,9.2194,9.2194,0.54,45.4586,53.031,5.9733,9.1934,10.297,0.0,,18900.0,10525.761,10525.761,157248.0,87574.3315,2023-08-05
002007.SZ,2007-03-28,36.0,1.0229,1.442,1.53,68.5802,68.6952,9.7656,15.2876,15.3743,0.9259,0.9259,15075.0,10076.376,7147.686,542700.0,362749.536,2023-08-05
600809.SH,2007-03-28,32.32,4.7613,4.7613,1.48,105.7657,60.3478,12.8644,13.0573,9.7881,0.6188,0.6188,43292.4133,10198.9897,10198.9897,1399210.7979,329631.3471,2023-08-05
000016.SZ,2007-03-28,7.3,8.4705,8.4705,2.12,61.1205,51.4472,1.3519,0.3836,0.366,0.0,,60198.6352,28024.4438,28024.4438,439450.037,204578.4397,2023-08-05
000539.SZ,2007-03-28,10.08,2.1609,3.1551,1.44,37.2202,35.7986,3.1441,3.223,3.0907,1.7857,1.7857,265940.4,74875.2646,51281.6503,2680679.232,754742.6672,2023-08-05
000733.SZ,2007-03-28,8.45,5.9965,5.9965,1.14,176.8353,160.0397,1.6121,2.3371,1.905,0.0,,35812.0,22867.4457,22867.4457,302611.4,193229.9162,2023-08-05
000995.SZ,2007-03-28,6.75,10.0242,10.0242,0.97,245.372,285.1799,3.4401,14.3796,14.557,0.0,,17740.8,6740.8,6740.8,119750.4,45500.4,2023-08-05
600227.SH,2007-03-28,15.49,7.8312,8.0138,1.26,15.4284,15.4331,2.2287,2.6111,3.0874,1.2912,1.2912,17000.0,9670.3694,9450.0,263330.0,149794.022,2023-08-05
600256.SH,2007-03-28,11.14,15.9665,15.9665,1.94,49.8041,52.3551,4.8831,4.2598,4.6865,0.0,,86606.1245,30600.0,30600.0,964792.2269,340884.0,2023-08-05
600401.SH,2007-03-28,6.99,10.3767,11.1236,1.04,86.7817,84.2936,4.4548,5.4444,5.3214,0.0,,25804.7644,16787.0834,15660.0,180375.3032,117341.713,2023-08-05
