security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000410.SZ,2007-07-31,25.7,4.2281,6.765,1.8,125.1445,103.1397,11.4198,2.636,2.6291,0.0,0.1216,54547.0884,29854.5437,18659.0899,1401860.1719,767261.7731,2023-08-05
000514.SZ,2007-07-31,20.79,10.097,10.9152,0.84,7353.6248,214.1354,5.6711,111.9079,56.8483,0.0,,48764.432,8244.297,7626.297,1013812.5413,171398.9346,2023-08-05
000683.SZ,2007-07-31,12.0,3.5229,3.5229,0.83,32.4538,28.3193,10.7085,5.075,5.3206,0.0,,46900.0,21968.62,21968.62,562800.0,263623.44,2023-08-05
000729.SZ,2007-07-31,15.05,4.3955,4.3956,1.47,53.837,53.6722,3.245,2.6248,2.5867,0.9965,0.8638,110025.1815,48218.4323,48216.6343,1655878.9816,725687.4061,2023-08-05
000913.SZ,2007-07-31,7.06,5.7368,7.1948,1.22,102.8068,63.7377,2.6972,0.9298,0.8648,0.0,,45353.6,22381.76,17846.4,320196.416,158015.2256,2023-08-05
600097.SH,2007-07-31,8.51,6.1934,11.3689,1.34,90.6226,245.0541,5.5313,3.1184,3.512,0.0,,11544.9889,8544.8981,4655.0,98247.8555,72717.0828,2023-08-05
600405.SH,2007-07-31,12.75,8.383,18.2167,0.75,352.4424,386.4051,7.7195,7.144,6.5881,0.1961,0.1961,20868.72,19255.505,8861.0345,266076.18,245507.6888,2023-08-05
600591.SH,2007-07-31,8.63,2.5846,4.1596,0.84,1003.7489,131.5049,4.9406,0.9312,0.8897,0.3476,,108150.0,62764.8923,39000.0001,933334.5,541661.0205,2023-08-05
600696.SH,2007-07-31,8.02,5.4584,7.4285,1.0,195.2008,579.4851,6.2137,7.9033,13.9629,0.0,,34056.555,20143.6823,14801.5893,273133.5711,161552.332,2023-08-05
002092.SZ,2007-07-31,24.95,5.3077,5.3077,1.93,46.1143,41.0869,4.9101,3.5504,3.0347,,0.48,23600.0,10000.0,10000.0,588820.0,249500.0,2023-08-05
002110.SZ,2007-07-31,15.3,4.6237,5.7796,1.07,22.7336,19.6521,3.5635,0.9293,0.9534,,2.6144,53470.0,9999.95,8000.0,818091.0,152999.235,2023-08-05
600136.SH,2007-07-31,8.59,3.8602,3.8602,0.98,26.8523,70.4459,57.0336,15.6729,14.5011,0.0,,10444.4,4501.64,4501.64,89717.396,38669.0876,2023-08-05
600303.SH,2007-07-31,13.55,3.7319,3.7319,1.04,28.6736,31.3858,2.7035,0.8344,0.8615,0.8078,,22200.0,11531.25,11531.25,300810.0,156248.4375,2023-08-05
600617.SH,2007-07-31,17.46,13.5973,13.5973,0.52,,5029.1223,202.0045,10.4089,8.4587,0.0,,16719.48,1170.0,1170.0,291922.1208,20428.2,2023-08-05
600720.SH,2007-07-31,10.4,2.4603,3.0255,0.56,588.6033,870.6496,4.7423,4.0906,4.0343,0.0,,39590.2332,33859.199,27534.085,411738.4253,352135.6696,2023-08-05
600869.SH,2007-07-31,17.7,1.5514,2.2582,0.74,288.8236,477.0949,14.2559,12.7909,11.8204,0.0,,12000.0,6547.6266,4498.3115,212400.0,115892.9908,2023-08-05
601600.SH,2007-07-31,25.82,6.8826,6.8826,1.46,28.0984,49.0554,5.8261,5.1326,8.966,,0.4454,1288660.7892,114807.7357,114807.7357,33273221.5771,2964335.7358,2023-08-05
600323.SH,2007-07-31,14.65,3.1139,3.1139,1.21,35.4095,36.5455,3.7618,8.3109,8.337,2.7304,1.3652,20851.4168,14963.4216,14963.4216,305473.2561,219214.1264,2023-08-05
600426.SH,2007-07-31,24.89,3.3672,3.3672,1.14,35.101,32.8923,4.714,4.5326,4.1648,0.3045,0.4018,33050.0,12168.645,12168.645,822614.5,302877.5741,2023-08-05
600579.SH,2007-07-31,6.89,3.9672,3.9672,0.92,,,5.0434,1.5154,1.7764,0.0,,25560.0,11160.0,11160.0,176108.4,76892.4,2023-08-05
600584.SH,2007-07-31,13.2,2.8102,3.0256,1.16,52.3005,52.6316,3.3574,2.4941,2.4388,0.2975,,37259.2,20545.644,19082.684,491821.44,271202.5008,2023-08-05
600697.SH,2007-07-31,24.83,1.4869,1.4869,1.36,73.115,63.8935,6.1066,2.3983,2.2257,1.08,,15908.8075,10970.1786,10970.1786,395015.6902,272389.5346,2023-08-05
600740.SH,2007-07-31,20.02,6.4513,7.047,1.23,212.1535,107.4768,2.7643,2.6348,2.4991,0.3582,0.3582,28285.0,11999.25,10985.0,566265.7,240224.985,2023-08-05
000603.SZ,2007-07-31,5.82,4.4947,4.4947,0.9,694.9394,459.9861,9.4558,55.2211,,0.0,,14036.25,5698.48,5698.48,81690.975,33165.1536,2023-08-05
000632.SZ,2007-07-31,9.08,5.0201,5.0201,0.74,197.1821,201.0207,7.8649,1.2273,1.1713,0.0,,46551.957,18268.7893,18268.7893,422691.7696,165880.6068,2023-08-05
000716.SZ,2007-07-31,6.24,6.7191,6.7191,1.23,2050.2246,,4.9249,5.7968,5.4658,0.0,,17825.9538,11148.3664,11148.3664,111233.9517,69565.8063,2023-08-05
000790.SZ,2007-07-31,20.5,1.5105,1.5105,0.67,563.1866,1542.9525,8.4922,13.9774,13.3146,0.0,0.4878,15357.6,7832.4642,7832.4642,314830.8,160565.5161,2023-08-05
600178.SH,2007-07-31,10.6,5.396,6.0624,0.9,136.8131,80.6932,2.9067,2.2506,2.3596,0.9434,,46208.0,21018.7,18708.3,489804.8,222798.22,2023-08-05
600217.SH,2007-07-31,5.66,4.8592,6.5519,1.18,,,7.5445,4.6375,4.1712,0.0,,66080.0,41680.7568,30912.0,374012.8,235913.0835,2023-08-05
600295.SH,2007-07-31,12.04,4.6106,5.5327,1.22,54.2917,59.0262,4.0676,2.5814,2.815,1.0797,1.2458,103200.0,19200.0,16000.0,1242528.0,231168.0,2023-08-05
600419.SH,2007-07-31,8.01,3.6055,4.1482,0.66,,1268.0903,3.4632,1.6813,1.6703,0.0,,8016.0,4659.5368,4050.0,64208.16,37322.8898,2023-08-05
600467.SH,2007-07-31,16.44,10.4179,11.4942,2.1,69.6327,61.1972,7.0638,9.8598,9.5856,0.2765,0.3041,39600.0,21602.2,19579.4,651024.0,355140.168,2023-08-05
600660.SH,2007-07-31,34.35,1.3284,1.3284,1.36,56.0318,46.7478,11.6198,8.7432,7.7245,0.0,0.9025,100149.3166,46136.8069,46136.8069,3440129.0252,1584799.317,2023-08-05
600889.SH,2007-07-31,9.57,4.2705,4.6975,0.85,93.2081,87.9924,3.0461,3.5117,3.3623,0.0,,21324.2558,11642.4631,10584.0574,204073.128,111418.3719,2023-08-05
000010.SZ,2007-07-31,9.73,4.247,5.8165,0.88,343.84,236.5343,17.3932,13.6182,14.0797,0.0,,14701.7448,6779.3844,4950.0874,143047.9769,65963.4102,2023-08-05
000530.SZ,2007-07-31,10.87,2.733,2.733,0.88,30.2193,32.8473,2.6189,2.3527,2.3955,1.3799,1.3799,35001.4975,15802.2728,15802.2728,380466.2778,171770.7053,2023-08-05
002068.SZ,2007-07-31,28.2,8.643,8.643,0.97,43.9482,39.1366,5.4834,2.3719,2.0569,,0.71,8900.0,3500.0,3500.0,250980.0,98700.0,2023-08-05
002104.SZ,2007-07-31,20.2,9.9988,9.9988,1.21,93.4316,85.8932,9.976,15.8504,14.4938,,0.29,19584.0,4896.0,4896.0,395596.8,98899.2,2023-08-05
600857.SH,2007-07-31,9.07,5.8552,5.8552,0.71,209.5287,379.1142,5.4985,2.6651,2.7188,0.0,,22431.9919,12353.6876,12353.6876,203458.1665,112047.9465,2023-08-05
600865.SH,2007-07-31,18.0,0.7537,1.4271,0.78,120.7671,89.4477,6.6427,3.5151,3.3172,1.1071,1.2178,26970.632,13533.9938,7147.664,485471.376,243611.8884,2023-08-05
000616.SZ,2007-07-31,22.9,3.7943,4.1296,0.82,56.9247,30.8898,8.4531,5.5676,3.7285,0.1085,0.0437,34215.0344,21105.9034,19392.5443,783524.2878,483325.1879,2023-08-05
000802.SZ,2007-07-31,19.04,6.4261,6.4308,0.78,186.4687,218.2977,8.9721,15.262,18.7151,0.0,,13749.018,6024.018,6019.6004,261781.3027,114697.3027,2023-08-05
600823.SH,2007-07-31,29.99,3.5496,3.748,1.4,119.5371,115.724,15.8025,6.7628,6.6049,0.1236,0.1236,47835.5338,25644.0988,24286.4622,1434587.6587,769066.523,2023-08-05
000505.SZ,2007-07-31,16.33,7.4785,7.4785,1.47,119.4789,102.3691,31.1976,13.9611,13.3415,0.0,,42674.5404,15499.1251,15499.1251,696875.2447,253100.7129,2023-08-05
000698.SZ,2007-07-31,12.5,6.4036,7.1008,1.12,51.754,50.1873,3.4635,1.2686,1.2272,0.0,,42240.656,28014.2453,25263.8039,528008.2,350178.0663,2023-08-05
000722.SZ,2007-07-31,6.32,6.805,6.9333,0.58,,,2.4227,3.751,3.8982,0.0,,26813.0736,18119.2024,17783.8824,169458.6252,114513.3592,2023-08-05
600137.SH,2007-07-31,31.73,0.7475,0.9344,0.14,251.3554,7.4938,28.1885,29.6595,148.9616,0.0,,7081.7588,2175.0,1740.0,224704.2067,69012.75,2023-08-05
600356.SH,2007-07-31,11.7,2.8729,3.1321,1.04,56.2559,75.4165,2.2571,2.979,2.9108,0.31,1.24,19300.0,8700.0,7980.0,225810.0,101790.0,2023-08-05
600391.SH,2007-07-31,28.29,2.4385,2.4385,0.9,94.3365,72.1844,7.6955,6.5222,6.2356,0.1885,0.4949,13129.6023,5861.4297,5861.4297,371436.4491,165819.8462,2023-08-05
000905.SZ,2007-07-31,10.05,17.214,32.5499,3.61,31.4098,31.5781,4.106,5.6989,5.3336,0.8292,0.995,53100.0,17963.55,9500.0,533655.0,180533.6775,2023-08-05
000967.SZ,2007-07-31,10.71,2.2213,2.2213,0.65,199.7729,114.4201,4.0357,2.1203,1.6104,0.0,,13678.608,5265.0,5265.0,146497.8917,56388.15,2023-08-05
600390.SH,2007-07-31,25.98,9.9022,15.4945,0.81,182.4442,92.8511,6.5098,4.8158,3.7428,0.0,0.1026,16005.0,9388.5833,6000.0,415809.9,243915.3941,2023-08-05
600432.SH,2007-07-31,60.34,4.7358,5.2719,1.39,45.5021,36.5874,12.8195,8.6961,7.7327,0.1381,0.4143,22800.0,11210.5069,10070.5069,1375752.0,676441.9863,2023-08-05
600615.SH,2007-07-31,11.14,10.2851,10.2851,2.47,25.8977,33.7701,13.5551,7.8,32.524,0.0,,18802.0508,7566.609,7566.609,209454.8459,84292.0243,2023-08-05
600792.SH,2007-07-31,9.67,13.6584,15.4174,2.37,,,9.5935,1.4267,1.1758,0.0,,12622.5,5531.625,4900.5,122059.575,53490.8138,2023-08-05
600825.SH,2007-07-31,39.17,1.5645,1.5645,1.04,539.4323,309.5855,11.9932,4.3216,5.1065,0.5872,0.5872,26262.8232,12378.0732,12378.0732,1028714.7847,484849.1272,2023-08-05
600876.SH,2007-07-31,7.27,6.1477,8.7298,0.93,,,12.867,2.9143,2.8211,0.0,,50001.8242,7100.0,5000.0,363513.2619,51617.0,2023-08-05
600714.SH,2007-07-31,10.25,5.371,5.371,1.08,,,11.1227,31.5303,43.3559,,,15093.75,5232.5,5232.5,154710.9375,53633.125,2023-08-05
600888.SH,2007-07-31,43.47,8.9336,9.8291,2.7,93.6765,86.128,12.9051,9.1939,7.798,0.1277,0.1737,16558.8158,7527.9758,6842.1058,719811.7228,327241.108,2023-08-05
600985.SH,2007-07-31,11.59,8.2455,8.5331,1.29,72.0812,70.448,3.6975,6.5576,6.211,0.7765,0.8628,9000.0,5513.8399,5328.0,104310.0,63905.4044,2023-08-05
601008.SH,2007-07-31,14.54,5.6645,7.0806,1.03,77.1877,157.3205,4.396,8.1376,25.4977,,,44800.0,15000.0,12000.0,651392.0,218100.0,2023-08-05
600252.SH,2007-07-31,18.59,4.4942,4.4942,0.78,195.1138,211.1428,11.0658,12.3448,13.3944,0.0,,21744.7402,12516.5314,12516.5314,404234.7203,232682.3187,2023-08-05
000046.SZ,2007-07-31,52.5,1.6195,1.6195,1.27,152.5341,79.0685,10.8559,29.4311,12.641,0.0,,75148.145,22226.724,22226.724,3945277.6125,1166903.01,2023-08-05
000048.SZ,2007-07-31,5.51,4.6281,4.7277,1.52,,,,2.9104,2.8436,0.0,,39076.8671,22410.7586,21938.9226,215313.5377,123483.2799,2023-08-05
000537.SZ,2007-07-31,10.31,6.9727,7.8754,1.52,,,10.061,4.6737,4.5979,0.0,,51271.7581,36326.6242,32163.0363,528611.826,374527.4955,2023-08-05
000591.SZ,2007-07-31,11.15,4.8588,4.8588,1.29,77.7398,68.488,4.2232,0.4994,0.4879,0.0,,13077.6659,5911.9448,5911.9448,145815.9748,65918.1845,2023-08-05
000596.SZ,2007-07-31,27.61,19.0532,27.0785,1.21,486.7611,419.0051,7.949,6.7327,6.2249,0.0,,23500.0,3975.0,2796.92,648835.0,109749.75,2023-08-05
000635.SZ,2007-07-31,19.13,3.9736,3.9736,0.99,84.3117,53.4566,9.3688,2.3258,2.1339,0.0,,13747.44,9023.9344,9023.9344,262988.5272,172627.8651,2023-08-05
000700.SZ,2007-07-31,7.35,4.5353,6.1227,0.85,66.7189,71.0308,2.4933,2.2024,2.2886,0.2721,0.9524,30904.36,18502.7625,13705.75,227147.046,135995.3044,2023-08-05
000707.SZ,2007-07-31,9.28,5.5995,5.7386,1.47,,,2.7434,4.2729,4.1926,0.0,,46414.5765,34633.7794,33794.2278,430727.2699,321401.4728,2023-08-05
000900.SZ,2007-07-31,20.56,5.7172,6.1546,1.44,28.5138,26.3923,2.9504,7.2883,6.9906,3.6819,1.8482,39916.59,28137.7425,26138.3475,820685.0904,578511.9858,2023-08-05
002056.SZ,2007-07-31,31.38,3.6917,3.6917,1.05,43.14,37.5709,5.0463,4.4121,3.961,,0.96,18000.0,6000.0,6000.0,564840.0,188280.0,2023-08-05
600688.SH,2007-07-31,13.71,2.7336,7.8727,0.86,122.5163,50.4573,4.8891,1.9175,1.8987,0.7294,0.2918,720000.0,72000.0,25000.0,9871200.0,987120.0,2023-08-05
000522.SZ,2007-07-31,10.43,3.8964,4.4138,0.92,71.2427,156.6158,7.3946,1.7442,1.8143,0.0,,46905.3689,28452.2109,25116.9425,489222.9976,296756.5597,2023-08-05
000999.SZ,2007-07-31,19.04,1.2796,1.2796,0.86,88.0331,122.0646,7.3126,6.3559,6.3443,0.0,,97890.0,26000.0,26000.0,1863825.6,495040.0,2023-08-05
002057.SZ,2007-07-31,13.69,23.0933,27.712,2.57,63.082,69.8306,4.827,5.1934,5.1656,,0.15,8400.0,3600.0,3000.0,114996.0,49284.0,2023-08-05
002124.SZ,2007-07-31,28.0,6.1407,7.6759,0.76,90.065,77.2558,7.0285,5.3801,5.2754,,,6850.0,1850.0,1480.0,191800.0,51800.0,2023-08-05
600063.SH,2007-07-31,21.96,6.1228,6.6464,1.08,123.2658,115.4279,6.1905,3.7587,3.5402,0.0,,24538.61,14400.4305,13266.0,538867.8756,316233.4538,2023-08-05
600315.SH,2007-07-31,40.15,2.5279,2.5279,1.87,116.3164,87.2101,9.2806,3.0943,3.2175,0.188,0.3736,17525.9392,10210.7392,10210.7392,703666.4589,409961.1789,2023-08-05
600365.SH,2007-07-31,10.69,9.2431,9.9673,1.38,1048.7348,1541.3998,3.2743,20.9995,21.0749,0.0,,14000.0,9634.62,8934.62,149660.0,102994.0878,2023-08-05
600367.SH,2007-07-31,11.94,13.3848,13.3848,1.68,47.5781,69.1611,3.3927,3.2456,3.1694,0.0,,29120.0,13938.5792,13938.5792,347692.8,166426.6356,2023-08-05
600429.SH,2007-07-31,7.05,6.416,8.583,1.38,489.6645,249.692,5.5716,4.4258,4.4908,0.0,,63500.0,28494.0,21300.0,447675.0,200882.7,2023-08-05
600526.SH,2007-07-31,22.98,16.1103,16.7634,1.23,139.5242,161.4199,6.6507,2.3674,2.3578,0.4352,,14000.0,8624.0,8288.0,321720.0,198179.52,2023-08-05
600603.SH,2007-07-31,7.46,5.5526,5.5526,2.24,309.7287,81.9887,,125.8829,100.5318,0.0,,19464.192,19464.192,19464.192,145202.8723,145202.8723,2023-08-05
600592.SH,2007-07-31,20.49,2.9977,2.9977,1.14,38.8208,37.3663,4.9058,5.9425,6.0733,1.2201,1.4641,15000.0,6712.5,6712.5,307350.0,137539.125,2023-08-05
600754.SH,2007-07-31,19.08,1.9774,2.5987,0.73,52.8903,51.2401,6.0136,14.8144,12.6989,0.2882,1.5723,60324.074,18792.7016,14299.4976,1150983.3319,358564.7465,2023-08-05
000511.SZ,2007-07-31,13.22,7.9828,8.6944,0.86,100.8832,51.8431,6.4541,9.3036,6.9968,0.0,0.4202,60780.6322,51228.0039,47035.1056,803519.9577,677234.2116,2023-08-05
000552.SZ,2007-07-31,12.89,21.284,29.0932,1.5,56.8601,64.7216,9.5849,9.2568,9.7036,0.0,,17787.0,9129.838,6679.2,229274.43,117683.6118,2023-08-05
000788.SZ,2007-07-31,8.18,6.3256,6.3256,0.91,133.9241,123.8759,6.4227,3.5453,3.2764,0.0,,21729.95,12622.3736,12622.3736,177750.991,103251.016,2023-08-05
002080.SZ,2007-07-31,28.98,3.0171,3.0171,0.65,76.0412,72.0509,7.1039,6.6892,5.804,,0.69,15000.0,3790.0,3790.0,434700.0,109834.2,2023-08-05
002122.SZ,2007-07-31,84.5,3.8434,3.8434,0.97,60.2436,53.2443,7.9161,11.4019,9.7533,,,13600.0,3400.0,3400.0,1149200.0,287300.0,2023-08-05
600189.SH,2007-07-31,9.78,5.8499,6.1794,1.35,50.5994,48.3076,2.2951,2.2691,2.2112,3.0675,,31050.0,16801.5,15905.641,303669.0,164318.67,2023-08-05
600261.SH,2007-07-31,18.98,2.3631,3.0721,0.82,32.4993,34.8261,4.4188,2.1693,2.175,0.5066,0.4053,19212.96,8112.0,6240.0,364661.9808,153965.76,2023-08-05
600290.SH,2007-07-31,54.78,1.1703,1.1703,1.22,2289.6645,387.8526,34.1039,29.7192,26.1191,0.0,,17430.0,6930.0,6930.0,954815.4,379625.4,2023-08-05
600005.SH,2007-07-31,12.64,4.5621,4.5622,0.87,25.4336,19.5712,4.6989,2.3063,2.1806,2.3734,2.3734,783800.0,283598.7601,283592.7168,9907232.0,3584688.3277,2023-08-05
600132.SH,2007-07-31,45.58,2.6949,3.5034,1.41,112.9671,104.9371,21.3958,9.2292,9.081,0.0755,0.3375,37228.5537,14048.5137,10806.549,1696877.4776,640331.2544,2023-08-05
600143.SH,2007-07-31,40.39,2.5426,2.5426,0.78,101.549,77.864,21.0039,5.5287,5.1843,0.0427,0.3584,63700.0,26863.3112,26863.3112,2572843.0,1085009.1394,2023-08-05
600279.SH,2007-07-31,15.02,4.5886,4.9618,0.98,96.9572,96.5608,4.5392,10.8838,10.5025,0.6658,0.6658,22839.096,12701.0591,11745.8327,343043.2219,190769.9077,2023-08-05
600191.SH,2007-07-31,17.92,5.6489,5.6489,0.92,278.5964,605.3108,2.7462,10.45,11.5605,0.0,,30308.25,13813.8,13813.8,543123.84,247543.296,2023-08-05
600328.SH,2007-07-31,13.85,11.042,12.2448,1.76,88.4064,73.3933,5.6466,6.1285,6.2126,0.2888,0.1444,35911.803,18268.115,16473.6,497378.4716,253013.3928,2023-08-05
600600.SH,2007-07-31,29.44,5.303,5.303,1.87,88.1411,85.9286,7.2422,3.2548,3.1717,0.1664,0.1664,130821.9178,23575.5495,23575.5495,3851397.26,694064.1773,2023-08-05
600812.SH,2007-07-31,6.76,3.0695,3.0695,0.67,,150.296,5.3901,1.7384,1.9112,0.0,,102857.7558,73593.688,73593.688,695318.4292,497493.3309,2023-08-05
000078.SZ,2007-07-31,8.1,4.3263,5.7869,0.73,174.4563,104.9742,7.265,1.8545,1.9071,0.0,,61751.04,40406.3676,30208.0577,500183.424,327291.5776,2023-08-05
000566.SZ,2007-07-31,7.3,4.2432,4.5957,0.78,60.0081,58.7731,5.8701,6.7882,6.8035,0.0,,20234.8992,13190.3706,12178.6256,147714.7642,96289.7054,2023-08-05
000584.SZ,2007-07-31,19.85,15.0685,15.0685,1.33,,56.8234,13.08,14.7491,8.9122,0.0,,34588.2893,20966.2886,20966.2886,686577.5426,416180.8287,2023-08-05
000681.SZ,2007-07-31,5.83,4.3304,4.3304,0.69,,,4.0712,21.0122,26.6653,0.0,,19875.0,7548.4506,7548.4506,115871.25,44007.467,2023-08-05
