security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000952.SZ,2007-09-21,43.6,2.1659,3.0664,0.76,658.4889,284.7559,21.2893,27.7717,23.7717,0.0,,25170.5513,20589.0911,14543.1844,1097436.0367,897684.372,2023-08-05
000953.SZ,2007-09-21,11.5,5.7379,5.7379,0.86,174.9406,185.958,8.7418,4.7844,4.3263,0.0,,29405.9437,14550.1443,14550.1443,338168.3526,167326.6595,2023-08-05
000955.SZ,2007-09-21,7.42,4.4369,4.8379,0.51,2141.9555,,5.0712,12.8636,13.7839,0.0,,29315.0,14517.0715,13313.6487,217517.3,107716.6705,2023-08-05
000957.SZ,2007-09-21,8.58,5.3984,6.2462,1.72,260.917,241.5514,4.2741,1.9848,1.8662,0.0,,23850.4949,19005.3841,16425.9619,204637.2462,163066.1956,2023-08-05
000958.SZ,2007-09-21,14.91,5.1755,5.2238,0.71,,,4.0719,4.2922,4.6555,0.0,,29948.5,19670.9588,19489.05,446532.135,293293.9957,2023-08-05
000959.SZ,2007-09-21,9.26,3.8191,4.0458,0.54,57.6249,47.236,3.5673,1.1178,1.1468,2.5232,1.7279,296652.6057,109062.8729,102950.1934,2747003.1288,1009922.2031,2023-08-05
000960.SZ,2007-09-21,90.66,1.303,1.303,1.08,236.1696,110.7944,24.5861,9.729,7.323,0.2758,0.2206,53685.6,25711.0581,25711.0581,4867136.496,2330964.5273,2023-08-05
000962.SZ,2007-09-21,19.47,18.3128,18.3128,4.05,157.233,149.6697,6.0153,8.8825,8.2657,0.2311,0.3595,35640.0,19484.9757,19484.9757,693910.8,379372.4769,2023-08-05
000963.SZ,2007-09-21,15.31,3.0293,3.0293,0.72,68.8108,53.4849,13.6981,1.6747,1.5112,0.772,1.0451,43405.9991,18036.9683,18036.9683,664545.8462,276145.9847,2023-08-05
002092.SZ,2007-09-21,27.99,2.5489,2.5489,0.75,51.733,37.7486,5.2447,3.9829,3.0969,,0.43,23600.0,10000.0,10000.0,660564.0,279900.0,2023-08-05
002093.SZ,2007-09-21,44.66,1.9484,3.8968,0.7,188.6568,141.3311,18.0624,29.4938,27.9226,,,13350.0,3340.0,1670.0,596211.0,149164.4,2023-08-05
002094.SZ,2007-09-21,22.14,2.3727,2.3727,1.13,69.9725,67.3854,5.463,5.2029,4.9168,,,10730.554,3400.0,3400.0,237574.4656,75276.0,2023-08-05
002095.SZ,2007-09-21,62.98,3.2784,3.2784,1.22,135.5882,113.8477,11.7936,60.0018,56.0591,,0.4763,6000.0,1500.0,1500.0,377880.0,94470.0,2023-08-05
002096.SZ,2007-09-21,28.08,1.8551,1.8551,0.84,53.5557,47.6357,6.3632,7.0312,6.5071,,1.0684,5875.56,1500.0,1500.0,164985.7248,42120.0,2023-08-05
002097.SZ,2007-09-21,49.7,1.2804,2.5607,0.76,161.5964,130.8203,22.8996,20.6586,15.2475,,0.0302,26515.0,6640.0,3320.0,1317795.5,330008.0,2023-08-05
