security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600327.SH,2007-08-21,14.75,2.4349,2.4349,0.57,64.484,67.9662,7.5733,1.4915,1.5064,1.1299,0.678,32606.9883,15240.0,15240.0,480953.0774,224790.0,2023-08-05
600112.SH,2007-08-21,13.79,1.9684,2.3458,0.82,460.6035,217.9531,9.1934,11.4576,10.3195,0.0,,25829.8248,14104.2985,11835.0633,356193.284,194498.2763,2023-08-05
600127.SH,2007-08-21,11.44,4.5535,4.5535,1.18,1320.7113,833.6625,8.2757,7.1597,7.022,0.0,,54445.9617,39845.4007,39845.4007,622861.8018,455831.384,2023-08-05
600167.SH,2007-08-21,14.39,5.5407,7.203,2.07,897.1125,1783.8105,6.8113,21.7049,19.8214,0.0,,21100.0,9100.0,7000.0,303629.0,130949.0,2023-08-05
600459.SH,2007-08-21,71.18,3.8079,4.2547,1.38,191.7752,95.7523,11.6635,8.9443,7.0895,0.0,0.1124,8595.0,5095.0,4560.0,611792.1,362662.1,2023-08-05
600567.SH,2007-08-21,7.18,4.1012,4.1151,1.72,26.6647,27.3732,2.5728,1.8131,1.7882,1.2624,0.9749,42673.0834,36757.3294,36633.2834,306392.7388,263917.6251,2023-08-05
600649.SH,2007-08-21,15.57,3.9625,6.4527,1.07,49.0681,52.6437,4.6296,24.4098,24.0659,0.6423,1.2845,188439.5014,111423.936,68423.8784,2934003.0368,1734870.6835,2023-08-05
600758.SH,2007-08-21,11.97,7.0169,7.0169,3.27,,40.4544,9.4067,3.1152,5.3923,0.0,,15975.52,6159.52,6159.52,191226.9744,73729.4544,2023-08-05
600801.SH,2007-08-21,24.92,1.8307,1.8307,0.85,53.5339,43.1377,5.6578,2.2997,1.9985,0.2408,0.2408,32840.0,7527.912,7527.912,818372.8,187595.567,2023-08-05
600834.SH,2007-08-21,10.81,3.457,3.9239,1.17,42.8465,41.7206,5.8541,6.2962,6.1872,0.555,0.9251,47738.1905,17600.179,15506.286,516049.8393,190257.935,2023-08-05
600860.SH,2007-08-21,7.5,3.5628,5.9608,1.43,,,2.7545,3.2351,3.3145,0.2087,,42200.0,12046.0,7200.0,316500.0,90345.0,2023-08-05
000089.SZ,2007-08-21,11.59,3.5976,3.5976,1.55,33.3598,39.4004,5.2462,12.8113,14.4747,1.2942,1.3805,143968.32,65288.0052,65288.0052,1668592.8288,756687.9803,2023-08-05
000516.SZ,2007-08-21,14.35,3.7782,6.2481,1.72,48.1744,44.5428,4.2828,1.2341,1.2565,0.9199,,14815.5522,8898.7147,5380.9377,212603.1741,127696.5559,2023-08-05
000597.SZ,2007-08-21,15.06,9.3905,9.8334,1.3,186.1133,176.9478,4.7585,2.1851,1.5331,0.0,,30380.9998,16064.7253,15341.1283,457537.857,241934.763,2023-08-05
000905.SZ,2007-08-21,9.26,3.3238,6.285,0.76,28.9408,29.1437,3.7833,5.2509,4.0014,0.8999,1.0799,53100.0,17963.55,9500.0,491706.0,166342.473,2023-08-05
000967.SZ,2007-08-21,11.44,6.1868,6.1868,1.6,213.3895,61.2497,4.1298,2.2648,1.2865,0.0,,13678.608,5265.0,5265.0,156483.2755,60231.6,2023-08-05
000598.SZ,2007-08-21,16.95,8.8371,8.8371,1.05,370.9417,349.7193,7.1909,4.4221,4.3761,0.0,0.059,30247.0737,22054.8038,22054.7146,512687.8992,373828.9244,2023-08-05
600057.SH,2007-08-21,6.83,4.9414,5.1096,0.92,,137.196,4.4995,0.541,0.592,0.0,,42984.0,24122.1024,23328.0,293580.72,164753.9594,2023-08-05
600072.SH,2007-08-21,28.28,5.3301,7.0357,0.82,555.8119,157.7466,8.3657,12.8554,11.9037,0.0,,36244.6656,21745.152,16473.6,1024999.1432,614952.8986,2023-08-05
600318.SH,2007-08-21,10.17,3.8142,5.8167,0.78,,52.1413,5.0093,4.2203,4.1788,0.0,,24200.0,12200.0,8000.0,246114.0,124074.0,2023-08-05
600323.SH,2007-08-21,15.6,6.094,6.094,1.24,37.7057,36.915,3.8821,8.8498,8.5107,2.5641,1.2821,20851.4168,14963.4216,14963.4216,325282.1021,233429.377,2023-08-05
600426.SH,2007-08-21,28.3,5.6304,5.6304,0.75,39.91,34.4008,5.1088,5.1535,4.3726,0.2678,0.3534,33050.0,12168.645,12168.645,935315.0,344372.6535,2023-08-05
600579.SH,2007-08-21,7.7,4.1075,4.1075,1.07,,,5.6363,1.6935,1.9852,0.0,,25560.0,11160.0,11160.0,196812.0,85932.0,2023-08-05
600584.SH,2007-08-21,14.33,4.6876,4.7378,0.95,56.7778,51.4456,3.5754,2.7076,2.5063,0.274,,37259.2,20545.644,20327.644,533924.336,294419.0785,2023-08-05
600697.SH,2007-08-21,25.16,1.7853,1.7853,1.36,74.0867,59.2407,6.4476,2.4302,2.089,1.0659,1.1924,15908.8075,10970.1786,10970.1786,400265.5967,276009.6936,2023-08-05
600122.SH,2007-08-21,16.56,3.394,3.394,0.92,274.1217,252.7303,4.9246,1.1702,1.1524,0.0,,31920.0,16848.0,16848.0,528595.2,279002.88,2023-08-05
600200.SH,2007-08-21,6.77,4.3196,4.3196,0.83,400.9123,582.3475,4.7778,2.2611,2.1461,0.4924,0.2954,62370.0,45060.6738,45060.6738,422244.9,305060.7616,2023-08-05
600345.SH,2007-08-21,11.55,4.1645,5.4004,1.14,142.5228,90.2077,2.4152,3.8726,3.9957,0.4329,0.5628,19800.0,9803.58,7560.0,228690.0,113231.349,2023-08-05
600793.SH,2007-08-21,11.0,4.7104,6.2649,0.8,,,7.8942,2.1648,2.2583,0.0,,10530.0,4460.82,3354.0,115830.0,49069.02,2023-08-05
002028.SZ,2007-08-21,77.16,1.9204,1.9385,1.3,59.0505,55.1761,4.7609,11.062,9.4031,0.24,,11450.0,5284.2419,5235.1056,883482.0,407732.105,2023-08-05
600756.SH,2007-08-21,9.82,3.564,28.2721,1.15,105.7626,,3.2784,3.3343,3.8928,0.0,,18583.152,13660.152,1722.0,182486.5526,134142.6926,2023-08-05
600897.SH,2007-08-21,19.1,2.2056,2.2056,1.15,45.7883,42.4374,5.2179,15.7823,15.6646,1.424,1.8325,29781.0,9531.0,9531.0,568817.1,182042.1,2023-08-05
000619.SZ,2007-08-21,13.43,4.4549,4.4549,1.49,34.423,34.2293,3.1032,1.2178,1.1501,0.7446,0.7446,36000.0,24660.0,24660.0,483480.0,331183.8,2023-08-05
002117.SZ,2007-08-21,19.15,4.5991,4.5991,1.76,40.0266,36.0134,4.4293,5.0667,4.7425,,1.41,11000.0,2800.0,2800.0,210650.0,53620.0,2023-08-05
002047.SZ,2007-08-21,9.15,5.0656,6.3769,0.98,69.0513,74.1569,3.1805,1.3519,1.3062,2.9806,0.4968,24655.6972,9768.8968,7760.1018,225599.6294,89385.4057,2023-08-05
002064.SZ,2007-08-21,53.12,5.7113,7.4247,1.04,167.3844,41.2039,10.0997,12.8394,8.3462,,0.14,18460.0,4615.0,3550.0,980595.2,245148.8,2023-08-05
002138.SZ,2007-08-21,32.89,2.4339,2.4339,1.07,69.5375,64.2191,6.731,24.8198,22.5051,,,9400.0,1920.0,1920.0,309166.0,63148.8,2023-08-05
000024.SZ,2007-08-21,68.2,0.7715,0.7715,0.8,79.2942,59.1612,9.6642,17.8223,13.0995,0.0227,0.309,73413.0363,31715.3138,31715.3138,5006769.0757,2162984.4012,2023-08-05
000062.SZ,2007-08-21,13.68,5.9109,5.9109,1.44,43.9138,39.2873,3.3027,1.9396,2.013,0.6398,0.3655,30893.1997,16682.514,16682.514,422618.9719,228216.7915,2023-08-05
000560.SZ,2007-08-21,17.25,4.5345,4.5345,0.85,98.7429,60.0698,118.5235,1.9331,1.8956,0.0,,13440.0,8110.986,8110.986,231840.0,139914.5085,2023-08-05
000627.SZ,2007-08-21,9.29,5.5595,5.5595,1.56,112.4284,101.1866,7.4592,9.7299,8.7496,0.0,,59479.4933,32893.3164,32893.3164,552564.4928,305578.9094,2023-08-05
002121.SZ,2007-08-21,74.49,5.5226,5.5226,1.47,125.3426,105.5471,13.5915,20.5497,17.426,,,6000.0,1500.0,1500.0,446940.0,111735.0,2023-08-05
600102.SH,2007-08-21,18.69,6.0095,6.0095,1.36,22.4041,17.9258,3.054,0.6387,0.652,0.0,2.1241,92227.3092,22308.0,22308.0,1723728.4089,416936.52,2023-08-05
600633.SH,2007-08-21,17.21,4.7672,22.0397,0.69,645.9896,367.2374,14.8433,6.0055,7.2871,0.0,,15205.0812,9153.9689,1980.0018,261679.4475,157539.8048,2023-08-05
600098.SH,2007-08-21,14.39,1.5522,1.5545,0.74,40.9111,27.3827,3.5952,4.87,4.6247,1.0424,1.3899,205920.0,67968.0,67866.2911,2963188.8,978059.52,2023-08-05
600193.SH,2007-08-21,19.42,5.9068,7.6771,1.33,192.9899,29.3989,12.0352,60.4864,58.2088,0.0,,16780.0,9945.0,7651.7273,325867.6,193131.9,2023-08-05
600368.SH,2007-08-21,7.8,3.1872,4.9707,0.93,45.8065,40.7407,2.5063,18.2921,20.8598,0.7692,0.8974,44200.0,20998.0,13464.0,344760.0,163784.4,2023-08-05
600608.SH,2007-08-21,8.32,5.4171,5.4171,1.06,,31.8341,14.8466,2.9019,4.3465,0.0,,32886.1441,24851.97,24851.97,273612.7189,206768.3904,2023-08-05
600686.SH,2007-08-21,25.8,2.7122,2.9363,2.14,47.1798,41.381,7.2831,0.7662,0.6663,0.2986,0.4472,29506.4731,16769.3739,15489.0502,761267.006,432649.8466,2023-08-05
600780.SH,2007-08-21,8.68,2.3481,3.3327,1.0,50.2075,51.374,5.2566,3.3595,3.2729,0.0,,87294.0978,64964.6504,45772.5646,757712.7689,563893.1655,2023-08-05
600843.SH,2007-08-21,9.75,2.6189,8.22,0.63,665.9684,584.7846,8.0846,1.7932,1.8035,0.0,,44888.6777,10360.6863,3300.9603,437664.6076,101016.6914,2023-08-05
600978.SH,2007-08-21,36.99,3.6182,3.6399,1.18,98.5888,80.0281,7.5848,14.7641,11.243,0.0883,0.1059,46191.3893,15297.929,15206.929,1708619.4902,565870.3937,2023-08-05
600995.SH,2007-08-21,11.78,6.8255,6.8255,0.95,40.8381,39.0537,5.3297,5.2419,4.376,1.6778,0.7074,26584.8,14208.0,14208.0,313168.944,167370.24,2023-08-05
000045.SZ,2007-08-21,8.2,7.4074,7.4074,1.11,434.4379,360.8396,5.1172,3.6009,3.8731,0.1037,,24512.4,4676.0112,4676.0112,201001.68,38343.2918,2023-08-05
002078.SZ,2007-08-21,30.75,3.9733,3.9733,1.14,37.5515,35.2195,5.0239,2.0379,2.337,,0.03,35886.0855,9750.0,9750.0,1103497.1291,299812.5,2023-08-05
002106.SZ,2007-08-21,35.9,1.8928,1.8928,0.7,43.1092,42.0167,6.5725,18.7052,17.7011,,1.2856,25376.0,6343.35,6343.35,910998.4,227726.265,2023-08-05
600077.SH,2007-08-21,8.99,13.9471,13.9471,1.96,102.7437,144.9256,4.3887,2.8399,2.9518,0.0,,15911.8417,7884.0017,7884.0017,143047.4569,70877.1753,2023-08-05
600408.SH,2007-08-21,15.66,5.3244,5.9134,0.85,49.7877,35.7958,3.2944,2.7067,2.4886,0.5301,0.7952,47100.0,22559.0,20312.1625,737586.0,353273.94,2023-08-05
000153.SZ,2007-08-21,7.45,5.733,5.733,1.19,79.9193,62.2945,3.0516,3.7009,3.1671,0.0,,26000.92,14030.9486,14030.9486,193706.854,104530.5671,2023-08-05
000785.SZ,2007-08-21,9.49,5.0676,5.5451,1.8,154.6784,108.6717,4.7739,0.9558,0.9325,0.0,,25122.1698,14586.8874,13330.7789,238409.3914,138429.5614,2023-08-05
600039.SH,2007-08-21,10.08,11.5692,11.5692,3.05,272.2547,202.1965,4.1004,1.295,1.3168,0.0,,30400.0,19200.0,19200.0,306432.0,193536.0,2023-08-05
600111.SH,2007-08-21,40.67,2.6087,2.6087,0.93,226.8764,118.9262,12.6668,10.2024,8.7944,0.0,0.1229,40367.4,20642.464,20642.464,1641742.158,839529.0109,2023-08-05
000709.SZ,2007-08-21,18.88,1.5151,1.621,1.05,30.1057,22.7397,4.4342,1.4175,1.2428,1.8538,1.8538,226629.6841,110573.3755,103346.4955,4278768.4358,2087625.3294,2023-08-05
000859.SZ,2007-08-21,6.91,6.8298,7.3901,1.55,156.4867,136.4725,2.8092,2.7043,2.7963,0.0,,42048.0,27730.3535,25627.9535,290551.68,191616.7427,2023-08-05
000983.SZ,2007-08-21,41.54,2.1904,2.1904,1.23,52.2089,47.8228,9.5349,7.2157,6.8108,0.9629,0.9629,121200.0,56621.0108,56621.0108,5034648.0,2352036.7886,2023-08-05
002105.SZ,2007-08-21,10.05,4.093,4.093,1.02,75.1688,86.5915,5.7455,2.4993,2.4707,,1.194,26800.0,6800.0,6800.0,269340.0,68340.0,2023-08-05
002108.SZ,2007-08-21,20.24,4.3276,4.3276,1.31,45.5834,50.0388,4.7369,3.704,4.3979,,1.98,6875.0,1799.95,1799.95,139150.0,36430.988,2023-08-05
600125.SH,2007-08-21,13.35,3.3719,3.3719,1.42,57.2128,56.0885,8.0479,12.6523,12.0539,0.1773,0.1959,77689.0134,52576.9746,52576.9746,1037148.3289,701902.6109,2023-08-05
600139.SH,2007-08-21,15.27,6.7777,6.7777,1.16,,,,20.8651,15.5199,,,8189.02,3528.0,3528.0,125046.3354,53872.56,2023-08-05
600236.SH,2007-08-21,14.4,3.0977,4.2329,1.37,65.9744,62.6139,6.2813,6.2499,6.2116,0.7314,1.236,141065.158,56029.8984,41004.0314,2031338.2752,806830.537,2023-08-05
600721.SH,2007-08-21,11.59,2.4396,2.9958,0.97,,187.9573,39.003,19.9946,24.0113,0.0,,9480.136,4650.061,3786.8238,109874.7762,53894.207,2023-08-05
600804.SH,2007-08-21,54.13,2.8835,3.1526,1.13,2288.8789,451.6639,11.4349,26.0814,21.5176,0.0,,29179.608,10567.1484,9665.168,1579492.181,571999.7429,2023-08-05
000683.SZ,2007-08-21,13.33,6.8016,6.8016,1.55,36.0507,31.458,11.8954,5.6375,5.9102,0.0,,46900.0,21968.62,21968.62,625177.0,292841.7046,2023-08-05
000729.SZ,2007-08-21,15.08,3.2684,3.2684,1.04,53.9443,47.9612,3.1385,2.63,2.411,0.9945,0.8621,110025.1815,48218.4323,48218.4323,1659179.737,727133.9591,2023-08-05
000913.SZ,2007-08-21,6.64,2.6279,3.2957,1.19,96.6909,59.9459,2.5367,0.8745,0.8134,0.0,,45353.6,22381.76,17846.4,301147.904,148614.8864,2023-08-05
000921.SZ,2007-08-21,7.15,2.9325,2.9325,1.56,168.4227,55.5372,,1.0164,1.0658,0.0,,99200.6563,21776.16,21776.16,709284.6925,155699.544,2023-08-05
600074.SH,2007-08-21,6.2,4.4342,4.5426,0.9,292.9486,,4.0643,1.5619,2.2571,0.4578,0.4578,66124.08,43375.9946,42340.32,409969.296,268931.1665,2023-08-05
600159.SH,2007-08-21,13.06,2.7621,3.5597,1.07,134.6437,214.3027,12.5477,8.571,12.0467,0.0,,30500.1616,13610.9378,10560.9216,398332.1105,177758.8477,2023-08-05
600270.SH,2007-08-21,16.85,6.2915,6.2915,1.69,24.1327,22.5416,4.4997,1.5101,2.9199,0.5935,1.7804,90548.172,29501.01,29501.01,1525736.6982,497092.0185,2023-08-05
600275.SH,2007-08-21,10.63,4.1157,4.1157,0.72,,,10.9138,126.348,142.1087,0.0,,50883.7238,19110.0,19110.0,540893.984,203139.3,2023-08-05
600590.SH,2007-08-21,18.56,2.0724,2.215,1.22,56.6944,52.6935,4.2683,2.2238,2.6228,0.3233,0.6466,19633.041,11880.7173,11115.874,364389.241,220506.1131,2023-08-05
000635.SZ,2007-08-21,19.29,3.4139,3.4139,0.93,85.0169,37.8109,8.5411,2.3452,1.9025,0.0,,13747.44,9023.9344,9023.9344,265188.1176,174071.6946,2023-08-05
000700.SZ,2007-08-21,7.5,5.2023,7.0232,1.97,68.0805,72.4804,2.5442,2.2473,2.3353,0.2667,0.6667,30904.36,18502.7625,13705.75,231782.7,138770.7188,2023-08-05
000707.SZ,2007-08-21,9.78,5.0986,5.1204,1.06,,,2.8445,4.5031,4.1455,0.0,,46414.5765,34633.7794,34486.1323,453934.5582,338718.3625,2023-08-05
000158.SZ,2007-08-21,12.02,5.137,5.137,1.35,100.4575,105.0098,3.3063,1.9357,1.9767,0.3328,0.416,43000.0,17789.0883,17789.0883,516860.0,213824.8414,2023-08-05
600250.SH,2007-08-21,8.95,3.3111,3.8533,0.53,161.2719,114.522,2.8447,0.2913,0.2829,0.3352,0.3352,25869.246,16798.4481,14434.6956,231529.7517,150346.1105,2023-08-05
600283.SH,2007-08-21,13.57,3.1363,3.1407,0.39,218.2106,156.9052,4.2799,10.0483,8.6294,0.7369,0.7369,28533.0,11475.0,11458.9365,387192.81,155715.75,2023-08-05
600418.SH,2007-08-21,9.35,2.5255,3.8209,0.8,31.735,30.211,3.0053,1.1117,1.1054,1.3647,1.3369,128873.6635,85608.1945,56582.645,1204968.7537,800436.6186,2023-08-05
600455.SH,2007-08-21,13.32,5.2624,5.2624,1.54,,158.7234,4.3858,3.311,3.1585,0.0,,6245.8,2486.0,2486.0,83194.056,33113.52,2023-08-05
600540.SH,2007-08-21,10.43,4.4315,4.8125,0.91,114.4236,62.8566,3.1972,3.0782,2.5913,0.767,0.5753,18000.0,9128.3472,8405.6632,187740.0,95208.6613,2023-08-05
600666.SH,2007-08-21,13.01,7.4439,8.8539,1.76,167.1621,99.2899,6.1578,4.2438,4.0502,0.0,,14879.3356,9831.7634,8265.9812,193580.1562,127911.2418,2023-08-05
002147.SZ,2007-08-21,54.8,12.3063,12.3063,0.8,168.326,121.4561,18.2362,33.0138,25.5983,,,9400.0,1920.0,1920.0,515120.0,105216.0,2023-08-05
600175.SH,2007-08-21,20.35,5.7716,6.7476,2.02,128.1705,139.7248,6.926,1.7896,1.7912,0.1134,0.1474,16642.08,9274.0766,7932.6,338666.328,188727.4588,2023-08-05
600190.SH,2007-08-21,8.1,6.2023,10.4963,2.54,80.7064,111.5159,6.2424,17.0022,17.9978,0.0971,,105548.9475,53785.0422,31781.7,854946.4748,435658.8418,2023-08-05
600647.SH,2007-08-21,17.35,2.1642,5.4582,1.95,,551.1836,13.7343,13.5129,13.903,0.0,,5351.675,4113.9301,1631.2108,92851.5613,71376.6872,2023-08-05
600763.SH,2007-08-21,14.3,8.8992,8.8992,1.21,1999.9255,286.5012,13.6414,98.2083,38.7033,0.0,,16032.0,4032.0,4032.0,229257.6,57657.6,2023-08-05
600784.SH,2007-08-21,8.97,2.9863,3.1654,1.11,127.2831,64.22,6.4248,0.7011,0.6579,0.0,,24830.6873,20035.1471,18901.0822,222731.2651,179715.2695,2023-08-05
002015.SZ,2007-08-21,13.53,3.9656,4.1109,1.03,44.2552,38.3804,4.6048,2.2414,2.0731,0.3695,,10064.0,6960.8014,6714.7914,136165.92,94179.6429,2023-08-05
600768.SH,2007-08-21,9.32,7.3517,7.3517,2.21,138.6747,213.6538,6.4167,1.5155,1.2763,0.2146,,13374.72,4898.2579,4898.2579,124652.3904,45651.7636,2023-08-05
600827.SH,2007-08-21,18.76,2.2253,2.4878,0.69,64.8239,37.0456,4.8414,0.3801,0.3708,0.3239,0.533,42919.6765,15045.8373,13458.3267,805173.1311,282259.9077,2023-08-05
600829.SH,2007-08-21,25.52,3.3105,4.9658,2.01,45.5187,40.9853,9.055,4.7715,4.7205,0.3918,,38659.2398,9732.9495,6488.633,986583.7997,248384.8712,2023-08-05
600871.SH,2007-08-21,12.08,2.097,2.097,0.61,1342.9683,638.4694,5.8149,2.7918,2.7851,0.0,,400000.0,20000.0,20000.0,4832000.0,241600.0,2023-08-05
600894.SH,2007-08-21,7.96,4.2973,4.2973,0.97,277.4839,146.8019,3.7396,1.1939,1.1154,0.0,,76240.9623,24253.5398,24253.5398,606878.0599,193058.1768,2023-08-05
000032.SZ,2007-08-21,11.05,3.7268,4.0722,0.89,51.2878,48.2333,3.5489,1.2558,1.3067,0.9955,1.3575,19405.36,11439.5379,10469.2699,214429.228,126406.8938,2023-08-05
000042.SZ,2007-08-21,33.07,3.2036,3.2036,0.89,149.3695,69.9688,4.3225,9.5231,10.2526,0.0,0.5443,23946.304,8408.8453,8408.8453,791904.2733,278080.5141,2023-08-05
000402.SZ,2007-08-21,39.12,1.6147,1.6147,0.66,78.7716,51.2404,10.4447,12.1173,9.3436,0.3265,0.6391,107845.1644,65194.437,65194.437,4218902.8313,2550406.3754,2023-08-05
600836.SH,2007-08-21,10.88,2.5221,2.5221,0.81,135.3548,147.96,4.7383,3.7544,3.7266,0.5893,,17420.1875,8501.816,8501.816,189531.64,92499.7581,2023-08-05
002115.SZ,2007-08-21,25.76,2.6546,3.3183,0.79,68.0153,65.6272,7.0439,9.8071,9.415,,0.7764,8000.0,2000.0,1600.0,206080.0,51520.0,2023-08-05
000520.SZ,2007-08-21,11.5,4.5682,4.6374,1.1,86.3809,67.9616,6.4517,3.2317,3.5255,0.9367,0.2783,67472.2303,48615.7977,47890.3196,775930.6485,559081.6736,2023-08-05
600110.SH,2007-08-21,20.97,3.9322,7.0621,1.39,213.8583,160.6664,13.0777,19.1251,19.7823,0.0,,50118.5691,30413.1436,16934.1911,1050986.394,637763.6213,2023-08-05
600120.SH,2007-08-21,10.62,4.1554,4.8616,0.66,55.948,53.1014,5.0495,1.0321,1.0048,0.9416,0.9416,50547.3454,34795.0669,29740.3325,536812.8081,369523.6105,2023-08-05
600306.SH,2007-08-21,11.5,5.8002,6.3126,1.82,321.3577,302.0982,4.1427,1.2379,1.2523,0.0,,17813.8918,10973.3341,10082.6395,204859.7557,126193.3422,2023-08-05
600320.SH,2007-08-21,26.65,2.1572,2.4626,0.61,51.1386,44.6999,14.3425,4.8039,4.6037,0.3752,0.5629,308184.0,124264.2,108855.0,8213103.6,3311640.93,2023-08-05
600381.SH,2007-08-21,6.98,2.3499,2.3499,0.52,,,,24.0516,91.1668,,,30638.4,11138.4,11138.4,213856.032,77746.032,2023-08-05
600301.SH,2007-08-21,13.84,8.8771,9.627,0.95,46.4216,50.9022,3.458,2.5352,2.237,0.6258,,23514.814,11883.2489,10957.5082,325445.0258,164464.1648,2023-08-05
600361.SH,2007-08-21,34.0,1.1794,1.5219,1.89,76.405,71.5442,8.7173,1.9597,1.993,0.0,0.5882,37292.9168,20633.9628,15990.0,1267959.1712,701554.7352,2023-08-05
600517.SH,2007-08-21,48.63,1.8105,2.5997,2.59,136.9522,110.5089,40.1899,13.0251,10.7885,0.329,0.4113,19957.5,14269.879,9937.875,970533.225,693944.2158,2023-08-05
600599.SH,2007-08-21,10.99,1.6084,1.6084,0.58,,,7.4678,9.2926,8.936,0.0,,12600.0,4752.0,4752.0,138474.0,52224.48,2023-08-05
600682.SH,2007-08-21,26.12,1.0347,1.6417,1.05,145.8244,98.9674,6.5324,2.2749,2.617,0.5765,0.1729,23020.8211,15288.0,9635.8117,601303.8471,399322.56,2023-08-05
600770.SH,2007-08-21,19.62,3.6493,4.3189,0.86,373.88,159.1736,11.4793,12.5368,11.8435,0.0,0.2039,40500.0,26122.5,22072.5,794610.0,512523.45,2023-08-05
000573.SZ,2007-08-21,7.75,3.1152,3.5577,1.04,1400.5168,540.6443,3.3403,14.5477,13.1686,0.0,,62275.5604,52944.1267,46359.3598,482635.5931,410316.9819,2023-08-05
600658.SH,2007-08-21,8.02,4.2508,4.5337,0.81,,,7.9823,2.6686,2.7754,0.0,,16702.3116,13384.354,12549.2382,133952.539,107342.5191,2023-08-05
600960.SH,2007-08-21,14.21,5.6994,5.6994,1.4,107.7291,78.3401,2.5802,1.8799,1.4032,0.0,,10854.9,5462.8627,5462.8627,154248.129,77627.279,2023-08-05
000555.SZ,2007-08-21,8.3,2.7945,2.7945,0.35,,,,991.5331,,0.0,,9062.7678,3080.0,3080.0,75220.9727,25564.0,2023-08-05
000570.SZ,2007-08-21,14.98,3.6139,4.0504,1.28,60.9917,22.8369,3.8354,2.9836,2.8859,0.1351,0.5007,37424.9551,17364.2705,15493.0227,560625.8274,260116.7721,2023-08-05
000607.SZ,2007-08-21,6.29,5.0098,5.5272,1.14,192.2043,2342.3782,3.9852,1.052,1.1481,0.2891,,48773.1995,36269.7203,32874.6002,306783.4249,228136.5407,2023-08-05
000963.SZ,2007-08-21,15.78,11.8193,11.8193,3.28,70.9232,55.1269,14.1187,1.7261,1.5575,0.749,1.0139,43405.9991,18036.9683,18036.9683,684946.6658,284623.3598,2023-08-05
000889.SZ,2007-08-21,6.67,4.5883,5.1629,1.08,679.4529,851.5927,3.2314,2.7222,2.7967,0.0,,33870.7568,29173.9283,25926.8922,225917.9479,194590.1018,2023-08-05
002069.SZ,2007-08-21,79.8,1.9545,1.9545,1.29,54.0007,58.5288,8.52,14.0997,14.1724,,0.88,11310.0,2830.0,2830.0,902538.0,225834.0,2023-08-05
600438.SH,2007-08-21,13.99,2.311,2.3837,1.22,65.5919,58.9675,10.7689,1.961,1.7801,0.1001,0.143,68752.0,30899.406,29957.0076,961840.48,432282.6899,2023-08-05
600548.SH,2007-08-21,11.9,6.5947,8.705,0.81,44.8372,43.0727,3.9809,33.7328,22.1115,0.1161,1.0924,218070.0,21780.0,16500.0,2595033.0,259182.0,2023-08-05
