security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600873.SH,2007-12-27,10.48,3.1765,3.3132,0.67,117.1034,116.1015,5.4216,2.2038,1.6967,0.0,0.0954,10823.6603,8307.8762,7964.9731,113431.9599,87066.5426,2023-08-05
600875.SH,2007-12-27,88.92,1.5593,2.0197,1.93,35.0868,74.8164,6.1254,3.148,12.4039,0.0521,0.0973,81700.0,9870.0,7620.0,7264764.0,877640.4,2023-08-05
600876.SH,2007-12-27,8.3,5.0621,7.1881,2.39,,,16.5896,3.3272,2.6932,0.0,,50001.8242,7100.0,5000.0,415015.1409,58930.0,2023-08-05
600877.SH,2007-12-27,8.75,3.2145,6.3385,1.05,,,6.8033,1.6179,1.6087,0.0,,68728.204,43301.12,21960.0,601371.785,378884.8,2023-08-05
600666.SH,2007-12-27,14.08,3.9365,4.5299,1.52,180.9103,78.6756,6.4664,4.5928,4.1901,0.0,,14879.3356,9831.7634,8543.8336,209501.0452,138431.2287,2023-08-05
600667.SH,2007-12-27,10.88,2.0854,2.0854,1.11,246.7943,216.1684,7.0929,3.4194,3.342,0.0,0.1032,36881.7381,23705.0,23705.0,401273.3105,257910.4,2023-08-05
600668.SH,2007-12-27,7.81,4.4109,5.0402,1.9,,,3.169,1.9224,1.8439,0.0,,34408.3828,30207.9043,26435.8532,268729.4697,235923.7326,2023-08-05
600671.SH,2007-12-27,12.36,2.8332,2.9572,1.29,,248.3937,7.0239,5.7255,5.8313,0.0,,12177.8885,7148.6609,6848.894,150518.7019,88357.4487,2023-08-05
600673.SH,2007-12-27,26.04,4.4042,4.4045,1.82,441.0442,394.2571,6.1377,14.6122,13.3251,0.0,0.0588,41373.3394,7833.5502,7833.0212,1077361.758,203985.6472,2023-08-05
600674.SH,2007-12-27,32.64,4.2542,4.2542,0.99,282.6321,258.0649,9.9668,50.2031,47.8117,0.0,,49129.0989,22353.116,22353.116,1603573.7881,729605.7062,2023-08-05
600675.SH,2007-12-27,21.91,6.0618,6.0618,1.98,40.988,45.5025,6.8127,9.9556,6.4962,0.632,,90669.1627,57876.2217,57876.2217,1986561.3548,1268068.0174,2023-08-05
600676.SH,2007-12-27,9.97,2.916,2.916,1.87,42.2778,51.4216,3.8254,2.4644,2.6089,0.482,0.5542,56261.2268,28592.7779,28592.7779,560924.4312,285069.9957,2023-08-05
600677.SH,2007-12-27,27.91,4.4535,4.7492,1.75,,144.3744,14.4661,3.2976,2.9218,0.0,,32617.2356,27997.8949,26254.8727,910347.0456,781421.2467,2023-08-05
600680.SH,2007-12-27,12.53,3.9954,3.9954,1.89,23.8705,22.6848,4.7272,3.911,5.0791,0.0,,30492.5337,7603.2187,7603.2187,382071.4473,95268.3303,2023-08-05
600681.SH,2007-12-27,6.36,4.3527,7.4297,0.9,,,,24.0951,31.3912,0.0,,20806.803,10852.38,6357.96,132331.2671,69021.1368,2023-08-05
600682.SH,2007-12-27,24.38,0.6056,0.9835,1.16,136.1102,130.4995,5.9208,2.1234,3.3732,0.6176,0.1853,23020.8211,15288.0,9414.0896,561247.6184,372721.44,2023-08-05
600683.SH,2007-12-27,15.38,3.996,7.1136,2.0,153.3745,196.5359,9.3645,5.7834,6.5266,0.0,0.1246,28225.1731,22403.1907,12584.6496,434103.1623,344561.073,2023-08-05
600770.SH,2007-12-27,29.28,2.5276,2.9388,0.72,557.9616,173.4222,16.339,18.7094,18.6982,0.0,0.1366,40500.0,26122.5,22467.5,1185840.0,764866.8,2023-08-05
600634.SH,2007-12-27,12.97,10.6257,11.4395,3.89,441.1138,224.7026,5.4424,78.5853,22.1545,0.0,,8720.7283,6128.8603,5692.8219,113107.8461,79491.3181,2023-08-05
000608.SZ,2007-12-27,14.5,1.9453,2.6812,1.69,66.8954,36.9391,4.7901,7.8656,5.1251,0.0,0.2653,53565.2364,33420.7674,24248.0812,776695.9278,484601.1273,2023-08-05
000609.SZ,2007-12-27,65.47,5.1892,5.1892,1.13,285.2505,72.6303,15.0833,45.6175,20.0159,0.0,,14904.7761,6857.9918,6857.9918,975815.6913,448992.7231,2023-08-05
000610.SZ,2007-12-27,8.56,2.4282,2.8334,0.96,210.2986,210.6292,4.3703,5.9245,5.4165,0.199,0.0995,19674.7901,11613.5563,9952.8454,168416.2033,99412.0419,2023-08-05
000611.SZ,2007-12-27,9.43,5.1862,5.1862,1.28,81.5918,64.7414,4.2021,9.2505,8.4792,0.0,,24755.5402,12138.1323,12138.1323,233444.7441,114462.5876,2023-08-05
000612.SZ,2007-12-27,45.05,2.3173,2.3173,1.1,84.0596,33.6876,14.2882,5.3038,4.5954,0.3774,0.444,48017.6083,28420.8453,28420.8453,2163193.2539,1280359.0808,2023-08-05
000613.SZ,2007-12-27,8.27,5.7047,5.7047,1.14,,22.8216,41.2153,226.4858,135.2343,0.0,,36410.0,5858.5341,5858.5341,301110.7,48450.077,2023-08-05
000615.SZ,2007-12-27,10.05,11.348,13.314,1.52,108.7323,151.5898,3.4893,3.1815,3.2948,0.0,,21167.7316,14334.5386,12217.7656,212735.7026,144062.1129,2023-08-05
000616.SZ,2007-12-27,18.6,3.4427,4.7962,1.87,54.2289,30.7941,3.4177,5.3039,3.8567,0.1139,0.0458,40130.0344,27020.9034,19395.1517,746418.6398,502588.8032,2023-08-05
000617.SZ,2007-12-27,37.43,4.6008,4.6008,0.95,77.9486,75.7127,13.6665,10.6787,9.2998,0.1113,0.0534,23961.6,9584.4483,9584.4483,896882.688,358745.8999,2023-08-05
000619.SZ,2007-12-27,11.02,2.0594,2.0594,1.09,28.2458,32.2112,2.505,0.9992,0.9468,0.9074,0.9074,36000.0,24660.0,24660.0,396720.0,271753.2,2023-08-05
000623.SZ,2007-12-27,68.28,2.8422,2.8422,1.4,80.3542,21.0683,10.7361,50.8881,51.4837,0.0,,57335.797,48062.2478,48062.2478,3914888.2192,3281690.2798,2023-08-05
000625.SZ,2007-12-27,19.3,3.3851,3.3851,1.39,72.2673,61.1943,4.9932,3.0887,2.0837,0.2591,0.2591,194501.904,55509.8828,55509.8828,3753886.7472,1071340.738,2023-08-05
000626.SZ,2007-12-27,9.8,4.0206,4.0224,1.51,2746.8371,,8.8482,0.2327,0.1685,0.0,,20250.0,6579.6705,6576.7748,198450.0,64480.7709,2023-08-05
600894.SH,2007-12-27,8.32,3.2589,3.2589,1.27,290.0334,135.2478,3.8898,1.2479,1.1211,0.0,,76240.9623,24253.5398,24253.5398,634324.8063,201789.4511,2023-08-05
600895.SH,2007-12-27,18.26,2.1934,2.1934,1.41,136.4401,61.9242,8.0796,17.0653,29.811,0.4381,0.6024,121566.9,58248.5588,58248.5588,2219811.594,1063618.6837,2023-08-05
600896.SH,2007-12-27,18.18,1.9414,1.9972,0.99,51.2323,35.9209,6.6795,11.2564,10.2988,0.5501,0.44,44716.5979,32424.0979,31517.6124,812947.7498,589470.0998,2023-08-05
600897.SH,2007-12-27,19.67,3.6165,3.6165,2.29,47.1547,35.891,5.1951,16.2533,14.057,1.3827,1.7794,29781.0,9531.0,9531.0,585792.27,187474.77,2023-08-05
600898.SH,2007-12-27,10.15,3.495,3.6003,0.97,1563.3257,,7.4961,1.4108,1.4882,0.0,,25252.382,15299.2609,14851.9596,256311.6773,155287.4981,2023-08-05
600900.SH,2007-12-27,20.02,0.7193,1.0031,0.96,52.1211,33.2252,4.6134,26.7309,22.1639,0.8212,1.1754,941208.5457,490937.9777,352033.3009,18842995.0849,9828578.3136,2023-08-05
600960.SH,2007-12-27,14.98,3.7833,3.7833,1.07,113.5666,57.7195,2.6785,1.9817,1.2481,0.0,,10854.9,5462.8627,5462.8627,162606.402,81833.6832,2023-08-05
600961.SH,2007-12-27,27.36,2.9216,7.687,1.25,34.4994,38.7785,6.8994,1.5494,1.0659,0.2962,0.8886,52745.7914,21943.6129,8340.0,1443124.8527,600377.2489,2023-08-05
600962.SH,2007-12-27,22.37,1.2583,1.3592,0.79,93.972,47.1712,6.4196,4.3505,2.9857,0.8941,,16500.0,11108.6925,10283.6925,369105.0,248501.4512,2023-08-05
600790.SH,2007-12-27,13.86,2.0869,2.2059,1.04,,182.9364,5.9181,6.5651,6.4674,0.0,,47598.1678,34947.5757,33061.2587,659710.6057,484373.3992,2023-08-05
600791.SH,2007-12-27,15.24,6.7815,6.7815,1.78,48.4085,91.148,7.0568,5.1078,5.9607,0.0895,0.2625,28305.0,12104.7578,12104.7578,431368.2,184476.5089,2023-08-05
600537.SH,2007-12-27,8.97,7.8346,9.9152,2.48,131.1308,111.2759,4.1461,5.4747,5.5097,1.4493,0.6689,23003.4,13555.5154,10711.0809,206340.498,121592.9731,2023-08-05
600538.SH,2007-12-27,11.17,3.8671,4.8046,1.34,,,6.597,5.6354,4.1553,0.0,,27921.6,22033.5616,17734.1472,311884.272,246114.8831,2023-08-05
000026.SZ,2007-12-27,16.4,8.299,10.8652,1.16,134.0179,72.1586,6.6728,8.3135,5.8455,0.0,,24931.7999,7953.5133,6074.9999,408881.5184,130437.6181,2023-08-05
000027.SZ,2007-12-27,24.93,4.0489,4.0491,1.38,39.7557,61.7158,4.2734,5.8373,7.3367,1.095,0.7665,220249.5332,59865.1434,59861.9252,5490820.8627,1492438.025,2023-08-05
000028.SZ,2007-12-27,22.2,5.0078,5.0078,2.07,79.7377,58.2278,13.349,1.1206,0.9467,0.1712,0.4054,28814.94,11132.8368,11132.8368,639691.668,247148.977,2023-08-05
000029.SZ,2007-12-27,8.13,4.3135,4.9267,1.52,408.171,350.3416,7.3392,8.2584,9.052,0.0,,101166.0,26937.88,23585.2451,822479.58,219004.9644,2023-08-05
000031.SZ,2007-12-27,25.5,5.1777,5.704,1.51,139.9655,66.0001,7.1136,63.0052,70.2446,0.2016,,90686.5798,49274.0709,44727.6228,2312507.7849,1256488.808,2023-08-05
000032.SZ,2007-12-27,13.19,2.3767,2.597,1.28,61.2205,53.997,4.0407,1.499,1.5457,0.834,1.1372,19405.36,11439.5379,10469.2699,255956.6984,150887.5049,2023-08-05
000033.SZ,2007-12-27,7.18,3.0504,3.0665,0.9,,,7.6875,30.4387,33.2821,0.0,,32940.205,15830.2634,15747.5748,236510.6719,113661.2912,2023-08-05
600178.SH,2007-12-27,10.92,4.1901,4.6651,1.98,140.9434,62.443,2.9913,2.3185,2.5971,0.9158,,46208.0,21018.7,18878.74,504591.36,229524.204,2023-08-05
600179.SH,2007-12-27,8.55,4.2072,4.2072,1.26,316.1567,228.6594,3.7141,2.9903,2.6638,0.0,,39000.0,18210.827,18210.827,333450.0,155702.5709,2023-08-05
600180.SH,2007-12-27,9.94,7.4875,7.4875,0.98,,,3.8189,4.0721,48.8408,0.0,,25099.008,11638.3104,11638.3104,249484.1395,115684.8054,2023-08-05
600182.SH,2007-12-27,12.31,1.8075,2.5606,0.68,499.7731,51.9821,12.61,2.0001,1.6085,0.0,,34000.0,17000.0,12000.0,418540.0,209270.0,2023-08-05
600183.SH,2007-12-27,16.28,1.7083,2.2583,1.09,36.073,36.4781,8.0847,4.5328,3.8712,0.9664,0.6143,95702.3438,60379.7936,45676.3028,1558034.1571,982983.0398,2023-08-05
600184.SH,2007-12-27,17.71,6.0893,7.14,2.15,276.5056,,5.7726,9.4233,5.445,0.0,,10500.0,5593.125,4770.0,185955.0,99054.2438,2023-08-05
600185.SH,2007-12-27,11.68,9.0564,11.7734,1.44,480.0753,,7.5867,6.2122,7.0572,0.0,,33759.44,24768.315,19052.55,394310.2592,289293.9192,2023-08-05
600189.SH,2007-12-27,20.09,4.4225,5.1033,1.09,103.9409,100.3733,4.6215,4.6612,4.0902,1.4933,,31050.0,18354.0,15905.641,623794.5,368731.86,2023-08-05
600190.SH,2007-12-27,8.53,1.4775,1.8577,1.27,84.9908,121.1577,6.5064,17.9048,18.2343,0.0922,,105548.9475,53785.0422,42777.1474,900332.5222,458786.41,2023-08-05
600191.SH,2007-12-27,16.33,2.6715,2.6715,1.42,253.8772,,1.9636,9.5228,14.1872,0.0,,30308.25,13813.8,13813.8,494933.7225,225579.354,2023-08-05
600192.SH,2007-12-27,15.2,3.1411,4.1149,1.04,165.9684,82.346,4.2755,3.1185,3.027,0.0,,28479.0,14475.5,11050.0,432880.8,220027.6,2023-08-05
600193.SH,2007-12-27,15.56,3.3678,3.9995,1.77,154.6304,30.2092,9.9261,48.4638,68.1862,0.0,,16780.0,9945.0,8374.1207,261096.8,154744.2,2023-08-05
000758.SZ,2007-12-27,38.86,2.6747,2.9019,1.53,64.5034,51.3,14.576,8.1423,5.5212,1.0036,0.2573,58080.0,37097.0016,34193.0016,2256988.8,1441589.4822,2023-08-05
000759.SZ,2007-12-27,19.56,0.5955,0.6953,0.81,79.9174,57.7462,6.8851,1.2179,0.9889,0.3195,0.5112,33526.696,31776.4669,27212.6697,655782.1738,621547.6926,2023-08-05
000760.SZ,2007-12-27,12.05,6.5259,7.3299,2.33,42.0547,168.0073,7.9761,5.4964,4.9923,0.0,0.1915,18219.4071,11047.1976,9835.4967,219543.8556,133118.7311,2023-08-05
000761.SZ,2007-12-27,15.08,2.5501,2.5501,1.23,29.085,23.768,2.8664,1.7704,1.4154,0.3568,1.9894,313600.0,16077.32,16077.32,4729088.0,242445.9856,2023-08-05
000762.SZ,2007-12-27,25.43,4.1309,4.6503,1.09,149.4949,132.6572,11.307,20.311,17.8741,0.0,,25063.75,18257.2302,16217.9645,637371.1625,464281.364,2023-08-05
000766.SZ,2007-12-27,7.18,2.5043,2.7205,1.02,,181.9804,5.6882,22.7768,21.7281,0.0,,44901.6276,30930.4288,28472.95,322393.6862,222080.4788,2023-08-05
000767.SZ,2007-12-27,12.54,2.2042,2.2042,1.41,40.8326,38.6491,4.9232,5.2807,4.584,0.8176,1.2759,132372.5,40147.9667,40147.9667,1659951.15,503455.5024,2023-08-05
000768.SZ,2007-12-27,36.53,2.1082,2.2948,0.85,326.8348,270.2128,11.1374,11.842,10.8734,0.0,0.3422,62640.0,38511.651,35379.651,2288239.2,1406830.611,2023-08-05
600493.SH,2007-12-27,8.15,3.4689,4.3731,1.38,28.6376,37.6078,2.5131,2.5325,2.2489,2.454,2.454,17000.0,9572.4,7593.1,138550.0,78015.06,2023-08-05
600495.SH,2007-12-27,24.75,2.9007,3.1674,0.95,48.5516,58.7829,5.6102,2.4901,2.5002,0.404,0.6061,10291.0,6112.0469,5597.4969,254702.25,151273.1608,2023-08-05
600496.SH,2007-12-27,17.44,3.1524,6.9892,0.51,59.7588,54.0236,5.626,1.8603,1.6993,0.2742,,23000.0,16457.4757,7422.9878,401120.0,287018.3762,2023-08-05
600497.SH,2007-12-27,80.99,2.6666,2.6666,0.83,30.4374,22.0402,11.4635,7.0158,5.4639,0.2533,1.8521,39000.0,18984.1784,18984.1784,3158610.0,1537528.6086,2023-08-05
600498.SH,2007-12-27,18.91,8.1125,11.1752,1.74,149.4919,74.8286,3.3586,4.0343,3.4974,0.6346,0.6346,41000.0,17941.1057,13024.0,775310.0,339266.3088,2023-08-05
600499.SH,2007-12-27,26.05,2.5823,2.9422,0.93,82.8692,39.0535,7.553,4.1752,3.4317,0.7678,0.7678,14931.0,11268.0193,9889.5076,388952.55,293531.9028,2023-08-05
600500.SH,2007-12-27,22.47,4.2961,6.4776,0.9,89.3644,57.5156,9.7982,2.0896,1.8038,1.3627,0.584,143758.9571,69491.5871,46088.8192,3230263.766,1561475.9621,2023-08-05
600501.SH,2007-12-27,17.21,3.617,3.617,1.28,93.66,92.9482,5.4309,4.594,3.9892,0.6442,,32440.3,17164.3803,17164.3803,558297.563,295398.985,2023-08-05
600502.SH,2007-12-27,10.35,2.7256,3.0843,1.01,41.8707,63.9288,3.2486,1.1264,1.2896,0.0,0.2635,17160.0,13722.4646,12126.5868,177606.0,142027.5086,2023-08-05
600503.SH,2007-12-27,21.71,4.0405,4.0405,2.43,691.8621,,25.4318,12.3839,12.3039,0.0,,11000.0,4000.0,4000.0,238810.0,86840.0,2023-08-05
600505.SH,2007-12-27,8.29,3.3512,3.3512,1.29,59.3165,52.9904,18.0507,11.2421,9.8385,0.0,,36456.75,17151.75,17151.75,302226.4575,142188.0075,2023-08-05
600506.SH,2007-12-27,15.08,5.412,5.6935,1.4,,557.1813,5.746,50.8565,73.7639,0.0,,14770.6873,10132.1864,9631.1787,222741.9645,152793.3709,2023-08-05
600507.SH,2007-12-27,9.69,2.4348,3.1924,1.05,102.2519,34.9196,4.0992,2.116,0.6248,0.245,0.516,68448.9729,23975.0,18285.2733,663270.5474,232317.75,2023-08-05
600508.SH,2007-12-27,31.4,2.1209,2.2373,1.12,49.437,41.3321,8.2097,5.161,4.5008,0.7077,0.6369,72271.8,27152.6667,25740.0,2269334.52,852593.7344,2023-08-05
600509.SH,2007-12-27,36.81,2.9489,3.7951,1.4,332.7664,142.1961,6.6617,12.2283,10.2463,0.4203,0.3152,32784.8293,17399.5022,13519.883,1206809.5665,640475.676,2023-08-05
600510.SH,2007-12-27,7.46,2.247,2.2784,0.79,32.4586,49.2906,3.1314,3.3709,3.4069,3.3512,1.7158,43837.08,25501.8554,25151.0554,327024.6168,190243.8413,2023-08-05
002111.SZ,2007-12-27,52.72,3.75,3.75,1.3,120.3502,97.6921,13.7636,18.28,15.0149,,0.1897,8470.0,2120.0,2120.0,446538.4,111766.4,2023-08-05
002112.SZ,2007-12-27,20.4,5.0195,5.0195,1.95,59.6503,59.2781,4.3365,2.1467,1.9828,,0.3431,8000.0,1999.94,1999.94,163200.0,40798.776,2023-08-05
002113.SZ,2007-12-27,18.12,9.1368,9.1368,2.78,50.2153,44.7394,3.1156,3.7658,3.6645,,,7400.0,2200.0,2200.0,134088.0,39864.0,2023-08-05
002114.SZ,2007-12-27,42.64,2.4971,2.4971,0.81,49.6128,35.3827,8.1776,4.4384,3.2794,,,10214.0,2560.0,2560.0,435524.96,109158.4,2023-08-05
002138.SZ,2007-12-27,29.98,9.5304,9.5304,3.52,63.3851,54.1969,6.3183,22.6238,18.7001,,1.0,9400.0,2400.0,2400.0,281812.0,71952.0,2023-08-05
002139.SZ,2007-12-27,30.12,7.1807,8.966,1.56,76.4778,76.8059,5.722,3.5741,3.6761,,,5000.0,1808.0,1448.0,150600.0,54456.96,2023-08-05
002140.SZ,2007-12-27,96.1,1.69,2.1125,1.51,132.0384,106.4799,11.7128,11.827,9.1094,,,6701.24,1680.0,1344.0,643989.164,161448.0,2023-08-05
002141.SZ,2007-12-27,20.48,5.413,6.7663,1.28,69.1518,68.1596,5.743,2.9992,2.6487,,,8120.0,2030.0,1624.0,166297.6,41574.4,2023-08-05
600608.SH,2007-12-27,9.05,4.0334,4.0334,0.72,,20.6979,14.8019,3.1565,5.7959,0.0,,32886.1441,24851.97,24851.97,297619.6041,224910.3285,2023-08-05
600609.SH,2007-12-27,6.91,2.1817,3.0934,1.69,115.653,25.3272,11.2046,2.7954,2.3882,0.0,,109266.7132,70708.0667,49868.0,755032.9882,488592.7409,2023-08-05
600610.SH,2007-12-27,15.57,3.9018,83.6928,2.16,,,18.8476,25.3803,29.8423,,,35709.1535,2574.0,120.0,555991.52,40077.18,2023-08-05
600611.SH,2007-12-27,21.12,1.345,1.345,0.94,96.6148,52.9381,6.0118,4.4571,4.088,0.194,,105072.1273,35226.9198,35226.9198,2219123.3286,743992.5462,2023-08-05
600612.SH,2007-12-27,21.96,2.1167,2.1167,1.27,87.4535,67.5768,9.4993,1.4216,1.0715,0.0,0.414,27695.7336,6443.8747,6443.8747,608198.3099,141507.4884,2023-08-05
600613.SH,2007-12-27,15.43,6.4799,8.0689,1.02,614.3379,200.1744,12.4803,36.5956,32.0305,0.0,,14790.4998,3755.2419,3015.7169,228217.4119,57943.3825,2023-08-05
600614.SH,2007-12-27,11.64,6.3267,15.4929,1.4,,43.3311,36.0967,7.5263,3.2099,0.0,,24127.9431,5789.572,2364.2329,280849.2577,67390.6181,2023-08-05
600616.SH,2007-12-27,27.76,2.6777,2.7298,1.28,68.9745,68.2912,12.9208,2.1334,1.9624,0.3002,0.6124,36555.9577,24957.4077,24481.7467,1014793.3858,692817.6378,2023-08-05
600617.SH,2007-12-27,20.22,8.7366,8.7366,0.74,,195.3471,113.3026,12.0543,17.2943,0.0,,16719.48,1170.0,1170.0,338067.8856,23657.4,2023-08-05
600618.SH,2007-12-27,7.92,2.0828,2.9155,1.04,,,3.4514,2.4264,1.979,0.0,,115639.9976,20386.3567,14563.9414,915868.781,161459.9451,2023-08-05
000705.SZ,2007-12-27,8.84,3.3621,3.4382,0.84,107.6658,142.0799,2.3744,1.2093,1.1792,1.1312,0.4525,12532.936,9926.187,9706.631,110791.1542,87747.4931,2023-08-05
000707.SZ,2007-12-27,13.52,4.3686,4.3873,1.12,,233.3862,3.8898,6.2251,5.3561,0.0,,46414.5765,34633.7794,34486.1323,627525.0743,468248.6975,2023-08-05
000708.SZ,2007-12-27,16.14,2.9408,2.9408,1.17,22.8341,23.554,4.6235,1.5058,1.3249,0.0,,44940.848,18084.7948,18084.7948,725345.2867,291888.5881,2023-08-05
600206.SH,2007-12-27,24.9,3.2323,3.2323,1.18,226.854,65.9484,5.0193,7.235,5.2807,0.0,,14500.0,8775.0,8775.0,361050.0,218497.5,2023-08-05
600207.SH,2007-12-27,8.81,3.5855,3.5958,2.34,,,3.2581,1.7368,2.0805,0.0,,44000.0,24189.1587,24120.0,387640.0,213106.4881,2023-08-05
600209.SH,2007-12-27,6.23,4.2504,5.738,1.64,258.8168,,3.8669,10.6729,10.1463,0.0,,43901.1169,22376.25,16575.0,273503.9583,139404.0375,2023-08-05
600237.SH,2007-12-27,6.75,3.6123,3.7275,1.43,185.2885,236.5026,3.3244,5.2946,5.0179,0.3704,,40000.0,29120.872,28220.84,270000.0,196565.886,2023-08-05
600238.SH,2007-12-27,19.98,4.1418,4.1418,2.39,85.1767,90.4424,6.0214,2.4486,3.3004,0.0,0.4004,16600.0,11597.2037,11597.2037,331668.0,231712.1299,2023-08-05
600239.SH,2007-12-27,16.08,5.3106,7.214,1.38,1307.53,,7.0417,100.7115,229.9641,0.0,,29052.1376,12841.2483,9453.024,467158.3726,206487.2727,2023-08-05
600240.SH,2007-12-27,15.97,2.57,3.0868,1.81,56.9058,49.4985,3.8912,6.1298,5.1131,0.0,,43000.0,20903.7884,17403.7884,686710.0,333833.5007,2023-08-05
600241.SH,2007-12-27,11.1,1.6823,1.7143,0.91,70.8595,78.8103,2.4693,0.6174,0.6008,0.7207,0.6306,10600.0,4594.7369,4508.9474,117660.0,51001.5796,2023-08-05
600243.SH,2007-12-27,13.17,2.014,2.2792,0.98,146.1537,90.4766,5.1722,3.5683,3.1686,0.0,,18685.0,9647.25,8525.0,246081.45,127054.2825,2023-08-05
600230.SH,2007-12-27,26.0,2.0234,2.0234,0.62,63.5088,58.0305,6.95,4.0918,4.11,0.4231,0.4231,25933.162,10762.8013,10762.8013,674262.212,279832.8338,2023-08-05
600232.SH,2007-12-27,9.48,3.4601,3.4601,0.94,22.0128,33.0875,2.1206,1.4336,1.4694,1.0999,0.8369,23087.4456,9989.5769,9989.5769,218868.9843,94701.189,2023-08-05
600233.SH,2007-12-27,13.45,9.6272,9.8659,2.17,48.7051,25.5698,3.9852,3.4028,2.8379,0.7435,0.9665,16500.0,9900.0,9660.4697,221925.0,133155.0,2023-08-05
