security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600017.SH,2007-08-06,10.31,5.5962,5.5962,1.57,35.8745,36.5707,2.9318,6.5608,6.4336,,1.45,63000.0,23000.0,23000.0,649530.0,237130.0,2023-08-05
600056.SH,2007-08-06,14.81,6.6314,11.1584,0.95,45.9834,32.8779,5.014,1.3089,1.3156,3.5324,,23919.84,10499.832,6240.0,354252.8304,155502.5119,2023-08-05
600263.SH,2007-08-06,19.61,7.0417,8.5616,1.56,111.5004,102.5931,5.0575,1.8971,1.7689,0.408,,40813.301,17934.5773,14750.6297,800348.8326,351697.0609,2023-08-05
600006.SH,2007-08-06,7.93,4.5991,6.1168,1.01,32.6132,34.041,3.2954,1.4986,1.5059,1.0088,1.5132,200000.0,79800.0,60000.0,1586000.0,632814.0,2023-08-05
600105.SH,2007-08-06,8.26,7.5137,9.817,1.93,33.4714,36.6677,2.2162,1.3632,1.4297,1.2107,0.9685,27211.0462,17197.3934,13162.5,224763.2416,142050.4695,2023-08-05
600612.SH,2007-08-06,22.0,5.589,6.1479,1.29,87.6128,83.1248,9.857,1.4242,1.286,0.0,0.4132,27695.7336,6443.8747,5858.0679,609306.1392,141765.2434,2023-08-05
600756.SH,2007-08-06,9.48,3.089,24.5043,0.86,102.1008,223.7566,3.1706,3.2188,3.2353,0.0,,18583.152,13660.152,1722.0,176168.281,129498.241,2023-08-05
600097.SH,2007-08-06,8.24,2.6063,4.7842,0.53,87.7473,237.2791,5.3558,3.0195,3.4005,0.0,,11544.9889,8544.8981,4655.0,95130.7085,70409.9603,2023-08-05
600405.SH,2007-08-06,12.93,9.5935,20.8472,1.09,357.418,391.8603,7.8285,7.2448,6.6811,0.1933,0.1933,20868.72,19255.505,8861.0345,269832.5496,248973.6797,2023-08-05
600591.SH,2007-08-06,8.78,3.687,5.9337,1.35,1021.1953,133.7906,5.0264,0.9474,0.9051,0.3417,,108150.0,62764.8923,39000.0001,949557.0,551075.7544,2023-08-05
600696.SH,2007-08-06,8.28,6.2733,8.5375,0.68,201.529,598.2714,6.4152,8.1595,14.4155,0.0,,34056.555,20143.6823,14801.5893,281988.2754,166789.6894,2023-08-05
600845.SH,2007-08-06,34.71,2.4268,2.4268,0.62,104.0119,87.7314,15.6165,5.9603,5.3501,0.0,,26224.407,2868.8,2868.8,910249.167,99576.048,2023-08-05
000590.SZ,2007-08-06,11.16,6.3367,6.3367,0.68,411.2783,515.7177,7.9135,7.8862,8.4372,0.0,,20302.8425,8578.3012,8578.3012,226579.7223,95733.8414,2023-08-05
002096.SZ,2007-08-06,30.58,3.9832,3.9832,0.83,58.3238,51.8767,6.9297,7.6572,7.0864,,0.981,5875.56,1500.0,1500.0,179674.6248,45870.0,2023-08-05
002140.SZ,2007-08-06,75.0,5.8316,5.8316,0.8,103.0477,92.0973,9.3631,9.2302,8.3045,,,6701.24,1344.0,1344.0,502593.0,100800.0,2023-08-05
600008.SH,2007-08-06,13.79,4.8742,5.2536,1.22,67.1398,59.6899,6.7064,25.2152,24.2715,1.3053,1.2328,220000.0,84070.8391,78000.0,3033800.0,1159336.8712,2023-08-05
600085.SH,2007-08-06,40.62,1.7212,1.7212,0.92,112.7075,110.3334,7.3138,7.3182,7.123,0.6155,0.3693,43402.1898,19425.2385,19425.2385,1762996.9497,789053.1879,2023-08-05
600106.SH,2007-08-06,19.24,5.3591,5.8959,0.79,72.0422,71.8744,5.5776,28.1759,28.5638,0.5062,0.3733,34100.0,15367.0,13967.792,656084.0,295661.08,2023-08-05
600794.SH,2007-08-06,7.87,2.3291,3.4336,0.78,103.4194,68.7114,6.373,13.2618,12.6186,0.0,,15501.1584,9245.2838,6271.349,121994.1166,72760.3835,2023-08-05
000429.SZ,2007-08-06,9.12,2.341,3.0661,0.88,33.3444,31.0838,3.866,10.7427,10.5231,1.7544,3.6184,125711.7748,41834.6839,31941.4648,1146491.3862,381532.3172,2023-08-05
000762.SZ,2007-08-06,20.8,7.8669,9.0128,1.55,122.2766,142.3686,9.8678,16.613,16.3269,0.0,,25063.75,18031.2376,15738.7844,521326.0,375049.7421,2023-08-05
002040.SZ,2007-08-06,8.4,10.9027,12.5674,3.13,66.4954,104.5135,3.989,12.6132,14.4094,0.744,0.7143,24587.2,10232.0832,8876.7232,206532.48,85949.4989,2023-08-05
600476.SH,2007-08-06,20.75,3.3113,5.7879,0.53,371.9545,438.7691,8.0117,9.9985,10.8972,0.0,,12390.0,7953.0,4550.0,257092.5,165024.75,2023-08-05
600053.SH,2007-08-06,25.25,4.0665,4.0665,0.76,120.4705,43.6234,15.8448,17.0012,9.3774,0.0,,30107.0,7605.0,7605.0,760201.75,192026.25,2023-08-05
600121.SH,2007-08-06,11.42,4.4686,6.1667,0.78,46.8702,54.2728,5.2093,2.7613,2.3985,0.0,0.8757,62914.0,29808.0,21600.0,718477.88,340407.36,2023-08-05
600775.SH,2007-08-06,9.0,7.7657,10.4838,1.58,68.0658,64.458,4.2818,6.4699,6.875,0.0,,65501.5,7830.0,5800.0,589513.5,70470.0,2023-08-05
600874.SH,2007-08-06,11.44,4.9946,8.0344,0.62,101.5742,77.2854,6.1991,19.8461,17.5998,0.324,0.3476,140897.7515,33835.7911,21033.8397,1611870.2772,387081.4502,2023-08-05
000014.SZ,2007-08-06,24.2,10.6186,11.3996,1.32,95.5955,453.409,9.6015,9.548,15.3714,0.0964,0.0248,13447.0125,9813.2683,9140.9177,325417.7025,237481.0929,2023-08-05
000789.SZ,2007-08-06,10.88,12.0208,12.0208,1.14,386.6325,234.9915,6.036,4.5614,4.1106,0.0,,34050.0,14356.4829,14356.4829,370464.0,156198.534,2023-08-05
000910.SZ,2007-08-06,16.2,4.4148,4.4696,0.71,57.4638,49.0446,5.1543,2.0254,1.8719,0.0,,52750.0,17818.58,17600.0,854550.0,288660.996,2023-08-05
000922.SZ,2007-08-06,9.06,4.5307,4.5307,1.25,,,15.2583,15.8522,16.6179,0.0,,29843.5,17181.0432,17181.0432,270382.11,155660.2514,2023-08-05
000923.SZ,2007-08-06,20.31,1.4182,1.4182,0.47,4278.6391,356.0205,8.9107,5.7177,5.9892,0.0,,16500.0,5500.0,5500.0,335115.0,111705.0,2023-08-05
000966.SZ,2007-08-06,10.07,5.1319,7.3906,0.63,61.4599,45.8871,4.1392,1.2002,0.9739,0.0,1.0924,37014.204,20989.8423,14574.9376,372733.0343,211367.712,2023-08-05
000969.SZ,2007-08-06,18.0,4.4216,4.5499,1.49,67.1149,67.1208,4.1771,3.4331,3.3469,0.3517,0.4444,40114.88,18450.4352,17930.4352,722067.84,332107.8336,2023-08-05
600033.SH,2007-08-06,8.12,4.303,4.3283,1.34,24.8733,23.6236,4.1839,8.3744,8.1218,2.8736,3.0788,147960.0,54316.5018,54000.0,1201435.2,441049.9946,2023-08-05
600100.SH,2007-08-06,36.07,2.6453,2.6453,1.1,143.0243,139.7433,5.0743,1.8552,1.8134,0.2534,0.2534,62861.2295,38462.5315,38462.5315,2267404.5481,1387343.5112,2023-08-05
600396.SH,2007-08-06,25.97,3.1503,3.6822,0.96,98.937,68.4038,7.4415,10.2152,10.093,0.065,0.0963,26200.0,12767.0,10922.6923,680414.0,331558.99,2023-08-05
600505.SH,2007-08-06,8.95,6.5234,6.5234,1.05,64.039,56.4735,22.4111,12.1371,11.5561,0.0,,36456.75,17151.75,17151.75,326287.9125,153508.1625,2023-08-05
600553.SH,2007-08-06,9.75,3.0351,3.3372,0.53,101.6143,116.8512,5.2984,3.176,3.1475,0.2051,0.3077,38000.0,22466.11,20432.11,370500.0,219044.5725,2023-08-05
600602.SH,2007-08-06,5.92,3.2332,3.5565,0.67,,354.8296,2.3904,6.3332,4.9441,0.2671,,117294.3082,52683.0379,47893.6708,694382.3045,311883.5844,2023-08-05
600630.SH,2007-08-06,7.63,5.4031,6.3148,0.75,,135.5761,2.5375,0.901,0.9009,0.0,,42486.1597,29705.04,25416.3,324169.3985,226649.4552,2023-08-05
600728.SH,2007-08-06,10.01,2.4719,2.4905,0.78,190.9388,111.3443,,12.4106,12.0566,0.0,,20818.018,8112.0,8051.4,208388.3602,81201.12,2023-08-05
600847.SH,2007-08-06,7.81,2.2714,2.3439,0.6,101.8562,139.8344,27.4006,5.8392,6.5764,0.0,,8866.0,5146.239,4987.1481,69243.46,40192.1266,2023-08-05
600470.SH,2007-08-06,11.09,5.8585,6.1075,1.2,41.9775,46.6132,2.7586,1.6587,1.6779,1.2752,0.9919,22600.0,10675.276,10240.0,250634.0,118388.8108,2023-08-05
600577.SH,2007-08-06,11.79,2.9204,3.2187,0.76,31.7014,32.8843,3.0429,0.4353,0.3732,0.6719,0.6719,16360.0,6993.0,6345.0,192884.4,82447.47,2023-08-05
600781.SH,2007-08-06,10.64,1.9493,3.1424,0.38,32.0519,61.7246,16.2523,10.3732,8.09,0.0,,17759.2864,8977.0014,5568.75,188958.8073,95515.2949,2023-08-05
600853.SH,2007-08-06,5.6,16.0308,16.0308,3.38,172.1109,2722.4048,4.4611,1.2546,1.2974,0.0,,53680.7658,26329.6029,26329.6029,300612.2885,147445.7762,2023-08-05
600881.SH,2007-08-06,25.88,4.2375,4.2375,0.74,264.1465,143.5125,11.3131,10.0103,9.9339,0.0,,115899.4705,94019.7053,94019.7053,2999478.2965,2433229.9732,2023-08-05
600892.SH,2007-08-06,21.05,1.8828,,0.88,,,,9.3581,8.0567,0.0,,5050.0,1530.97,1530.97,106302.5,32226.9185,2023-08-05
000668.SZ,2007-08-06,21.23,0.6149,0.7348,0.16,84.6575,72.0291,6.9984,0.9409,0.9163,0.9707,0.9707,14684.189,4987.775,4173.975,311745.3325,105890.4633,2023-08-05
000890.SZ,2007-08-06,6.7,4.0342,4.3768,0.54,95.5402,97.5835,2.5694,1.1809,1.2591,0.5741,,37964.16,31071.4311,28639.1221,254359.872,208178.5884,2023-08-05
000758.SZ,2007-08-06,33.8,2.3487,2.5481,0.84,56.1043,56.0558,13.9828,7.0821,7.3623,1.1538,0.2959,58080.0,37097.0016,34193.0016,1963104.0,1253878.6541,2023-08-05
600135.SH,2007-08-06,13.14,2.9372,2.9372,0.64,159.127,66.392,4.5149,4.9305,4.8669,0.0,,34200.0,12600.0,12600.0,449388.0,165564.0,2023-08-05
600125.SH,2007-08-06,13.75,9.083,11.8079,2.84,58.927,57.2452,8.6595,13.0314,12.0098,0.1721,0.1902,77689.0134,52576.9746,40443.8266,1068223.9343,722933.4008,2023-08-05
600343.SH,2007-08-06,15.84,7.6739,12.1633,2.16,141.1761,147.8657,6.4948,10.3748,9.3337,0.0,,18500.0,13290.3709,8385.0,293040.0,210519.4751,2023-08-05
600390.SH,2007-08-06,24.09,9.36,14.6461,0.91,169.1717,86.0963,6.0362,4.4655,3.4706,0.0,0.1107,16005.0,9388.5833,6000.0,385560.45,226170.9717,2023-08-05
600432.SH,2007-08-06,62.99,5.3036,5.904,1.17,47.5005,38.1943,13.3826,9.078,8.0723,0.1323,0.3969,22800.0,11210.5069,10070.5069,1436172.0,706149.8296,2023-08-05
600615.SH,2007-08-06,10.95,3.5943,3.5943,0.65,25.456,33.1941,13.3239,7.6669,31.9692,0.0,,18802.0508,7566.609,7566.609,205882.4563,82854.3686,2023-08-05
600792.SH,2007-08-06,9.03,3.6368,4.1052,0.35,,,8.9586,1.3323,1.098,0.0,,12622.5,5531.625,4900.5,113981.175,49950.5738,2023-08-05
600825.SH,2007-08-06,46.55,2.1863,2.1863,0.85,641.0665,367.9144,14.4207,5.1358,6.0686,0.4941,0.5757,26262.8232,12378.0732,12378.0732,1222534.42,576199.3075,2023-08-05
600057.SH,2007-08-06,6.63,4.4054,4.5553,0.74,,133.1786,4.3678,0.5251,0.5747,0.0,,42984.0,24122.1024,23328.0,284983.92,159929.5389,2023-08-05
600072.SH,2007-08-06,22.15,10.2844,13.5754,1.62,435.3336,245.3205,7.3015,10.0688,9.5305,0.0,,36244.6656,21745.152,16473.6,802819.343,481655.1168,2023-08-05
600318.SH,2007-08-06,11.47,11.8918,18.135,0.86,,64.5399,5.7456,4.7598,4.7962,0.0,,24200.0,12200.0,8000.0,277574.0,139934.0,2023-08-05
600323.SH,2007-08-06,14.53,3.3376,3.3376,1.07,35.1195,36.2462,3.7309,8.2428,8.2687,2.7529,1.3765,20851.4168,14963.4216,14963.4216,302971.0861,217418.5158,2023-08-05
600426.SH,2007-08-06,23.3,7.0683,7.0683,2.01,32.8587,30.7911,4.4129,4.243,3.8988,0.3253,0.4292,33050.0,12168.645,12168.645,770065.0,283529.4285,2023-08-05
600579.SH,2007-08-06,6.46,3.0138,3.0138,0.82,,,4.7286,1.4208,1.6655,0.0,,25560.0,11160.0,11160.0,165117.6,72093.6,2023-08-05
600584.SH,2007-08-06,12.89,2.2854,2.4606,0.89,51.0723,51.3955,3.2785,2.4355,2.3816,0.3046,,37259.2,20545.644,19082.684,480271.088,264833.3512,2023-08-05
600697.SH,2007-08-06,23.56,0.8396,0.8396,0.74,69.3753,60.6255,6.0376,2.2756,2.1118,1.1383,1.2733,15908.8075,10970.1786,10970.1786,374811.5047,258457.4078,2023-08-05
600533.SH,2007-08-06,31.52,2.608,3.2883,0.57,55.1093,52.6809,9.3391,5.5199,5.5218,0.8225,1.1421,40500.0,15226.74,12076.74,1276560.0,479946.8448,2023-08-05
600611.SH,2007-08-06,23.74,3.4963,5.3419,0.71,108.6002,107.0525,8.3442,5.0101,5.3121,0.1726,,105072.1273,35226.9198,23056.395,2494412.3021,836287.0761,2023-08-05
600749.SH,2007-08-06,23.76,11.0248,11.0248,0.62,324.7422,221.5688,4.9975,13.1197,13.1992,0.0,,11000.0,4665.3579,4665.3579,261360.0,110848.9037,2023-08-05
000037.SZ,2007-08-06,8.7,4.1651,8.4419,1.89,75.5121,82.0176,3.0018,1.2304,1.286,0.0,,54796.5998,16224.2882,8004.7982,476730.4183,141151.3073,2023-08-05
000623.SZ,2007-08-06,60.51,4.2573,11.5376,1.0,71.2102,47.2717,14.3471,45.0972,47.3447,0.0,,57335.797,48062.2478,17734.5018,3469389.0765,2908246.6144,2023-08-05
000626.SZ,2007-08-06,7.85,6.3559,6.3559,0.87,2200.2726,,7.8752,0.1864,0.1691,0.0,,20250.0,6576.7748,6576.7748,158962.5,51627.6822,2023-08-05
600031.SH,2007-08-06,51.09,5.9565,16.8202,1.8,82.848,56.5817,16.5695,9.4136,8.7545,0.0,0.1957,96000.0,44187.3812,15647.8769,4904640.0,2257533.3055,2023-08-05
600592.SH,2007-08-06,19.67,2.6633,2.6633,0.86,37.2672,35.8709,4.7095,5.7047,5.8302,1.271,1.5252,15000.0,6712.5,6712.5,295050.0,132034.875,2023-08-05
600055.SH,2007-08-06,17.11,4.3108,4.7553,2.03,81.739,82.5543,5.4549,4.7203,4.7321,0.2922,0.5845,14430.0,7718.1,6996.6,246897.3,132056.691,2023-08-05
600058.SH,2007-08-06,30.08,3.8969,3.8979,0.68,44.0627,44.2852,7.7263,0.3252,0.3269,0.9973,0.9973,82697.2985,30420.0,30412.1958,2487534.7389,915033.6,2023-08-05
600177.SH,2007-08-06,31.39,5.0346,8.805,1.19,90.4689,49.138,9.3299,11.4057,11.9044,0.6371,0.7646,222661.1695,123171.551,70428.9129,6989334.1106,3866354.9859,2023-08-05
600285.SH,2007-08-06,31.27,17.7892,17.7892,2.11,243.6428,290.3061,6.1945,7.9839,7.4578,0.1599,,10036.0,7389.2701,7389.2701,313825.72,231062.476,2023-08-05
600573.SH,2007-08-06,9.2,3.169,4.9062,0.72,65.3204,59.065,2.3915,2.3375,2.325,0.6522,0.7609,25000.0,11301.6732,7299.8529,230000.0,103975.3934,2023-08-05
600645.SH,2007-08-06,6.94,2.0981,2.0981,0.71,289.7736,259.9493,30.824,5.5171,5.5757,0.0,,32504.103,16669.7248,16669.7248,225578.4748,115687.8901,2023-08-05
600746.SH,2007-08-06,7.34,11.5061,15.1881,2.02,310.3982,177.6417,5.7155,4.3831,4.3684,0.0,,30642.1452,11619.531,8802.675,224913.3458,85287.3575,2023-08-05
000153.SZ,2007-08-06,7.01,4.4748,4.4748,0.82,75.1992,86.2577,2.9151,3.4823,3.398,0.0,,26000.92,14030.9486,14030.9486,182266.4492,98356.9497,2023-08-05
000785.SZ,2007-08-06,10.19,12.766,18.7992,2.42,166.0877,134.3218,5.1145,1.0263,1.0356,0.0,,25122.1698,14586.8874,9905.5313,255994.9103,148640.3826,2023-08-05
600039.SH,2007-08-06,9.15,4.6633,4.6633,0.65,247.136,183.5415,3.7221,1.1756,1.1953,0.0,,30400.0,19200.0,19200.0,278160.0,175680.0,2023-08-05
600111.SH,2007-08-06,38.85,6.9994,6.9994,1.12,216.7235,113.6042,12.1,9.7459,8.4008,0.0,0.1287,40367.4,20642.464,20642.464,1568273.49,801959.7264,2023-08-05
600684.SH,2007-08-06,17.38,7.0526,9.1683,0.89,145.5787,166.3422,4.8556,12.8753,11.994,0.2877,0.2877,18703.9387,13004.5513,10003.501,325074.4546,226019.1016,2023-08-05
600712.SH,2007-08-06,11.73,5.5257,5.5257,0.67,,500.9681,10.2129,1.6513,1.6175,0.1705,,14467.2,8097.792,8097.792,169700.256,94987.1002,2023-08-05
601111.SH,2007-08-06,13.28,2.7163,3.0025,0.72,54.6481,95.1848,5.4452,3.7479,4.0592,0.0,0.3705,1225136.2273,128900.0,116612.9422,16269809.0985,1711792.0,2023-08-05
000717.SZ,2007-08-06,9.0,5.9471,7.1127,1.34,28.4689,25.0377,2.238,0.9644,0.9496,0.5556,0.5556,134112.0,79954.9438,66852.453,1207008.0,719594.4942,2023-08-05
002092.SZ,2007-08-06,27.11,7.5963,7.5963,1.34,50.1065,44.6439,5.3352,3.8577,3.2975,,0.44,23600.0,10000.0,10000.0,639796.0,271100.0,2023-08-05
002110.SZ,2007-08-06,15.4,5.3669,6.7086,1.26,22.8822,19.7805,3.5868,0.9354,0.9596,,2.5974,53470.0,9999.95,8000.0,823438.0,153999.23,2023-08-05
600078.SH,2007-08-06,7.43,3.0872,3.2058,0.69,71.6276,65.9231,4.1546,2.9377,2.8183,0.0,0.4206,63982.3949,31109.058,29958.2271,475389.1941,231140.3009,2023-08-05
600513.SH,2007-08-06,13.73,6.0436,7.2365,1.33,105.2631,100.4006,3.1795,4.8567,4.626,0.3642,0.437,6000.0,3232.95,2700.0,82380.0,44388.4035,2023-08-05
600619.SH,2007-08-06,10.27,2.1974,3.3072,0.92,74.8484,89.294,3.4076,1.2391,1.2671,1.4606,0.9737,45662.4329,12869.3252,8550.6189,468953.1859,132167.9698,2023-08-05
600519.SH,2007-08-06,138.07,0.4283,0.5779,0.67,84.3536,81.9252,22.3881,26.5757,25.4055,0.5367,0.507,94380.0,40793.0966,30231.8016,13031046.6,5632302.8476,2023-08-05
600616.SH,2007-08-06,30.45,3.438,3.438,1.13,75.6583,69.9597,15.0896,2.3401,2.2916,0.2737,0.5583,36555.9577,24957.4077,24957.4077,1113128.912,759953.0645,2023-08-05
600651.SH,2007-08-06,11.65,4.9849,6.7845,1.11,257.5637,155.6716,8.3952,4.749,4.6753,0.0,,55989.7963,55989.7963,41138.5662,652281.1269,652281.1269,2023-08-05
000725.SZ,2007-08-06,6.13,3.731,4.8744,1.16,,,5.0765,1.9913,2.0638,0.0,,287156.7895,39581.4717,30296.1905,1760271.1196,242634.4215,2023-08-05
600873.SH,2007-08-06,8.34,5.644,6.1783,1.12,93.1911,96.9006,4.4045,1.7538,1.482,0.0,0.1199,10823.6603,8307.8762,7589.3529,90269.3269,69287.6875,2023-08-05
600161.SH,2007-08-06,34.46,1.8691,1.8691,0.91,109.8467,111.2567,19.7953,26.9142,25.4665,1.0447,0.9867,32550.0,14235.0,14235.0,1121673.0,490538.1,2023-08-05
600267.SH,2007-08-06,16.39,8.3625,10.1377,1.91,89.3054,75.4055,5.7771,3.1857,2.99,0.6101,0.6101,44928.0,20612.8552,17003.4193,736369.92,337844.6967,2023-08-05
600312.SH,2007-08-06,27.58,2.8046,3.5213,1.22,62.1207,59.4014,9.0648,4.6116,4.7109,1.2389,,36517.3697,19489.0317,15522.3697,1007149.0563,537507.4943,2023-08-05
600420.SH,2007-08-06,11.18,2.4104,3.365,0.83,57.466,55.0112,6.4627,5.3457,5.4953,0.8945,0.8945,26157.582,17276.178,12375.0,292441.7668,193147.67,2023-08-05
600498.SH,2007-08-06,13.35,3.8982,5.3699,1.32,105.5377,77.8892,2.4257,2.8481,2.8599,0.8989,0.8989,41000.0,17941.1057,13024.0,547350.0,239513.7611,2023-08-05
600537.SH,2007-08-06,7.4,5.0021,5.6572,1.12,108.1793,122.3947,3.5607,4.5165,4.7263,1.7568,0.8108,23003.4,11557.0309,10218.8258,170225.16,85522.0287,2023-08-05
600737.SH,2007-08-06,11.21,4.7978,4.7978,1.15,61.9666,84.3508,8.4498,3.6204,4.5314,0.0,,80560.4226,40628.5026,40628.5026,903082.3373,455445.5141,2023-08-05
000408.SZ,2007-08-06,8.04,3.8013,3.8013,1.08,79.9089,34.2016,3.134,5.5839,4.2617,0.0,,14016.75,6616.3338,6616.3338,112694.67,53195.3238,2023-08-05
000425.SZ,2007-08-06,17.37,4.3904,4.3904,1.03,1715.23,1242.111,8.2031,3.3887,3.7067,0.0,,54508.762,28189.3624,28189.3624,946817.1959,489649.2249,2023-08-05
000522.SZ,2007-08-06,11.08,6.0779,6.8849,1.22,75.6826,166.3762,7.8555,1.853,1.9274,0.0,,46905.3689,28452.2109,25116.9425,519711.4874,315250.4968,2023-08-05
000999.SZ,2007-08-06,19.26,1.5507,1.5507,1.06,89.0503,123.475,7.3971,6.4293,6.4177,0.0,,97890.0,26000.0,26000.0,1885361.4,500760.0,2023-08-05
002057.SZ,2007-08-06,13.12,6.15,10.332,0.6,60.4555,66.9231,4.626,4.9771,4.9506,,0.16,8400.0,5040.0,3000.0,110208.0,66124.8,2023-08-05
002124.SZ,2007-08-06,29.7,3.8888,4.861,0.49,95.5332,81.9463,7.4552,5.7068,5.5957,,,6850.0,1850.0,1480.0,203445.0,54945.0,2023-08-05
000912.SZ,2007-08-06,16.99,4.6078,5.1743,0.97,22.1345,22.0564,4.6413,2.0709,1.9248,3.2725,3.5315,58500.0,26714.634,23790.0,993915.0,453881.6317,2023-08-05
002103.SZ,2007-08-06,12.34,5.4174,7.7875,1.2,42.7967,40.2629,5.0376,4.0547,3.89,,0.7047,21843.1,5520.0,3840.0,269543.854,68116.8,2023-08-05
