security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600405.SH,2007-01-23,8.73,9.0315,9.0315,1.01,100.9651,94.9676,2.6197,4.0692,3.0172,0.5727,0.5727,10434.36,4968.0,4968.0,91091.9628,43370.64,2023-08-05
600591.SH,2007-01-23,4.69,7.4298,7.4298,0.86,110.1733,,2.6024,0.6357,0.5383,0.6397,0.6397,108150.0,39000.0001,39000.0001,507223.5,182910.0005,2023-08-05
600696.SH,2007-01-23,3.44,11.7976,11.7976,1.02,277.0261,1622.6837,2.7282,9.5262,9.3191,0.0,,34056.555,14801.5893,14801.5893,117154.5492,50917.4672,2023-08-05
600705.SH,2007-01-23,1.81,7.2101,7.2101,1.14,,,1.6314,2.0139,2.9183,0.0,,97970.616,53837.28,53837.28,177326.815,97445.4768,2023-08-05
000590.SZ,2007-01-23,4.13,6.6153,6.6153,0.86,195.4557,95.5492,3.0811,3.0929,2.8296,0.0,,20302.8425,8578.3012,8578.3012,83850.7395,35428.384,2023-08-05
000850.SZ,2007-01-23,6.35,6.3452,6.3452,0.66,74.1009,65.934,3.8411,3.6065,3.2289,0.7874,0.7874,62911.0006,33681.5204,33681.5204,399484.8538,213877.6545,2023-08-05
000979.SZ,2007-01-23,2.98,5.7903,5.7903,1.06,,,,1.3079,1.1061,0.0,,12400.0,6998.8625,6998.8625,36952.0,20856.6103,2023-08-05
002093.SZ,2007-01-23,23.98,6.6729,6.6729,0.99,50.6492,62.0254,5.2775,7.9183,8.5604,,,6675.0,1336.0,1336.0,160066.5,32037.28,2023-08-05
600467.SH,2007-01-23,10.62,8.2724,8.2724,0.95,53.1263,36.3837,4.6407,7.3645,6.4514,0.428,0.428,39600.0,15600.0,15600.0,420552.0,165672.0,2023-08-05
600496.SH,2007-01-23,8.36,6.4826,6.5204,0.92,42.821,34.6607,2.8929,1.2042,1.0745,0.5721,0.5721,23000.0,7422.9878,7380.0,192280.0,62056.178,2023-08-05
600660.SH,2007-01-23,16.69,1.0297,1.0297,0.61,42.6707,31.8566,6.266,5.7417,4.7076,0.0,,100149.3166,42425.2521,42425.2521,1671492.0941,708077.4575,2023-08-05
000530.SZ,2007-01-23,7.55,3.7678,4.6608,0.65,26.2132,26.091,1.8179,1.7489,1.6974,1.9868,1.9868,35001.4975,15802.2728,12774.4728,264261.3061,119307.1596,2023-08-05
600543.SH,2007-01-23,7.47,11.6274,11.6274,0.96,200.5386,191.3828,1.9925,4.1862,3.7278,0.0,,13840.0,7448.0,7448.0,103384.8,55636.56,2023-08-05
600605.SH,2007-01-23,10.85,24.9195,24.9195,2.71,262.6604,516.7351,4.683,1.8419,1.7068,0.0,,14734.4592,3720.0,3720.0,159868.8823,40362.0,2023-08-05
600655.SH,2007-01-23,13.95,6.3794,6.3794,0.81,60.7209,36.7416,3.3423,1.7055,1.4932,0.8602,0.8602,46533.3455,16398.7403,16398.7403,649140.1697,228762.4272,2023-08-05
600664.SH,2007-01-23,9.79,0.3671,0.3671,0.72,26.6561,26.4083,2.8719,1.4316,1.3496,0.0,,124200.5473,81029.9607,81029.9607,1215923.3581,793283.3153,2023-08-05
600553.SH,2007-01-23,4.43,8.4035,8.4035,0.94,325.9826,47.1704,2.3579,1.8047,1.4885,0.4515,0.4515,38000.0,18620.0,18620.0,168340.0,82486.6,2023-08-05
600602.SH,2007-01-23,3.98,6.5563,6.5563,1.0,407.328,13.9221,1.4662,1.3311,2.4283,0.437,0.437,106631.1893,47893.6708,47893.6708,424392.1334,190616.8098,2023-08-05
600630.SH,2007-01-23,4.29,5.3085,5.3085,0.87,138.7229,66.3122,1.3287,0.542,0.5259,0.0,,42486.1597,25416.3,25416.3,182265.6251,109035.927,2023-08-05
600728.SH,2007-01-23,3.69,3.6077,3.6349,1.33,,,,3.6448,3.9923,0.0,,20818.018,8112.0,8051.4,76818.4864,29933.28,2023-08-05
600112.SH,2007-01-23,4.53,6.7295,6.7295,1.18,47.4519,79.3579,2.6862,3.6535,3.2742,0.0,,19869.096,7869.096,7869.096,90007.0049,35647.0049,2023-08-05
600127.SH,2007-01-23,4.52,18.4726,38.4491,1.64,442.2638,215.2986,3.2767,3.1668,2.8148,0.0,,54445.9617,39845.4007,19143.4455,246095.7469,180101.2112,2023-08-05
600167.SH,2007-01-23,6.73,7.4496,7.4496,0.89,,,2.8961,12.75,11.7654,0.0,,19000.0,7000.0,7000.0,127870.0,47110.0,2023-08-05
600459.SH,2007-01-23,26.89,11.9651,11.9651,1.09,520.3949,104.2503,4.7051,6.78,4.2228,0.0,,8595.0,4560.0,4560.0,231119.55,122618.4,2023-08-05
600567.SH,2007-01-23,4.15,7.7339,7.7366,0.84,27.966,23.2406,1.5314,1.1962,1.0909,2.1846,2.1846,42664.1022,36624.3022,36611.297,177056.0241,151990.8541,2023-08-05
000089.SZ,2007-01-23,8.39,4.5894,4.5894,1.06,33.3578,27.8526,3.7935,11.9273,10.7248,1.7878,1.7878,143968.32,65272.3288,65272.3288,1207894.2048,547634.8386,2023-08-05
000976.SZ,2007-01-23,3.3,7.9428,7.9428,1.1,,,1.945,0.7932,0.9364,0.0,,58664.2796,34944.5976,34944.5976,193592.1227,115317.1721,2023-08-05
000978.SZ,2007-01-23,14.79,2.2994,2.2994,0.63,70.462,53.7972,6.2091,9.6013,9.2961,1.217,1.217,17700.0,7920.0002,7920.0002,261783.0,117136.803,2023-08-05
600778.SH,2007-01-23,3.61,4.956,5.2503,1.01,108.9731,105.1969,1.4216,0.7171,0.722,0.0,,31149.1352,21928.047,20698.728,112448.3781,79160.2497,2023-08-05
600840.SH,2007-01-23,11.47,9.0448,13.8161,0.95,52.2468,23.964,8.062,3.1449,2.4172,0.1744,0.1744,19005.1456,9840.2673,6442.0251,217989.02,112867.8659,2023-08-05
000751.SZ,2007-01-23,7.53,10.3932,10.3932,1.36,1320.2187,44.1586,2.8237,2.431,1.4944,0.0,,111013.3291,57605.652,57605.652,835930.3681,433770.5596,2023-08-05
000878.SZ,2007-01-23,13.97,10.051,10.051,1.33,22.6036,10.7749,3.533,0.8324,0.4468,1.7895,1.7895,79868.88,36493.9614,36493.9614,1115768.2536,509820.6408,2023-08-05
600077.SH,2007-01-23,6.51,9.5619,16.1978,0.88,86.0395,45.4954,3.2675,6.3333,2.5338,0.0,,15911.8417,7884.0017,4654.0742,103586.0895,51324.8511,2023-08-05
600198.SH,2007-01-23,17.1,9.9287,9.9287,0.99,,,7.0121,4.8106,4.029,0.0,,43898.64,22160.0825,22160.0825,750666.744,378937.4108,2023-08-05
600258.SH,2007-01-23,19.1,6.1495,7.9944,0.93,76.3546,80.4111,5.1388,3.4571,3.309,0.8901,0.8901,23140.0,9100.0,7000.0,441974.0,173810.0,2023-08-05
600587.SH,2007-01-23,13.3,4.9729,4.9729,0.8,75.5649,55.7661,3.5388,2.7487,2.4269,0.0,,8582.0,5281.92,5281.92,114140.6,70249.536,2023-08-05
000410.SZ,2007-01-23,27.88,2.1511,2.1511,0.87,99.6729,92.2763,8.1813,2.1858,1.838,0.0,,34091.9303,18004.2366,18004.2366,950483.0168,501958.1164,2023-08-05
600693.SH,2007-01-23,16.51,2.5227,2.5227,1.42,69.2727,54.7062,5.709,3.3372,2.8136,0.0,,13200.869,7953.1135,7953.1135,217946.3472,131305.9039,2023-08-05
600704.SH,2007-01-23,6.33,5.5717,5.5717,0.83,42.8749,36.6966,2.1225,0.5663,0.5561,1.5798,1.5798,37475.2068,22531.3701,22531.3701,237218.059,142623.5727,2023-08-05
000514.SZ,2007-01-23,6.28,5.5391,6.2922,1.04,803.1396,940.1999,3.9998,12.2222,12.2276,0.0,,17631.432,7366.1558,6484.5842,110725.393,46259.4584,2023-08-05
600363.SH,2007-01-23,5.57,12.3196,12.3196,1.13,63.9005,57.6292,2.7974,1.6877,1.4404,0.5984,0.5984,37080.675,17955.0,17955.0,206539.3598,100009.35,2023-08-05
600387.SH,2007-01-23,6.94,7.7167,10.0317,1.13,61.1045,33.7564,2.2176,2.5089,2.1612,2.1614,2.1614,19800.0,7800.0,6000.0,137412.0,54132.0,2023-08-05
600057.SH,2007-01-23,4.89,8.5063,8.5063,0.92,,,3.3974,0.4371,0.403,0.0,,42984.0,23328.0,23328.0,210191.76,114073.92,2023-08-05
600072.SH,2007-01-23,7.72,6.6496,8.7775,0.98,301.5359,226.6585,2.7276,4.734,3.1598,0.0,,36244.6656,21745.152,16473.6,279808.8184,167872.5734,2023-08-05
600318.SH,2007-01-23,6.82,3.9632,3.9632,0.91,,,3.419,2.4821,2.4179,0.0,,20000.0,8000.0,8000.0,136400.0,54560.0,2023-08-05
600323.SH,2007-01-23,10.14,3.4279,3.4279,1.08,27.2744,25.7469,2.6084,6.6306,6.023,3.9448,3.9448,20851.4168,14963.4216,14963.4216,211433.3664,151729.095,2023-08-05
600426.SH,2007-01-23,16.7,6.5388,6.5388,1.53,31.4409,23.0979,3.3673,4.0817,3.1876,0.4539,0.4539,33050.0,11970.0,11970.0,551935.0,199899.0,2023-08-05
600579.SH,2007-01-23,4.22,13.0847,20.2813,1.39,,,2.1496,1.7494,1.371,0.0,,25560.0,11160.0,7200.0,107863.2,47095.2,2023-08-05
600584.SH,2007-01-23,13.51,4.4586,6.6772,0.62,72.0544,49.7071,4.9859,2.6804,2.1684,0.3701,0.3701,29259.2,17396.0671,11616.0,395291.792,235020.8665,2023-08-05
600809.SH,2007-01-23,40.49,3.3204,3.3204,1.29,132.5016,75.6028,16.1164,16.358,12.2623,0.4939,0.4939,43292.4133,10198.9897,10198.9897,1752909.8145,412957.093,2023-08-05
000686.SZ,2007-01-23,15.56,0.0813,0.0813,3.34,145.6276,126.7209,5.2468,11.6666,10.2911,0.0,,16213.2516,6892.4685,6892.4685,252278.1949,107246.8099,2023-08-05
000752.SZ,2007-01-23,6.46,9.9165,14.8747,0.93,66.9777,99.5951,3.4776,7.5156,8.9528,0.0,,26375.8491,13210.8558,8807.2372,170387.9852,85342.1285,2023-08-05
000809.SZ,2007-01-23,5.3,6.1005,6.1005,1.06,70.6483,62.8392,4.3018,4.039,6.6228,0.0,,11457.0,4409.5968,4409.5968,60722.1,23370.863,2023-08-05
002101.SZ,2007-01-23,18.76,7.5876,7.5876,0.83,36.5633,33.7366,3.8809,3.2518,4.1362,,,6700.0,1360.0,1360.0,125692.0,25513.6,2023-08-05
000993.SZ,2007-01-23,4.3,6.2318,6.2318,1.34,28.3437,26.4222,1.2929,6.1481,5.4426,0.0,,37300.0,17300.0,17300.0,160390.0,74390.0,2023-08-05
600165.SH,2007-01-23,4.15,9.843,9.843,0.93,215.5295,,1.6707,1.1324,1.2656,0.0,,19395.351,11158.4,11158.4,80490.7067,46307.36,2023-08-05
600216.SH,2007-01-23,5.11,8.1953,8.1953,0.83,28.169,27.9658,2.9773,1.2203,1.0354,0.5871,0.5871,45006.0,17575.5776,17575.5776,229980.66,89811.2015,2023-08-05
600338.SH,2007-01-23,6.04,5.0519,6.3149,1.84,,,,29.7319,103.2695,0.0,,15833.3333,6250.0,5000.0,95633.3331,37750.0,2023-08-05
600781.SH,2007-01-23,4.76,0.3809,0.3809,0.14,,,12.2514,11.8951,5.0053,0.0,,17759.2864,5568.75,5568.75,84534.2033,26507.25,2023-08-05
600853.SH,2007-01-23,3.47,6.8201,10.9121,0.95,208.2517,243.3191,2.028,0.6973,0.7144,0.0,,53680.7658,26329.6029,16456.0018,186272.2573,91363.7221,2023-08-05
600862.SH,2007-01-23,3.55,0.1665,0.1665,0.03,,,8.3378,2.0223,2.2263,0.0,,23844.4764,12236.784,12236.784,84647.8912,43440.5832,2023-08-05
600894.SH,2007-01-23,3.77,12.2436,12.2436,1.35,,,1.8255,0.4276,0.6095,0.0,,76240.9623,24253.5398,24253.5398,287428.4279,91435.845,2023-08-05
600490.SH,2007-01-23,6.75,7.4867,7.4867,1.14,,,2.1054,6.2693,3.983,0.0,,8800.0,4200.0,4200.0,59400.0,28350.0,2023-08-05
600595.SH,2007-01-23,10.18,7.265,8.5077,1.55,42.5186,20.5787,2.4439,0.9603,0.869,0.0,,22862.7797,15653.0468,13366.7688,232743.0973,159348.0164,2023-08-05
000032.SZ,2007-01-23,6.01,5.1042,5.1042,0.72,29.1196,30.1692,1.919,0.7899,0.7289,1.8303,1.8303,19405.36,9391.754,9391.754,116626.2136,56444.4415,2023-08-05
000042.SZ,2007-01-23,16.32,5.9449,5.9449,0.68,28.4806,28.917,2.4044,2.9209,5.1774,0.0,,23946.304,8408.8453,8408.8453,390803.6813,137232.3553,2023-08-05
000402.SZ,2007-01-23,15.41,2.9855,2.9855,0.9,36.3364,53.0601,6.4951,7.4298,6.9997,0.927,0.927,96416.5944,65194.437,65194.437,1485779.7197,1004646.2742,2023-08-05
000602.SZ,2007-01-23,9.86,14.4793,18.4889,1.16,29.6159,29.5755,4.4006,6.8312,6.7746,0.0,,15075.0,10874.2842,8516.04,148639.5,107220.4422,2023-08-05
002015.SZ,2007-01-23,8.15,8.4937,11.3698,0.79,32.5892,29.672,3.0623,1.7839,1.4736,0.6135,0.6135,10064.0,6960.8014,5200.0,82021.6,56730.5314,2023-08-05
600592.SH,2007-01-23,15.36,5.7954,5.7954,1.22,33.3012,30.5896,3.7741,5.0402,4.7241,1.6276,1.6276,15000.0,6500.0,6500.0,230400.0,99840.0,2023-08-05
600754.SH,2007-01-23,15.88,4.5475,7.0898,1.12,49.7286,44.3648,4.8029,10.6148,10.2231,0.3462,0.3462,60324.074,17786.1406,11408.1597,957946.2951,282443.9127,2023-08-05
000511.SZ,2007-01-23,6.16,16.0993,16.0993,1.85,45.47,50.3133,1.7188,3.4429,2.9147,0.0,,33767.0179,24639.3089,24639.3089,208004.8303,151778.1428,2023-08-05
000552.SZ,2007-01-23,5.92,9.1425,9.1425,1.32,32.0861,23.5047,5.4459,6.5562,4.1451,0.0,,17787.0,6679.2,6679.2,105299.04,39540.864,2023-08-05
600782.SH,2007-01-23,4.98,8.4541,11.2439,1.02,30.4641,22.6653,2.9622,1.1643,1.0373,2.4096,2.4096,19322.0374,7469.28,5616.0,96223.7463,37197.0144,2023-08-05
600857.SH,2007-01-23,5.78,17.0322,17.0322,1.79,287.2734,301.6387,3.5492,1.6647,1.6266,0.0,,22431.9919,12353.6876,12353.6876,129656.9132,71404.3143,2023-08-05
600865.SH,2007-01-23,11.7,0.6934,1.2712,0.54,110.5146,86.0534,4.4569,2.4081,2.3342,1.7033,1.7033,26970.632,13533.9938,7382.6768,315556.3944,158347.7275,2023-08-05
000802.SZ,2007-01-23,8.49,7.3635,7.3635,0.8,89.814,81.028,4.4467,8.2451,7.8736,0.0,,13749.018,6019.6004,6019.6004,116729.1628,51106.4074,2023-08-05
600192.SH,2007-01-23,8.02,5.227,6.8474,0.58,118.6574,113.8341,2.0446,1.8657,1.7982,0.0,,28479.0,14475.5,11050.0,228401.58,116093.51,2023-08-05
600321.SH,2007-01-23,6.09,5.8278,5.8278,1.05,73.1166,44.719,1.1948,6.1428,3.643,0.0,,22776.0,13942.5,13942.5,138705.84,84909.825,2023-08-05
600382.SH,2007-01-23,11.54,9.8882,9.8882,1.47,42.611,33.2309,3.1548,2.9655,2.5579,0.4333,0.4333,17087.33,7980.0,7980.0,197187.7882,92089.2,2023-08-05
600626.SH,2007-01-23,4.39,8.2732,10.3224,1.86,26.6442,22.1249,1.3512,0.4193,0.425,2.2779,2.2779,47349.5211,32636.6871,26157.674,207864.3976,143275.0564,2023-08-05
600642.SH,2007-01-23,8.69,5.0534,5.2417,1.1,18.699,14.749,2.1531,3.153,2.8919,2.8769,2.8769,288963.1654,136844.5865,131928.8713,2511089.9073,1189179.4567,2023-08-05
600545.SH,2007-01-23,4.65,5.2072,5.3892,1.08,30.3912,30.3071,1.2499,1.5774,1.3631,0.0,,16054.1029,8383.0827,8100.0,74651.5785,38981.3346,2023-08-05
000021.SZ,2007-01-23,12.05,5.6532,5.6532,0.94,33.6081,31.0206,3.5184,1.315,1.1481,1.0373,1.0373,87951.8521,31167.8131,31167.8131,1059819.8178,375572.1479,2023-08-05
000401.SZ,2007-01-23,6.68,4.7764,4.9307,0.98,50.3525,35.0235,2.7661,2.7854,2.431,0.0,,96277.0614,46307.0024,44858.03,643130.7702,309330.776,2023-08-05
600620.SH,2007-01-23,4.72,14.3797,14.3797,1.68,252.2045,,3.1504,4.3405,4.7844,0.2542,0.2542,32012.919,12842.2917,12842.2917,151100.9777,60615.6168,2023-08-05
000509.SZ,2007-01-23,2.5,5.0324,5.0324,1.22,,,4.9423,1.9924,1.6547,0.0,,25000.9885,15090.6925,15090.6925,62502.4713,37726.7313,2023-08-05
600807.SH,2007-01-23,6.06,4.6498,4.8823,0.98,,,6.0404,35.638,27.8543,0.0,,16057.56,6756.75,6435.0,97308.8136,40945.905,2023-08-05
000876.SZ,2007-01-23,10.84,9.4789,9.4789,1.28,37.7882,29.3965,3.5795,2.2063,2.0046,0.2768,0.2768,63058.45,26981.864,26981.864,683553.598,292483.4058,2023-08-05
002074.SZ,2007-01-23,16.63,8.441,10.5512,0.83,44.9767,86.1217,3.7325,4.0944,5.5357,,,6900.0,2400.0,1920.0,114747.0,39912.0,2023-08-05
600031.SH,2007-01-23,37.7,1.495,1.8077,0.92,83.6718,42.6493,7.2467,7.1317,4.5509,0.0,,48000.0,17293.6906,14302.4806,1809600.0,651972.1356,2023-08-05
600251.SH,2007-01-23,11.79,10.9384,10.9384,0.87,366.3273,789.6889,5.3674,11.145,7.2172,0.0,,18000.0,7920.0,7920.0,212220.0,93376.8,2023-08-05
600703.SH,2007-01-23,2.25,11.886,11.886,1.43,,,,5.6846,,0.0,,11951.6464,5861.5464,5861.5464,26891.2044,13188.4794,2023-08-05
600723.SH,2007-01-23,6.31,6.1636,6.1636,0.62,524.4845,465.6567,2.2824,1.6288,1.4203,0.0,,40971.8038,25099.115,25099.115,258532.082,158375.4157,2023-08-05
000417.SZ,2007-01-23,6.94,4.666,4.666,0.7,51.3577,37.9246,2.4615,0.6836,0.5762,1.1084,1.1084,24601.1693,11721.8845,11721.8845,170732.1149,81349.8784,2023-08-05
000426.SZ,2007-01-23,4.8,13.8161,13.8161,2.59,69.8094,108.0991,1.2737,4.38,3.5653,0.0,,34606.9562,15359.1513,15359.1513,166113.3898,73723.9262,2023-08-05
600518.SH,2007-01-23,14.96,4.2899,5.5246,0.74,45.1603,34.958,2.9016,5.6118,4.4895,0.0809,0.0809,21930.0,14246.5566,11062.5,328072.8,213128.4867,2023-08-05
600538.SH,2007-01-23,3.41,8.4755,10.5302,1.08,53.6664,308.1044,1.9028,2.0609,1.7753,0.0,,27921.6,22033.5616,17734.1472,95212.656,75134.4451,2023-08-05
600597.SH,2007-01-23,8.26,8.5626,9.5901,0.69,40.7629,61.3957,4.0237,1.2466,1.2222,1.2107,1.2107,104189.256,26880.0,24000.0,860603.2546,222028.8,2023-08-05
600715.SH,2007-01-23,2.84,5.8646,5.8646,1.81,,,,36.8503,7.1212,0.0,,22425.6,10137.6,10137.6,63688.704,28790.784,2023-08-05
000429.SZ,2007-01-23,5.68,2.2324,2.2324,0.89,21.9563,20.69,1.8472,6.9695,6.8697,2.8169,2.8169,125711.7748,35920.3795,35920.3795,714042.8809,204027.7556,2023-08-05
600005.SH,2007-01-23,8.34,3.9355,4.7093,1.82,13.5483,20.4837,3.1832,1.6043,1.6641,3.5971,3.5971,783800.0,283598.7601,237000.0,6536892.0,2365213.6592,2023-08-05
600132.SH,2007-01-23,36.93,4.5896,4.5896,0.85,134.1561,81.8581,13.3299,7.0957,6.0701,0.1212,0.1212,28637.349,10806.549,10806.549,1057577.2986,399085.8546,2023-08-05
600143.SH,2007-01-23,52.5,0.9318,0.9318,0.98,102.2488,61.6015,14.5853,4.8399,3.9397,0.068,0.068,31850.0,13431.6556,13431.6556,1672125.0,705161.919,2023-08-05
600279.SH,2007-01-23,6.07,4.0244,4.5027,0.67,60.1005,93.5942,1.8012,5.2021,4.8371,1.6474,1.6474,22839.096,12701.0591,11352.0,138633.3127,77095.4287,2023-08-05
600997.SH,2007-01-23,10.18,5.3912,5.7816,0.95,14.3265,13.5992,2.399,2.1994,1.8809,2.9897,2.9897,56120.0,24603.9528,22942.5,571301.6,250468.2395,2023-08-05
000595.SZ,2007-01-23,4.68,6.5587,6.5587,1.1,135.1358,80.9297,2.7015,2.8881,2.3943,0.0,,21682.9334,10767.6903,10767.6903,101476.1283,50392.7906,2023-08-05
600177.SH,2007-01-23,11.99,3.8265,4.364,0.69,37.8152,28.9499,4.8626,4.6147,3.8001,2.0851,2.0851,178128.9356,90661.7696,79495.0899,2135765.9378,1087034.6175,2023-08-05
600285.SH,2007-01-23,7.74,4.7313,4.7313,0.76,42.066,52.1966,1.705,1.945,2.0977,0.646,0.646,10036.0,5200.0,5200.0,77678.64,40248.0,2023-08-05
600573.SH,2007-01-23,6.91,10.2709,10.2709,0.81,63.8767,51.9591,1.8012,2.0371,1.8423,0.8683,0.8683,25000.0,7623.0,7623.0,172750.0,52674.93,2023-08-05
600222.SH,2007-01-23,6.61,10.9819,10.9819,0.92,111.8452,136.9219,3.9672,7.5849,5.4025,0.0,,28839.048,9679.621,9679.621,190626.1073,63982.2948,2023-08-05
600229.SH,2007-01-23,5.1,15.0048,15.0048,4.19,59.7866,64.5363,1.6187,1.1033,1.1503,0.0,,29512.621,15555.6716,15555.6716,150514.3671,79333.9252,2023-08-05
600302.SH,2007-01-23,7.2,13.2416,13.2416,1.56,27.309,25.2808,2.3001,2.3635,2.2548,1.3889,1.3889,34600.9804,15561.0,15561.0,249127.0589,112039.2,2023-08-05
600327.SH,2007-01-23,10.82,2.7291,2.7291,0.53,41.2447,45.7644,5.7219,1.2014,1.0962,1.5404,1.5404,32606.9883,15240.0,15240.0,352807.6134,164896.8,2023-08-05
600362.SH,2007-01-23,14.79,10.0641,10.0641,1.39,23.1274,10.5392,3.7212,3.2095,2.0485,0.1981,0.1981,289503.82,28060.0,28060.0,4281761.4978,415007.4,2023-08-05
600420.SH,2007-01-23,7.4,6.9458,6.9458,0.72,32.9833,38.4514,4.3429,3.8502,3.6812,1.3514,1.3514,26157.582,12375.0,12375.0,193566.1068,91575.0,2023-08-05
600961.SH,2007-01-23,12.65,9.7471,9.7471,1.05,73.3756,17.3998,4.6867,1.2003,0.7071,0.7905,0.7905,42745.7914,16200.0,16200.0,540734.2612,204930.0,2023-08-05
600979.SH,2007-01-23,5.7,7.5366,7.5366,1.25,30.9612,34.312,2.1844,3.5892,3.1948,0.0,,16517.0884,8320.0,8320.0,94147.4039,47424.0,2023-08-05
600498.SH,2007-01-23,8.88,7.7763,7.7763,0.97,86.3589,78.707,1.6123,2.3186,2.0369,1.3514,1.3514,41000.0,13024.0,13024.0,364080.0,115653.12,2023-08-05
600537.SH,2007-01-23,4.05,5.5148,7.0038,0.86,27.5954,33.0131,1.8926,2.1519,2.3577,3.2099,3.2099,23003.4,11557.0309,9100.0,93163.77,46805.9751,2023-08-05
600737.SH,2007-01-23,9.34,12.9142,12.9142,4.09,,,9.7666,5.5164,5.1474,0.0,,80560.4226,40628.5026,40628.5026,752434.3471,379470.2143,2023-08-05
000782.SZ,2007-01-23,3.45,7.4123,7.4123,1.44,80.7972,64.439,1.4955,0.7881,0.636,0.0,,40451.325,18998.6863,18998.6863,139557.0713,65545.4677,2023-08-05
600889.SH,2007-01-23,4.65,6.0313,7.9613,0.84,47.3473,38.0061,1.37,1.6114,1.5716,0.0,,19385.6871,10584.0574,8018.2253,90143.445,49215.8669,2023-08-05
000791.SZ,2007-01-23,3.74,4.4185,4.4185,0.86,152.5981,41.6199,3.3071,5.2333,4.5202,0.0,,18900.0,10525.761,10525.761,70686.0,39366.3461,2023-08-05
