security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600008.SH,2007-07-25,12.19,2.9872,3.2197,1.04,59.3498,60.2665,6.1328,22.2896,22.0281,1.4766,1.3946,220000.0,84070.8391,78000.0,2681800.0,1024823.5286,2023-08-05
002092.SZ,2007-07-25,22.4,2.7381,2.7381,1.14,41.4012,36.8876,4.4083,3.1875,2.7246,,0.54,23600.0,10000.0,10000.0,528640.0,224000.0,2023-08-05
002110.SZ,2007-07-25,14.75,3.7,4.625,1.38,21.9164,18.9456,3.4354,0.8959,0.9191,,2.7119,53470.0,9999.95,8000.0,788682.5,147499.2625,2023-08-05
600087.SH,2007-07-25,15.19,2.8931,3.168,1.19,33.808,54.5008,4.9962,3.3211,6.2697,0.9544,0.6583,53359.9661,36855.5076,33657.5972,810537.8851,559835.1604,2023-08-05
600136.SH,2007-07-25,7.92,2.2339,2.2339,0.53,24.7579,64.9513,52.5851,14.4504,13.3701,0.0,,10444.4,4501.64,4501.64,82719.648,35652.9888,2023-08-05
600303.SH,2007-07-25,13.01,2.8101,2.8101,0.72,27.5309,30.135,2.5958,0.8011,0.8271,0.8413,,22200.0,11531.25,11531.25,288822.0,150021.5625,2023-08-05
600166.SH,2007-07-25,14.64,3.0206,4.7221,1.19,227.2347,47.1179,7.425,0.5991,0.5677,0.0,,81140.85,52084.4175,33317.1764,1187902.044,762515.8722,2023-08-05
600171.SH,2007-07-25,8.05,4.1141,4.4988,1.37,157.1413,165.5016,2.8145,11.7198,8.0127,0.4969,0.4969,61255.2521,35818.9374,32756.1748,493104.7794,288342.4461,2023-08-05
600300.SH,2007-07-25,9.08,5.3613,5.3613,1.34,84.3155,82.4688,4.1174,1.7411,1.7418,0.8811,0.6608,66000.0,26100.8,26100.8,599280.0,236995.264,2023-08-05
600532.SH,2007-07-25,7.1,4.0662,4.1806,1.31,144.0595,191.2592,2.197,1.4627,1.462,0.0,,11700.0,7217.5147,7020.0,83070.0,51244.3544,2023-08-05
600820.SH,2007-07-25,13.85,1.9197,1.9197,1.03,66.398,58.4275,3.9322,1.3748,1.3151,0.0,,59112.8735,37488.7307,37488.7307,818713.298,519218.9202,2023-08-05
000096.SZ,2007-07-25,8.85,20.4375,20.4375,6.12,35.1943,35.3687,3.6971,2.0314,2.0521,0.678,1.8079,52800.0,18489.472,18489.472,467280.0,163631.8272,2023-08-05
000975.SZ,2007-07-25,11.04,2.5161,2.5161,0.82,118.1873,120.1257,6.1684,23.6936,30.8057,0.0,0.4189,53280.0,23040.0,23040.0,588211.2,254361.6,2023-08-05
600270.SH,2007-07-25,14.75,4.5664,4.5664,1.45,21.1251,19.7323,3.9389,1.3219,2.556,0.678,2.0339,90548.172,29501.01,29501.01,1335585.537,435139.8975,2023-08-05
600275.SH,2007-07-25,8.84,3.9052,3.9052,0.58,,,9.0761,105.0721,118.1788,0.0,,50883.7238,19110.0,19110.0,449812.1184,168932.4,2023-08-05
600109.SH,2007-07-25,119.79,11.1703,11.1703,1.06,227.2407,87.0509,17.2509,48.4688,194.9079,0.0,,14199.4737,2750.0,2750.0,1700954.9545,329422.5,2023-08-05
600156.SH,2007-07-25,9.33,9.8293,11.5936,2.36,1408.1182,372.7243,6.8119,4.7804,4.9927,0.0,,40211.0702,21976.2684,18632.0,375169.285,205038.5842,2023-08-05
600208.SH,2007-07-25,15.68,3.2197,3.5416,1.21,109.8859,101.768,13.0802,12.4962,11.0601,0.0,,166403.6322,27240.8598,24764.418,2609208.9529,427136.6817,2023-08-05
600325.SH,2007-07-25,42.73,2.9008,2.9008,0.75,91.3411,73.8291,7.8235,15.9396,11.3572,0.1926,,31595.7539,23784.5197,23784.5197,1350086.5641,1016312.5268,2023-08-05
600506.SH,2007-07-25,13.99,1.335,2.0495,0.95,,1030.4842,5.2543,47.1805,65.2794,0.0,,14770.6873,10132.1864,6600.0,206641.9153,141749.2877,2023-08-05
600512.SH,2007-07-25,7.57,2.3712,5.0035,1.33,39.2041,39.4091,4.6295,1.7151,1.6803,2.642,2.642,31947.0328,31890.4164,15113.32,241839.0383,241410.4521,2023-08-05
600657.SH,2007-07-25,6.0,2.6586,2.6586,1.17,49.6548,75.9503,14.4594,2.4548,2.6424,0.0,,49703.4936,36769.5913,36769.5913,298220.9616,220617.5478,2023-08-05
600608.SH,2007-07-25,7.1,5.6209,8.2346,0.95,,,11.1911,2.4764,3.0272,0.0,,32886.1441,24851.97,16963.8021,233491.6231,176448.987,2023-08-05
600686.SH,2007-07-25,23.86,1.1712,1.6484,1.16,43.6322,42.172,7.1094,0.7086,0.6672,0.3228,0.4836,29506.4731,16769.3739,11914.654,704024.4482,400117.2613,2023-08-05
600780.SH,2007-07-25,8.42,2.3821,3.381,1.25,48.7036,49.8351,5.0991,3.2588,3.1749,0.0,,87294.0978,64964.6504,45772.5646,735016.3035,547002.3564,2023-08-05
600843.SH,2007-07-25,8.28,2.8763,9.0279,0.72,565.5608,496.617,6.8657,1.5228,1.5316,0.0,,44888.6777,10360.6863,3300.9603,371678.2514,85786.4826,2023-08-05
600978.SH,2007-07-25,34.1,1.5584,1.7675,1.39,90.8861,83.4658,4.6636,13.6106,12.2624,0.0957,0.1149,46191.3893,15297.929,13488.3595,1575126.3751,521659.3789,2023-08-05
600995.SH,2007-07-25,9.43,5.2891,6.3469,1.79,32.6913,33.1195,4.3926,4.1962,3.9058,2.0959,0.8837,26584.8,14208.0,11840.0,250694.664,133981.44,2023-08-05
000416.SZ,2007-07-25,10.03,5.796,5.796,1.38,746.3603,,8.3105,4.9514,4.9001,0.0,,53187.1494,34835.7181,34835.7181,533467.1085,349402.2525,2023-08-05
000543.SZ,2007-07-25,17.11,5.0676,5.0676,1.09,223.6293,129.5283,5.2743,5.9761,5.9638,0.0,,77300.8816,24229.9133,24229.9133,1322618.0842,414573.8166,2023-08-05
000594.SZ,2007-07-25,7.66,3.3914,3.3914,1.07,123.2022,296.1097,5.3268,25.9125,50.869,0.0,,56111.616,32944.8766,32944.8766,429814.9786,252357.7548,2023-08-05
000651.SZ,2007-07-25,35.68,0.7686,0.9447,1.04,41.543,42.2519,8.5048,1.0912,1.0676,0.7474,,80541.0,50429.3009,41025.2009,2873702.88,1799317.4561,2023-08-05
000856.SZ,2007-07-25,6.27,13.5182,13.5182,2.08,,,3.855,2.6923,2.8121,0.0,,22700.0,11700.0,11700.0,142329.0,73359.0,2023-08-05
600189.SH,2007-07-25,8.89,3.28,3.4647,1.21,45.9947,43.9115,2.0863,2.0626,2.0099,3.3746,,31050.0,16801.5,15905.641,276034.5,149365.335,2023-08-05
600261.SH,2007-07-25,17.93,2.0429,2.6557,1.53,30.7014,32.8995,4.1744,2.0493,2.0547,0.5363,0.429,19212.96,8112.0,6240.0,344488.3728,145448.16,2023-08-05
600290.SH,2007-07-25,54.53,0.866,0.866,0.69,2279.2151,386.0826,33.9482,29.5836,25.9999,0.0,,17430.0,6930.0,6930.0,950457.9,377892.9,2023-08-05
600395.SH,2007-07-25,9.27,7.3976,7.3976,1.78,42.4887,43.6289,2.5089,1.4048,1.4652,1.0787,2.3732,37130.0,15840.0,15840.0,344195.1,146836.8,2023-08-05
600836.SH,2007-07-25,10.15,4.7736,4.7736,0.6,126.2731,131.377,4.4116,3.5025,3.5892,0.6317,,17420.1875,8501.816,8501.816,176814.9031,86293.4324,2023-08-05
000020.SZ,2007-07-25,6.0,4.1657,4.7879,0.7,,,7.586,8.4156,10.2802,0.0,,28316.1227,6464.0499,5623.9563,169896.7362,38784.2994,2023-08-05
000727.SZ,2007-07-25,7.37,2.7912,3.0504,1.17,465.3009,,2.6929,5.9584,5.7396,0.0,,35915.7356,25966.4659,23759.988,264698.9714,191372.8537,2023-08-05
000982.SZ,2007-07-25,12.2,2.6451,2.6451,0.87,,,18.2653,4.31,4.7274,0.0,,14800.0,6000.0,6000.0,180560.0,73200.0,2023-08-05
002036.SZ,2007-07-25,26.65,0.9958,1.195,0.97,58.7453,57.5634,11.0852,14.1781,13.6966,0.3474,0.6254,13483.26,6561.0,5467.5,359328.879,174850.65,2023-08-05
600322.SH,2007-07-25,11.18,6.4702,6.4702,0.88,255.8621,232.893,5.5528,9.5664,6.2308,0.2683,0.2683,84741.4834,63463.831,63463.831,947409.7844,709525.6306,2023-08-05
600495.SH,2007-07-25,24.65,2.3313,2.5456,0.95,48.3554,49.8878,5.9944,2.4801,2.6987,0.4057,0.6085,10291.0,6112.0469,5597.4969,253673.15,150661.9561,2023-08-05
600692.SH,2007-07-25,7.81,2.5911,3.0613,1.18,78.7053,89.0396,4.7971,5.5335,5.4453,0.0,,29071.4103,21075.2494,17837.8899,227047.7144,164597.6978,2023-08-05
600811.SH,2007-07-25,27.39,2.9383,3.0675,0.87,190.3383,190.4611,7.1343,10.755,11.9838,0.0,0.0243,106846.4983,66296.4879,63504.1668,2926525.5884,1815860.8036,2023-08-05
600116.SH,2007-07-25,12.19,16.1562,16.1562,1.73,237.2149,229.8803,5.8548,5.5445,5.3638,0.0,,20956.32,9278.72,9278.72,255457.5408,113107.5968,2023-08-05
600118.SH,2007-07-25,33.48,2.4444,2.866,1.0,121.626,131.5752,22.2565,8.4298,7.6605,0.0,0.1493,22740.48,11142.8352,9504.0,761351.2704,373062.1225,2023-08-05
600535.SH,2007-07-25,19.85,1.9757,4.2331,1.1,46.3693,48.7238,5.8537,3.9957,3.8524,0.8826,0.8826,48800.0,21331.8018,9956.3587,968680.0,423436.2657,2023-08-05
600621.SH,2007-07-25,9.31,3.0987,3.4412,0.71,60.9714,49.8632,5.2863,4.2252,4.234,1.2889,1.6112,52408.2351,40320.7879,36307.153,487920.6688,375386.5353,2023-08-05
000692.SZ,2007-07-25,5.94,2.4371,2.6406,0.8,,,1.5735,2.0182,1.9684,0.0,,26641.6488,17284.9266,15952.681,158251.3939,102672.464,2023-08-05
002118.SZ,2007-07-25,23.02,4.2761,5.3451,1.17,52.7446,50.7352,5.5557,12.5966,12.3708,,0.87,6752.3,1690.0,1352.0,155437.946,38903.8,2023-08-05
600338.SH,2007-07-25,7.18,1.8611,1.8611,0.93,1056.4735,,,2.9809,1.9951,0.0,,15833.3333,6250.0,6250.0,113683.3331,44875.0,2023-08-05
601003.SH,2007-07-25,18.26,18.5618,46.4046,3.17,34.3112,26.2132,6.1949,1.5934,1.5708,,0.5476,142377.4,21400.0,8560.0,2599811.324,390764.0,2023-08-05
000816.SZ,2007-07-25,7.59,6.7965,7.4627,2.27,200.9306,56.0343,3.6836,2.5433,2.5033,0.0,0.2635,56400.0,31641.502,28816.7846,428076.0,240159.0002,2023-08-05
000869.SZ,2007-07-25,59.1,3.1477,4.092,2.97,78.9883,63.6844,17.3121,14.3785,13.2658,0.9111,1.3536,52728.0,8306.688,6389.76,3116224.8,490925.2608,2023-08-05
000960.SZ,2007-07-25,37.94,1.3854,1.3854,0.58,98.8338,63.0927,11.3682,4.0714,3.5382,0.6589,0.5271,53685.6,25711.0581,25711.0581,2036831.664,975477.5443,2023-08-05
000993.SZ,2007-07-25,7.7,4.5122,4.5122,1.68,78.5717,91.2278,2.1964,9.7396,9.7969,0.0,,37300.0,17300.0,17300.0,287210.0,133210.0,2023-08-05
600162.SH,2007-07-25,25.46,3.536,3.536,0.78,83.2459,160.9196,15.6792,3.5205,5.3195,0.0,0.1178,38618.64,24944.64,24944.64,983230.5744,635090.5344,2023-08-05
000559.SZ,2007-07-25,9.73,3.1725,4.6161,1.99,54.6753,51.7871,6.2792,2.7862,2.7707,0.5139,2.0555,102558.7365,51143.6577,35149.0765,997896.5061,497627.7894,2023-08-05
000586.SZ,2007-07-25,6.9,3.5655,4.3323,0.72,661.892,602.4829,4.9805,1.8639,1.8307,0.0,,19344.0,12618.9302,10385.2298,133473.6,87070.6184,2023-08-05
000683.SZ,2007-07-25,11.18,3.7718,3.7718,1.07,30.2361,26.3842,9.9768,4.7282,4.957,0.0,,46900.0,21968.62,21968.62,524342.0,245609.1716,2023-08-05
000729.SZ,2007-07-25,13.71,2.7361,2.7362,1.15,49.0435,48.8934,2.956,2.3911,2.3564,1.0939,0.9482,110025.1815,48218.4323,48216.6343,1508445.2384,661074.7068,2023-08-05
000913.SZ,2007-07-25,6.13,2.9743,3.7301,0.75,89.2643,55.3417,2.3419,0.8073,0.7509,0.0,,45353.6,22381.76,17846.4,278017.568,137200.1888,2023-08-05
000921.SZ,2007-07-25,7.16,3.4481,3.4481,1.44,168.6583,55.6148,,1.0179,1.0673,0.0,,99200.6563,21776.16,21776.16,710276.6991,155917.3056,2023-08-05
000502.SZ,2007-07-25,13.31,9.4936,9.4936,1.1,253.9332,829.2808,11.2928,9.8728,9.4618,0.0,,18481.9608,8630.9628,8630.9628,245994.8982,114878.1149,2023-08-05
000531.SZ,2007-07-25,11.23,4.6435,4.6435,1.35,21.3453,21.2178,3.8948,1.8325,1.8035,7.3909,2.1371,26652.126,11860.1742,11860.1742,299303.375,133189.7563,2023-08-05
000875.SZ,2007-07-25,7.33,4.9266,5.2145,1.49,109.255,63.2159,2.3956,4.1382,4.0873,0.0,,77910.0,64588.212,61022.4066,571080.3,473431.594,2023-08-05
000931.SZ,2007-07-25,8.38,2.1864,2.5362,0.83,1719.1102,692.2348,11.1103,1.9994,8.2017,0.0,,67484.694,43482.245,37484.694,565521.7357,364381.2131,2023-08-05
002001.SZ,2007-07-25,8.9,5.8594,5.9519,1.74,90.172,223.0963,4.0401,1.8914,1.9258,0.8427,0.5618,34206.0,12412.489,12219.5648,304433.4,110471.1521,2023-08-05
002030.SZ,2007-07-25,14.99,3.1299,3.6871,0.83,65.401,66.3402,7.0334,10.8946,10.8191,1.1119,0.8005,12540.0,7103.08,6029.5125,187974.6,106475.1692,2023-08-05
600015.SH,2007-07-25,13.24,4.8846,5.281,1.46,38.165,36.1754,4.8328,5.5219,6.0585,0.8308,0.8308,420000.0,168660.0,155998.752,5560800.0,2233058.4,2023-08-05
002076.SZ,2007-07-25,18.22,2.4704,4.4467,0.82,77.2413,72.154,10.5223,12.4238,11.9162,,0.3,18427.0676,4680.0,2600.0,335741.1717,85269.6,2023-08-05
002084.SZ,2007-07-25,30.05,4.9613,4.9613,0.88,45.4376,41.8989,8.6544,3.3256,3.1257,,0.6656,17654.8464,4450.0,4450.0,530528.1343,133722.5,2023-08-05
002099.SZ,2007-07-25,13.7,4.392,6.588,1.11,43.1657,49.3541,4.1783,2.6254,2.4568,,0.73,16050.0,4050.0,2700.0,219885.0,55485.0,2023-08-05
600301.SH,2007-07-25,10.38,2.2773,2.4697,1.05,34.8162,45.8654,2.6669,1.9014,1.8392,0.8344,,23514.814,11883.2489,10957.5082,244083.7693,123348.1236,2023-08-05
600361.SH,2007-07-25,29.79,1.16,1.4969,0.93,66.9443,62.6853,7.6378,1.717,1.7462,0.0,0.6714,37292.9168,20633.9628,15990.0,1110955.9915,614685.7518,2023-08-05
600517.SH,2007-07-25,38.77,0.5438,0.7809,0.86,109.1844,88.1026,32.0412,10.3842,8.601,0.4127,0.5159,19957.5,14269.879,9937.875,773752.275,553243.2088,2023-08-05
600599.SH,2007-07-25,8.15,2.5923,2.5923,0.92,,,5.538,6.8912,6.6268,0.0,,12600.0,4752.0,4752.0,102690.0,38728.8,2023-08-05
600682.SH,2007-07-25,26.96,2.1272,3.375,2.5,150.514,102.1501,6.7425,2.3481,2.7011,0.5585,0.7261,23020.8211,15288.0,9635.8117,620641.3369,412164.48,2023-08-05
600683.SH,2007-07-25,9.61,8.034,14.3022,1.58,95.8341,105.0476,5.8893,3.6137,3.8499,0.0,0.1994,28225.1731,22403.1907,12584.6496,271243.9135,215294.6626,2023-08-05
600805.SH,2007-07-25,6.49,3.4223,3.4429,0.94,68.7009,69.7164,2.1478,2.3317,2.5305,0.0,,54544.5188,37138.8617,36916.5421,353993.927,241031.2124,2023-08-05
600343.SH,2007-07-25,15.19,2.4854,3.9394,0.61,135.3829,141.7979,6.2282,9.949,8.9507,0.0,,18500.0,13290.3709,8385.0,281015.0,201880.734,2023-08-05
600390.SH,2007-07-25,22.77,14.3601,22.4701,1.73,159.902,81.3787,5.7055,4.2208,3.2804,0.0,0.1171,16005.0,9388.5833,6000.0,364433.85,213778.0417,2023-08-05
600792.SH,2007-07-25,7.43,4.2739,4.8243,1.09,,,7.3712,1.0962,0.9035,0.0,,12622.5,5531.625,4900.5,93785.175,41099.9738,2023-08-05
600825.SH,2007-07-25,37.71,1.0025,1.0025,0.86,519.3259,298.0462,11.5462,4.1605,4.9161,0.6099,0.6099,26262.8232,12378.0732,12378.0732,990371.0629,466777.1404,2023-08-05
000725.SZ,2007-07-25,5.47,2.0086,2.6242,0.76,,,4.53,1.7769,1.8416,0.0,,287156.7895,39581.4717,30296.1905,1570747.6386,216510.6502,2023-08-05
600086.SH,2007-07-25,11.44,2.725,3.2533,0.73,327.7199,340.7838,11.5243,25.3715,23.4268,0.0,,35228.1672,16073.0674,13463.1126,403010.2328,183875.8911,2023-08-05
600163.SH,2007-07-25,6.9,2.5748,2.9002,1.01,194.4126,170.4402,1.5279,1.3909,1.3906,0.0,,30594.664,13632.7332,12103.0,211103.1816,94065.8591,2023-08-05
600083.SH,2007-07-25,8.55,1.8227,1.8227,0.69,,,86.3594,10.568,11.5349,,,23000.0,13573.06,13573.06,196650.0,116049.663,2023-08-05
600212.SH,2007-07-25,5.55,3.404,3.684,1.36,,,2.2098,2.8681,3.0045,0.0,,51169.7213,41514.1937,38359.2694,283991.9532,230403.775,2023-08-05
600331.SH,2007-07-25,56.79,1.2671,1.3195,0.51,36.9633,32.3274,13.2974,4.6433,4.3377,0.088,1.215,41600.0,25036.8,24042.2428,2362464.0,1421839.872,2023-08-05
600184.SH,2007-07-25,15.47,2.8244,4.2366,1.21,241.5325,264.4796,4.9788,8.2314,7.9009,0.0,,10500.0,4770.0,3180.0,162435.0,73791.9,2023-08-05
600396.SH,2007-07-25,23.3,3.0048,3.5122,1.34,88.7652,61.3712,6.6764,9.165,9.0553,0.0724,0.1797,26200.0,12767.0,10922.6923,610460.0,297471.1,2023-08-05
600505.SH,2007-07-25,8.33,7.5654,7.5654,2.33,59.6027,62.7855,22.6043,11.2963,11.0992,0.0,,36456.75,17151.75,17151.75,303684.7275,142874.0775,2023-08-05
600082.SH,2007-07-25,15.9,10.6206,12.0118,2.82,75.7755,75.8515,7.9788,7.3596,7.5819,0.0,0.4403,26816.5413,19240.6827,17012.1754,426383.0067,305926.8549,2023-08-05
600751.SH,2007-07-25,9.33,1.726,2.2439,0.69,,,,10.2953,11.9495,0.0,,49264.882,10368.93,7976.1,459641.3491,96742.1169,2023-08-05
600809.SH,2007-07-25,35.69,1.859,2.7639,1.23,59.2911,54.5118,14.5128,10.1157,10.1499,0.5604,1.2609,43292.4133,15163.6104,10198.9897,1545106.2307,541189.2552,2023-08-05
000029.SZ,2007-07-25,8.25,5.9292,7.3,0.92,414.1957,531.4649,7.4667,8.3803,8.8692,0.0,,101166.0,26937.88,21879.58,834619.5,222237.51,2023-08-05
600009.SH,2007-07-25,39.24,0.9708,1.0746,1.03,49.9691,48.6607,7.1747,25.5496,25.0278,0.6371,0.6371,192695.8448,99712.8475,90078.0553,7561384.95,3912732.1359,2023-08-05
600057.SH,2007-07-25,6.39,5.3198,5.5009,1.04,,128.3576,4.2097,0.5061,0.5539,0.0,,42984.0,24122.1024,23328.0,274667.76,154140.2343,2023-08-05
000760.SZ,2007-07-25,14.59,4.8349,4.8349,1.24,39.1687,40.9497,7.4018,5.1192,5.1671,0.0,,14014.9286,7564.1082,7564.1082,204477.8083,110360.3386,2023-08-05
000829.SZ,2007-07-25,35.78,0.8105,1.6211,0.74,115.8047,104.6058,34.1792,1.2517,1.1981,0.0,0.1397,50399.9996,25012.5256,12506.2628,1803311.9857,894948.166,2023-08-05
002044.SZ,2007-07-25,7.78,5.3789,5.3789,0.79,36.8154,36.8753,3.5654,1.6377,1.6722,1.0283,1.5424,12500.0,5850.0,5850.0,97250.0,45513.0,2023-08-05
002107.SZ,2007-07-25,26.35,3.7446,4.6807,1.4,57.7108,58.6598,5.8536,14.997,14.8889,,0.9488,6999.0,1800.0,1440.0,184423.65,47430.0,2023-08-05
600011.SH,2007-07-25,12.51,1.1313,4.821,2.2,25.4596,26.6376,3.695,3.3941,3.3227,1.9984,2.2382,1205538.344,276998.2505,65000.0,15081284.6834,3465248.1138,2023-08-05
600271.SH,2007-07-25,44.04,0.5063,0.9719,0.66,37.9022,37.5358,6.0044,3.6588,3.4485,0.6812,0.8174,30780.0,19454.3927,10134.6,1355551.2,856771.4545,2023-08-05
600288.SH,2007-07-25,8.1,4.1575,5.1196,1.17,52.9403,51.7223,3.1493,0.8318,0.8613,0.463,,33600.0,17880.0,14520.0,272160.0,144828.0,2023-08-05
600456.SH,2007-07-25,44.78,2.4739,2.4739,1.81,54.3529,52.8573,10.0288,9.8827,9.9753,0.3296,0.6923,40662.0,13940.7048,13940.7048,1820844.36,624264.7609,2023-08-05
600689.SH,2007-07-25,8.86,4.9757,4.9841,1.18,,,7.2737,1.161,1.2104,0.0,,20099.1343,8910.72,8895.72,178078.3299,78948.9792,2023-08-05
600723.SH,2007-07-25,11.51,3.2251,3.2251,0.81,304.8031,310.6216,4.3698,2.4074,2.512,0.0,,40971.8038,25099.115,25099.115,471585.4617,288890.8137,2023-08-05
600545.SH,2007-07-25,11.86,3.2176,3.5189,0.89,61.3554,74.489,3.1338,3.2605,3.0884,0.0,0.8432,16054.1029,9375.7346,8573.0295,190401.6604,111196.2124,2023-08-05
600620.SH,2007-07-25,9.0,3.75,7.4708,0.76,409.5927,133.3038,5.7602,31.4293,30.2688,0.1333,0.1111,32012.919,25584.4198,12842.2917,288116.271,230259.7782,2023-08-05
600330.SH,2007-07-25,9.67,2.7001,3.6879,0.79,44.2665,38.9879,4.0548,4.4707,4.4119,0.5171,0.6205,43915.2,29829.4128,21840.0,424659.984,288450.4218,2023-08-05
600378.SH,2007-07-25,14.88,3.1264,3.1264,0.63,,,10.1192,9.8194,9.507,,,24561.4291,12609.09,12609.09,365474.065,187623.2592,2023-08-05
600397.SH,2007-07-25,7.18,6.1459,6.1461,1.51,115.5778,35.2847,2.4586,1.9622,1.6714,0.0,,26923.2,12923.2,12922.9738,193308.576,92788.576,2023-08-05
000635.SZ,2007-07-25,18.1,3.8034,3.8034,1.03,79.7722,50.5784,8.8644,2.2005,2.019,0.0,,13747.44,9023.9344,9023.9344,248828.664,163333.2126,2023-08-05
000700.SZ,2007-07-25,7.05,5.6167,7.5825,1.94,63.9957,68.1315,2.3915,2.1125,2.1952,0.2837,0.9929,30904.36,18502.7625,13705.75,217875.738,130444.4756,2023-08-05
000707.SZ,2007-07-25,8.58,3.3632,3.4467,1.51,,,2.5364,3.9505,3.8763,0.0,,46414.5765,34633.7794,33794.2278,398237.0664,297157.8273,2023-08-05
000900.SZ,2007-07-25,19.1,4.6696,5.0268,1.61,26.489,24.5182,2.7409,6.7708,6.4942,3.9634,1.9895,39916.59,28137.7425,26138.3475,762406.869,537430.8818,2023-08-05
600485.SH,2007-07-25,12.77,3.1113,4.3212,1.38,116.5959,138.2597,6.4083,9.3332,8.9519,0.0,,13663.2,7319.7194,5270.2394,174479.064,93472.8167,2023-08-05
600527.SH,2007-07-25,15.26,2.287,2.673,1.27,69.0,62.2509,6.0467,5.8498,5.7759,0.4835,0.6044,23418.556,12307.0757,10530.0,357367.1646,187805.9752,2023-08-05
600560.SH,2007-07-25,13.3,2.7532,3.167,0.79,48.3001,51.4971,3.3149,3.1205,3.134,0.9023,1.5038,9939.8,6056.3,5265.0,132199.34,80548.79,2023-08-05
