security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600684.SH,2007-08-28,18.45,17.7131,23.027,2.45,154.5413,186.7131,5.1453,13.668,11.4857,0.271,,18703.9387,13004.5513,10003.501,345087.669,239933.9715,2023-08-05
600094.SH,2007-08-28,5.52,4.8148,4.8148,0.72,,,,1.9036,3.3843,0.0,,62944.512,19013.112,19013.112,347453.7062,104952.3782,2023-08-05
600160.SH,2007-08-28,11.53,2.6839,2.6839,0.57,39.381,41.1978,3.6234,1.6306,1.4143,1.5611,0.8673,55680.0,26715.0,26715.0,641990.4,308023.95,2023-08-05
600408.SH,2007-08-28,19.04,9.2071,9.4697,1.33,60.5337,37.2775,4.0055,3.2909,2.8334,0.436,0.218,47100.0,22559.0,21933.3425,896784.0,429523.36,2023-08-05
000153.SZ,2007-08-28,7.36,3.134,3.134,0.62,78.9538,61.5419,3.0147,3.6562,3.1289,0.0,,26000.92,14030.9486,14030.9486,191366.7712,103267.7817,2023-08-05
000785.SZ,2007-08-28,9.42,4.5695,5.0,1.1,153.5374,107.8701,4.7387,0.9487,0.9256,0.0,,25122.1698,14586.8874,13330.7789,236650.8395,137408.4793,2023-08-05
600149.SH,2007-08-28,10.0,14.2329,14.2329,1.79,537.9949,291.248,6.3824,22.7648,27.4367,0.0,,38016.0,19872.0,19872.0,380160.0,198720.0,2023-08-05
600243.SH,2007-08-28,14.71,4.3817,4.3817,1.02,163.2438,131.3021,5.8828,3.9856,3.775,0.0,,18685.0,8525.0,8525.0,274856.35,125402.75,2023-08-05
600783.SH,2007-08-28,8.09,4.917,5.8111,0.97,289.2314,304.9733,5.1095,2.532,2.0418,0.0,,20227.89,10042.1353,8497.1185,163643.6301,81240.8746,2023-08-05
600791.SH,2007-08-28,14.56,4.2741,4.2741,0.6,46.2486,111.8812,6.8719,4.8799,7.41,0.0937,0.2747,28305.0,12104.7578,12104.7578,412120.8,176245.2736,2023-08-05
600877.SH,2007-08-28,8.15,3.16,6.231,0.59,,,6.3436,1.5069,1.5359,0.0,,68728.204,43301.12,21960.0,560134.8626,352904.128,2023-08-05
601398.SH,2007-08-28,6.89,3.7963,3.7963,1.01,47.238,35.7248,4.6155,12.8649,8.546,,0.2322,33401885.0026,918078.0,918078.0,230138987.6679,6325557.42,2023-08-05
600022.SH,2007-08-28,19.25,0.937,1.0867,0.53,30.1313,22.1662,5.3957,0.9782,0.8656,1.443,1.2987,135360.0,49149.7219,42381.7219,2605680.0,946132.1466,2023-08-05
600168.SH,2007-08-28,8.7,3.347,4.4181,0.56,75.3902,58.3328,2.6897,12.7692,11.8841,0.8046,0.6897,44115.0,16830.0,12750.0,383800.5,146421.0,2023-08-05
600272.SH,2007-08-28,15.24,6.8888,8.2665,0.95,,,44.6126,5.0969,5.3739,0.0,,24300.0,7200.0,6000.0,370332.0,109728.0,2023-08-05
600562.SH,2007-08-28,10.23,3.4488,4.3576,0.67,57.0914,62.1931,2.5138,3.9608,3.6878,0.9775,0.9775,8408.9294,5347.8958,4232.5513,86023.3478,54708.974,2023-08-05
000069.SZ,2007-08-28,62.0,0.6109,0.6109,0.53,124.5025,139.1885,23.6944,43.1791,37.0497,0.3226,0.3387,111120.5242,48987.4087,48987.4087,6889472.5004,3037219.3394,2023-08-05
000801.SZ,2007-08-28,10.91,6.091,6.8487,0.69,,,11.535,1.971,1.4968,0.0,,13203.5903,5967.2993,5307.1198,144051.1702,65103.2354,2023-08-05
002039.SZ,2007-08-28,17.77,0.8062,0.9731,0.75,,,5.2564,7.9453,8.6798,1.2943,0.6246,14025.6,9821.6,8137.0976,249234.912,174529.832,2023-08-05
600261.SH,2007-08-28,20.48,2.5297,2.5297,0.7,35.0677,36.9456,4.6178,2.3408,2.2942,0.4695,0.3756,19212.96,8112.0,8112.0,393481.4208,166133.76,2023-08-05
600290.SH,2007-08-28,52.91,0.8225,0.8225,0.43,2211.5033,211.1022,30.9597,28.7047,18.69,0.0,,17430.0,6930.0,6930.0,922221.3,366666.3,2023-08-05
600395.SH,2007-08-28,10.8,7.3509,7.7952,1.48,49.5014,48.9967,2.8715,1.6366,1.7235,0.9259,1.1111,37130.0,16797.3299,15840.0,401004.0,181411.1629,2023-08-05
600802.SH,2007-08-28,10.61,6.8813,8.9686,1.33,185.3714,48.8492,2.232,3.791,3.3334,0.0,,38187.3666,28005.6992,21487.9026,405167.9596,297140.4685,2023-08-05
000416.SZ,2007-08-28,13.05,6.872,8.118,1.29,971.0869,,10.7855,6.4422,6.2697,0.0,,53187.1494,41152.0316,34835.7181,694092.2997,537034.0124,2023-08-05
000543.SZ,2007-08-28,17.33,5.2213,5.2213,0.81,226.5048,101.6458,5.3752,6.0529,5.8677,0.0,0.1154,77300.8816,24229.9133,24229.9133,1339624.2781,419904.3975,2023-08-05
600280.SH,2007-08-28,20.92,1.8301,3.4556,2.64,94.0303,53.0163,4.4162,0.9705,0.9402,0.956,0.956,14354.1848,10915.8258,5781.0775,300289.546,228359.0757,2023-08-05
600308.SH,2007-08-28,35.25,4.5015,4.5015,0.93,45.6575,39.7876,5.8574,4.558,3.8507,0.5341,0.621,54864.5233,34639.488,34639.488,1933974.4463,1221041.952,2023-08-05
600433.SH,2007-08-28,8.7,6.1577,8.1282,0.83,115.4514,146.8942,3.3472,2.3481,2.399,0.5747,,16000.0,7920.0,6000.0,139200.0,68904.0,2023-08-05
600520.SH,2007-08-28,9.55,4.9334,5.6311,0.83,272.763,230.8624,3.8645,3.4032,3.8225,0.0,,11304.0,6574.5334,5760.0,107953.2,62786.794,2023-08-05
600558.SH,2007-08-28,17.78,4.9336,5.6423,0.99,47.7465,32.7214,3.513,1.6036,1.4212,1.4061,0.8436,12000.0,6793.281,5940.0,213360.0,120784.5362,2023-08-05
600730.SH,2007-08-28,10.53,3.0331,6.7422,0.5,106.5654,48.4071,4.7103,1.4255,1.4161,0.0,0.1759,29332.8001,22088.9467,9937.2001,308874.3851,232596.6088,2023-08-05
600787.SH,2007-08-28,14.59,2.5996,2.5996,0.66,122.7498,103.7083,5.6074,1.2878,1.0571,0.2056,0.2742,62067.7782,34569.2062,34569.2062,905568.8839,504364.7185,2023-08-05
000004.SZ,2007-08-28,9.88,3.9051,4.7118,0.69,1187.1431,,11.108,17.4054,17.4545,0.0,,8397.6684,6528.9756,5411.1886,82968.9638,64506.2789,2023-08-05
000502.SZ,2007-08-28,18.16,5.1075,5.1075,0.87,346.4634,737.4905,15.3638,13.4704,10.1934,0.0,,18481.9608,8630.9628,8630.9628,335632.4081,156738.2844,2023-08-05
000531.SZ,2007-08-28,13.99,6.627,6.627,1.5,26.5913,142.7338,5.4146,2.2829,2.0907,5.9328,1.7155,26652.126,11860.1742,11860.1742,372863.2427,165923.8371,2023-08-05
000875.SZ,2007-08-28,8.27,6.9677,6.9677,1.44,123.2658,64.0944,2.6652,4.6688,4.4487,0.0,,77910.0,64588.212,64588.212,644315.7,534144.5132,2023-08-05
000931.SZ,2007-08-28,12.15,7.953,9.2255,1.21,2492.5047,759.5055,16.2826,2.8989,7.5911,0.0,,67484.694,43482.245,37484.694,819939.0321,528309.2768,2023-08-05
002001.SZ,2007-08-28,10.25,6.3636,6.9125,1.1,103.8498,,4.6223,2.1783,2.1338,0.7317,0.4878,34206.0,12412.489,11426.7678,350611.5,127228.0123,2023-08-05
002030.SZ,2007-08-28,17.46,5.4805,5.6578,0.92,76.1775,71.954,7.7327,12.6898,11.34,0.9546,0.6873,12540.0,7103.08,6880.5125,218948.4,124019.7768,2023-08-05
600987.SH,2007-08-28,8.93,3.5036,3.5036,0.6,43.4508,33.3466,2.8086,1.9539,1.7544,0.9796,1.3438,32580.0,16180.0,16180.0,290939.4,144487.4,2023-08-05
601666.SH,2007-08-28,29.17,2.6661,2.6661,0.78,36.3564,34.6785,6.0693,3.8241,4.3548,,0.5965,107472.234,37000.0,37000.0,3134965.0658,1079290.0,2023-08-05
000421.SZ,2007-08-28,10.67,4.6192,4.6192,0.56,52.0071,23.0,7.0964,3.0034,2.3662,0.5123,,35168.41,16248.5534,16248.5534,375246.9347,173372.0648,2023-08-05
000617.SZ,2007-08-28,46.1,2.4702,2.4702,1.06,96.004,84.6385,17.373,13.1522,12.13,0.0904,0.0434,23961.6,9584.4483,9584.4483,1104629.76,441843.0666,2023-08-05
000899.SZ,2007-08-28,8.09,4.834,4.834,0.87,74.4469,98.303,2.9297,6.1353,5.914,0.618,0.618,54803.2,23779.9744,23779.9744,443357.888,192379.9929,2023-08-05
002017.SZ,2007-08-28,13.74,1.8862,2.3274,0.61,73.1705,58.118,4.0394,2.9745,2.6763,0.0,2.1834,11804.0,6306.5833,5110.9795,162186.96,86652.4545,2023-08-05
002058.SZ,2007-08-28,13.99,2.7486,5.1193,0.85,110.6265,132.2667,5.5091,7.3384,7.9058,,0.36,6236.884,3352.5153,1800.0,87254.0072,46901.689,2023-08-05
002118.SZ,2007-08-28,23.4,3.3175,3.3175,0.76,53.6153,49.3532,5.513,12.8045,11.6602,,0.85,6752.3,1690.0,1690.0,158003.82,39546.0,2023-08-05
600338.SH,2007-08-28,8.87,3.2458,3.2458,0.7,1305.142,,,3.6826,1.9658,0.0,,15833.3333,6250.0,6250.0,140441.6664,55437.5,2023-08-05
601003.SH,2007-08-28,20.13,5.5718,5.5718,0.92,37.825,34.4563,6.445,1.7566,1.6628,,0.4968,142377.4,21400.0,21400.0,2866057.062,430782.0,2023-08-05
000960.SZ,2007-08-28,62.6,2.2362,2.2362,0.87,163.0732,76.5027,16.9765,6.7178,5.0564,0.3994,0.3195,53685.6,25711.0581,25711.0581,3360718.56,1609512.2371,2023-08-05
000993.SZ,2007-08-28,8.24,3.363,3.3927,0.72,84.0819,104.1181,2.4197,10.4226,11.0445,0.0,,37300.0,17453.0,17300.0,307352.0,143812.72,2023-08-05
600098.SH,2007-08-28,14.27,1.8741,1.8769,0.87,40.5699,27.1544,3.5652,4.8294,4.5861,1.0512,1.4015,205920.0,67968.0,67866.2911,2938478.4,969903.36,2023-08-05
600193.SH,2007-08-28,18.75,5.324,6.9197,0.92,186.3317,28.3847,11.62,58.3995,56.2006,0.0,,16780.0,9945.0,7651.7273,314625.0,186468.75,2023-08-05
600339.SH,2007-08-28,12.66,11.7967,12.9202,1.93,333.6629,259.7346,4.4656,5.2613,5.5926,0.0,,40430.3978,18246.0924,16659.5725,511848.8361,230995.5298,2023-08-05
600348.SH,2007-08-28,52.69,2.5353,2.5353,1.15,35.8845,37.7562,8.5211,2.8354,2.6906,0.9489,1.2431,48100.0,20039.2352,20039.2352,2534389.0,1055867.3027,2023-08-05
600368.SH,2007-08-28,7.81,2.1647,3.376,0.79,45.8652,40.7929,2.5095,18.3155,20.8865,0.7682,0.8963,44200.0,20998.0,13464.0,345202.0,163994.38,2023-08-05
600151.SH,2007-08-28,13.44,5.0944,5.0944,0.87,105.228,88.5805,7.7876,4.6887,5.5172,0.9301,0.744,74854.4,29872.128,29872.128,1006043.136,401481.4003,2023-08-05
600107.SH,2007-08-28,24.51,14.4943,14.4943,1.22,230.727,257.7614,21.115,43.083,44.71,0.0,,36000.0,18648.0,18648.0,882360.0,457062.48,2023-08-05
600640.SH,2007-08-28,14.0,3.3283,3.4417,0.69,,98.9325,4.8084,16.7037,20.9626,0.0,,40137.1188,20640.6254,19960.4754,561919.6632,288968.7556,2023-08-05
600648.SH,2007-08-28,13.47,1.8725,3.8652,0.82,488.4241,,8.9728,20.8753,20.3957,0.0,,74505.75,11239.3875,5445.0,1003592.4525,151394.5496,2023-08-05
600729.SH,2007-08-28,31.05,0.6018,0.6124,0.88,80.3632,63.5958,9.3264,1.2721,1.198,0.5153,0.5797,20400.0,13298.4401,13067.28,633420.0,412916.5651,2023-08-05
600767.SH,2007-08-28,7.8,4.5559,4.5559,1.13,74.1735,913.8402,7.3157,6.1279,17.2647,0.0,,34101.0182,12093.0696,12093.0696,265987.942,94325.9429,2023-08-05
600831.SH,2007-08-28,29.96,5.0706,5.0706,1.53,317.7782,307.7451,5.7264,20.7155,20.1544,0.0105,,20837.224,7791.661,7791.661,624283.231,233438.1636,2023-08-05
600975.SH,2007-08-28,22.29,7.887,7.887,2.03,86.8102,110.0018,4.9579,4.7503,4.8059,0.987,0.6729,10015.39,4725.0,4725.0,223243.0431,105320.25,2023-08-05
000561.SZ,2007-08-28,9.16,3.6334,3.6334,1.06,,,,10.6383,9.3338,0.0,,39701.2585,24208.7705,24208.7705,363663.5279,221752.3378,2023-08-05
000572.SZ,2007-08-28,35.12,13.7146,13.7146,2.44,146.4788,52.9108,8.6381,4.8559,2.6519,0.0,0.1424,51189.451,11961.7044,11961.6914,1797773.5191,420095.0585,2023-08-05
600150.SH,2007-08-28,183.91,0.6935,0.787,0.93,39.6482,133.7494,34.7807,4.1125,18.7316,0.1,0.1087,26255.6538,10164.0,8956.5344,4828677.2904,1869261.24,2023-08-05
600760.SH,2007-08-28,5.98,5.1371,5.1371,1.1,,,3.7962,2.8031,2.8838,0.0,,27300.4681,19025.6649,19025.6649,163256.7992,113773.4761,2023-08-05
600846.SH,2007-08-28,7.9,2.1804,2.2799,0.7,96.2273,72.0607,4.3218,2.3995,2.5066,0.8861,0.6329,27808.9731,21440.5372,20504.9905,219690.8875,169380.2439,2023-08-05
600856.SH,2007-08-28,6.52,9.6627,9.6627,1.74,,,8.3217,6.1967,5.697,0.0,,23483.1569,13800.8689,13800.8689,153110.183,89981.6652,2023-08-05
601333.SH,2007-08-28,9.04,3.0881,3.0881,0.94,86.0934,104.7229,3.1032,17.6405,19.9285,,0.885,708353.7,181714.3,181714.3,6403517.448,1642697.272,2023-08-05
002111.SZ,2007-08-28,35.0,3.5246,3.5246,1.29,79.8986,72.4707,9.5516,12.1358,10.8111,,0.2857,8470.0,2120.0,2120.0,296450.0,74200.0,2023-08-05
002112.SZ,2007-08-28,20.62,2.999,2.999,0.78,60.2936,64.9281,4.4807,2.1699,2.1336,,0.3395,8000.0,1999.94,1999.94,164960.0,41238.7628,2023-08-05
000748.SZ,2007-08-28,23.33,2.8396,2.9185,0.8,429.9693,161.9372,6.9416,9.7281,10.622,0.0,,25037.478,18496.8703,17997.1826,584124.3617,431531.9841,2023-08-05
002055.SZ,2007-08-28,18.74,1.4549,2.4799,0.76,51.3201,46.9581,5.7782,2.2053,2.0914,,0.82,7946.6185,3722.6189,2184.0,148919.6307,69761.8782,2023-08-05
600000.SH,2007-08-28,52.0,0.5459,0.6204,0.71,67.5372,52.5711,8.8952,11.9645,8.2183,0.2247,0.2885,435488.2697,326060.8265,286906.7967,22645390.0244,16955162.978,2023-08-05
600093.SH,2007-08-28,8.03,8.4493,8.4493,1.46,648.0891,672.5778,7.3053,11.1518,11.0377,0.0,,32244.75,15835.5,15835.5,258925.3425,127159.065,2023-08-05
600255.SH,2007-08-28,14.82,21.2172,25.4558,3.43,53.0761,49.3644,4.6194,0.7014,0.6298,0.173,0.4498,18525.0,10845.725,9039.7957,274540.5,160733.6445,2023-08-05
600490.SH,2007-08-28,9.82,3.6792,4.3165,0.98,453.3373,275.896,4.4676,6.4634,6.1986,0.0,,13200.0,8577.375,7310.903,129624.0,84229.8225,2023-08-05
000511.SZ,2007-08-28,12.23,3.8581,4.202,0.89,93.3284,47.9608,5.9708,8.6069,6.4728,0.0,0.4543,60780.6322,51228.0039,47035.1056,743347.1318,626518.4877,2023-08-05
000552.SZ,2007-08-28,13.4,8.4754,8.4754,0.9,59.1098,72.3814,9.5757,9.6231,9.7371,0.0,,17787.0,9129.838,9129.838,238345.8,122339.8292,2023-08-05
000788.SZ,2007-08-28,8.0,3.3435,3.3435,0.56,130.9771,121.1501,6.2814,3.4673,3.2043,0.0,,21729.95,12622.3736,12622.3736,173839.6,100978.9888,2023-08-05
002080.SZ,2007-08-28,30.41,4.3041,4.3041,1.45,79.7934,75.7249,7.4544,7.0193,6.2474,,0.66,15000.0,3790.0,3790.0,456150.0,115253.9,2023-08-05
600080.SH,2007-08-28,7.02,5.179,5.4549,0.86,,,3.2225,6.9344,7.1718,0.0,,30529.5872,20246.0672,19222.1506,214317.7021,142127.3917,2023-08-05
600155.SH,2007-08-28,5.54,3.9536,4.9678,0.75,,,,1.5205,1.5889,0.0,,41250.0,20205.0,16080.0,228525.0,111935.7,2023-08-05
600213.SH,2007-08-28,6.87,4.1985,6.2977,0.8,59.8235,22.5414,5.0233,3.1924,3.2037,0.0,,22000.0,9000.0,6000.0,151140.0,61830.0,2023-08-05
600528.SH,2007-08-28,29.94,3.6306,4.2,1.01,497.4015,135.1363,7.8714,1.9518,1.6232,0.2252,,91200.0,26546.175,22946.8669,2730528.0,794792.4795,2023-08-05
600711.SH,2007-08-28,16.18,1.9106,2.2354,0.36,,71.0759,,17.095,16.7105,0.0,,7946.64,2653.56,2268.0,128576.6352,42934.6008,2023-08-05
600823.SH,2007-08-28,29.09,1.4666,1.9866,0.84,115.9498,89.9868,15.7431,6.5598,5.675,0.1274,0.2993,47835.5338,33313.309,24593.1514,1391535.6782,969084.1588,2023-08-05
000505.SZ,2007-08-28,14.58,2.9067,4.3328,0.67,106.675,81.224,27.9321,12.465,11.1735,0.0,,42674.5404,23102.9795,15499.1251,622194.799,336841.4411,2023-08-05
600531.SH,2007-08-28,27.72,15.0561,16.4495,1.8,44.516,39.5433,7.4251,1.3707,1.1533,0.5411,0.6494,22826.916,13474.6047,12333.2589,632762.1115,373516.0423,2023-08-05
600652.SH,2007-08-28,8.61,4.8716,5.3585,0.94,193.9019,138.8606,3.8712,2.1153,2.2474,0.0,,38951.2282,38951.2282,35411.8964,335370.0748,335370.0748,2023-08-05
600663.SH,2007-08-28,30.6,3.7004,4.9578,1.12,94.4775,85.3157,7.9849,19.9242,16.9951,0.1961,0.2124,186768.4,29034.7563,21670.74,5715113.04,888463.5428,2023-08-05
600674.SH,2007-08-28,13.04,4.2048,4.5329,0.58,88.763,83.8309,5.7132,15.7667,14.942,0.0,,38620.8464,22353.116,20735.2415,503615.8371,291484.6326,2023-08-05
600742.SH,2007-08-28,12.66,12.0695,13.5516,2.06,1523.9291,147.3784,2.3298,1.0763,0.8101,0.0,,21152.34,15989.3989,14240.772,267788.6244,202425.7901,2023-08-05
600830.SH,2007-08-28,11.07,5.3342,5.3342,0.81,109.6234,90.3898,7.4422,3.7964,3.3897,0.0,0.542,36432.2747,25554.5745,25554.5745,403305.2809,282889.1397,2023-08-05
000673.SZ,2007-08-28,9.05,6.2391,6.2391,2.19,,,17.5041,13.0904,12.2706,0.0,,20808.0,8566.031,8566.031,188312.4,77522.5806,2023-08-05
000937.SZ,2007-08-28,22.3,3.3928,3.7911,0.98,36.3737,32.2468,5.2283,4.5232,3.9358,1.1146,1.1211,78790.7742,37286.742,33369.9132,1757034.2647,831494.3466,2023-08-05
000958.SZ,2007-08-28,11.74,20.0372,20.2243,1.24,,,3.2062,3.3796,3.6657,0.0,,29948.5,19670.9588,19489.05,351595.39,230937.0563,2023-08-05
600518.SH,2007-08-28,14.73,2.7298,3.5546,0.77,64.6022,55.7769,5.3267,7.8252,5.9888,0.0411,0.1188,43860.0,28493.1132,21881.465,646057.8,419703.5574,2023-08-05
600597.SH,2007-08-28,13.2,6.9698,6.9698,1.64,85.6444,83.8089,6.1641,1.8477,1.7876,0.7576,0.7576,104189.256,26880.0,26880.0,1375298.1792,354816.0,2023-08-05
600610.SH,2007-08-28,14.71,6.7412,144.5985,1.32,,,21.5907,23.9784,27.1593,,,35709.1535,2574.0,120.0,525281.648,37863.54,2023-08-05
600715.SH,2007-08-28,7.8,5.1156,5.1156,0.83,71.848,33.0212,8.6411,13.1222,13.0861,0.0,,22425.6,10137.6,10137.6,174919.68,79073.28,2023-08-05
600794.SH,2007-08-28,8.0,2.7206,4.0107,0.66,105.1278,69.8464,6.4783,13.4808,12.827,0.0,,15501.1584,9245.2838,6271.349,124009.2672,73962.2704,2023-08-05
000429.SZ,2007-08-28,9.77,2.3906,3.1311,0.78,35.721,27.7433,3.9494,11.5084,11.1177,1.6377,1.74,125711.7748,41834.6839,31941.4648,1228204.0398,408724.8617,2023-08-05
000762.SZ,2007-08-28,28.9,9.0167,10.2047,1.03,169.8939,157.0012,13.1859,23.0824,22.4672,0.0,,25063.75,18031.2376,15931.9719,724342.375,521102.7666,2023-08-05
002040.SZ,2007-08-28,11.3,20.0459,23.1067,1.19,89.4521,140.5956,5.3661,16.9677,19.4606,0.5531,0.531,24587.2,10232.0832,8876.7232,277835.36,115622.5402,2023-08-05
002163.SZ,2007-08-28,22.96,10.8245,10.8245,,80.8305,68.6162,6.4296,3.8887,3.3589,,,13600.0,2720.0,2720.0,312256.0,62451.2,2023-08-05
000006.SZ,2007-08-28,29.99,2.5775,2.9982,0.99,35.1676,63.0982,5.8178,6.0622,13.205,0.6002,1.1671,25359.1631,21860.2895,18792.9178,760521.3014,655590.0821,2023-08-05
600388.SH,2007-08-28,19.36,5.509,7.6143,1.01,22.4275,22.8758,3.9364,1.8081,1.7373,0.7231,1.9112,16700.0,11499.4869,8320.0,323312.0,222630.0664,2023-08-05
600472.SH,2007-08-28,69.31,4.8918,5.5153,0.81,74.1129,47.8274,14.8173,6.1953,5.4807,0.2164,0.2164,43100.0,21524.0679,19090.7184,2987261.0,1491833.1461,2023-08-05
600522.SH,2007-08-28,14.28,5.6674,6.7764,1.19,97.8752,62.999,5.6347,3.327,2.5759,0.0539,,27080.3,16545.9643,13837.9343,386706.684,236276.3702,2023-08-05
600207.SH,2007-08-28,7.61,4.8273,4.8273,1.35,,,2.6344,1.5003,1.5976,0.0,,44000.0,24120.0,24120.0,334840.0,183553.2,2023-08-05
600546.SH,2007-08-28,14.84,6.5248,7.6399,1.02,364.9924,1371.5595,7.1003,2.2472,2.2879,0.0494,,30000.0,17116.3507,14618.1806,445200.0,254006.6444,2023-08-05
600743.SH,2007-08-28,21.71,1.8694,4.0606,0.58,,,1634.7805,38.5377,35.8791,0.0,,31280.0,7820.0,3600.0,679088.8,169772.2,2023-08-05
