security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600531.SH,2007-09-06,26.26,4.4243,4.8337,0.71,42.1714,37.4605,7.034,1.2985,1.0925,0.5712,0.6855,22826.916,13474.6047,12333.2589,599434.8142,353843.1194,2023-08-05
600602.SH,2007-09-06,7.15,4.4405,4.8846,0.5,,417.5038,2.8834,7.649,5.1577,0.2211,,117294.3082,52683.0379,47893.6708,838654.3036,376683.721,2023-08-05
600579.SH,2007-09-06,8.92,3.4934,3.4934,0.58,,,6.4987,1.9618,1.6724,0.0,,25560.0,11160.0,11160.0,227995.2,99547.2,2023-08-05
600589.SH,2007-09-06,15.23,2.9311,3.907,0.91,59.8141,47.3869,5.1849,6.7907,6.1663,0.3546,0.2189,35550.0,15423.3,11570.668,541426.5,234896.859,2023-08-05
600496.SH,2007-09-06,18.15,4.3808,4.3808,0.63,62.1916,58.6974,6.0006,1.936,2.0361,0.2635,,23000.0,7422.9878,7422.9878,417450.0,134727.2286,2023-08-05
600567.SH,2007-09-06,7.61,4.3326,4.3326,0.78,28.2616,28.9419,2.6792,1.9216,1.8017,1.1911,0.9198,42673.0834,36757.3294,36757.3294,324742.1647,279723.2767,2023-08-05
600533.SH,2007-09-06,31.92,1.1239,2.2545,0.8,55.8087,49.0496,8.9204,5.5899,5.3677,0.8122,1.1278,40500.0,24226.74,12076.74,1292760.0,773317.5408,2023-08-05
600501.SH,2007-09-06,19.95,5.9133,5.9133,0.51,108.5716,113.4327,6.3512,5.3254,5.2071,0.5557,,32440.3,17164.3803,17164.3803,647183.985,342429.387,2023-08-05
600543.SH,2007-09-06,12.82,6.1409,8.3649,0.76,272.9971,295.0253,3.5307,5.6971,5.3925,0.0,0.468,13840.0,10145.3357,7448.0,177428.8,130063.2037,2023-08-05
000534.SZ,2007-09-06,15.01,5.1593,6.6265,0.97,389.7694,,5.8573,18.0869,7.5777,0.0,,25511.1096,17347.8698,13506.8493,382921.7551,260391.5257,2023-08-05
000582.SZ,2007-09-06,16.09,3.5103,3.5103,0.89,,,10.5105,16.1051,15.0971,0.0,,14212.2609,7550.4,7550.4,228675.2779,121485.936,2023-08-05
000526.SZ,2007-09-06,9.58,6.2001,6.3189,0.83,630.5278,,6.125,157.1791,145.9802,0.0,,9619.5107,5375.8952,5274.7929,92154.9125,51501.076,2023-08-05
000544.SZ,2007-09-06,11.55,4.8048,4.8048,0.64,1017.4024,123.8371,8.5336,5.6407,7.8798,0.0,,26945.9799,11414.6076,11414.6076,311226.0678,131838.7178,2023-08-05
000503.SZ,2007-09-06,15.23,3.4137,3.4137,0.57,,,8.2174,56.4952,58.3419,0.0,,74901.8504,53624.0975,53624.0975,1140755.1816,816695.0049,2023-08-05
000547.SZ,2007-09-06,13.7,5.7209,5.9221,0.97,257.9073,128.7128,7.1281,8.8446,8.5195,0.0,,24484.6347,17891.9058,17284.0226,335439.4954,245119.1095,2023-08-05
000513.SZ,2007-09-06,34.3,1.9566,2.254,0.8,68.4,33.8323,6.3608,6.5998,6.6122,0.0,,30603.5482,12723.9214,11044.9806,1049701.7033,436430.504,2023-08-05
000338.SZ,2007-09-06,97.48,1.2293,1.2293,0.62,68.4961,41.5387,11.2595,7.1581,3.7991,,0.1334,52065.3552,17551.2966,17551.2966,5075330.8249,1710900.3926,2023-08-05
000504.SZ,2007-09-06,13.2,10.1484,10.1484,0.88,349.1537,311.0912,9.1812,17.9961,16.6983,0.0,,31157.3901,11278.2711,11278.2711,411277.5493,148873.1785,2023-08-05
000718.SZ,2007-09-06,43.6,3.4553,3.4553,1.47,276.9403,190.928,34.0097,20.0321,16.7854,0.0,,49098.8707,19305.646,19305.646,2140710.7625,841726.1656,2023-08-05
000676.SZ,2007-09-06,7.85,3.5765,4.8036,0.47,77.5002,73.557,5.5864,3.0207,2.9285,0.7643,0.7643,31458.6699,17329.9811,12903.0005,246950.5587,136040.3516,2023-08-05
000710.SZ,2007-09-06,10.43,9.3379,10.4996,1.57,1418.3127,1049.917,14.5314,7.9039,9.4532,0.0,,15120.0,6839.9786,6083.1744,157701.6,71340.9768,2023-08-05
000786.SZ,2007-09-06,12.22,2.6713,2.9521,0.74,45.5277,41.1626,4.3638,2.3943,2.4927,0.5728,0.6547,57515.0,30239.053,27363.303,702833.3,369521.2277,2023-08-05
000989.SZ,2007-09-06,15.07,4.7144,4.3093,0.76,83.8663,54.8723,3.4681,3.9427,3.8138,1.4012,0.6636,24800.439,14728.6224,,373742.6157,221960.3396,2023-08-05
000970.SZ,2007-09-06,14.29,4.3293,5.5415,0.62,51.2756,58.2874,7.3998,4.0474,3.8988,0.5598,0.5598,50760.0,29030.4,22680.0,725360.4,414844.416,2023-08-05
000995.SZ,2007-09-06,10.3,17.0945,19.5266,2.35,524.6273,,5.2224,16.3767,14.4057,0.0,,17740.8,7699.8342,6740.8,182730.24,79308.2923,2023-08-05
000910.SZ,2007-09-06,15.76,2.7525,2.7867,0.59,55.903,43.6241,4.8832,1.9704,1.6636,0.0,,52750.0,17818.58,17600.0,831340.0,280820.8208,2023-08-05
000933.SZ,2007-09-06,54.36,1.3072,1.7216,1.15,68.1134,52.0803,15.5561,6.9208,9.0654,0.3679,0.7358,50000.0,31160.0,23660.0,2718000.0,1693857.6,2023-08-05
000985.SZ,2007-09-06,16.96,4.8195,4.8195,0.48,176.4086,142.496,5.2621,2.6525,2.6078,0.3138,0.2948,12963.95,4463.95,4463.95,219868.592,75708.592,2023-08-05
000900.SZ,2007-09-06,26.89,3.326,3.5799,0.74,37.2926,28.6008,3.8588,9.5322,8.4758,2.8152,1.4132,39916.59,28137.7425,26141.913,1073357.1051,756623.8958,2023-08-05
000998.SZ,2007-09-06,17.69,4.2553,4.3543,0.71,73.435,70.0573,3.3124,2.9279,6.5355,0.5653,0.8479,15750.0,11000.0,10750.0,278617.5,194590.0,2023-08-05
000912.SZ,2007-09-06,22.8,7.695,8.6409,1.14,29.7037,29.599,6.2285,2.7791,2.583,2.4386,2.6316,58500.0,26714.634,23790.0,1333800.0,609093.6552,2023-08-05
000948.SZ,2007-09-06,10.36,2.8008,3.4496,0.54,74.9262,71.3561,3.3991,1.1518,1.1402,0.6734,0.4826,16055.0952,7457.7073,6055.04,166330.7863,77261.8476,2023-08-05
000955.SZ,2007-09-06,7.18,9.8263,10.7145,1.26,2072.6739,,4.9072,12.4475,13.3381,0.0,,29315.0,14517.0715,13313.6487,210481.7,104232.5734,2023-08-05
600280.SH,2007-09-06,20.87,1.4363,2.712,1.57,93.8055,52.6125,4.4057,0.9682,0.9016,0.9583,0.9583,14354.1848,10915.8258,5781.0775,299571.8368,227813.2844,2023-08-05
000058.SZ,2007-09-06,7.93,2.1618,2.658,0.71,,,5.5801,3.1899,3.8696,0.0,,78479.901,21020.4383,17096.4433,622345.6149,166692.0757,2023-08-05
000049.SZ,2007-09-06,11.95,3.5178,3.5178,0.71,69.6581,132.2003,11.2923,1.8781,2.2101,0.0,0.8368,13682.9159,6315.6302,6315.6302,163510.845,75471.7809,2023-08-05
000037.SZ,2007-09-06,8.92,2.0576,4.1704,0.61,77.4216,37.9026,3.0306,1.2615,1.312,0.0,,54796.5998,16224.2882,8004.7982,488785.6702,144720.6507,2023-08-05
000016.SZ,2007-09-06,9.7,3.0552,3.0552,0.82,60.3387,52.2555,1.7508,0.4587,0.4586,0.0,1.0309,60198.6352,28024.4438,28024.4438,583926.7614,271837.1049,2023-08-05
000008.SZ,2007-09-06,11.19,3.5864,3.6704,0.73,,,10.7867,79.5817,82.5737,0.0,,7365.3208,4803.305,4693.335,82417.9398,53748.983,2023-08-05
000099.SZ,2007-09-06,10.23,3.6592,3.6592,0.43,73.4678,68.835,4.1506,10.7,10.7774,0.4888,0.4888,51360.0,27402.7936,27402.7936,525412.8,280330.5785,2023-08-05
000050.SZ,2007-09-06,15.48,3.3615,3.8262,0.93,63.1782,62.2351,4.4388,3.9145,3.6195,0.224,1.1202,38282.5,13664.1753,12004.5503,592613.1,211521.4336,2023-08-05
000004.SZ,2007-09-06,10.48,3.2404,3.9098,0.73,1259.2369,,11.7826,18.4624,18.5145,0.0,,8397.6684,6528.9756,5411.1886,88007.5648,68423.6643,2023-08-05
000020.SZ,2007-09-06,8.05,7.4234,7.4234,0.91,,,10.2878,11.2909,13.0608,0.0,,28316.1227,6464.0499,6464.0499,227944.7877,52035.6017,2023-08-05
000062.SZ,2007-09-06,14.01,4.1916,4.1916,0.93,44.9731,40.235,3.3824,1.9864,2.0616,0.6247,0.3569,30893.1997,16682.514,16682.514,432813.7278,233722.0211,2023-08-05
000069.SZ,2007-09-06,67.86,1.3753,1.3753,1.43,136.27,152.344,25.9339,47.2603,40.5515,0.2947,0.3095,111120.5242,48987.4087,48987.4087,7540638.7722,3324285.5544,2023-08-05
000065.SZ,2007-09-06,18.02,4.3627,5.6164,0.69,207.7336,142.7554,6.4315,1.9583,2.1162,0.0,0.333,16243.712,7277.1063,5652.7351,292711.6902,131133.4555,2023-08-05
