security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600212.SH,2007-12-11,6.1,1.4637,1.4637,1.3,,,3.3881,3.1523,3.0027,0.0,,51169.7213,41514.1937,41514.1937,312135.2999,253236.5816,2023-08-05
600213.SH,2007-12-11,7.47,1.4059,1.4059,0.72,65.0483,19.719,5.4348,3.4712,3.6125,0.0,,22000.0,9000.0,9000.0,164340.0,67230.0,2023-08-05
600408.SH,2007-12-11,18.55,2.2846,2.3407,1.03,58.9758,32.8281,3.7406,3.2062,2.5102,0.4475,0.2238,47100.0,22559.0,22017.9925,873705.0,418469.45,2023-08-05
600409.SH,2007-12-11,15.21,1.5197,1.927,1.24,53.9304,36.7459,5.4647,3.1611,2.4174,0.6575,0.7232,54600.0,30096.169,23734.5517,830466.0,457762.7305,2023-08-05
600410.SH,2007-12-11,22.33,1.7724,1.7724,1.87,52.0911,40.6972,6.3092,4.5304,3.7075,0.7834,0.8696,34925.43,10782.72,10782.72,779884.8519,240778.1376,2023-08-05
600416.SH,2007-12-11,30.19,2.5311,3.7664,0.96,85.3128,113.8742,6.4717,3.179,2.9081,0.5497,0.6956,23500.0,15168.0475,10193.0475,709465.0,457923.354,2023-08-05
600398.SH,2007-12-11,9.26,2.3727,2.5052,1.75,30.4043,28.4469,1.8523,2.5617,2.3779,0.6324,,32330.2039,24801.2845,23490.1213,299377.6881,229659.8945,2023-08-05
600399.SH,2007-12-11,10.88,3.4373,3.6752,1.47,362.3689,269.2024,3.6127,1.3199,1.223,0.0,,52000.0,21346.4899,19964.6817,565760.0,232249.8101,2023-08-05
600403.SH,2007-12-11,12.61,3.6973,3.6973,1.74,304.3152,354.3819,6.1492,7.4377,7.8387,0.3965,,12746.7,8924.7418,8924.7418,160735.887,112540.9941,2023-08-05
600405.SH,2007-12-11,10.41,3.9964,4.3009,0.95,287.7588,1204.8895,6.2781,5.8328,4.4065,0.2402,0.2402,20868.72,19255.505,17892.069,217243.3752,200449.8071,2023-08-05
600575.SH,2007-12-11,10.24,2.7521,2.7521,1.78,55.0644,58.5649,3.5927,11.5928,11.4245,1.3021,0.651,17790.0,9845.7798,9845.7798,182169.6,100820.7852,2023-08-05
600836.SH,2007-12-11,11.48,2.8904,2.8904,0.71,142.8192,181.7515,4.9512,3.9615,3.7384,0.5585,,17420.1875,8501.816,8501.816,199983.7525,97600.8477,2023-08-05
600697.SH,2007-12-11,24.8,2.1455,2.1455,2.04,73.0266,54.8061,6.1729,2.3954,1.9849,1.0813,1.2097,15908.8075,10970.1786,10970.1786,394538.426,272060.4293,2023-08-05
600698.SH,2007-12-11,9.83,4.0758,4.0758,3.82,,,19.9417,5.2982,5.0081,0.0,,97181.744,30671.004,30671.004,955296.5435,301495.9693,2023-08-05
600839.SH,2007-12-11,8.29,2.0172,2.0172,2.25,68.7105,42.3953,1.6797,0.8329,0.7031,0.0,0.8444,189821.1418,130876.6944,130876.6944,1573617.2655,1084967.7966,2023-08-05
600840.SH,2007-12-11,18.01,1.1755,1.1972,0.92,41.412,79.5609,15.1453,5.004,8.747,0.0694,0.2315,30408.233,16035.1235,15744.4277,547652.2763,288792.5742,2023-08-05
600842.SH,2007-12-11,9.92,5.0204,5.588,1.39,,44.9474,9.3553,9.2903,9.1284,0.0,,21559.4628,10751.312,9659.3389,213869.871,106653.015,2023-08-05
600706.SH,2007-12-11,9.27,1.9555,1.9555,1.78,,,69.3778,3.7914,5.5147,0.0,,8733.3441,6236.7683,6236.7683,80958.0998,57814.8421,2023-08-05
600707.SH,2007-12-11,6.29,1.9916,2.1819,1.72,171.4172,,1.9697,1.2816,1.5819,0.0,,42114.88,24147.0675,22041.3235,264902.5952,151885.0546,2023-08-05
600708.SH,2007-12-11,8.79,1.9438,2.1176,1.36,26.1547,29.0455,4.431,2.8275,2.5771,0.8751,,46397.2956,28686.6543,26332.6128,407832.2283,252155.6913,2023-08-05
600710.SH,2007-12-11,9.7,1.7175,1.8618,1.6,104.2464,46.5721,3.4931,2.3179,2.0432,0.0,,37400.0,21291.5997,19641.5998,362780.0,206528.5171,2023-08-05
601919.SH,2007-12-11,44.54,2.2023,2.2023,0.93,324.8214,324.8214,12.038,10.9748,10.9748,,,891933.7233,124886.7446,124886.7446,39726728.0358,5562455.6045,2023-08-05
601939.SH,2007-12-11,10.19,2.4772,2.4772,1.64,51.4074,41.5438,6.1097,15.8529,13.2843,,,23368908.4,630000.0,630000.0,238129176.596,6419700.0,2023-08-05
601988.SH,2007-12-11,6.66,1.503,1.503,1.19,40.3554,30.1376,4.0184,11.626,8.3503,,0.6006,25383916.2009,520779.4,520779.4,169056881.898,3468390.804,2023-08-05
601991.SH,2007-12-11,16.39,1.8993,1.8993,0.86,65.651,58.0147,6.7864,7.695,6.5011,,0.7039,1168976.116,60593.664,60593.664,19159518.5412,993130.153,2023-08-05
601998.SH,2007-12-11,10.32,2.3069,2.3069,2.14,108.1117,77.2582,4.9709,22.5925,18.5155,,,3903334.4054,178469.4654,178469.4654,40282411.0637,1841804.8829,2023-08-05
600837.SH,2007-12-11,56.07,1.7164,1.7164,1.09,532.3315,55.3823,6.6051,86.1432,27.3819,0.0036,0.0466,411391.059,11692.9619,11692.9619,23066696.6781,655624.3737,2023-08-05
600838.SH,2007-12-11,7.8,1.9254,2.4251,2.08,943.923,632.7344,5.4931,12.7605,13.9952,0.0,,40088.1981,32234.1373,25592.1584,312687.9452,251426.2709,2023-08-05
600843.SH,2007-12-11,8.14,1.4758,2.1396,1.0,555.9982,156.8115,6.342,1.4971,1.4436,0.0,,44888.6777,11766.7708,8116.2524,365393.8365,95781.5143,2023-08-05
600844.SH,2007-12-11,21.21,0.2599,0.2599,0.19,155.3806,87.7849,34.3345,519.3998,24.5612,0.0,,30456.4609,3598.9637,3598.9637,645981.5357,76334.0201,2023-08-05
600845.SH,2007-12-11,30.75,1.111,1.111,1.34,92.1453,69.1139,13.0583,5.2803,4.3406,0.0,,26224.407,2868.8,2868.8,806400.5153,88215.6,2023-08-05
000153.SZ,2007-12-11,6.84,1.6276,1.6276,0.68,73.3756,80.7955,2.8319,3.3979,2.5755,0.0,,26000.92,14030.9486,14030.9486,177846.2928,95971.6884,2023-08-05
000155.SZ,2007-12-11,12.74,2.4585,2.7952,1.07,43.9914,70.4172,3.6231,3.5747,3.3167,1.5699,1.9623,47000.0,19510.0,17160.0,598780.0,248557.4,2023-08-05
000157.SZ,2007-12-11,51.48,1.0962,1.2062,2.71,81.1532,38.8339,12.2368,8.4058,5.2982,0.0518,0.0518,76050.0,41701.3908,37898.8908,3915054.0,2146787.5984,2023-08-05
000158.SZ,2007-12-11,10.22,2.3242,2.3242,2.08,85.414,90.9793,2.7859,1.6458,1.5606,0.3914,0.4892,43000.0,17789.0883,17789.0883,439460.0,181804.4824,2023-08-05
000159.SZ,2007-12-11,13.35,2.1107,2.3161,1.21,,68.2334,4.436,5.0329,4.5575,0.0,,20455.23,11276.0,10276.0,273077.3205,150534.6,2023-08-05
000301.SZ,2007-12-11,10.96,2.1299,2.2981,1.24,77.5893,59.0958,5.8961,4.3821,3.9872,0.0,1.3686,121823.6445,83213.4287,77122.2465,1335187.1437,912019.1786,2023-08-05
000338.SZ,2007-12-11,82.72,1.2437,1.2437,1.76,58.1247,25.5259,8.6475,6.0742,1.8275,,0.1572,52065.3552,17551.2966,17551.2966,4306846.1821,1451843.2548,2023-08-05
000401.SZ,2007-12-11,17.51,0.9742,1.0896,1.49,80.1913,44.6781,6.4059,5.7895,5.1465,0.0,0.5711,96277.0614,51457.3296,46008.0289,1685811.3451,901017.8413,2023-08-05
000725.SZ,2007-12-11,11.75,1.8187,3.3323,1.51,,84.3258,8.4263,3.817,3.3582,0.0,,287156.7895,68989.6999,37653.4717,3374092.2766,810628.9738,2023-08-05
000726.SZ,2007-12-11,14.88,3.0726,3.3097,1.85,36.9731,31.097,5.9259,4.1858,3.5486,1.0081,1.2493,84486.48,30279.1192,28109.7792,1257158.8224,450553.2937,2023-08-05
000727.SZ,2007-12-11,7.58,2.4125,2.6365,2.17,478.5591,73.5393,2.7014,6.1282,4.267,0.0,,35915.7356,25966.4659,23759.988,272241.2758,196825.8115,2023-08-05
000728.SZ,2007-12-11,36.42,2.1116,2.5331,1.34,96.73,,5.0929,44.9888,63.5445,0.0,,146410.0,12475.9798,10400.0,5332252.2,454375.1843,2023-08-05
000729.SZ,2007-12-11,18.09,2.6861,2.6861,1.32,64.7123,50.185,3.6453,3.155,2.6787,0.829,0.7186,110026.172,48219.4228,48219.4228,1990373.4515,872289.3585,2023-08-05
000731.SZ,2007-12-11,19.41,2.0757,2.0757,1.59,24.2773,22.3894,4.5476,4.4443,3.4716,1.9447,2.4309,31240.0,16784.72,16784.72,606368.4,325791.4152,2023-08-05
000733.SZ,2007-12-11,8.92,2.051,2.051,1.82,143.7654,142.8606,1.7075,1.8127,1.7474,0.0,1.1211,35812.0,22872.773,22872.773,319443.04,204025.1352,2023-08-05
000735.SZ,2007-12-11,5.54,1.9279,2.1501,1.51,,,4.0816,8.3787,7.1677,0.0,,88013.2,83330.511,74720.3926,487593.128,461651.0309,2023-08-05
000558.SZ,2007-12-11,12.57,2.1905,2.1905,1.32,16.3174,300.1721,8.7804,1.3412,4.4016,0.0,,11716.4373,7036.5746,7036.5746,147275.6169,88449.7427,2023-08-05
000559.SZ,2007-12-11,12.91,3.1926,4.1365,1.93,72.5446,57.15,7.6095,3.6968,3.1064,0.3873,1.5492,102558.7365,51143.6577,39473.0352,1324033.2882,660264.6209,2023-08-05
000739.SZ,2007-12-11,9.49,4.1968,4.3218,2.22,45.7014,58.4618,3.4642,2.0574,2.3165,0.2991,0.3512,25673.5686,20255.6282,19669.8937,243642.166,192225.9116,2023-08-05
000748.SZ,2007-12-11,19.91,1.0348,1.0636,1.32,366.9391,90.6532,5.6995,8.302,7.9564,0.0,,25037.478,18496.8703,17997.1826,498496.187,368272.6877,2023-08-05
000667.SZ,2007-12-11,15.95,0.9646,2.3328,1.14,103.242,48.8611,9.0249,19.4257,10.5034,0.7427,0.0784,76527.3112,48328.4074,19984.2072,1220610.6136,770838.098,2023-08-05
000668.SZ,2007-12-11,21.1,2.0494,2.449,1.32,84.1391,66.9066,6.6531,0.9352,0.9398,0.9767,1.3953,14684.189,4987.775,4173.975,309836.3879,105242.0525,2023-08-05
000858.SZ,2007-12-11,40.45,1.7347,1.9981,1.68,131.5345,104.061,16.2575,20.758,20.545,0.1766,0.106,379596.672,144015.4337,125036.1001,15354685.3824,5825424.2932,2023-08-05
000859.SZ,2007-12-11,7.08,1.8228,1.8331,1.25,160.3366,128.2626,2.8474,2.7708,2.6351,0.0,,42048.0,27730.3535,27574.0435,297699.84,196330.9028,2023-08-05
000860.SZ,2007-12-11,16.1,2.7076,3.0232,2.4,72.0707,60.6707,3.3973,2.1891,1.6455,0.5633,0.5633,43854.0,19158.7727,17158.7727,706049.4,308456.2405,2023-08-05
000861.SZ,2007-12-11,16.83,4.9019,5.2343,0.72,107.9729,68.9292,7.1599,5.3893,4.9284,0.0,,11125.4499,8759.7424,8203.4699,187241.3218,147426.4646,2023-08-05
000862.SZ,2007-12-11,12.31,3.751,3.751,1.21,1071.049,185.0739,16.6359,11.6123,9.4744,0.0,,23589.0,16976.9186,16976.9186,290380.59,208985.868,2023-08-05
000868.SZ,2007-12-11,6.82,4.0534,4.0534,1.54,,,3.3497,1.9774,1.9983,0.6545,,29705.0,17741.3635,17741.3635,202588.1,120996.0991,2023-08-05
000869.SZ,2007-12-11,79.2,0.7061,0.918,1.6,105.8524,74.4552,20.7239,19.2687,15.9758,0.6799,1.0101,52728.0,8306.688,6389.76,4176057.6,657889.6896,2023-08-05
000875.SZ,2007-12-11,7.92,2.6016,2.7502,2.69,118.049,55.7771,2.5177,4.4712,4.3408,0.0,,77910.0,65987.712,62421.9066,617047.2,522622.679,2023-08-05
000789.SZ,2007-12-11,9.8,1.6198,1.6198,1.58,404.9248,151.2355,4.2016,4.7772,3.4115,0.0,,39590.9579,16065.2807,16065.2807,387991.3874,157439.7509,2023-08-05
000790.SZ,2007-12-11,15.8,0.9877,0.9877,1.27,434.0657,16818.6744,6.2592,10.7728,10.3386,0.0,0.6329,15357.6,7832.4642,7832.4642,242650.08,123752.9344,2023-08-05
000791.SZ,2007-12-11,8.2,3.7445,3.7445,1.83,44.8029,50.3879,6.0741,9.0608,8.054,0.0,,18900.0,10529.5271,10529.5271,154980.0,86342.1222,2023-08-05
000792.SZ,2007-12-11,66.88,1.323,1.323,2.88,62.9853,56.6436,24.8165,19.7715,17.3664,0.7476,1.3158,76755.0,39069.4927,39069.4927,5133374.4,2612967.6718,2023-08-05
000793.SZ,2007-12-11,8.85,0.7918,1.0527,1.29,85.474,103.2159,5.7153,6.6247,14.9268,0.0,,136013.2576,116941.6489,87961.0191,1203717.3298,1034933.5928,2023-08-05
000795.SZ,2007-12-11,7.51,3.5973,3.5973,1.42,,,5.096,4.5518,3.8522,0.0,,27680.0,16255.2294,16254.9725,207876.8,122076.7728,2023-08-05
000796.SZ,2007-12-11,9.71,4.838,5.2018,1.07,2694.3195,286.0264,7.0406,3.3809,3.3365,0.0,,24654.2015,20350.9582,18927.6391,239392.2966,197607.8041,2023-08-05
000797.SZ,2007-12-11,10.72,1.3812,1.3812,1.47,111.3494,103.9357,4.2581,2.9741,2.9251,0.0,0.2799,38945.244,16896.0724,16896.0724,417493.0157,181125.8961,2023-08-05
000930.SZ,2007-12-11,7.09,2.4134,2.4341,2.07,,,4.7679,1.5154,1.6046,0.0,,96441.1115,76876.1301,76223.6083,683767.4805,545051.7624,2023-08-05
002076.SZ,2007-12-11,14.96,4.1223,5.3743,0.84,63.421,56.1236,7.8859,10.2009,8.7623,,0.37,18427.0676,6101.4464,4680.0,275668.9313,91277.6381,2023-08-05
002077.SZ,2007-12-11,13.52,2.0528,2.6098,1.16,61.8025,61.655,5.188,3.7288,3.2322,,0.53,25200.0,10679.438,8400.0,340704.0,144386.0018,2023-08-05
002078.SZ,2007-12-11,29.57,1.7171,2.0532,2.29,36.1105,30.9654,4.6369,1.9597,2.2077,,0.03,35886.0855,11657.9342,9750.0,1061151.5482,344725.1143,2023-08-05
002079.SZ,2007-12-11,15.26,9.7053,10.7269,1.43,66.7262,81.2629,4.6488,4.8366,4.568,,0.66,13800.0,4200.0,3800.0,210588.0,64092.0,2023-08-05
000752.SZ,2007-12-11,7.62,2.1957,2.2348,1.25,151.179,124.8556,3.9807,10.3123,8.6946,0.0,,26375.8491,13445.9299,13210.8558,200983.9701,102457.9858,2023-08-05
000753.SZ,2007-12-11,6.31,2.9692,2.9692,1.55,91.2839,,4.5969,4.0904,16.164,0.0,,31630.2618,21571.1895,21571.1895,199586.952,136114.2057,2023-08-05
000755.SZ,2007-12-11,33.33,0.9995,0.9995,1.55,94.1252,43.5687,6.117,6.1786,4.9001,0.0,0.45,39105.3851,20222.4811,20222.4811,1303382.4854,674015.2951,2023-08-05
000756.SZ,2007-12-11,7.73,4.0726,4.1022,1.45,149.9966,114.92,2.4391,2.0518,1.9204,0.6468,0.2587,45731.283,11949.2768,11863.2768,353502.8176,92367.9097,2023-08-05
000758.SZ,2007-12-11,37.45,1.3321,1.4452,0.95,62.1629,49.4386,14.0471,7.8469,5.3208,1.0414,0.267,58080.0,37097.0016,34193.0016,2175096.0,1389282.7099,2023-08-05
600332.SH,2007-12-11,14.98,2.6712,3.556,1.5,51.1442,44.5768,4.1368,1.1798,1.0554,0.0617,0.5607,81090.0,16294.1491,12239.6491,1214728.2,244086.3535,2023-08-05
600333.SH,2007-12-11,9.41,9.6071,12.8735,4.22,59.4084,77.2767,3.8723,3.7656,3.3653,0.9361,1.0627,46151.9808,21671.9808,16173.12,434290.1393,203933.3393,2023-08-05
600335.SH,2007-12-11,16.79,5.4451,6.7158,2.55,2341.9198,251.9382,8.3314,5.6399,5.2887,0.0,,13797.86,6949.9997,5635.0,231666.0694,116690.495,2023-08-05
600336.SH,2007-12-11,8.13,2.1311,2.1311,1.82,,32.9994,3.2374,2.2444,1.6868,0.0,,34103.6,13489.6686,13489.6686,277262.268,109671.0057,2023-08-05
600227.SH,2007-12-11,22.23,2.176,2.1827,1.01,22.1416,22.2284,2.9474,3.7472,4.2367,0.8997,0.8997,17000.0,9670.3694,9640.7594,377910.0,214972.3118,2023-08-05
600228.SH,2007-12-11,8.97,14.4873,14.7179,1.75,209.0705,362.8895,6.3557,2.5907,2.5302,0.0,,24132.0,13166.25,12960.0,216464.04,118101.2625,2023-08-05
600229.SH,2007-12-11,8.35,2.0486,2.0486,0.66,63.8035,50.4315,2.4576,1.5885,1.2596,0.0,,29512.621,15555.6716,15555.6716,246430.3854,129889.8579,2023-08-05
600230.SH,2007-12-11,23.3,1.9195,1.9195,1.02,56.9136,52.0042,6.2282,3.6669,3.6832,0.4721,0.4721,25933.162,10762.8013,10762.8013,604242.6746,250773.2703,2023-08-05
600231.SH,2007-12-11,12.19,2.5336,2.557,0.85,17.3044,17.6127,2.277,1.0364,0.9816,2.0509,2.297,52390.0,28878.2134,28613.7823,638634.1,352025.4213,2023-08-05
600232.SH,2007-12-11,8.83,4.0476,4.0476,1.88,20.5035,30.8188,1.9752,1.3353,1.3686,1.1809,0.8986,23087.4456,9989.5769,9989.5769,203862.1446,88207.964,2023-08-05
600233.SH,2007-12-11,11.83,2.0673,2.1185,0.99,42.8388,22.4901,3.5052,2.9929,2.496,0.8453,1.0989,16500.0,9900.0,9660.4697,195195.0,117117.0,2023-08-05
600234.SH,2007-12-11,7.68,7.256,7.256,2.84,,65.0858,,12.2237,9.5785,0.0,,14460.42,7224.0,7224.0,111056.0256,55480.32,2023-08-05
600071.SH,2007-12-11,8.48,2.1398,2.3203,1.39,58.9769,55.1947,3.8019,2.3699,2.0355,1.7689,,23747.2456,15263.3384,14075.9762,201376.6427,129433.1096,2023-08-05
600072.SH,2007-12-11,39.08,5.0032,6.6042,2.32,768.0739,180.3546,10.6545,17.7648,16.2521,0.0,,36244.6656,21745.152,16473.6,1416441.5316,849800.5402,2023-08-05
600237.SH,2007-12-11,6.27,3.3325,3.4388,3.26,172.1124,219.6847,3.088,4.9181,4.661,0.3987,,40000.0,29120.872,28220.84,250800.0,182587.8674,2023-08-05
600238.SH,2007-12-11,17.29,1.3525,1.3525,0.7,73.7089,78.2657,5.2107,2.1189,2.8561,0.0,0.4627,16600.0,11597.2037,11597.2037,287014.0,200515.652,2023-08-05
600239.SH,2007-12-11,15.26,6.4073,8.7039,1.27,1240.8525,,6.6826,95.5757,218.2371,0.0,,29052.1376,12841.2483,9453.024,443335.6198,195957.4491,2023-08-05
600240.SH,2007-12-11,17.72,1.787,1.787,1.34,63.1416,54.9225,4.3176,6.8015,5.6734,0.0,,43000.0,17403.7884,17403.7884,761960.0,308395.1304,2023-08-05
600508.SH,2007-12-11,30.39,1.3462,1.42,1.0,47.8468,40.0026,7.9457,4.995,4.3561,0.7312,0.6581,72271.8,27152.6667,25740.0,2196340.002,825169.541,2023-08-05
600510.SH,2007-12-11,6.82,1.5664,1.5883,1.13,29.6739,45.0619,2.8628,3.0817,3.1146,3.6657,1.8768,43837.08,25501.8554,25151.0554,298968.8856,173922.6538,2023-08-05
600647.SH,2007-12-11,16.54,0.5389,1.3592,1.18,,,17.4015,12.882,13.5422,0.0,,5351.675,4113.9301,1631.2108,88516.7045,68044.4039,2023-08-05
600649.SH,2007-12-11,20.28,2.3691,2.588,1.3,63.9115,74.2498,5.5013,31.7939,31.1953,0.4931,0.9862,188439.5014,111423.936,102001.9609,3821553.0884,2259677.4221,2023-08-05
600650.SH,2007-12-11,17.29,1.8647,1.8647,1.27,33.9616,30.0911,5.9601,7.0175,5.0715,1.7351,2.0243,55161.0107,16975.8548,16975.8548,953733.875,293512.5295,2023-08-05
600651.SH,2007-12-11,13.25,2.24,2.7464,0.74,292.9373,151.3369,9.2248,5.4013,5.4823,0.0,,55989.7963,55989.7963,45666.7078,741864.801,741864.801,2023-08-05
600652.SH,2007-12-11,7.72,2.052,2.2571,1.74,173.8586,160.5108,3.4866,1.8966,2.0532,0.0,,38951.2282,38951.2282,35411.8964,300703.4817,300703.4817,2023-08-05
600653.SH,2007-12-11,5.9,3.4726,4.0262,2.67,519.6621,195.0948,4.8471,3.7984,3.1462,0.0,,145531.6931,145531.6931,125519.2931,858636.9893,858636.9893,2023-08-05
600654.SH,2007-12-11,5.82,3.8812,3.8812,1.34,221.5212,190.2547,3.5171,3.0685,3.146,0.0,,75504.3154,66289.1069,66289.1069,439435.1156,385802.6022,2023-08-05
002027.SZ,2007-12-11,7.0,6.4102,8.0527,3.84,36.0364,86.5797,2.9656,0.6276,0.6452,0.0,,30233.5116,13701.1545,10906.5182,211634.5812,95908.0815,2023-08-05
002028.SZ,2007-12-11,52.2,1.9127,2.4105,4.08,59.9229,45.991,4.573,11.2254,8.4325,0.2365,0.3831,17175.0,8987.3585,7131.3628,896535.0,469140.1137,2023-08-05
002029.SZ,2007-12-11,25.3,0.9609,1.4063,1.74,95.3401,75.2057,4.9105,9.7732,6.5086,0.2316,0.2316,18860.0,12448.868,8506.368,477158.0,314956.3604,2023-08-05
