security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600236.SH,2007-01-09,5.77,5.2758,5.2758,1.07,35.8751,24.7378,2.4507,3.0615,2.5635,1.8864,1.8864,136503.4009,37621.8138,37621.8138,787624.6232,217077.8656,2023-08-05
600507.SH,2007-01-09,3.12,7.5046,7.6301,2.52,56.1049,91.7015,1.4641,1.4685,0.9646,0.7609,0.7609,68448.9729,19990.2733,19661.3733,213560.7954,62369.6527,2023-08-05
600074.SH,2007-01-09,2.79,5.772,5.772,2.4,23.6689,31.2724,1.4438,0.8004,0.7729,1.0174,1.0174,66124.08,42340.32,42340.32,184486.1832,118129.4928,2023-08-05
000683.SZ,2007-01-09,4.42,2.8345,2.8345,1.3,50.1809,76.2077,6.2682,1.7276,1.8891,0.0,,46900.0,21967.27,21967.27,207298.0,97095.3334,2023-08-05
000729.SZ,2007-01-09,10.53,4.1809,4.1813,1.02,41.8569,39.7562,2.2213,2.1801,1.9464,1.4243,1.4243,110022.0886,48215.3394,48211.5584,1158532.593,507707.5239,2023-08-05
600159.SH,2007-01-09,7.05,11.8829,11.8829,1.25,189.5971,55.6748,7.221,7.7347,3.4811,0.0,,30500.1616,10560.9216,10560.9216,215026.1393,74454.4973,2023-08-05
000913.SZ,2007-01-09,3.83,5.9919,5.9919,1.72,34.3842,31.0114,1.4797,0.5449,0.5024,0.0,,45353.6,17846.4,17846.4,173704.288,68351.712,2023-08-05
000921.SZ,2007-01-09,2.96,6.8587,6.8587,3.09,,,,0.4208,0.3963,0.0,,99200.6563,19450.1,19450.1,293633.9426,57572.296,2023-08-05
600270.SH,2007-01-09,8.79,5.9365,7.658,0.93,17.1806,16.0411,2.6428,1.6087,1.415,1.1377,1.1377,90548.172,29501.01,22869.0,795918.4319,259313.8779,2023-08-05
601006.SH,2007-01-09,8.8,3.2851,4.5169,0.68,25.863,32.0662,3.3443,6.8914,8.7141,0.0,,1297675.7127,166668.0515,121213.5,11419546.2718,1466678.8532,2023-08-05
000096.SZ,2007-01-09,4.44,4.9739,4.9739,1.31,33.2614,21.3726,1.774,1.1373,1.0173,1.3514,1.3514,52800.0,18489.472,18489.472,234432.0,82093.2557,2023-08-05
600756.SH,2007-01-09,6.51,2.5571,16.4453,1.52,41.005,376.1638,1.9563,2.1963,1.9656,0.0,,18583.152,11074.8269,1722.0,120976.3195,72097.1231,2023-08-05
600897.SH,2007-01-09,8.79,5.1447,5.1447,1.8,28.1633,24.4431,2.2609,8.5892,8.0748,3.0943,3.0943,29781.0,9531.0,9531.0,261774.99,83777.49,2023-08-05
000024.SZ,2007-01-09,27.6,1.2081,1.2076,0.82,40.513,53.0269,4.2889,6.4221,6.6816,0.0725,0.0725,61882.2672,24500.2912,,1707950.5747,676208.0371,2023-08-05
000062.SZ,2007-01-09,8.6,4.5289,4.5289,2.03,105.6417,117.2188,2.1829,0.9923,1.1583,1.0178,1.0178,30893.1997,16679.464,16679.464,265681.5174,143443.3904,2023-08-05
000560.SZ,2007-01-09,6.96,0.857,0.857,0.57,26.5205,61.2909,,1.112,1.2233,0.0,,13440.0,8110.986,8110.986,93542.4,56452.4626,2023-08-05
000627.SZ,2007-01-09,3.1,5.6959,8.2951,1.31,259.719,48.9608,2.6463,3.5546,3.4193,0.0,,59479.4933,32893.3164,22586.5164,184386.4292,101969.2808,2023-08-05
600240.SH,2007-01-09,7.53,4.9371,4.9811,1.73,231.9939,252.8547,4.3427,177.5636,219.3521,0.0,,35000.0,17403.7884,17250.0,263550.0,131050.5267,2023-08-05
600607.SH,2007-01-09,7.69,5.5341,6.6409,2.09,26.1775,25.6046,1.609,1.2024,1.2038,1.3004,1.3004,36781.4821,20737.3936,17281.1613,282849.5973,159470.5568,2023-08-05
000665.SZ,2007-01-09,4.62,23.988,35.9819,3.47,,,11.8142,2.9253,2.543,0.0,,17748.8586,7502.0688,5001.3787,81999.7267,34659.5579,2023-08-05
000667.SZ,2007-01-09,6.65,6.2116,6.2116,2.15,29.0746,21.4862,2.2815,4.4138,3.9831,3.5629,3.5629,38263.6556,8808.0048,8808.0048,254453.3097,58573.2319,2023-08-05
600857.SH,2007-01-09,3.36,3.3296,3.3296,1.79,166.9963,175.3471,2.0632,0.9677,0.9456,0.0,,22431.9919,12353.6876,12353.6876,75371.4928,41508.3903,2023-08-05
000505.SZ,2007-01-09,3.08,3.0368,3.0368,0.85,,,7.1014,45.9807,3.1616,0.0,,42674.5404,15499.1251,15499.1251,131437.5844,47737.3053,2023-08-05
000506.SZ,2007-01-09,2.0,3.0087,3.0087,0.59,,,,9.0757,15.8394,0.0,,24910.1743,14431.35,14431.35,49820.3486,28862.7,2023-08-05
600080.SH,2007-01-09,3.24,11.9798,11.9798,2.31,,,1.3394,1.2829,2.4994,0.0,,30529.5872,17430.1506,17430.1506,98915.8625,56473.6879,2023-08-05
000698.SZ,2007-01-09,5.96,4.4474,4.4474,1.43,46.8062,39.9255,1.8024,0.7306,0.6559,0.0,,42240.656,25265.5994,25265.5994,251754.3098,150582.9724,2023-08-05
000722.SZ,2007-01-09,2.99,2.9601,2.9829,1.66,176.3856,,0.9296,1.3403,1.6615,0.0,,26813.0736,17921.0304,17783.8824,80171.0901,53583.8809,2023-08-05
600531.SH,2007-01-09,7.86,7.0272,8.6592,1.65,20.6971,14.7611,2.3367,0.6249,0.4311,1.9084,1.9084,22826.916,13474.6047,10935.0,179419.5598,105910.3929,2023-08-05
600652.SH,2007-01-09,4.61,9.2714,10.1981,3.45,46.5056,350.8172,2.1787,1.2155,1.1836,0.0,,38951.2282,38951.2282,35411.8964,179565.162,179565.162,2023-08-05
600663.SH,2007-01-09,14.74,5.6442,7.5622,0.82,48.3005,40.4969,4.0886,15.0589,9.0309,0.4071,0.4071,186768.4,29034.7563,21670.74,2752966.216,427972.3079,2023-08-05
600674.SH,2007-01-09,4.74,5.6273,5.6273,0.78,31.4827,31.3972,2.1109,6.8419,5.8544,0.0,,38620.8464,20735.2415,20735.2415,183062.8119,98285.0447,2023-08-05
600742.SH,2007-01-09,4.01,4.0444,4.0444,1.5,,,0.7535,0.3878,0.2966,0.0,,21152.34,14240.772,14240.772,84820.8834,57105.4957,2023-08-05
600830.SH,2007-01-09,3.64,6.5035,10.7958,1.41,44.5834,42.6154,2.4169,1.5066,1.1267,0.0,,36432.2747,25554.5745,15394.322,132613.4799,93018.6512,2023-08-05
600296.SH,2007-01-09,14.61,6.5814,6.6759,1.21,70.5417,35.9438,2.5818,2.8764,2.3775,0.0,,54232.6578,30182.0754,29755.0528,792339.1305,440960.1216,2023-08-05
600028.SH,2007-01-09,11.2,2.9132,3.7289,0.83,24.5479,20.7068,4.0893,1.2152,0.9936,0.0465,0.0465,8670243.9,358400.0,280000.0,97106731.68,4014080.0,2023-08-05
600493.SH,2007-01-09,4.18,6.5412,6.6224,1.68,14.7809,14.7469,1.2973,1.5235,1.3828,4.7847,4.7847,17000.0,7593.1,7500.0,71060.0,31739.158,2023-08-05
600501.SH,2007-01-09,13.54,2.8663,2.8663,1.25,76.448,73.244,7.7499,3.6863,3.4819,0.8863,0.8863,29970.3,14400.0,14400.0,405797.862,194976.0,2023-08-05
600552.SH,2007-01-09,3.82,11.8501,11.8501,2.5,,,2.2374,1.1228,1.0557,0.0,,11700.0,6760.0,6760.0,44694.0,25823.2,2023-08-05
600572.SH,2007-01-09,9.22,4.3989,5.4806,1.02,28.9951,24.0652,2.3383,1.46,1.5372,2.1692,2.1692,13720.0,6578.2539,5280.0,126498.4,60651.501,2023-08-05
600636.SH,2007-01-09,9.3,5.0782,5.0782,0.91,25.8425,28.0059,4.0656,1.4613,1.4042,0.8271,0.8271,31566.1629,17818.73,17818.73,293565.315,165714.189,2023-08-05
600662.SH,2007-01-09,4.45,5.0862,5.0862,1.31,25.99,28.5464,2.2184,2.27,2.2957,3.3708,3.3708,62579.9244,41859.715,41859.715,278480.6636,186275.7318,2023-08-05
000558.SZ,2007-01-09,5.22,5.9764,5.9764,0.62,211.9454,161.7846,3.9463,3.8185,3.0086,0.0,,11716.4373,6057.6735,6057.6735,61159.8027,31621.0557,2023-08-05
600026.SH,2007-01-09,11.38,6.2946,6.2946,0.77,13.945,14.7152,3.2275,4.3503,3.9771,2.6362,2.6362,332600.0,45150.0,45150.0,3784988.0,513807.0,2023-08-05
000532.SZ,2007-01-09,3.1,6.0135,6.0135,2.23,45.5683,28.618,2.3302,7.4782,7.2335,0.0,,34470.834,19333.1831,19333.1831,106859.5854,59932.8676,2023-08-05
000967.SZ,2007-01-09,4.56,4.7494,4.7494,1.79,,,1.6006,3.9442,1.8469,0.0,,13678.608,5265.0,5265.0,62374.4525,24008.4,2023-08-05
600459.SH,2007-01-09,20.65,7.8533,7.8533,1.7,399.6339,80.0583,3.6133,5.2067,3.2429,0.0,,8595.0,4560.0,4560.0,177486.75,94164.0,2023-08-05
000976.SZ,2007-01-09,2.79,15.3191,15.3191,4.99,,,1.6444,0.6706,0.7916,0.0,,58664.2796,34944.5976,34944.5976,163673.3401,97495.4273,2023-08-05
000978.SZ,2007-01-09,11.49,2.3483,2.3483,0.81,54.7403,41.7938,4.8237,7.459,7.2219,1.5666,1.5666,17700.0,7920.0002,7920.0002,203373.0,91000.8023,2023-08-05
002062.SZ,2007-01-09,12.82,5.407,6.7588,1.56,20.5707,23.3118,2.5225,0.5176,0.6126,,,11082.0,2850.0,2280.0,142071.24,36537.0,2023-08-05
600569.SH,2007-01-09,3.37,5.7555,7.7123,1.11,15.7046,16.7986,1.0865,0.4659,0.4485,2.9674,2.9674,201823.5389,95475.0,71250.0,680145.3261,321750.75,2023-08-05
600606.SH,2007-01-09,8.47,12.8156,12.8156,2.05,32.2085,24.0749,2.2121,3.8308,7.7571,1.0733,1.0733,30848.0481,18828.4217,18828.4217,261282.9674,159476.7318,2023-08-05
600390.SH,2007-01-09,7.69,5.3454,5.3454,1.44,,,1.3608,1.0924,1.0673,0.0,,10670.0,6000.0,6000.0,82052.3,46140.0,2023-08-05
600432.SH,2007-01-09,18.15,7.6865,7.6865,1.29,25.4744,20.4785,4.7599,3.9854,3.3414,0.4591,0.4591,22800.0,9144.0,9144.0,413820.0,165963.6,2023-08-05
600792.SH,2007-01-09,4.53,3.132,3.132,1.2,32.7364,,3.5156,1.005,1.1145,0.0,,12622.5,4900.5,4900.5,57179.925,22199.265,2023-08-05
600825.SH,2007-01-09,12.9,3.7912,3.7912,1.59,,,3.9217,1.15,1.2576,1.7829,1.7829,26262.8232,12378.0732,12378.0732,338790.4193,159677.1443,2023-08-05
600876.SH,2007-01-09,3.75,4.5143,6.4104,0.94,378.5723,,2.5214,1.8172,1.8524,0.0,,50001.8242,7100.0,5000.0,187506.8408,26625.0,2023-08-05
000610.SZ,2007-01-09,4.62,4.0009,4.0009,1.46,29.8762,38.9627,2.0732,2.9222,2.946,0.4329,0.4329,16759.79,6999.3715,6999.3715,77430.2298,32337.0963,2023-08-05
600183.SH,2007-01-09,9.52,6.076,6.076,0.66,42.9975,19.2182,5.8021,3.7765,2.8118,1.6527,1.6527,95702.3438,38641.124,38641.124,911086.313,367863.5005,2023-08-05
000828.SZ,2007-01-09,3.79,3.8445,3.8445,1.15,17.5775,20.3652,1.5666,8.4803,8.4198,4.6174,4.6174,103951.6992,29721.5971,29721.5971,393976.94,112644.853,2023-08-05
002009.SZ,2007-01-09,12.68,6.9034,8.2658,1.75,44.3157,41.8496,3.723,5.4418,5.2375,0.0,,9208.7843,6369.9717,5320.0,116767.3849,80771.2412,2023-08-05
600360.SH,2007-01-09,18.04,2.6714,2.6714,1.28,47.5838,41.2423,5.1325,6.9464,5.5887,0.0,,23600.0,12500.0,12500.0,425744.0,225500.0,2023-08-05
600428.SH,2007-01-09,13.26,3.4672,3.6834,0.66,12.6819,15.5858,3.585,2.322,2.3343,1.5083,1.5083,65520.0,32675.9556,30758.0,868795.2,433283.1713,2023-08-05
600483.SH,2007-01-09,2.85,7.1895,7.1895,0.62,102.741,91.8668,1.3374,0.9585,0.9106,5.0573,5.0573,28848.3712,14400.0,14400.0,82217.8579,41040.0,2023-08-05
600601.SH,2007-01-09,4.47,4.4179,4.9589,0.52,25.2103,24.6353,2.3009,0.5874,0.5697,0.3498,0.3498,97044.7028,97044.7028,86457.0792,433789.8215,433789.8215,2023-08-05
600739.SH,2007-01-09,17.78,2.7544,2.7544,0.76,101.9614,29.5223,6.1643,1.5373,1.504,0.5624,0.5624,49844.808,29754.4104,29754.4104,886240.6862,529033.4169,2023-08-05
600747.SH,2007-01-09,2.47,5.9614,5.9614,2.06,,,2.213,2.1269,2.8351,0.0,,106432.8399,64560.323,64560.323,262889.1146,159463.9978,2023-08-05
000031.SZ,2007-01-09,9.85,8.7304,8.7304,1.49,60.9303,58.176,5.4574,18.8474,19.2351,0.6768,0.6768,69945.3565,30873.2212,30873.2212,688961.7615,304101.2288,2023-08-05
000515.SZ,2007-01-09,7.16,5.9121,5.9121,1.27,66.0282,61.8834,3.7001,3.1253,2.4162,0.0,,18720.7488,9580.032,9580.032,134040.5614,68593.0291,2023-08-05
000040.SZ,2007-01-09,3.2,3.7429,3.8432,1.96,96.5375,30.71,1.7207,2.8903,2.1741,0.0,,46959.3364,36605.5427,35649.9464,150269.8765,117137.7366,2023-08-05
002015.SZ,2007-01-09,6.9,5.2765,7.0632,1.6,27.5909,25.1211,2.5926,1.5103,1.2476,0.7246,0.7246,10064.0,6960.8014,5200.0,69441.6,48029.5297,2023-08-05
600383.SH,2007-01-09,17.73,1.9459,1.9459,1.28,36.8969,37.209,4.1328,4.5857,4.8513,0.846,0.846,66600.0,42750.0,42750.0,1180818.0,757957.5,2023-08-05
000687.SZ,2007-01-09,4.35,4.0754,4.5614,0.54,,,1.731,2.6786,1.8915,0.0,,32080.0,15054.7123,13450.7123,139548.0,65487.9985,2023-08-05
000691.SZ,2007-01-09,1.88,3.2399,4.8597,0.79,49.7277,32.5075,1.3849,2.7313,2.9663,0.0,,32327.0,19526.565,13018.0,60774.76,36709.9422,2023-08-05
600136.SH,2007-01-09,3.33,4.1278,4.5406,0.95,,,,9.0202,7.6996,0.0,,10444.4,4501.64,4092.4,34779.852,14990.4612,2023-08-05
000927.SZ,2007-01-09,6.94,5.9099,5.9099,0.66,42.5574,26.4725,3.3907,1.5581,1.3787,0.0,,159517.402,32612.8,32612.8,1107050.7699,226332.832,2023-08-05
600303.SH,2007-01-09,8.59,6.7783,6.7783,1.21,21.9164,17.9244,1.815,0.721,0.5898,1.2743,1.2743,22200.0,11531.25,11531.25,190698.0,99053.4375,2023-08-05
600720.SH,2007-01-09,3.38,6.0188,6.0188,1.44,228.352,117.2536,1.5219,1.7345,1.4896,0.0,,39590.2332,27574.085,27574.085,133814.9882,93200.4073,2023-08-05
600549.SH,2007-01-09,18.77,2.451,2.451,1.08,52.6082,32.8184,8.7523,3.1256,2.1742,0.2664,0.2664,48000.0,15480.0,15480.0,900960.0,290559.6,2023-08-05
600575.SH,2007-01-09,6.8,4.5396,4.5396,2.15,20.2603,23.6366,1.6621,4.8398,5.0695,2.9412,2.9412,11860.0,5850.0,5850.0,80648.0,39780.0,2023-08-05
600716.SH,2007-01-09,2.53,5.5079,5.5079,1.16,,,2.1305,1.1507,1.2696,0.0,,55728.0001,23587.2001,23587.2001,140991.8403,59675.6163,2023-08-05
000155.SZ,2007-01-09,4.77,5.1094,5.1094,1.56,9.5579,15.9506,1.3459,1.3772,1.47,4.1929,4.1929,47000.0,17160.0,17160.0,224190.0,81853.2,2023-08-05
