security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600591.SH,2007-09-03,15.32,3.382,5.4429,0.89,1781.8578,448.374,8.9281,1.6531,1.4879,0.1958,,108150.0,62764.8923,39000.0001,1656858.0,961558.15,2023-08-05
600696.SH,2007-09-03,8.17,5.9599,6.5102,1.07,198.8517,533.9176,6.2899,8.0511,10.4625,0.0,,34056.555,20143.6823,18440.8545,278242.0544,164573.8844,2023-08-05
600845.SH,2007-09-03,37.98,2.9411,2.9411,1.02,113.8107,95.9965,17.0877,6.5218,5.8541,0.0,,26224.407,2868.8,2868.8,996002.9779,108957.024,2023-08-05
000590.SZ,2007-09-03,12.16,13.31,13.31,2.7,448.1312,194.5201,8.3487,8.5928,10.3072,0.0,,20302.8425,8578.3012,8578.3012,246882.5648,104312.1426,2023-08-05
002096.SZ,2007-09-03,31.15,4.0302,4.0302,1.51,59.4109,52.8437,7.0589,7.8,7.2185,,0.9631,5875.56,1500.0,1500.0,183023.694,46725.0,2023-08-05
002140.SZ,2007-09-03,74.79,2.5431,2.5431,0.86,102.7591,91.8394,9.3369,9.2044,8.2813,,,6701.24,1344.0,1344.0,501185.7396,100517.76,2023-08-05
600010.SH,2007-09-03,8.8,7.3064,7.9749,1.21,44.7265,37.3067,3.68,1.6171,1.5558,0.9086,0.625,339120.8141,272021.6679,249219.5828,2984263.1641,2393790.6775,2023-08-05
600206.SH,2007-09-03,29.55,4.9965,4.9965,1.46,269.2184,97.7976,6.0906,8.5861,6.6189,0.0,,14500.0,8775.0,8775.0,428475.0,259301.25,2023-08-05
600309.SH,2007-09-03,42.96,0.8992,1.2588,1.0,82.7554,64.1702,24.7408,14.4464,11.2808,0.1781,0.1663,166333.44,82342.6464,58816.176,7145684.5824,3537440.0893,2023-08-05
600463.SH,2007-09-03,16.15,5.781,5.781,1.59,57.014,54.5572,4.7021,6.0988,4.4475,0.743,0.9288,14000.0,5845.4561,5845.4561,226100.0,94404.116,2023-08-05
600487.SH,2007-09-03,17.64,3.6454,4.4712,1.69,48.8389,44.3018,2.942,2.69,2.4299,0.5165,0.6803,16612.0,8254.1404,6729.6427,293035.68,145603.0367,2023-08-05
600583.SH,2007-09-03,52.17,1.2413,1.5513,1.26,67.0573,54.9222,14.7998,9.9785,8.8744,0.1597,0.1597,95040.0,47555.4233,38051.4233,4958236.8,2480966.4336,2023-08-05
600694.SH,2007-09-03,66.04,0.9602,0.9602,1.81,64.3774,56.6803,7.0271,1.6987,1.4935,0.4543,0.4997,29371.8653,21129.9878,21129.9878,1939717.9844,1395424.3943,2023-08-05
000697.SZ,2007-09-03,8.56,14.8463,16.1998,2.34,40.6834,34.8772,3.3109,1.3203,1.5603,0.0,,18661.2758,11149.9379,10218.3444,159740.5208,95443.4684,2023-08-05
000786.SZ,2007-09-03,12.76,4.2176,4.6608,0.9,47.5395,42.9816,4.5566,2.5001,2.6029,0.5486,0.627,57515.0,30239.053,27363.303,733891.4,385850.3163,2023-08-05
002076.SZ,2007-09-03,20.64,4.5195,4.5195,0.62,87.5006,76.2586,11.2853,14.074,12.8727,,0.27,18427.0676,4680.0,4680.0,380334.6753,96595.2,2023-08-05
002084.SZ,2007-09-03,32.1,3.0756,3.0756,1.04,48.5374,48.3649,9.3248,3.5525,3.1641,,0.6231,17654.8464,4450.0,4450.0,566720.5694,142845.0,2023-08-05
002144.SZ,2007-09-03,26.42,7.1738,7.1738,0.79,124.1685,123.5772,9.9087,8.3667,7.9285,,,10733.88,2160.0,2160.0,283589.1096,57067.2,2023-08-05
600015.SH,2007-09-03,20.43,2.4425,2.4426,0.96,58.8905,49.8378,7.1417,8.5205,10.2351,0.5384,0.5384,420000.0,168660.0,168658.752,8580600.0,3445723.8,2023-08-05
600133.SH,2007-09-03,12.78,10.532,13.165,2.19,383.6131,105.0647,4.3827,16.984,14.039,0.0,,27559.22,10400.0,8320.0,352206.8316,132912.0,2023-08-05
600280.SH,2007-09-03,20.91,1.1474,2.1666,0.93,93.9853,52.7133,4.4141,0.97,0.9033,0.9565,0.9565,14354.1848,10915.8258,5781.0775,300146.0042,228249.9175,2023-08-05
002129.SZ,2007-09-03,17.53,3.3796,4.2244,0.68,85.1565,77.6763,6.2754,11.2061,10.3104,,,36266.3687,10000.0,8000.0,635749.4433,175300.0,2023-08-05
000632.SZ,2007-09-03,9.19,3.8708,8.1301,1.59,199.5709,79.1872,8.1155,1.2422,1.1545,0.0,,46551.957,38370.8658,18268.7893,427812.4848,352628.2567,2023-08-05
000716.SZ,2007-09-03,7.77,6.4745,6.4745,1.53,2552.9239,,5.7716,7.2181,6.4693,0.0,,17825.9538,11148.3664,11148.3664,138507.661,86622.8069,2023-08-05
000790.SZ,2007-09-03,23.5,1.9933,1.9933,0.89,645.6041,,9.7349,16.0228,15.7683,0.0,0.4255,15357.6,7832.4642,7832.4642,360903.6,184062.9087,2023-08-05
000662.SZ,2007-09-03,14.5,4.5021,4.5021,0.88,34.0784,45.6077,4.0698,7.2687,6.6974,0.0,,23999.1,11947.4048,11947.4048,347986.95,173237.3696,2023-08-05
000726.SZ,2007-09-03,18.78,4.7277,5.0926,1.28,46.6637,42.47,7.8862,5.2829,4.8168,0.7987,0.9899,84486.48,30279.1192,28109.7792,1586656.0944,568641.8586,2023-08-05
002061.SZ,2007-09-03,25.2,4.1781,5.1633,1.51,43.5009,43.6767,7.465,3.6211,3.4264,,1.5873,13998.0,4696.0,3800.0,352749.6,118339.2,2023-08-05
600001.SH,2007-09-03,8.94,7.3446,10.4903,1.55,26.552,25.7667,2.175,1.0183,1.0163,1.1082,1.1186,281645.6569,246885.2274,172851.5619,2517912.1727,2207153.933,2023-08-05
600076.SH,2007-09-03,7.24,4.3453,6.188,1.58,551.3147,,12.4127,10.4789,19.058,0.0,,36553.6,33767.36,23712.0,264648.064,244475.6864,2023-08-05
600265.SH,2007-09-03,11.45,14.9216,14.9216,2.16,,,4.4087,4.3619,5.2226,0.0,,12980.0,6480.0,6480.0,148621.0,74196.0,2023-08-05
600468.SH,2007-09-03,13.29,9.4953,9.8261,1.33,187.4458,156.1971,10.4665,4.8415,5.153,0.0,0.627,31680.0,12513.1062,12091.7448,421027.2,166299.1814,2023-08-05
600477.SH,2007-09-03,19.55,7.4213,9.7961,1.02,192.4521,220.9318,8.6657,2.5413,2.1571,0.1535,,24757.3834,10560.0,8000.0,484006.8455,206448.0,2023-08-05
600707.SH,2007-09-03,7.0,9.9529,11.7824,3.02,190.7663,,2.1783,1.4262,1.6592,0.0,,42114.88,24147.0675,20397.5617,294804.16,169029.4725,2023-08-05
600708.SH,2007-09-03,10.98,9.9392,10.8148,2.61,32.671,40.4439,5.7098,3.532,3.2677,0.7006,,46397.2956,28652.4775,26332.6128,509442.3057,314604.203,2023-08-05
000980.SZ,2007-09-03,10.29,9.5499,9.5499,2.05,148.6826,90.7003,5.2853,6.5573,5.5352,0.0,,22500.0,11943.3853,11943.3853,231525.0,122897.4347,2023-08-05
000985.SZ,2007-09-03,17.02,12.9262,12.9262,1.63,177.0327,143.0001,5.2807,2.6619,2.6171,0.3127,0.2938,12963.95,4463.95,4463.95,220646.429,75976.429,2023-08-05
600153.SH,2007-09-03,28.07,3.3611,3.3611,1.04,38.0197,30.8897,6.063,0.8251,0.6769,1.425,1.7813,61760.0,29920.0,29920.0,1733603.2,839854.4,2023-08-05
600353.SH,2007-09-03,10.57,6.6851,6.6851,0.99,102.1314,99.8643,3.3038,4.6061,4.6825,0.0,,11324.045,6069.1469,6069.1469,119695.1557,64150.8827,2023-08-05
600499.SH,2007-09-03,22.89,4.9887,5.7507,0.91,72.8168,46.0641,7.0771,3.6687,3.1653,0.8737,0.8737,14931.0,11268.0193,9774.9193,341770.59,257924.9618,2023-08-05
600613.SH,2007-09-03,16.1,7.7531,26.1514,3.01,641.0136,206.7404,12.9524,38.1846,33.4273,0.0,,14790.4998,3755.2419,1113.313,238127.0468,60459.3946,2023-08-05
600618.SH,2007-09-03,8.16,3.8767,5.4266,1.33,,,3.5191,2.5,2.2085,0.0,,115639.9976,20386.3567,14563.9414,943622.3804,166352.6707,2023-08-05
600681.SH,2007-09-03,6.72,6.4487,11.0073,1.22,,,,25.459,33.668,0.0,,20806.803,10852.38,6357.96,139821.7162,72927.9936,2023-08-05
601001.SH,2007-09-03,40.25,5.1085,6.0344,1.65,68.5174,68.7261,9.4812,8.5705,7.2592,0.0,0.3851,83685.0,33075.0,28000.0,3368321.25,1331268.75,2023-08-05
002003.SZ,2007-09-03,30.85,0.8148,0.8816,0.68,48.7539,44.7392,7.4609,3.9101,3.474,0.675,0.8104,10774.0119,4599.2786,4250.5969,332378.2671,141887.7448,2023-08-05
002070.SZ,2007-09-03,20.82,9.2689,9.2689,4.1,50.8468,51.4062,5.9918,7.5878,6.4913,,1.0006,12960.0,3240.0,3240.0,269827.2,67456.8,2023-08-05
002089.SZ,2007-09-03,20.55,7.1485,7.1485,0.53,69.3636,64.1203,5.6434,11.1522,10.5199,,,8496.0,2124.0,2124.0,174592.8,43648.2,2023-08-05
600162.SH,2007-09-03,29.67,3.9882,3.9882,1.59,97.0112,191.771,18.0238,4.1026,10.5993,0.0,0.1011,38618.64,24944.64,24944.64,1145815.0488,740107.4688,2023-08-05
600195.SH,2007-09-03,34.82,3.131,3.131,0.74,107.9333,107.5591,13.7597,9.2035,9.2577,0.2872,0.5744,39000.0,16200.0,16200.0,1357980.0,564084.0,2023-08-05
600718.SH,2007-09-03,49.32,1.9236,1.947,0.96,188.9795,102.6599,9.256,5.0419,5.0154,0.0,,28145.169,14157.2867,13987.1882,1388119.7351,698237.38,2023-08-05
600987.SH,2007-09-03,9.33,4.5619,4.5619,0.97,45.3971,34.8403,2.9344,2.0414,1.833,0.9376,1.2862,32580.0,16180.0,16180.0,303971.4,150959.4,2023-08-05
601666.SH,2007-09-03,36.16,6.2714,6.2714,1.79,45.0684,41.403,7.0299,4.7404,4.4717,,0.4812,107472.234,37000.0,37000.0,3886195.9814,1337920.0,2023-08-05
000421.SZ,2007-09-03,11.09,5.7157,5.7157,1.14,54.0542,23.9053,7.3758,3.1216,2.4594,0.4929,,35168.41,16248.5534,16248.5534,390017.6669,180196.4572,2023-08-05
000617.SZ,2007-09-03,46.25,1.6608,1.6608,0.89,96.3163,84.9139,17.4295,13.195,12.1694,0.0901,0.0432,23961.6,9584.4483,9584.4483,1108224.0,443280.7339,2023-08-05
000899.SZ,2007-09-03,8.9,7.2552,7.2552,1.17,81.9008,108.1455,3.2231,6.7496,6.5061,0.5618,0.5618,54803.2,23779.9744,23779.9744,487748.48,211641.7722,2023-08-05
002017.SZ,2007-09-03,14.03,3.7264,4.5981,1.6,74.7149,59.3447,4.1246,3.0373,2.7328,0.0,2.1383,11804.0,6306.5833,5110.9795,165610.12,88481.3637,2023-08-05
002058.SZ,2007-09-03,14.38,7.1886,13.3888,2.06,113.7104,135.9539,5.6626,7.5429,8.1262,,0.35,6236.884,3352.5153,1800.0,89686.3919,48209.17,2023-08-05
600201.SH,2007-09-03,17.03,4.6818,6.7233,0.96,125.0465,87.6433,7.3842,8.5021,7.9958,0.1351,,28081.493,23409.6424,16301.493,478227.8258,398666.2101,2023-08-05
600012.SH,2007-09-03,10.41,12.4464,23.1933,3.06,21.1743,23.5128,3.9383,10.4335,10.5197,2.6897,2.4015,165861.0,46586.1,25000.0,1726613.01,484961.301,2023-08-05
600030.SH,2007-09-03,91.0,1.3295,1.6359,1.22,111.4398,45.5866,16.0395,45.2885,18.5193,0.0987,0.1977,298150.0,245782.4593,199740.0954,27131650.0,22366203.7963,2023-08-05
600066.SH,2007-09-03,32.1,3.0164,3.0164,2.1,56.7224,51.8543,8.8439,2.4286,2.2365,2.0768,1.5576,39991.671,26462.2994,26462.2994,1283732.6391,849439.8107,2023-08-05
600469.SH,2007-09-03,17.25,6.0707,7.3486,1.14,252.9012,70.9482,5.0586,0.8664,0.7777,0.6957,,25500.0,14663.319,12113.319,439875.0,252942.2528,2023-08-05
600691.SH,2007-09-03,8.94,4.2671,7.6809,1.09,,,,21.5075,24.6343,0.0,,11447.9028,5978.88,3321.6,102344.251,53451.1872,2023-08-05
600750.SH,2007-09-03,19.29,3.0602,4.1312,1.15,72.7741,45.769,6.9802,4.754,4.7298,0.512,0.1792,29587.68,16679.52,12355.2,570746.3472,321747.9408,2023-08-05
000619.SZ,2007-09-03,14.18,5.7841,5.7841,1.6,36.3453,36.1408,3.2765,1.2858,1.2143,0.7052,0.7052,36000.0,24660.0,24660.0,510480.0,349678.8,2023-08-05
002117.SZ,2007-09-03,19.62,9.7279,9.7279,3.5,41.009,36.8972,4.538,5.1911,4.8589,,1.38,11000.0,2800.0,2800.0,215820.0,54936.0,2023-08-05
600633.SH,2007-09-03,17.13,5.7121,6.8499,1.7,642.9868,,14.4256,5.9776,6.673,0.0,,15205.0812,9153.9689,7633.4609,260463.041,156807.4873,2023-08-05
002127.SZ,2007-09-03,18.99,3.3911,4.2389,1.23,46.4617,42.8345,4.5754,1.8516,1.6776,,,10878.7,2800.0,2240.0,206586.513,53172.0,2023-08-05
600102.SH,2007-09-03,21.1,9.3415,9.3415,1.7,25.293,20.2372,3.4478,0.7211,0.7361,0.0,1.8815,92227.3092,22308.0,22308.0,1945996.2241,470698.8,2023-08-05
601002.SH,2007-09-03,12.87,7.3295,7.3295,1.28,105.8074,111.6837,6.3118,7.3283,7.4503,,1.4763,73847.0,21000.0,21000.0,950410.89,270270.0,2023-08-05
600346.SH,2007-09-03,15.87,12.4447,12.9325,1.45,581.3391,449.7674,5.0297,4.9894,4.4641,0.3151,,10500.0,5521.26,5313.0,166635.0,87622.3962,2023-08-05
600561.SH,2007-09-03,13.32,4.8545,5.3001,1.45,97.3032,36.8118,5.5618,4.2202,3.9098,0.8709,0.9985,18572.4,11045.1265,10116.5065,247384.368,147121.085,2023-08-05
600690.SH,2007-09-03,24.38,2.3266,2.3685,1.0,58.6843,66.5252,5.4241,1.4057,1.2803,0.3666,0.55,133851.877,75569.4873,74233.0172,3263308.7613,1842384.1004,2023-08-05
600982.SH,2007-09-03,9.72,4.9705,6.7994,1.43,61.4311,47.6372,4.4595,2.2622,2.0379,1.0288,1.0288,16800.0,8628.05,6307.2861,163296.0,83864.646,2023-08-05
000665.SZ,2007-09-03,10.01,6.6592,6.6592,0.62,73.7826,58.2193,15.833,4.3369,3.1671,0.0,,17748.8586,7501.8888,7501.8888,177666.0746,75093.9069,2023-08-05
000667.SZ,2007-09-03,17.02,4.9097,6.5123,0.9,110.168,73.4105,10.244,20.7289,15.8337,0.6961,0.0734,76527.3112,25712.873,19385.5492,1302494.8366,437633.0985,2023-08-05
600650.SH,2007-09-03,17.95,5.7937,5.7937,2.29,35.258,32.9526,6.5681,7.2854,4.5839,1.6713,1.9499,55161.0107,16975.8548,16975.8548,990140.1421,304716.5937,2023-08-05
600702.SH,2007-09-03,14.74,4.3563,4.6988,1.18,249.2478,140.1877,2.9038,5.6634,5.8128,0.1357,0.2035,33730.0,23523.032,21808.0481,497180.2,346729.4917,2023-08-05
600992.SH,2007-09-03,10.38,5.7333,6.618,1.58,37.5906,38.8821,2.2567,1.8171,1.7282,2.1195,,16437.0,10746.5981,9310.0,170616.06,111549.6883,2023-08-05
002060.SZ,2007-09-03,11.49,4.2544,5.9442,1.39,36.6987,34.7001,2.8892,1.2619,1.1251,,0.96,22000.0,11457.0,8200.0,252780.0,131640.93,2023-08-05
002075.SZ,2007-09-03,17.63,6.6907,6.6907,0.54,138.4258,136.3022,10.6689,2.2809,1.9973,,0.1134,39600.0,18000.0,18000.0,698148.0,317340.0,2023-08-05
600167.SH,2007-09-03,13.87,5.0202,6.5263,1.31,864.6942,1420.5179,6.5459,20.9205,19.3697,0.0,,21100.0,9100.0,7000.0,292657.0,126217.0,2023-08-05
600459.SH,2007-09-03,70.01,4.1067,4.1067,0.74,188.623,65.6667,10.654,8.7972,5.9486,0.0,0.1143,8595.0,5095.0,5095.0,601735.95,356700.95,2023-08-05
600567.SH,2007-09-03,7.84,6.9843,6.9843,1.65,29.1158,29.8167,2.7602,1.9797,1.8562,1.1562,0.8929,42673.0834,36757.3294,36757.3294,334556.9739,288177.4625,2023-08-05
600395.SH,2007-09-03,12.53,9.7684,10.3588,1.26,57.4308,56.8452,3.3315,1.8988,1.9996,0.7981,0.9577,37130.0,16797.3299,15840.0,465238.9,210470.5436,2023-08-05
600802.SH,2007-09-03,10.39,4.9314,6.4272,0.94,181.5277,47.8363,2.1858,3.7124,3.2643,0.0,,38187.3666,28005.6992,21487.9026,396766.739,290979.2147,2023-08-05
000416.SZ,2007-09-03,13.92,5.9282,7.003,0.97,1035.826,,11.5046,6.8717,6.6876,0.0,,53187.1494,41152.0316,34835.7181,740365.1196,572836.2799,2023-08-05
000543.SZ,2007-09-03,18.15,4.1868,4.1868,1.06,237.2222,106.4553,5.6296,6.3393,6.1454,0.0,0.1102,77300.8816,24229.9133,24229.9133,1403011.001,439772.9264,2023-08-05
000594.SZ,2007-09-03,9.05,8.3069,8.3075,1.39,145.5587,49.8483,5.6477,30.6147,65.853,0.0,,56111.616,32944.8766,32942.5566,507810.1248,298151.1332,2023-08-05
000651.SZ,2007-09-03,40.05,1.9981,2.1238,1.4,46.6311,40.1177,8.6558,1.2249,1.0234,0.6658,,80541.0,50429.3009,47443.6322,3225667.05,2019693.501,2023-08-05
000856.SZ,2007-09-03,7.25,7.6336,7.6336,1.64,,,4.4652,3.1131,3.3434,0.0,,22700.0,11700.0,11700.0,164575.0,84825.0,2023-08-05
600298.SH,2007-09-03,31.13,3.4055,7.4338,0.81,106.8959,80.3632,10.9003,9.6927,8.8844,0.4015,0.4015,27140.0,16196.3048,7419.6524,844868.2,504190.9684,2023-08-05
600481.SH,2007-09-03,15.89,5.9763,16.6302,1.16,102.8145,84.9801,11.0997,6.4347,3.9427,0.3147,0.8181,61200.0,28940.0,10400.0,972468.0,459856.6,2023-08-05
600713.SH,2007-09-03,15.38,3.5015,4.9829,1.1,354.2511,125.3563,7.9973,0.5623,0.4749,0.3022,0.3901,25076.6945,19810.3625,13920.6625,385679.5614,304683.3753,2023-08-05
600779.SH,2007-09-03,19.34,3.6754,3.6754,1.17,92.9127,70.955,8.1314,11.7354,9.7736,0.6722,0.8066,48854.5698,29356.7798,29356.7798,944847.3799,567760.1213,2023-08-05
000576.SZ,2007-09-03,6.61,8.5519,9.7988,1.3,204.2744,,4.0102,3.2907,3.5985,0.0,,32286.1324,24876.01,21710.4947,213411.3352,164430.4261,2023-08-05
000861.SZ,2007-09-03,14.21,8.8537,11.7451,1.38,91.1643,53.9417,6.1421,4.5504,4.349,0.0,,11125.4499,8759.7424,6603.22,158092.6431,124475.9395,2023-08-05
000917.SZ,2007-09-03,21.45,3.3165,3.3165,0.62,,146.4907,3.8373,3.5464,3.209,0.0,,33864.8671,26374.3305,26374.3305,726401.3993,565729.3892,2023-08-05
002043.SZ,2007-09-03,11.58,5.0645,5.0645,1.05,43.9655,40.2063,3.9055,1.6808,1.6045,0.8636,2.5907,12200.0,5973.312,5973.312,141276.0,69170.953,2023-08-05
002090.SZ,2007-09-03,21.17,6.9599,6.9599,1.71,46.6249,45.665,5.6215,6.6929,6.5786,,1.57,10200.0,2549.805,2549.805,215934.0,53979.3719,2023-08-05
002119.SZ,2007-09-03,24.42,4.998,4.998,1.11,55.6501,55.4135,4.611,3.7612,3.7401,,,9710.0,2500.0,2500.0,237118.2,61050.0,2023-08-05
600018.SH,2007-09-03,10.73,5.6748,5.6748,1.77,75.9531,68.584,9.2256,17.6038,16.9832,,0.7083,2099069.353,242171.055,242171.055,22523014.1577,2598495.4202,2023-08-05
600335.SH,2007-09-03,13.47,8.7622,8.7622,0.86,1878.8362,1021.0441,6.6733,4.5247,4.7001,0.0,,13797.86,5635.0,5635.0,185857.1742,75903.45,2023-08-05
600500.SH,2007-09-03,19.94,3.8751,4.3302,0.83,69.3788,53.4672,7.9281,1.6223,1.477,1.7553,0.7523,125769.375,51502.005,46088.8192,2507841.3375,1026949.9797,2023-08-05
600545.SH,2007-09-03,13.54,6.9097,7.5567,1.38,88.8081,103.7192,3.0748,4.7193,4.0751,0.0,0.5825,20354.1029,9375.7346,8573.0295,275594.5533,126947.4465,2023-08-05
600620.SH,2007-09-03,9.53,3.7615,7.4937,0.9,433.7132,71.6655,5.8209,33.2801,32.2441,0.1259,0.1049,32012.919,25584.4198,12842.2917,305083.1181,243819.5207,2023-08-05
000021.SZ,2007-09-03,18.4,4.3755,4.3755,0.78,48.587,25.438,4.8835,1.5588,1.3692,0.6793,2.1739,87951.8521,36737.9723,36737.9723,1618314.0786,675978.6903,2023-08-05
000401.SZ,2007-09-03,19.29,2.564,2.8756,2.22,88.3433,67.8585,7.5674,6.378,6.0152,0.0,0.5184,96277.0614,51457.3296,45881.2289,1857184.5144,992611.888,2023-08-05
000509.SZ,2007-09-03,9.14,5.1226,5.1226,0.99,116.5126,,20.5676,4.7296,4.6986,0.0,,25000.9885,15090.6925,15090.6925,228509.0349,137928.9295,2023-08-05
000760.SZ,2007-09-03,12.05,4.8303,6.2808,1.28,42.0547,42.2635,7.9757,5.4964,5.1575,0.0,0.1915,18219.4071,9835.4967,7564.1082,219543.8556,118517.7352,2023-08-05
000829.SZ,2007-09-03,33.08,2.196,2.196,1.15,112.1749,92.7761,13.9576,1.2125,1.1881,0.0,0.1443,52804.9996,25012.5256,25012.5256,1746789.3868,827414.3468,2023-08-05
600721.SH,2007-09-03,15.03,1.2397,1.5223,0.34,,243.7444,50.5793,25.9291,31.138,0.0,,9480.136,4650.061,3786.8238,142486.4441,69890.4168,2023-08-05
600804.SH,2007-09-03,52.4,2.9401,3.2145,1.14,2215.7261,437.2287,11.0694,25.2478,20.8299,0.0,,29179.608,10567.1484,9665.168,1529011.4592,553718.5762,2023-08-05
600886.SH,2007-09-03,20.52,3.7016,4.2866,1.66,37.7009,30.7257,6.2292,2.6869,2.7468,0.4388,0.8772,81349.1652,52622.4967,45440.8296,1669284.8699,1079813.6323,2023-08-05
601991.SH,2007-09-03,23.52,5.5926,11.1851,1.03,94.2106,83.2523,10.5851,11.0425,9.3292,,0.4905,1168976.116,60593.664,30296.832,27494318.2483,1425162.9773,2023-08-05
000541.SZ,2007-09-03,27.29,6.1393,7.0568,1.26,47.7041,30.5669,5.0434,10.1496,9.6169,1.3812,1.4094,46598.2736,26499.9772,23054.4292,1271666.8865,723184.3778,2023-08-05
000582.SZ,2007-09-03,15.45,3.1164,3.1164,1.0,,,10.0925,15.4645,14.4966,0.0,,14212.2609,7550.4,7550.4,219579.4309,116653.68,2023-08-05
000612.SZ,2007-09-03,51.6,3.7703,3.7703,0.99,96.2814,47.4294,18.6781,6.0749,5.3659,0.3295,0.7171,48017.6083,27453.6568,27453.6568,2477708.5883,1416608.6909,2023-08-05
000705.SZ,2007-09-03,8.58,5.272,5.5207,1.31,104.4991,199.0595,2.318,1.1737,1.1687,1.1655,0.4662,12532.936,9926.187,9478.8856,107532.5909,85166.6845,2023-08-05
000709.SZ,2007-09-03,22.9,1.7068,1.8262,1.73,36.5159,27.5815,5.3784,1.7193,1.5075,1.5284,1.5284,226629.6841,110573.3755,103346.4955,5189819.7659,2532130.299,2023-08-05
000859.SZ,2007-09-03,8.09,9.4309,9.4843,0.98,183.2095,147.6796,3.2717,3.1661,3.1419,0.0,,42048.0,27730.3535,27574.0435,340168.32,224338.5598,2023-08-05
000983.SZ,2007-09-03,50.25,4.4377,4.4377,2.55,63.156,57.8501,11.5341,8.7286,8.2388,0.796,0.796,121200.0,56621.0108,56621.0108,6090300.0,2845205.7927,2023-08-05
002105.SZ,2007-09-03,10.23,4.9543,4.9543,1.19,76.5151,88.1424,5.8484,2.5441,2.5149,,1.173,26800.0,6800.0,6800.0,274164.0,69564.0,2023-08-05
002108.SZ,2007-09-03,20.9,7.2247,7.2247,1.67,47.0698,51.6705,4.8913,3.8248,4.5413,,1.91,6875.0,1799.95,1799.95,143687.5,37618.955,2023-08-05
600096.SH,2007-09-03,38.12,6.1248,6.1296,1.16,34.9339,35.6708,6.7943,4.5354,3.8714,2.622,1.0493,53635.0269,21020.8292,21004.6445,2044567.2254,801314.0091,2023-08-05
600866.SH,2007-09-03,8.19,7.0725,9.5478,1.39,222.5257,290.8959,4.8311,5.5541,5.6943,0.0,0.3663,52110.2529,41986.178,31100.8726,426782.9713,343866.7978,2023-08-05
600966.SH,2007-09-03,18.68,9.3793,10.4229,0.64,35.7102,39.0352,3.5775,1.98,1.8722,0.0,0.2677,28080.0,17745.7092,15968.8692,524534.4,331489.8479,2023-08-05
601988.SH,2007-09-03,6.11,3.9991,3.9991,1.2,37.0228,29.3992,3.9762,10.6659,7.0583,,0.6547,25383916.2009,520779.4,520779.4,155095727.9875,3181962.134,2023-08-05
601998.SH,2007-09-03,12.12,4.4525,6.9001,0.58,126.9684,90.7334,5.9906,26.533,21.745,,,3903334.4054,178469.4654,115164.3,47308412.9934,2163049.9206,2023-08-05
000415.SZ,2007-09-03,11.27,10.8539,12.8326,1.09,210.513,170.4473,8.5636,10.8163,12.0003,0.0,,30033.5834,19477.8837,16474.5255,338478.4849,219515.7493,2023-08-05
000519.SZ,2007-09-03,10.8,7.1389,7.1389,0.93,74.9258,223.0318,5.4477,10.4594,10.2874,0.0,,19115.36,12167.252,12167.252,206445.888,131406.3216,2023-08-05
000798.SZ,2007-09-03,9.24,8.0981,8.0981,1.23,795.6357,1558.6433,4.4886,9.5283,13.8457,0.1443,,31945.5,13035.825,13035.825,295176.42,120451.023,2023-08-05
000885.SZ,2007-09-03,14.97,3.7101,3.8951,0.57,74.4776,67.0472,14.2173,5.2589,8.0366,0.0,,16000.0,6299.1101,6000.0,239520.0,94297.6782,2023-08-05
000953.SZ,2007-09-03,10.29,6.8803,6.8803,1.87,156.5338,166.392,7.822,4.281,3.8711,0.0,,29405.9437,14550.1443,14550.1443,302587.1607,149720.9848,2023-08-05
002024.SZ,2007-09-03,69.5,0.6726,0.9562,1.83,132.2331,96.1773,26.8383,3.8295,3.0607,0.0,,144150.4,97611.796,68662.744,10018452.8,6784019.822,2023-08-05
600636.SH,2007-09-03,12.29,6.2162,6.2493,1.46,34.8149,35.1415,5.0893,1.6552,1.5082,0.6259,0.8137,31566.1629,21613.8025,21499.4233,387948.142,265633.6327,2023-08-05
600662.SH,2007-09-03,15.26,11.2062,11.2062,2.42,67.4535,67.2772,7.329,7.3412,6.969,0.983,0.7208,62579.9244,41859.715,41859.715,954969.6463,638779.2509,2023-08-05
000731.SZ,2007-09-03,21.36,7.513,7.513,1.63,26.7162,29.406,5.385,4.8908,4.2924,1.7672,2.2089,31240.0,16784.72,16784.72,667286.4,358521.6192,2023-08-05
002049.SZ,2007-09-03,14.32,3.4002,3.4002,0.85,48.6384,48.8344,3.5997,6.1398,6.096,0.703,1.0475,9000.0,3912.94,3912.94,128880.0,56033.3008,2023-08-05
600566.SH,2007-09-03,9.95,6.7442,7.8521,1.11,108.7464,117.8628,2.1442,4.9977,5.0898,0.201,0.1005,10630.8,7534.62,6471.54,105776.46,74969.469,2023-08-05
600570.SH,2007-09-03,37.0,2.9166,3.3138,1.29,125.7339,90.3728,16.9577,19.8599,17.5114,0.1634,0.2079,18564.0,15777.5436,13886.2409,686868.0,583769.1132,2023-08-05
600818.SH,2007-09-03,16.98,23.4356,23.4356,3.49,247.8924,190.3734,16.3435,4.1486,4.2446,0.0,,26565.943,3392.5141,3392.5141,451089.7121,57604.8894,2023-08-05
