security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600289.SH,2007-04-12,19.64,9.691,9.691,1.76,56.2892,53.1258,3.9815,5.3861,5.3872,0.4412,0.4412,24442.432,11264.432,11264.432,480049.3645,221233.4445,2023-08-05
600557.SH,2007-04-12,15.95,5.1101,5.5421,1.16,38.9663,38.8794,5.119,2.9068,2.9191,1.0031,1.0031,15606.0,10011.9127,9231.6127,248915.7,159690.0076,2023-08-05
600698.SH,2007-04-12,6.1,3.5681,3.5681,0.89,1123.4036,2891.7993,16.2676,4.0195,3.2912,0.0,,97181.744,30671.004,30671.004,592808.6384,187093.1244,2023-08-05
600796.SH,2007-04-12,7.63,8.6671,8.6671,0.95,73.4389,72.4905,4.6521,7.3209,5.2385,0.0,,27400.1949,13639.172,13639.172,209063.4871,104066.8824,2023-08-05
002111.SZ,2007-04-12,35.01,3.3057,3.3057,0.68,79.9215,84.6272,10.0011,12.1393,12.3054,,,8470.0,1696.0,1696.0,296534.7,59376.96,2023-08-05
002112.SZ,2007-04-12,19.99,6.819,6.819,0.59,58.4514,61.2514,4.3869,2.1036,2.1342,,,8000.0,1600.0,1600.0,159920.0,31984.0,2023-08-05
600183.SH,2007-04-12,12.4,6.7402,10.5304,1.12,56.0051,28.4484,7.298,4.9189,3.4914,1.2688,1.2688,95702.3438,60370.0436,38641.124,1186709.0631,748588.5406,2023-08-05
600360.SH,2007-04-12,21.26,4.1428,4.1428,1.29,41.613,41.7096,5.837,5.5331,5.6235,0.0,,23600.0,12500.0,12500.0,501736.0,265750.0,2023-08-05
600428.SH,2007-04-12,19.67,4.6458,4.7864,1.03,22.1168,20.9412,5.0284,3.3468,3.3489,1.0168,1.0168,65520.0,32675.9556,31716.2221,1288778.4,642736.0467,2023-08-05
600483.SH,2007-04-12,7.0,16.8943,16.8943,1.96,238.8577,206.2901,3.286,2.283,2.3399,2.059,2.059,28848.3712,14400.0,14400.0,201938.5984,100800.0,2023-08-05
600601.SH,2007-04-12,9.35,6.2771,9.042,0.79,65.0951,62.9424,4.4968,1.4642,1.4749,0.1672,0.1672,124126.3225,124126.3225,86170.5128,1160581.1154,1160581.1154,2023-08-05
600739.SH,2007-04-12,40.49,2.3855,3.1889,0.63,232.1943,67.2306,14.0377,3.5008,3.4249,0.247,0.247,49844.808,39774.9258,29754.4104,2018216.2759,1610486.7456,2023-08-05
600747.SH,2007-04-12,6.1,9.2564,9.2564,1.42,,,5.4654,5.2527,7.0016,0.0,,106432.8399,64560.323,64560.323,649240.3234,393817.9703,2023-08-05
600408.SH,2007-04-12,10.82,14.2251,16.1014,1.5,28.557,28.6463,3.4443,1.5525,1.5559,0.9242,0.9242,39100.0,22559.0,19930.1625,423062.0,244088.38,2023-08-05
000153.SZ,2007-04-12,6.84,6.452,6.7061,0.85,197.0569,217.365,2.9565,4.0308,3.4995,0.0,,26000.92,14030.9486,13499.19,177846.2928,95971.6884,2023-08-05
000785.SZ,2007-04-12,7.5,6.0822,8.9526,1.04,,,3.9911,0.8317,0.7936,0.0,,25122.1698,14586.8874,9910.0488,188416.2735,109401.6555,2023-08-05
600012.SH,2007-04-12,8.95,4.4941,8.3746,1.44,18.2046,19.8112,3.2823,8.9702,9.1752,3.1285,3.1285,165861.0,46586.1,25000.0,1484455.95,416945.595,2023-08-05
600877.SH,2007-04-12,6.08,10.1031,19.9214,0.96,,,4.756,1.1242,1.1673,0.0,,68728.204,43301.12,21960.0,417867.4803,263270.8096,2023-08-05
601398.SH,2007-04-12,5.56,4.2586,5.7237,0.89,38.1195,38.1195,3.9776,10.3815,6.3842,,,33401885.0026,918078.0,683078.0,185714480.6145,5104513.68,2023-08-05
600371.SH,2007-04-12,14.49,5.0759,5.0759,0.83,112.8627,123.9978,7.8503,3.6908,3.9497,0.0,0.6901,15500.0,6427.3334,6427.3334,224595.0,93132.061,2023-08-05
600497.SH,2007-04-12,79.45,15.6055,15.6055,2.31,29.8587,29.8953,17.6807,6.8824,6.9514,0.2582,2.1462,39000.0,8890.0,8890.0,3098550.0,706310.5,2023-08-05
000562.SZ,2007-04-12,27.99,7.7248,7.7248,0.88,128.0679,179.4576,11.1429,55.0092,69.2022,0.0,,146120.4166,31996.679,31996.679,4089910.4606,895587.0452,2023-08-05
000901.SZ,2007-04-12,11.18,6.0065,6.0065,0.69,,,6.7377,12.7583,12.8579,0.0,,22175.9998,8668.8,8668.8,247927.6778,96917.184,2023-08-05
000939.SZ,2007-04-12,13.32,7.8879,7.8879,1.24,33.8275,32.53,4.2512,2.1863,2.1865,0.7508,0.7508,28119.0,16935.6049,16935.6049,374545.08,225582.2573,2023-08-05
000989.SZ,2007-04-12,11.51,8.1111,8.1111,1.44,67.6305,53.392,3.1032,3.1794,3.0879,1.7376,2.5605,26184.9861,14831.8513,14831.8513,301389.19,170714.6085,2023-08-05
600083.SH,2007-04-12,6.18,4.8677,4.8677,0.71,,,,11.9496,8.8365,0.0,,23000.0,13573.06,13573.06,142140.0,83881.5108,2023-08-05
600212.SH,2007-04-12,5.63,18.5905,18.5905,2.51,211.4556,201.5898,2.1246,3.0712,2.8469,0.0,,51169.7213,38359.2694,38359.2694,288085.5309,215962.6867,2023-08-05
600248.SH,2007-04-12,5.1,7.9485,10.0817,0.93,,,10.2682,6.612,11.0683,0.0,,14170.2,6088.2,4800.0,72268.02,31049.82,2023-08-05
002072.SZ,2007-04-12,8.88,9.5639,11.9548,1.25,52.3937,53.3612,3.105,1.492,1.5105,,,16000.0,7000.0,5600.0,142080.0,62160.0,2023-08-05
000633.SZ,2007-04-12,6.55,0.0496,0.0596,0.2,,,,15.8448,35.6825,0.0,,38510.6373,16653.3333,13877.7778,252244.6743,109079.3331,2023-08-05
600467.SH,2007-04-12,11.49,9.3388,11.7211,0.78,48.6666,49.2466,4.962,6.8911,7.0566,0.3956,0.3956,39600.0,19579.4,15600.0,455004.0,224967.306,2023-08-05
600496.SH,2007-04-12,13.11,9.5794,9.6352,0.98,67.1512,54.3542,4.5366,1.8883,1.6849,0.3648,0.3648,23000.0,7422.9878,7380.0,301530.0,97315.3701,2023-08-05
600660.SH,2007-04-12,20.87,0.9606,0.9606,0.86,34.0432,31.1498,6.9529,5.3121,4.942,0.0,,100149.3166,46136.8069,46136.8069,2090116.2374,962875.16,2023-08-05
600889.SH,2007-04-12,8.44,7.0596,7.0596,0.96,74.7294,74.8084,2.4585,2.8155,2.8931,0.0,,19385.6871,10584.0574,10584.0574,163615.1991,89329.4445,2023-08-05
000010.SZ,2007-04-12,10.09,4.0075,5.4885,0.64,356.5617,205.9015,28.6113,14.1221,15.0389,0.0,,14701.7448,6779.3844,4950.0874,148340.605,68403.9886,2023-08-05
000530.SZ,2007-04-12,10.19,3.6126,4.4688,0.71,35.3791,35.2143,2.4536,2.3604,2.2909,1.472,1.472,35001.4975,15802.2728,12774.4728,356665.2595,161025.1598,2023-08-05
002068.SZ,2007-04-12,23.96,8.8117,8.8117,1.48,37.3404,38.6704,4.7682,2.0152,2.0255,,,8900.0,3500.0,3500.0,213244.0,83860.0,2023-08-05
002086.SZ,2007-04-12,16.21,6.2075,7.7594,1.09,43.996,43.996,3.5631,5.236,5.2645,,,8630.0,3450.0,2760.0,139892.3,55924.5,2023-08-05
600099.SH,2007-04-12,15.83,7.6325,10.0749,1.26,320.9302,296.9849,7.358,7.7703,7.9965,0.0,,21912.0,12038.4,9120.0,346866.96,190567.872,2023-08-05
600857.SH,2007-04-12,7.78,6.3105,6.3105,0.99,179.728,362.7566,4.8149,2.286,2.382,0.0,,22431.9919,12353.6876,12353.6876,174520.897,96111.6895,2023-08-05
000429.SZ,2007-04-12,8.16,8.8419,13.5787,2.72,29.8345,30.9559,3.3693,9.6119,9.6842,1.9608,1.9608,125711.7748,41834.6839,27241.1378,1025808.0824,341371.0206,2023-08-05
000762.SZ,2007-04-12,17.66,6.1623,8.7561,0.76,159.0678,133.4337,8.9509,14.1222,14.2238,0.0,,25063.75,18031.2376,12689.8369,442625.825,318431.656,2023-08-05
002040.SZ,2007-04-12,8.01,6.2481,7.1014,0.71,63.4081,63.4081,3.7995,12.0276,12.1292,0.7803,0.7803,24587.2,10232.0832,9002.7232,196943.472,81958.9864,2023-08-05
600189.SH,2007-04-12,10.45,8.2467,9.0863,0.84,54.0658,49.475,2.6016,2.4246,2.4927,2.8708,2.8708,31050.0,16801.5,15249.0,324472.5,175575.675,2023-08-05
600261.SH,2007-04-12,20.9,4.531,4.531,1.24,27.5284,28.6228,3.7651,1.8375,1.9442,0.5981,0.5981,14779.2,6240.0,6240.0,308885.28,130416.0,2023-08-05
600290.SH,2007-04-12,29.63,5.4684,6.0153,1.19,1238.4585,2029.9861,19.554,16.0749,16.1872,0.0,,17430.0,6930.0,6300.0,516450.9,205335.9,2023-08-05
600395.SH,2007-04-12,8.46,8.098,8.098,0.83,42.8702,45.1199,2.2925,1.2418,1.2483,1.182,1.182,37130.0,15840.0,15840.0,314119.8,134006.4,2023-08-05
600802.SH,2007-04-12,7.05,9.7839,9.7839,1.32,1161.5773,,4.3219,2.9141,2.6578,0.0,,38187.3666,21487.9026,21487.9026,269220.9345,151489.7133,2023-08-05
000416.SZ,2007-04-12,8.2,6.6066,6.6066,0.95,90.5824,,6.7376,4.6096,3.3233,0.0,,53187.1494,34833.8581,34833.8581,436134.6251,285637.6364,2023-08-05
000543.SZ,2007-04-12,10.88,6.8387,8.8608,0.8,,,3.5242,3.6869,3.8153,0.0,,77300.8816,24229.9133,18700.4353,841033.5918,263621.4567,2023-08-05
000594.SZ,2007-04-12,7.2,8.3447,10.8712,1.12,88.6858,172.16,4.6633,8.5275,22.6632,0.0,,56111.616,32944.8766,25288.2377,404003.6352,237203.1115,2023-08-05
000651.SZ,2007-04-12,19.46,3.7462,4.5343,1.28,22.6577,24.9511,4.7295,0.5952,0.6585,1.3703,1.3703,80541.0,49079.3009,40548.6509,1567327.86,955083.1955,2023-08-05
000856.SZ,2007-04-12,5.64,9.0609,16.3096,1.1,184.5099,108.9733,3.3222,2.4245,2.5719,0.0,,22700.0,11700.0,6500.0,128028.0,65988.0,2023-08-05
600774.SH,2007-04-12,7.5,9.0093,9.0093,0.87,109.7951,92.158,3.0732,2.6319,2.8082,0.0,,17457.5386,8698.7637,8698.7637,130931.5395,65240.7278,2023-08-05
000848.SZ,2007-04-12,21.1,2.8207,2.8207,1.73,93.4835,73.3849,9.1386,3.3773,3.6878,0.0,,19008.6,10899.564,10899.564,401081.46,229980.8004,2023-08-05
000920.SZ,2007-04-12,9.7,10.328,13.7362,0.77,,,5.9822,3.5418,3.5563,0.0,,42200.0,24206.0,18200.0,409340.0,234798.2,2023-08-05
600109.SH,2007-04-12,42.44,4.5282,4.5282,0.7,80.5084,,9.4435,17.1718,66.7421,0.0,,14199.4737,2750.0,2750.0,602625.6638,116710.0,2023-08-05
600156.SH,2007-04-12,9.1,11.7554,11.7554,0.94,1373.4058,395.0143,6.4137,4.6626,4.7242,0.0,,40211.0702,18632.0,18632.0,365920.7388,169551.2,2023-08-05
600308.SH,2007-04-12,17.47,8.4355,8.4355,1.95,19.8139,21.0462,2.6996,1.978,2.2443,1.2307,1.2307,48041.3378,34639.488,34639.488,839282.1714,605151.8554,2023-08-05
600433.SH,2007-04-12,8.1,9.3359,12.3234,1.18,128.9109,114.1649,3.1576,2.3364,2.1927,0.6173,0.6173,16000.0,7920.0,6000.0,129600.0,64152.0,2023-08-05
600520.SH,2007-04-12,8.49,9.0566,9.0566,1.06,242.4877,278.3844,3.5019,3.0255,3.2339,0.0,,11304.0,5760.0,5760.0,95970.96,48902.4,2023-08-05
600589.SH,2007-04-12,17.93,5.078,7.0538,1.18,46.9453,47.0759,4.3081,5.3297,5.3297,0.4518,0.4518,23700.0,10282.2,7402.2,424941.0,184359.846,2023-08-05
600706.SH,2007-04-12,8.42,7.8618,7.8618,0.77,,,5.8557,2.7056,2.8619,0.0,,8733.3441,4875.0027,4875.0027,73534.7573,41047.5227,2023-08-05
600714.SH,2007-04-12,9.51,8.1379,8.1379,1.03,,,9.8439,29.254,31.1483,0.0,,15093.75,5232.5,5232.5,143541.5625,49761.075,2023-08-05
600888.SH,2007-04-12,31.23,3.0896,3.0896,0.6,67.2997,64.2222,9.7448,6.6052,6.0369,0.1777,0.1777,16558.8158,6179.3558,6179.3558,517131.8174,192981.2816,2023-08-05
600985.SH,2007-04-12,9.96,7.639,7.9055,1.13,61.9438,63.8459,3.1311,5.6354,5.8257,0.9036,0.9036,9000.0,5513.8399,5328.0,89640.0,54917.8454,2023-08-05
000701.SZ,2007-04-12,10.06,6.9943,6.9943,0.69,62.2848,66.5068,4.4356,0.438,0.4401,0.0,,24025.0,17245.05,17245.05,241691.5,173485.203,2023-08-05
000860.SZ,2007-04-12,12.34,5.555,6.2025,1.23,50.1,45.3365,3.2588,1.5217,1.428,0.8104,1.6207,39774.0,19157.6502,17157.6502,490811.16,236405.4035,2023-08-05
002005.SZ,2007-04-12,8.14,6.9988,8.4741,1.28,189.4362,213.4059,2.0776,0.7275,0.7416,0.0,,16160.0,7273.6,6007.3404,131542.4,59207.104,2023-08-05
600967.SH,2007-04-12,12.13,7.603,7.603,0.89,154.9085,160.3357,3.2631,1.2628,1.2634,0.0,,13000.0,6700.0,6700.0,157690.0,81271.0,2023-08-05
601318.SH,2007-04-12,53.44,2.7699,2.7699,0.56,53.4622,65.5734,5.408,3.6372,4.8037,,,734505.3334,57500.0,57500.0,39251965.0169,3072800.0,2023-08-05
000568.SZ,2007-04-12,32.08,4.5688,5.1461,2.55,86.6628,83.0464,12.5233,14.5127,14.9539,0.1204,0.1204,87139.9673,37500.0342,33293.0359,2795450.151,1203001.0971,2023-08-05
000637.SZ,2007-04-12,13.38,4.4809,4.4809,1.31,,238.0822,9.5565,2.8567,1.6418,0.0,,45206.5527,15456.475,15456.475,604863.6751,206807.6355,2023-08-05
000669.SZ,2007-04-12,11.57,5.4827,5.4827,1.06,80.7702,81.0464,7.0089,10.3928,10.3933,0.0,,6167.0,3173.676,3173.676,71352.19,36719.4313,2023-08-05
000721.SZ,2007-04-12,8.97,4.6891,6.7975,0.76,86.8044,86.5871,5.3254,3.9695,3.9333,0.5753,0.5753,19952.796,8989.5199,6201.18,178976.5801,80635.9935,2023-08-05
000820.SZ,2007-04-12,5.83,5.1726,5.1726,0.39,,,3.3403,2.8115,2.6443,0.0,,28783.476,12377.76,12377.76,167807.6651,72162.3408,2023-08-05
000928.SZ,2007-04-12,11.26,5.3731,5.3731,1.54,392.6017,474.412,3.6185,2.2012,2.4682,0.0,,28289.9,12833.3333,12833.3333,318544.274,144503.333,2023-08-05
001896.SZ,2007-04-12,6.28,9.1855,9.1855,1.76,,,3.5683,4.8435,2.6503,0.0,,43000.0,8000.0,8000.0,270040.0,50240.0,2023-08-05
000666.SZ,2007-04-12,10.09,7.4468,7.4468,0.75,44.7172,40.8875,2.2096,1.4362,1.2912,0.2378,0.2378,60380.0,22733.4896,22733.4896,609234.2,229380.9101,2023-08-05
000758.SZ,2007-04-12,21.44,4.074,4.074,0.84,69.5596,79.5575,10.9533,12.0279,7.0558,1.819,1.819,58080.0,34193.0016,34193.0016,1245235.2,733097.9543,2023-08-05
600125.SH,2007-04-12,16.26,3.8163,3.8696,1.04,53.603,54.8362,8.0108,11.854,11.854,0.1892,0.1892,59760.7795,40443.8266,39886.9744,971710.2747,657616.6205,2023-08-05
600139.SH,2007-04-12,9.79,18.3359,22.0031,3.28,,,,13.3772,13.4157,0.0,,8189.02,3528.0,2940.0,80170.5058,34539.12,2023-08-05
002060.SZ,2007-04-12,9.84,8.5438,8.5438,1.22,31.4286,31.9629,2.5173,1.0807,1.0824,,,22000.0,8200.0,8200.0,216480.0,80688.0,2023-08-05
002075.SZ,2007-04-12,14.98,8.5342,10.6677,0.98,58.8094,61.4635,4.5961,0.969,1.0285,,,19800.0,9000.0,7200.0,296604.0,134820.0,2023-08-05
600112.SH,2007-04-12,9.24,6.0037,8.2775,1.14,96.7893,161.869,5.4791,7.4522,6.6786,0.0,,19869.096,10849.4604,7869.096,183590.447,100249.0141,2023-08-05
600127.SH,2007-04-12,6.9,15.5247,15.5247,2.3,796.5829,484.3473,4.9294,4.3184,4.5108,0.0,,54445.9617,39845.4007,39845.4007,375677.1357,274933.2648,2023-08-05
600167.SH,2007-04-12,8.39,6.7278,8.7462,1.15,,,4.0095,17.6517,16.2885,0.0,,21100.0,9100.0,7000.0,177029.0,76349.0,2023-08-05
600459.SH,2007-04-12,42.33,6.1723,6.1723,0.95,114.0467,111.9538,7.3123,5.3191,5.4069,0.0,,8595.0,4560.0,4560.0,363826.35,193024.8,2023-08-05
600567.SH,2007-04-12,6.49,8.7303,8.7325,1.07,24.1022,25.7256,2.281,1.6388,1.701,1.3966,1.3966,42673.0834,36633.2834,36624.3022,276948.3113,237750.0093,2023-08-05
600649.SH,2007-04-12,9.17,5.6749,5.6749,0.82,28.8988,30.7176,2.648,14.3762,14.4693,1.0905,1.0905,188439.5014,68423.8784,68423.8784,1727990.2278,627446.9649,2023-08-05
600097.SH,2007-04-12,8.99,11.113,11.113,1.16,95.734,151.1792,5.8042,3.2943,3.4415,0.0,,11544.9889,4655.0,4655.0,103789.4502,41848.45,2023-08-05
600403.SH,2007-04-12,11.19,9.7874,9.7874,1.8,270.0465,281.7427,5.4832,6.6001,6.6042,0.4468,0.4468,12746.7,7020.0,7020.0,142635.573,78553.8,2023-08-05
000725.SZ,2007-04-12,6.64,5.7705,8.7082,0.63,,,5.7169,1.4164,2.1881,0.0,,287156.7895,39581.4717,26228.8669,1906721.0823,262820.9721,2023-08-05
600182.SH,2007-04-12,7.82,6.902,9.7778,1.17,317.4838,457.7818,9.7091,1.2706,1.3288,0.0,,34000.0,17000.0,12000.0,265880.0,132940.0,2023-08-05
600731.SH,2007-04-12,8.2,7.1327,8.7419,0.67,272.8167,310.5773,3.5132,4.2936,3.7703,0.0,,25631.4098,15817.3784,12905.7876,210177.5604,129702.5029,2023-08-05
600110.SH,2007-04-12,16.55,5.3175,5.3175,0.91,112.5212,93.1308,7.1626,10.0626,10.1191,0.0,,33412.3794,16934.1911,16934.1911,552974.8791,280260.8627,2023-08-05
600120.SH,2007-04-12,8.1,0.3461,0.4413,0.07,45.6656,44.3796,4.1731,0.6748,0.7242,1.2346,1.2346,50547.3454,34795.0669,27284.5408,409433.4977,281840.0419,2023-08-05
600306.SH,2007-04-12,7.68,6.3642,8.4672,0.87,120.933,170.3456,2.8656,0.9458,0.8374,0.0,,17813.8918,10973.3341,8247.8806,136810.689,84275.2059,2023-08-05
000559.SZ,2007-04-12,9.94,13.0137,17.3346,2.45,55.8554,58.5904,5.8398,2.8463,3.0213,0.503,0.503,102558.7365,46819.699,35149.0765,1019433.8408,465387.8081,2023-08-05
000586.SZ,2007-04-12,6.3,9.5848,11.3701,1.75,604.3362,1075.2692,4.4964,1.7019,1.7262,0.0,,19344.0,12319.6298,10385.2298,121867.2,77613.6677,2023-08-05
000733.SZ,2007-04-12,9.17,6.2866,6.2866,1.11,191.903,173.6763,1.7495,2.5363,2.0674,0.0,,35812.0,22867.4457,22867.4457,328396.04,209694.4771,2023-08-05
000995.SZ,2007-04-12,7.89,17.1877,17.1877,1.65,401.8747,693.6067,3.8834,12.5449,12.5863,0.0,,17740.8,6740.8,6740.8,139974.912,53184.912,2023-08-05
600227.SH,2007-04-12,17.32,6.7525,6.9099,1.04,17.2512,17.2563,2.492,2.9195,3.4521,1.1547,1.1547,17000.0,9670.3694,9450.0,294440.0,167490.798,2023-08-05
600256.SH,2007-04-12,11.61,5.2524,5.2524,0.71,51.9053,54.564,5.0891,4.4396,4.8842,0.0,,86606.1245,30600.0,30600.0,1005497.1054,355266.0,2023-08-05
600401.SH,2007-04-12,8.42,8.1121,8.696,0.8,104.5353,101.5382,5.3662,6.5582,6.41,0.0,,25804.7644,16787.0834,15660.0,217276.1162,141347.2422,2023-08-05
600525.SH,2007-04-12,43.24,3.3923,3.3923,0.98,46.8122,46.8221,9.8217,9.7353,9.9923,0.2102,0.2102,10949.4,4204.97,4204.97,473452.056,181822.9028,2023-08-05
600667.SH,2007-04-12,9.0,6.4354,8.0442,0.67,183.352,164.5351,6.0234,3.7763,3.0778,0.0,,36881.7381,23705.0,18964.0,331935.6429,213345.0,2023-08-05
600701.SH,2007-04-12,6.6,6.474,12.9479,0.53,214.9671,136.9092,3.6843,6.4778,6.9999,0.0,,49878.1936,34938.1936,17469.0968,329196.0778,230592.0778,2023-08-05
600863.SH,2007-04-12,6.64,5.3035,5.3035,0.93,193.5466,157.4999,3.1123,2.5312,2.4265,1.8072,1.8072,198122.0,53387.1035,53387.1035,1315530.08,354490.3672,2023-08-05
600864.SH,2007-04-12,32.73,4.7789,4.7789,0.9,,2485.7398,2.402,10.1566,10.2001,0.0,,13659.4549,5898.75,5898.75,447073.9589,193066.0875,2023-08-05
000425.SZ,2007-04-12,13.8,4.8551,4.8551,1.22,1362.7043,783.7718,6.52,2.6922,2.911,0.0,,54508.762,28189.3624,28189.3624,752220.9156,389013.2011,2023-08-05
000522.SZ,2007-04-12,7.34,6.6402,6.6402,1.11,50.1363,231.5013,5.8148,1.2275,1.2554,0.0,,46905.3689,25116.9425,25116.9425,344285.4077,184358.358,2023-08-05
600107.SH,2007-04-12,11.25,7.0262,9.8367,0.63,593.0081,123.9402,10.713,24.7213,21.4829,0.0,,36000.0,18648.0,13320.0,405000.0,209790.0,2023-08-05
600640.SH,2007-04-12,16.58,4.7411,4.7411,0.8,2330.3885,159.4366,6.1544,18.0768,17.006,0.0,,40137.1188,8217.362,8217.362,665473.4297,136243.862,2023-08-05
600648.SH,2007-04-12,12.26,3.9412,8.1354,1.1,,,7.9164,26.7327,25.6269,0.0,,74505.75,11239.3875,5445.0,913440.495,137794.8908,2023-08-05
600729.SH,2007-04-12,20.63,3.8806,3.8806,1.76,54.4306,45.3861,6.6051,1.1464,0.9133,0.7756,0.7756,20400.0,6528.0003,6528.0003,420852.0,134672.6462,2023-08-05
600767.SH,2007-04-12,6.52,10.4617,10.4617,1.34,62.0014,419.1997,6.1994,5.1223,5.1244,0.0,,34101.0182,12093.0696,12093.0696,222338.6387,78846.8138,2023-08-05
600831.SH,2007-04-12,25.02,4.7415,5.2283,1.37,265.3808,285.7911,2.6864,17.2998,17.2998,0.0126,,20837.224,7791.661,7066.0785,521347.3445,194947.3582,2023-08-05
600975.SH,2007-04-12,12.72,21.3291,21.3291,2.31,49.5391,50.635,2.7344,2.7108,2.7135,1.7296,1.7296,10015.39,4725.0,4725.0,127395.7608,60102.0,2023-08-05
000055.SZ,2007-04-12,8.7,7.8356,7.8356,1.23,148.8831,384.212,6.32,4.3662,4.5708,0.0,,35271.6,7061.7305,7061.7305,306862.92,61437.0554,2023-08-05
000518.SZ,2007-04-12,5.62,9.7619,9.7619,1.15,725.7217,808.4018,5.753,20.3551,20.585,0.0,,102955.6222,75207.4191,75207.4191,578610.5968,422665.6953,2023-08-05
000561.SZ,2007-04-12,5.59,4.1849,4.1849,0.69,75.4554,,,10.0102,6.7211,0.0,,39701.2585,24208.7705,24208.7705,221930.035,135327.0271,2023-08-05
000572.SZ,2007-04-12,19.64,6.4536,6.4536,1.55,81.9147,100.0583,5.4069,2.7155,2.7212,0.0,,51189.451,11759.8898,11759.8898,1005360.8176,230964.2357,2023-08-05
000718.SZ,2007-04-12,18.65,3.7315,3.8196,1.23,96.4458,103.0997,14.0902,6.9763,6.9793,0.0,,39973.908,19305.646,18860.4,745513.3842,360050.2979,2023-08-05
000789.SZ,2007-04-12,7.52,10.0619,10.0619,0.8,267.2313,210.1468,4.4291,3.1528,3.1766,0.0,,34050.0,14356.4829,14356.4829,256056.0,107960.7514,2023-08-05
000965.SZ,2007-04-12,13.57,2.4688,2.7157,0.57,,,5.9335,10.5605,10.3252,0.0,,23870.5413,7700.0,7000.0,323923.2454,104489.0,2023-08-05
002048.SZ,2007-04-12,15.89,7.7485,11.1005,1.18,201.7838,44.7663,5.0224,11.1332,2.9762,0.218,0.218,27430.0,13576.68,9477.0,435862.7,215733.4452,2023-08-05
