security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600359.SH,2007-03-22,6.44,14.1987,14.1987,2.26,37.1342,36.9398,1.9298,2.1613,2.0709,1.5528,1.5528,32100.0,15795.0,15795.0,206724.0,101719.8,2023-08-05
600371.SH,2007-03-22,13.75,2.6737,2.6737,1.11,107.0989,117.6653,7.4494,3.5023,3.748,0.0,0.7273,15500.0,6427.3334,6427.3334,213125.0,88375.8343,2023-08-05
600533.SH,2007-03-22,12.6,4.4414,5.8705,1.67,34.3263,22.4873,3.7078,3.851,2.7481,2.0576,2.0576,40500.0,15226.74,11520.0,510300.0,191856.924,2023-08-05
600611.SH,2007-03-22,11.46,5.8717,5.8717,0.74,43.7448,41.8595,3.4848,2.3261,2.2734,0.4647,0.4647,80824.7133,23056.395,23056.395,926251.2144,264226.2867,2023-08-05
600602.SH,2007-03-22,5.04,5.5912,5.5912,1.4,515.8123,17.63,1.8567,1.6856,3.0751,0.3451,0.3451,106631.1893,47893.6708,47893.6708,537421.1941,241384.1008,2023-08-05
600630.SH,2007-03-22,5.93,4.9559,5.7921,1.18,191.7544,91.6624,1.8367,0.7492,0.7269,0.0,,42486.1597,29705.04,25416.3,251942.927,176150.8872,2023-08-05
600728.SH,2007-03-22,8.63,6.3163,6.3638,1.5,,,,8.5243,9.3371,0.0,,20818.018,8112.0,8051.4,179659.4953,70006.56,2023-08-05
600847.SH,2007-03-22,6.48,4.811,4.811,1.06,,,26.9073,5.4272,5.6554,0.0,,8866.0,4987.1481,4987.1481,57451.68,32316.7197,2023-08-05
600535.SH,2007-03-22,24.64,3.1844,4.3881,1.75,38.8354,36.7073,4.607,5.1268,3.4634,1.1377,1.1377,30500.0,13332.3761,9675.0,751520.0,328509.7471,2023-08-05
600621.SH,2007-03-22,7.46,5.7299,6.4121,0.69,48.8557,48.6668,4.0407,3.3856,3.5857,1.6086,1.6086,52408.2351,40320.7879,36030.5375,390965.4338,300793.0777,2023-08-05
000692.SZ,2007-03-22,4.8,4.6531,4.6531,1.05,,,1.3913,1.9627,1.7505,0.0,,26641.6488,15952.681,15952.681,127879.9142,76572.8688,2023-08-05
600280.SH,2007-03-22,16.57,2.2239,4.1992,1.75,49.5983,46.4796,3.7874,0.8367,0.8115,1.207,1.207,14354.1848,10915.8258,5781.0775,237848.8421,180875.2335,2023-08-05
002099.SZ,2007-03-22,17.84,7.9575,7.9575,1.3,37.4733,34.9284,3.6704,2.2791,2.4861,,,10700.0,2160.0,2160.0,190888.0,38534.4,2023-08-05
002114.SZ,2007-03-22,37.19,5.5502,5.5502,1.15,43.2715,103.3735,8.3489,3.8711,10.4738,,,10214.0,2048.0,2048.0,379858.66,76165.12,2023-08-05
600308.SH,2007-03-22,14.89,7.0344,7.0344,2.31,16.8877,17.938,2.3009,1.6859,1.9129,1.4439,1.4439,48041.3378,34639.488,34639.488,715335.5198,515781.9763,2023-08-05
600433.SH,2007-03-22,7.3,9.0318,11.922,1.08,116.179,102.8893,2.8458,2.1056,1.9761,0.6849,0.6849,16000.0,7920.0,6000.0,116800.0,57816.0,2023-08-05
600520.SH,2007-03-22,7.85,6.6767,6.6767,0.59,383.4493,,3.217,4.5533,2.9356,0.0,,11304.0,5760.0,5760.0,88736.4,45216.0,2023-08-05
600558.SH,2007-03-22,10.98,6.5168,6.5168,1.34,45.0382,32.2054,2.4288,1.1268,1.0261,2.2769,2.2769,12000.0,5940.0,5940.0,131760.0,65221.2,2023-08-05
600656.SH,2007-03-22,5.48,9.393,9.393,1.59,,,,0.9332,1.2774,0.0,,15008.1697,8204.5583,8204.5583,82244.77,44960.9795,2023-08-05
600730.SH,2007-03-22,6.43,5.7256,5.7256,1.12,45.2722,49.8736,3.0697,0.6465,0.6766,0.0,,24444.0001,9937.2001,9937.2001,157174.9206,63896.1966,2023-08-05
600787.SH,2007-03-22,9.92,4.9888,4.9888,1.26,83.4598,77.4351,3.8076,0.8756,0.8909,0.3024,0.3024,62067.7782,34569.2062,34569.2062,615712.3597,342926.5255,2023-08-05
000004.SZ,2007-03-22,7.29,4.0025,4.0025,1.33,,,7.6374,9.9743,14.0263,0.0,,8397.6684,5201.7035,5201.7035,61219.0026,37920.4185,2023-08-05
000502.SZ,2007-03-22,7.55,3.3285,5.0259,1.12,265.6205,,5.6659,7.4182,8.8532,0.0,,18481.9608,8630.9628,5715.9009,139538.804,65163.7691,2023-08-05
000531.SZ,2007-03-22,10.61,4.7237,4.7237,1.64,23.0393,20.0295,3.6732,1.8142,1.7586,7.8228,1.885,26652.126,11857.5199,11857.5199,282779.0569,125808.2861,2023-08-05
000875.SZ,2007-03-22,5.12,4.6909,4.6909,1.42,,,1.7303,3.2983,3.2179,0.0,,77910.0,64588.212,64588.212,398899.2,330691.6454,2023-08-05
600395.SH,2007-03-22,6.7,4.3448,4.3448,0.93,33.9516,35.7332,1.8155,0.9835,0.9886,1.4925,1.4925,37130.0,15840.0,15840.0,248771.0,106128.0,2023-08-05
600802.SH,2007-03-22,5.58,4.5301,4.5301,1.01,919.3761,,3.4208,2.3065,2.1036,0.0,,38187.3666,21487.9026,21487.9026,213085.5056,119902.4965,2023-08-05
000416.SZ,2007-03-22,7.14,6.639,6.639,0.86,78.8729,,5.8666,4.0137,2.8937,0.0,,53187.1494,34833.8581,34833.8581,379756.2467,248713.7468,2023-08-05
000543.SZ,2007-03-22,9.03,5.0289,6.5158,0.65,,,2.925,3.06,3.1666,0.0,,77300.8816,24229.9133,18700.4353,698026.9608,218796.1171,2023-08-05
000594.SZ,2007-03-22,5.65,6.8695,8.9494,0.9,69.5937,135.0978,3.6594,6.6917,17.7844,0.0,,56111.616,32944.8766,25288.2377,317030.6304,186138.5528,2023-08-05
000651.SZ,2007-03-22,16.96,1.9369,1.9369,1.35,26.804,23.275,4.5455,0.7486,0.5841,1.5723,1.5723,80541.0,40548.6509,40548.6509,1365975.36,687705.1193,2023-08-05
000856.SZ,2007-03-22,4.95,7.3098,13.1576,0.98,161.9369,95.6415,2.9157,2.1279,2.2572,0.0,,22700.0,11700.0,6500.0,112365.0,57915.0,2023-08-05
600143.SH,2007-03-22,32.86,1.3159,2.6317,1.04,82.617,68.1961,18.273,4.498,4.4997,0.0543,0.5108,63700.0,26863.3112,13431.6556,2093182.0,882728.406,2023-08-05
600279.SH,2007-03-22,8.37,3.4548,3.8654,1.22,82.8734,129.0582,2.4837,7.1732,6.67,1.1947,1.1947,22839.096,12701.0591,11352.0,191163.2335,106307.8647,2023-08-05
600489.SH,2007-03-22,32.45,4.4187,4.4187,1.73,135.1089,58.1535,10.4239,2.0436,1.8237,0.678,0.678,28000.0,12800.0,12800.0,908600.0,415360.0,2023-08-05
600604.SH,2007-03-22,5.64,12.8508,17.3486,1.63,561.6757,695.2103,4.7933,3.1285,3.0134,0.0,,56644.919,9609.5538,7118.188,319477.3432,54197.8834,2023-08-05
600631.SH,2007-03-22,13.82,5.2659,5.2659,1.57,76.3064,61.8278,4.2176,1.6909,1.7007,1.0854,1.0854,110102.7295,42506.0623,42506.0623,1521619.7217,587433.781,2023-08-05
600817.SH,2007-03-22,12.46,5.0362,5.9067,1.05,32.5499,30.6401,5.9458,0.3143,0.2883,0.0,,12872.8066,8347.0687,7116.8799,160395.1702,104004.476,2023-08-05
000662.SZ,2007-03-22,11.39,6.0588,7.4479,0.8,34.831,32.1264,3.4126,6.108,5.8328,0.0,,23999.1,11947.4048,9719.1362,273349.749,136080.9407,2023-08-05
000726.SZ,2007-03-22,12.63,6.7298,6.7298,1.45,17.1306,17.023,2.8542,2.3892,1.9876,2.3753,2.3753,42243.24,15130.9093,15130.9093,533532.1212,191103.3845,2023-08-05
600128.SH,2007-03-22,10.56,7.8004,10.1529,0.56,76.886,74.7082,3.5121,1.0094,1.0261,0.7576,0.7576,19944.75,13024.559,10006.6185,210616.56,137539.343,2023-08-05
600265.SH,2007-03-22,6.9,10.0893,10.0893,1.78,137.5665,132.8265,2.4386,2.6528,2.3429,0.0,,12980.0,6480.0,6480.0,89562.0,44712.0,2023-08-05
002065.SZ,2007-03-22,32.88,4.3379,5.4161,1.11,39.1566,39.2149,5.0513,4.676,4.7194,,,8623.6687,2160.0,1730.0,283546.2269,71020.8,2023-08-05
002109.SZ,2007-03-22,16.45,5.2968,5.2968,1.19,28.7631,28.7644,3.573,3.8541,4.0616,,,16000.0,3200.0,3200.0,263200.0,52640.0,2023-08-05
600468.SH,2007-03-22,7.52,7.8618,8.2508,1.09,84.8874,73.6051,4.8722,2.4378,2.4297,0.0,,26400.0,10427.5885,9936.0,198528.0,78415.4655,2023-08-05
600707.SH,2007-03-22,5.53,4.8551,4.8551,1.12,,,1.663,1.1001,1.0677,0.0,,42114.88,20397.5617,20397.5617,232895.2864,112798.5162,2023-08-05
600708.SH,2007-03-22,8.15,4.3743,5.4909,0.87,20.3473,17.6126,3.5046,2.4954,2.1036,1.227,1.227,35690.2274,22010.7912,17534.8803,290875.3533,179387.9483,2023-08-05
600097.SH,2007-03-22,8.27,8.4655,8.4655,0.6,75.3551,77.5722,5.4447,2.8238,3.0508,0.0,,11544.9889,4655.0,4655.0,95477.0582,38496.85,2023-08-05
600694.SH,2007-03-22,35.18,1.0403,1.2796,1.06,42.3571,37.6835,4.1022,1.2048,1.0188,0.8528,0.8528,29371.8653,21129.9878,17178.8518,1033302.2213,743352.9708,2023-08-05
600695.SH,2007-03-22,6.3,9.2634,9.2634,1.26,,,24.4457,5.6455,7.3094,0.0,,67630.5696,3346.206,3346.206,426072.5885,21081.0978,2023-08-05
600882.SH,2007-03-22,6.24,7.8428,7.8428,1.09,123.8013,116.6658,2.6131,2.146,1.9396,0.0,,21372.6422,14698.7366,14698.7366,133365.2873,91720.1164,2023-08-05
600976.SH,2007-03-22,9.14,7.1515,7.9027,1.0,70.0297,71.2502,1.9789,1.5389,1.0417,0.0,,15339.86,8750.0,7918.1677,140206.3204,79975.0,2023-08-05
000039.SZ,2007-03-22,24.86,3.37,3.37,1.52,19.5536,19.8995,4.5135,1.6428,1.6629,1.3896,1.3896,221866.3376,66576.5996,66576.5996,5515597.1527,1655094.2661,2023-08-05
000058.SZ,2007-03-22,6.23,6.9138,6.9138,1.22,,,3.822,2.6927,2.5314,0.0,,78479.901,12679.9312,12679.9312,488929.7832,78995.9714,2023-08-05
000090.SZ,2007-03-22,14.76,6.0532,7.8935,2.34,65.4864,36.6626,2.5196,2.4624,2.2396,0.6104,0.6104,30442.468,14891.5732,11419.8205,449330.8277,219799.6204,2023-08-05
002111.SZ,2007-03-22,32.82,3.2694,3.2694,1.36,74.9221,79.3045,9.3755,11.3799,11.5357,,,8470.0,1696.0,1696.0,277985.4,55662.72,2023-08-05
002112.SZ,2007-03-22,17.18,8.4448,8.4448,1.34,50.2349,52.6413,3.9414,1.8079,1.8342,,,8000.0,1600.0,1600.0,137440.0,27488.0,2023-08-05
600360.SH,2007-03-22,18.94,3.7154,3.7154,1.78,49.9577,43.2999,5.3885,7.2929,5.8675,0.0,,23600.0,12500.0,12500.0,446984.0,236750.0,2023-08-05
600148.SH,2007-03-22,7.0,7.524,10.007,1.2,138.9731,121.8829,3.4924,2.2229,2.2776,0.3143,0.3143,14151.645,5586.0,4200.0,99061.515,39102.0,2023-08-05
600179.SH,2007-03-22,5.62,5.4804,5.4804,0.83,150.8636,198.556,2.4962,2.2292,2.3459,0.0,,39000.0,16000.0,16000.0,219180.0,89920.0,2023-08-05
600249.SH,2007-03-22,16.49,4.5786,4.7496,0.87,,,2.4446,4.6068,8.8929,0.3032,0.3032,15000.0,8278.0509,7980.0,247350.0,136505.0593,2023-08-05
002064.SZ,2007-03-22,36.8,3.5988,3.5988,1.37,89.1993,87.9406,6.5685,6.8421,6.8485,,,14200.0,3550.0,3550.0,522560.0,130640.0,2023-08-05
600644.SH,2007-03-22,6.16,7.4923,12.6555,1.29,50.2063,44.7444,3.8874,4.2504,4.0709,1.2398,1.2398,32648.0131,21749.3744,12876.1571,201111.7607,133976.1463,2023-08-05
600726.SH,2007-03-22,4.96,6.3007,6.3007,0.87,39.4032,52.7102,1.9594,1.7972,1.8025,0.2153,0.2153,134063.7139,53949.1273,53949.1273,664956.0209,267587.6714,2023-08-05
000923.SZ,2007-03-22,10.78,0.9937,0.9937,0.19,,,4.8467,4.1581,3.5287,0.0,,16500.0,5500.0,5500.0,177870.0,59290.0,2023-08-05
000966.SZ,2007-03-22,7.07,5.8358,5.8358,1.01,43.1501,41.9301,2.9091,0.8426,0.8445,0.0,,37014.204,14573.2501,14573.2501,261690.4223,103032.8782,2023-08-05
000969.SZ,2007-03-22,14.41,3.4774,3.5507,0.81,67.0516,61.8479,3.39,3.4505,2.9411,0.4393,0.4393,40114.88,18450.4352,18069.5796,578055.4208,265870.7712,2023-08-05
600184.SH,2007-03-22,26.08,5.9623,5.9623,0.55,271.4574,295.7155,5.6282,9.2512,9.4926,0.0,,7000.0,3180.0,3180.0,182560.0,82934.4,2023-08-05
600396.SH,2007-03-22,15.4,4.1174,4.9658,1.65,58.6688,61.964,4.6233,6.0575,8.6678,0.1095,0.1095,26200.0,12767.0,10585.9,403480.0,196611.8,2023-08-05
000408.SZ,2007-03-22,5.58,7.9004,7.9004,1.4,,,2.3996,3.6779,7.0087,0.0,,14016.75,6616.3338,6616.3338,78213.465,36919.1426,2023-08-05
000522.SZ,2007-03-22,7.01,6.9607,6.9607,1.08,75.0089,339.0775,4.6244,1.1674,1.2054,0.0,,46905.3689,25116.9425,25116.9425,328806.636,176069.7669,2023-08-05
000999.SZ,2007-03-22,15.45,8.2744,8.2744,4.19,126.1025,111.5262,6.4901,5.0932,5.3384,0.0,,97890.0,26000.0,26000.0,1512400.5,401700.0,2023-08-05
000550.SZ,2007-03-22,13.11,4.4336,7.6039,1.65,22.8422,19.0942,3.807,1.8018,1.5938,1.7644,1.1442,86321.4,20167.964,11759.394,1131673.554,264402.008,2023-08-05
000782.SZ,2007-03-22,5.5,10.4392,10.4392,1.42,128.8072,102.7288,2.3841,1.2565,1.014,0.0,,40451.325,18998.6863,18998.6863,222482.2875,104492.7747,2023-08-05
000822.SZ,2007-03-22,9.91,8.3861,8.3861,0.94,24.6406,24.696,2.5254,0.8694,0.8745,0.9773,0.9773,73581.0167,37471.4177,37471.4177,729187.8755,371341.7494,2023-08-05
600110.SH,2007-03-22,13.0,6.8148,6.8148,0.88,119.9517,99.2351,5.7114,15.0011,8.8486,0.0,,33412.3794,16934.1911,16934.1911,434360.9322,220144.4843,2023-08-05
600120.SH,2007-03-22,5.74,6.0387,7.701,1.43,32.3606,31.4492,2.9572,0.4782,0.5132,1.7422,1.7422,50547.3454,34795.0669,27284.5408,290141.7626,199723.684,2023-08-05
600145.SH,2007-03-22,6.29,7.6132,10.5062,0.8,232.5509,256.9619,4.5319,6.4504,6.1585,0.0525,0.0525,37768.5,17214.12,12474.0,237563.865,108276.8148,2023-08-05
600178.SH,2007-03-22,7.66,12.2137,12.5743,1.86,41.8644,54.4836,2.2131,1.5699,1.6539,1.3055,1.3055,46208.0,18708.3,18171.7581,353953.28,143305.578,2023-08-05
600217.SH,2007-03-22,4.26,7.1624,7.1624,1.16,,,4.5818,5.1171,5.153,0.0,,66080.0,30912.0,30912.0,281500.8,131685.12,2023-08-05
002068.SZ,2007-03-22,21.02,3.9959,3.9959,0.43,32.7586,33.9253,4.1831,1.768,1.777,,,8900.0,3500.0,3500.0,187078.0,73570.0,2023-08-05
600191.SH,2007-03-22,12.09,5.3188,5.3188,0.96,139.3352,219.1445,2.7989,5.5876,10.3689,0.0,,30308.25,13813.8,13813.8,366426.7425,167008.842,2023-08-05
600328.SH,2007-03-22,7.32,13.2128,13.2128,2.32,46.7245,44.0557,3.0484,3.239,3.37,0.5464,0.5464,35911.803,16473.6,16473.6,262874.398,120586.752,2023-08-05
600600.SH,2007-03-22,16.39,4.0627,4.789,1.75,70.5417,55.2791,4.143,2.1399,1.9159,0.2989,0.2989,130821.9178,23575.5495,20000.0,2144171.2327,386403.2563,2023-08-05
600812.SH,2007-03-22,4.87,10.7921,10.7921,1.76,,,4.3172,1.2611,1.4612,0.0,,102857.7558,73593.688,73593.688,500917.2707,358401.2606,2023-08-05
000078.SZ,2007-03-22,6.56,4.8456,4.8456,0.75,,,4.4073,1.1723,1.2822,0.0,,47500.8,30208.0577,30208.0577,311605.248,198164.8585,2023-08-05
000566.SZ,2007-03-22,6.54,9.512,10.3022,1.47,53.7607,53.8982,5.4177,6.0815,6.1959,0.0,,20234.8992,13190.3706,12178.6256,132336.2408,86265.0237,2023-08-05
000584.SZ,2007-03-22,8.55,3.9166,4.5546,0.99,437.8721,303.8409,7.5361,8.9645,7.3692,0.0,,30335.2615,17362.9344,14930.9279,259366.4858,148453.0891,2023-08-05
000681.SZ,2007-03-22,6.36,5.5543,5.5543,0.7,270.8295,198.9125,4.1042,6.5667,10.6033,0.0,,19875.0,7548.4506,7548.4506,126405.0,48008.1458,2023-08-05
000419.SZ,2007-03-22,14.52,2.4763,2.4763,0.66,73.2897,70.6449,3.925,2.6161,2.3674,0.0,,17550.8155,8927.6879,8927.6879,254837.8411,129630.0283,2023-08-05
000585.SZ,2007-03-22,5.07,12.7711,12.7711,2.24,149.9526,151.5326,5.3292,7.9042,8.2311,0.0,,87337.0,17950.0,17950.0,442798.59,91006.5,2023-08-05
000803.SZ,2007-03-22,6.81,6.2391,6.2391,0.66,,,7.5656,10.5131,9.4201,0.0,,12773.0893,7508.8304,7508.8304,86984.7381,51135.135,2023-08-05
600021.SH,2007-03-22,6.93,4.3433,6.4869,1.44,27.2367,24.4065,1.7326,1.4486,1.295,2.886,2.886,156350.5,47315.05,31680.0,1083508.965,327893.2965,2023-08-05
600114.SH,2007-03-22,7.9,6.2365,6.9522,1.57,381.2817,912.8335,2.581,3.0037,3.1696,1.8987,1.8987,19550.0,10767.8,9659.4326,154445.0,85065.62,2023-08-05
002037.SZ,2007-03-22,15.03,4.3983,5.3631,1.33,46.9407,42.3104,3.9029,3.4554,2.7336,1.3972,1.3972,11000.0,6486.7182,5319.8271,165330.0,97495.3745,2023-08-05
600575.SH,2007-03-22,10.68,5.5385,5.5385,1.19,38.2869,34.3749,2.5517,8.0606,8.1411,1.8727,1.8727,11860.0,5850.0,5850.0,126664.8,62478.0,2023-08-05
600838.SH,2007-03-22,5.95,8.0587,10.1502,1.32,,,4.3373,9.503,9.0998,0.0,,40088.1981,32234.1373,25592.1584,238524.7787,191793.1169,2023-08-05
000800.SZ,2007-03-22,8.46,11.4177,11.4177,1.45,40.7809,39.6336,2.5566,1.3333,1.3827,2.3641,2.3641,162750.0,72615.5794,72615.5794,1376865.0,614327.8017,2023-08-05
000852.SZ,2007-03-22,17.39,4.356,5.6545,0.6,28.2125,28.7443,6.6553,5.101,5.6578,1.1501,3.4503,30800.0,9995.1595,7700.0,535612.0,173815.8237,2023-08-05
600091.SH,2007-03-22,6.1,4.6033,4.6033,1.01,190.8156,,1.0623,2.6406,2.5809,0.0,,33652.6,25568.8,25568.8,205280.86,155969.68,2023-08-05
600158.SH,2007-03-22,28.0,6.0223,7.7086,1.58,169.5481,173.8492,8.0721,6.957,6.9977,0.2143,0.2143,25364.82,9734.4,7605.0,710214.96,272563.2,2023-08-05
600172.SH,2007-03-22,7.7,5.3333,6.1647,1.13,28.9678,27.8409,2.1233,3.3147,3.267,0.0,,26800.0,16829.6,14560.0,206360.0,129587.92,2023-08-05
600549.SH,2007-03-22,21.59,6.5347,6.5347,2.11,66.1346,41.2566,11.0027,3.9292,2.7332,0.2119,0.2119,52460.0,15480.0,15480.0,1132611.4,334213.2,2023-08-05
002066.SZ,2007-03-22,15.18,7.5373,9.4217,0.98,50.3743,55.9284,4.5277,5.0419,5.0531,,,6000.0,1500.0,1200.0,91080.0,22770.0,2023-08-05
000766.SZ,2007-03-22,4.81,5.4299,5.4299,1.38,,130.8149,4.1689,15.2586,15.2809,0.0,,44901.6276,28472.95,28472.95,215976.8288,136954.8895,2023-08-05
600329.SH,2007-03-22,7.7,4.5861,4.5861,1.15,35.2326,46.4587,1.7642,1.1308,1.1319,0.4548,0.4548,36965.436,8057.6,8057.6,284633.8572,62043.52,2023-08-05
601588.SH,2007-03-22,8.37,8.4292,10.677,1.66,83.1043,134.8199,3.6076,9.9105,9.6961,,,336702.0,95000.0,75000.0,2818195.74,795150.0,2023-08-05
000033.SZ,2007-03-22,5.59,7.8139,7.8139,0.86,621.1834,945.126,4.1519,23.05,23.6252,0.0,,32940.205,10889.233,10889.233,184135.746,60870.8125,2023-08-05
000063.SZ,2007-03-22,44.3,2.1162,2.7394,1.57,35.5901,52.9874,4.1194,1.9701,1.892,0.5643,0.5643,95952.165,48710.5805,37628.5936,4250680.9095,2157878.7162,2023-08-05
000600.SZ,2007-03-22,8.55,6.0676,10.9643,1.0,166.4519,138.3767,2.6589,3.6485,3.5688,0.2273,0.2273,83060.011,11915.3565,6593.8952,710163.0941,101876.2981,2023-08-05
000720.SZ,2007-03-22,6.25,14.6403,14.6403,1.12,284.6801,197.9496,3.937,2.7167,2.669,0.0,,86346.0,63832.7001,63832.7001,539662.5,398954.3756,2023-08-05
600876.SH,2007-03-22,5.49,5.4869,7.7914,1.11,554.2298,,3.6914,2.6603,2.712,0.0,,50001.8242,7100.0,5000.0,274510.0149,38979.0,2023-08-05
000056.SZ,2007-03-22,8.92,4.7471,6.3463,0.63,281.4303,,11.1771,10.4286,41.1079,0.0,,22090.1184,9909.2507,7412.2387,197043.8561,88390.5162,2023-08-05
000728.SZ,2007-03-22,12.11,0.0514,0.0514,0.02,,,7.761,3.8398,4.1554,0.0,,34521.0,10400.0,10400.0,418049.31,125944.0,2023-08-05
000909.SZ,2007-03-22,6.88,6.8183,7.6312,0.91,592.2621,645.1501,2.442,1.4001,1.4243,0.0,,19600.0,9200.0,8220.0,134848.0,63296.0,2023-08-05
000068.SZ,2007-03-22,8.56,0.3325,0.3325,0.06,133.8803,143.5904,3.2217,3.3228,3.3394,0.0,,78597.0517,22500.0,22500.0,672790.7626,192600.0,2023-08-05
000488.SZ,2007-03-22,9.24,6.2419,6.2419,0.67,20.9464,21.9084,2.1619,1.2979,1.0583,1.2987,1.2987,136567.0155,45336.3529,45336.3167,1261879.2232,418907.9008,2023-08-05
000521.SZ,2007-03-22,7.59,0.447,0.447,0.1,471.476,,3.5822,1.5527,1.2111,0.0,,41364.2949,15153.0343,15153.0326,313954.9983,115011.5303,2023-08-05
000553.SZ,2007-03-22,9.37,5.6516,5.6516,0.84,538.7035,190.2856,3.0801,2.2051,1.9658,0.0,,29696.161,11857.5604,11857.5604,278253.0286,111105.3409,2023-08-05
000569.SZ,2007-03-22,7.2,16.6842,16.6842,2.07,,,6.5735,1.8771,1.912,0.0,,75431.3951,20704.6016,20704.6016,543106.0447,149073.1315,2023-08-05
000571.SZ,2007-03-22,4.95,7.8726,7.8726,2.09,493.9647,355.325,3.7194,1.9508,2.0143,0.0,,73606.4,41457.5922,41457.5922,364351.68,205215.0814,2023-08-05
000713.SZ,2007-03-22,7.28,5.4381,5.8754,1.05,67.686,61.0836,3.6437,2.3732,2.103,0.4121,0.4121,22500.0,15128.3439,14002.4102,163800.0,110134.3436,2023-08-05
002083.SZ,2007-03-22,13.88,6.675,8.3438,1.94,41.4997,44.781,4.9824,2.1718,2.2123,,,40435.0246,7900.0,6320.0,561238.1414,109652.0,2023-08-05
002091.SZ,2007-03-22,18.15,7.9589,9.9486,0.94,31.4106,31.1798,4.4224,0.7383,0.7731,,,12800.0,3200.0,2560.0,232320.0,58080.0,2023-08-05
600466.SH,2007-03-22,7.36,20.6267,40.5895,1.76,,,2.2704,7.7928,8.207,0.0,,17560.2342,9750.0,4954.73,129243.3237,71760.0,2023-08-05
000812.SZ,2007-03-22,5.12,7.2677,7.2677,0.8,86.4082,178.7751,3.1907,5.7474,6.7975,0.0,,33892.0949,22600.0404,22600.0404,173527.5259,115712.2068,2023-08-05
000831.SZ,2007-03-22,10.59,13.5768,13.5768,3.17,226.4713,192.8863,3.5762,1.4463,1.7758,0.0,,36300.0,19583.7737,19583.7737,384417.0,207392.1635,2023-08-05
600026.SH,2007-03-22,14.22,8.1887,8.1887,2.35,17.4251,18.3876,4.0329,5.436,4.9696,2.1097,2.1097,332600.0,45150.0,45150.0,4729572.0,642033.0,2023-08-05
000916.SZ,2007-03-22,5.6,4.6407,5.0656,1.06,23.0642,24.3601,1.9636,7.7219,7.7494,5.1071,5.1071,109000.0,41135.4383,37685.4448,610400.0,230358.4545,2023-08-05
600366.SH,2007-03-22,7.83,5.3796,6.7692,1.12,34.3304,35.3727,3.9426,0.6908,0.6924,0.9824,0.9824,37176.75,19226.5915,15279.5731,291093.9525,150544.2114,2023-08-05
600563.SH,2007-03-22,15.62,2.6712,2.6712,0.9,32.7441,32.7711,4.4591,7.0358,7.1595,1.6005,1.6005,22500.0,9375.0,9375.0,351450.0,146437.5,2023-08-05
600638.SH,2007-03-22,13.65,5.4674,5.4674,0.61,109.2799,110.6688,3.3326,26.9335,15.0431,0.0,,56116.3988,22119.7824,22119.7824,765988.8436,301935.0298,2023-08-05
000022.SZ,2007-03-22,20.79,2.8057,2.8057,1.38,22.9747,23.9483,6.3173,7.5547,7.6384,,,64476.373,9393.6014,9393.6014,1340463.7947,195292.9731,2023-08-05
000532.SZ,2007-03-22,5.64,16.8881,16.8881,2.54,82.905,52.0664,4.2395,13.6055,13.1604,0.0,,34470.834,19333.1831,19333.1831,194415.5038,109039.1527,2023-08-05
000886.SZ,2007-03-22,4.43,4.8923,4.8923,1.19,281.9594,203.2376,1.9834,15.6259,14.0473,0.0,,98882.83,34442.817,34442.817,438050.9369,152581.6793,2023-08-05
600131.SH,2007-03-22,8.15,4.9826,6.577,0.95,41.2329,42.7054,4.8379,5.6706,5.6818,0.3681,0.3681,50412.5155,22428.782,16991.5015,410862.0013,182794.5733,2023-08-05
000968.SZ,2007-03-22,7.55,8.2838,8.3058,1.88,20.7927,22.4945,1.8544,1.1103,1.1231,0.3974,0.3974,39519.0,19977.3892,19924.3187,298368.45,150829.2885,2023-08-05
600960.SH,2007-03-22,12.97,6.9738,6.9738,1.23,98.3284,111.1126,2.4118,1.7158,1.8018,0.0,,10854.9,5280.0,5280.0,140788.053,68481.6,2023-08-05
000555.SZ,2007-03-22,6.93,7.6092,7.6092,1.2,,,,105.9657,,0.0,,9062.7678,3080.0,3080.0,62804.9809,21344.4,2023-08-05
000570.SZ,2007-03-22,7.28,6.5615,6.5615,1.18,29.6408,25.6966,2.4966,1.45,1.4786,0.278,0.278,37424.9551,14655.3727,14655.3727,272453.6731,106691.1133,2023-08-05
000607.SZ,2007-03-22,4.7,7.8763,10.6709,1.45,54.361,189.3859,2.8273,0.8567,0.7303,0.3868,0.3868,48773.1995,33831.0603,24971.076,229234.0377,159005.9834,2023-08-05
600108.SH,2007-03-22,5.03,7.1631,7.1631,0.74,687.8995,1539.5031,4.5736,7.9445,8.0242,0.2439,0.2439,144119.0556,99737.0556,99737.0556,724918.8497,501677.3897,2023-08-05
000963.SZ,2007-03-22,7.98,9.2683,9.2683,1.29,35.8661,41.5566,7.2824,0.8729,0.8786,1.481,1.481,43405.9991,18036.9683,18036.9683,346379.8728,143935.007,2023-08-05
600162.SH,2007-03-22,8.08,5.7865,5.7865,0.83,26.419,48.8264,3.5035,1.1173,1.2996,0.0,,38618.64,24944.64,24944.64,312038.6112,201552.6912,2023-08-05
600195.SH,2007-03-22,15.99,3.1987,3.1987,1.05,49.565,47.7687,6.1361,4.2264,4.2003,0.6254,0.6254,39000.0,16200.0,16200.0,623610.0,259038.0,2023-08-05
