security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000985.SZ,2007-08-30,16.33,11.6049,11.6049,1.73,169.8557,137.2028,5.0666,2.554,2.511,0.3259,0.3062,12963.95,4463.95,4463.95,211701.3035,72896.3035,2023-08-05
600509.SH,2007-08-30,30.41,2.073,2.0742,0.75,212.6736,128.4088,10.9143,7.8152,7.1424,0.6577,1.1509,25362.75,13527.883,13519.883,771281.2275,411382.922,2023-08-05
600159.SH,2007-08-30,12.6,2.4154,3.113,0.66,129.9012,206.7545,12.1057,8.2691,11.6224,0.0,,30500.1616,13610.9378,10560.9216,384302.0362,171497.8163,2023-08-05
600270.SH,2007-08-30,17.4,4.8204,4.8204,0.98,24.9204,21.9579,4.2868,1.5594,3.6111,0.5747,1.7241,90548.172,29501.01,29501.01,1575538.1928,513317.574,2023-08-05
600275.SH,2007-08-30,10.59,3.7493,3.7493,0.8,,,10.8728,125.8726,141.574,0.0,,50883.7238,19110.0,19110.0,538858.635,202374.9,2023-08-05
600590.SH,2007-08-30,19.42,2.6852,2.8699,0.8,59.3214,55.1351,4.4661,2.3269,2.7443,0.309,0.309,19633.041,11880.7173,11115.874,381273.6562,230723.53,2023-08-05
600773.SH,2007-08-30,7.0,3.3191,3.3191,0.77,351.2651,373.2865,25.2938,39.8088,34.8948,0.0,,22886.3343,11786.6549,11786.6549,160204.3401,82506.5843,2023-08-05
600887.SH,2007-08-30,34.19,2.3898,2.481,0.7,54.3077,47.6949,6.5163,1.065,0.9942,0.5761,0.2925,51646.9784,45561.2474,43884.9519,1765810.1915,1557739.0486,2023-08-05
000043.SZ,2007-08-30,28.93,3.8058,4.9312,2.27,55.9232,71.5596,9.9593,2.7777,2.9847,0.25,0.62,13932.5472,9157.3936,7067.5117,403068.5905,264923.3968,2023-08-05
000411.SZ,2007-08-30,13.45,6.8535,7.1103,1.06,197.3311,194.8712,17.1086,0.5635,0.5168,0.0,,11524.997,4035.9334,3890.18,155011.2097,54283.3042,2023-08-05
000532.SZ,2007-08-30,9.93,14.8845,14.8845,3.19,83.6235,75.3069,7.0048,21.4765,15.6951,0.0,,34470.834,19333.1831,19333.1831,342295.3816,191978.5082,2023-08-05
000886.SZ,2007-08-30,6.65,4.5663,9.0127,0.61,,778.3163,2.9836,18.1278,22.9256,0.0,,98882.83,67981.8883,34442.817,657570.8195,452079.5572,2023-08-05
000968.SZ,2007-08-30,21.0,10.3671,10.3671,1.04,57.8341,39.7103,5.0425,3.0884,2.8273,0.1429,0.7143,39519.0,19977.3892,19977.3892,829899.0,419525.1732,2023-08-05
002152.SZ,2007-08-30,84.39,3.7647,3.7647,0.62,133.4627,74.7988,13.3546,29.8722,20.606,,,14255.901,2880.0,2880.0,1203055.4854,243043.2,2023-08-05
002116.SZ,2007-08-30,24.35,3.232,3.232,0.66,87.4744,77.6706,7.5887,3.4735,2.9018,,0.6571,11400.0,2900.0,2900.0,277590.0,70615.0,2023-08-05
600246.SH,2007-08-30,37.97,2.4633,2.4633,0.65,372.0328,101.3907,12.0666,43.617,8.4676,0.1262,0.1317,28800.0,7980.0,7980.0,1093536.0,303000.6,2023-08-05
600289.SH,2007-08-30,21.07,2.3806,2.6095,0.6,72.4651,61.3314,5.0059,6.9339,6.2488,0.3427,0.0989,29330.9184,16717.8163,15251.2704,618002.4507,352244.3894,2023-08-05
600796.SH,2007-08-30,8.39,6.254,6.5816,1.1,76.731,59.22,4.8269,5.3457,5.1496,0.0,0.5959,27400.1949,16852.3667,16013.5113,229887.6352,141391.3566,2023-08-05
601328.SH,2007-08-30,13.14,3.0597,4.2836,0.68,50.8159,42.6405,5.3196,14.8938,12.8324,,,4899438.3703,223324.5341,159517.1,64378620.1857,2934484.3781,2023-08-05
000028.SZ,2007-08-30,16.82,3.4727,3.4727,0.87,60.4139,57.1427,11.1949,0.849,0.7731,0.2259,0.5351,28814.94,11132.8368,11132.8368,484667.2908,187254.315,2023-08-05
000049.SZ,2007-08-30,12.0,3.8654,3.8654,0.8,69.9495,132.7535,11.3396,1.886,2.2193,0.0,0.8333,13682.9159,6315.6302,6315.6302,164194.9908,75787.5624,2023-08-05
000656.SZ,2007-08-30,11.48,3.0976,4.5342,0.52,319.0019,90.5306,7.0514,150.3638,239.7674,0.0,,25004.1847,13542.2092,9251.4372,287048.0404,155464.5616,2023-08-05
000710.SZ,2007-08-30,10.07,4.4496,4.4496,0.61,1369.3585,1013.6783,14.0298,7.6311,9.1269,0.0,,15120.0,6083.1744,6083.1744,152258.4,61257.5662,2023-08-05
000034.SZ,2007-08-30,9.69,5.0625,5.0625,1.03,,996.1244,,8.1174,8.7535,0.0,,31113.94,8465.8866,8465.8866,301494.0786,82034.4412,2023-08-05
000099.SZ,2007-08-30,9.67,8.0079,8.0079,1.85,69.4461,65.0669,3.9234,10.1142,10.1875,0.5171,0.5171,51360.0,27402.7936,27402.7936,496651.2,264985.0141,2023-08-05
000766.SZ,2007-08-30,6.83,11.6454,11.6454,2.26,,178.8029,5.4626,21.6665,21.1287,0.0,,44901.6276,28472.95,28472.95,306678.1165,194470.2485,2023-08-05
002082.SZ,2007-08-30,19.5,7.0075,7.0075,0.69,78.5369,53.6349,6.9369,0.694,0.5868,,0.3205,13312.0,4798.4,4798.4,259584.0,93568.8,2023-08-05
600096.SH,2007-08-30,35.0,8.4794,8.4859,2.37,32.0747,32.7513,6.2382,4.1642,3.5545,2.8558,1.1429,53635.0269,21020.8292,21004.6445,1877225.9415,735729.022,2023-08-05
600725.SH,2007-08-30,26.59,3.4097,3.4097,1.16,64.8157,115.2188,5.5094,4.348,7.5858,0.2139,0.2139,29012.9478,7593.75,7593.75,771454.282,201917.8125,2023-08-05
600840.SH,2007-08-30,17.6,4.0379,4.0379,0.64,40.4693,64.7474,14.7981,4.8901,9.4748,0.071,0.3079,30408.233,15744.4277,15744.4277,535184.9008,277101.9275,2023-08-05
000544.SZ,2007-08-30,11.17,4.9135,4.9135,1.05,983.9294,119.7628,8.2529,5.4552,7.6206,0.0,,26945.9799,11414.6076,11414.6076,300986.5955,127501.1669,2023-08-05
000878.SZ,2007-08-30,69.4,3.5888,3.5888,0.93,51.0999,58.5356,13.144,2.7776,2.5567,0.2289,0.7205,125668.88,36497.3583,36497.3583,8721420.272,2532916.666,2023-08-05
002019.SZ,2007-08-30,39.95,3.0447,7.6633,1.01,874.5279,90.4879,19.7898,21.9387,15.0334,0.1341,0.2235,19110.0,10743.2326,4268.3194,763444.5,429192.1424,2023-08-05
002083.SZ,2007-08-30,16.5,2.7527,2.7527,0.77,64.1331,59.3806,7.4326,3.3563,3.2004,,0.47,52565.5319,10270.0,10270.0,867331.2764,169455.0,2023-08-05
000573.SZ,2007-08-30,7.53,3.0156,3.4439,0.74,1360.7602,741.1932,3.2347,14.1348,14.3169,0.0,,62275.5604,52944.1267,46359.3598,468934.9698,398669.2741,2023-08-05
000715.SZ,2007-08-30,18.38,1.2677,1.8305,0.96,72.5269,68.6508,6.3908,2.4072,2.3004,0.293,0.4185,27900.6,13899.3016,9626.1304,512813.028,255469.1634,2023-08-05
000926.SZ,2007-08-30,18.23,3.4444,3.4444,0.63,36.3188,32.0505,5.091,3.8736,2.9875,0.4288,0.0554,52522.765,22584.7611,22584.7611,957490.006,411720.1949,2023-08-05
002032.SZ,2007-08-30,42.99,1.9845,1.9845,0.98,75.6879,58.9613,9.4642,3.5948,3.0619,0.4652,0.4652,17602.0,7249.3405,7249.3405,756709.98,311649.1481,2023-08-05
002134.SZ,2007-08-30,18.64,4.2836,5.3546,0.94,68.7192,62.9555,5.4786,10.6958,10.0075,,,19667.9815,5000.0,4000.0,366611.1752,93200.0,2023-08-05
002139.SZ,2007-08-30,36.35,4.1696,4.1696,0.76,92.2964,98.2701,6.9468,4.3133,4.6233,,,5000.0,1448.0,1448.0,181750.0,52634.8,2023-08-05
600356.SH,2007-08-30,12.92,3.2092,3.4987,0.52,62.122,92.7181,2.4925,3.2896,3.0423,0.2807,1.1229,19300.0,8700.0,7980.0,249356.0,112404.0,2023-08-05
600391.SH,2007-08-30,30.85,1.4225,1.7426,0.63,102.8732,78.7165,8.3919,7.1124,6.7999,0.1728,0.4538,13129.6023,7180.121,5861.4297,405048.231,221506.7329,2023-08-05
600073.SH,2007-08-30,13.99,4.9139,5.4053,0.66,1196.3383,,6.0788,5.5682,4.408,0.0,,35640.0,17556.0,15960.0,498603.6,245608.44,2023-08-05
600157.SH,2007-08-30,14.21,2.8568,2.8568,0.63,,,7.2025,1.6551,1.5716,,,17044.6162,6355.8432,6355.8432,242203.9962,90316.5319,2023-08-05
000419.SZ,2007-08-30,30.13,4.8948,5.8894,1.64,100.2694,88.7736,7.675,4.3639,4.2061,0.0,,17550.8155,10741.7787,8927.6879,528806.071,323649.7922,2023-08-05
000585.SZ,2007-08-30,7.56,4.3687,4.3687,0.66,223.598,325.1065,7.9402,11.7861,12.6225,0.0,,87337.0,37780.3596,37780.3596,660267.72,285619.5186,2023-08-05
000803.SZ,2007-08-30,9.08,3.656,4.3943,0.62,314.6384,413.7528,12.1111,8.8703,10.2571,0.0,,12773.0893,9026.8265,7510.3329,115979.6508,81963.5846,2023-08-05
002037.SZ,2007-08-30,19.73,2.7095,3.2115,0.71,54.3644,55.608,5.2483,3.5393,3.5118,1.0644,1.2671,11000.0,7036.7182,5936.7182,217030.0,138834.4501,2023-08-05
600078.SH,2007-08-30,8.37,2.8572,2.9638,0.56,80.6894,68.9939,4.2577,3.3094,3.019,0.0,0.3734,63982.3949,31109.058,29990.2271,535532.6453,260382.8155,2023-08-05
600053.SH,2007-08-30,22.34,2.1746,2.1746,0.63,106.5866,38.5959,14.0187,15.0418,8.2966,0.0,,30107.0,7605.0,7605.0,672590.38,169895.7,2023-08-05
600121.SH,2007-08-30,14.27,4.511,6.8821,0.6,58.5672,53.4936,6.1509,3.4504,2.7776,0.0,0.7008,62914.0,32953.7,21600.0,897782.78,470249.299,2023-08-05
600476.SH,2007-08-30,20.0,3.9408,4.5309,1.14,358.5103,454.8764,7.6428,9.6371,10.3943,0.0,,12390.0,7953.0,6917.2009,247800.0,159060.0,2023-08-05
600775.SH,2007-08-30,9.21,3.8571,5.2071,0.77,69.654,66.7806,4.3281,6.6208,7.1149,0.0,,65501.5,7830.0,5800.0,603268.815,72114.3,2023-08-05
600406.SH,2007-08-30,27.84,2.33,2.33,0.93,61.6165,59.3829,8.6768,7.9125,7.3208,0.2993,,25506.0,11044.8,11044.8,710087.04,307487.232,2023-08-05
600479.SH,2007-08-30,29.38,5.2825,5.2825,2.37,48.9854,52.4078,6.6012,7.3489,7.0132,2.08,0.7375,15120.0,7217.9096,7217.9096,444225.6,212062.184,2023-08-05
000895.SZ,2007-08-30,52.69,1.8075,1.8076,0.65,68.2956,64.058,17.21,2.0692,1.8136,0.8042,1.2867,60599.49,29400.2294,29399.7336,3192987.1281,1549098.0871,2023-08-05
002123.SZ,2007-08-30,91.8,1.2497,1.2497,0.53,115.7819,94.4165,12.672,24.3405,19.8749,,,6400.0,1600.0,1600.0,587520.0,146880.0,2023-08-05
002141.SZ,2007-08-30,24.93,3.415,3.415,0.72,84.1775,80.0721,7.1223,3.6508,3.2201,,,8120.0,1624.0,1624.0,202431.6,40486.32,2023-08-05
600110.SH,2007-08-30,21.88,2.33,2.7897,0.48,223.1387,119.151,12.9349,19.955,20.2104,0.0,,50118.5691,30413.1436,25401.2866,1096594.2919,665439.582,2023-08-05
600120.SH,2007-08-30,11.91,5.5933,6.5439,0.96,62.744,59.5516,5.6629,1.1575,1.1268,0.8396,0.8396,50547.3454,34795.0669,29740.3325,602018.8837,414409.2468,2023-08-05
600306.SH,2007-08-30,11.18,4.958,4.958,0.91,312.4156,195.0187,4.0253,1.2034,1.1917,0.0,,17813.8918,10973.3341,10973.3341,199159.3103,122681.8752,2023-08-05
600320.SH,2007-08-30,26.0,1.892,2.1598,0.78,49.8913,43.6096,13.9927,4.6868,4.4914,0.3846,0.5769,308184.0,124264.2,108855.0,8012784.0,3230869.2,2023-08-05
600381.SH,2007-08-30,8.87,2.1832,2.1832,0.44,,,,30.5641,115.8524,,,30638.4,11138.4,11138.4,271762.608,98797.608,2023-08-05
600547.SH,2007-08-30,129.0,1.3873,1.3873,0.46,165.3509,124.7687,29.0911,5.7264,4.103,0.2558,0.3721,16000.0,7755.0,7755.0,2064000.0,1000395.0,2023-08-05
000550.SZ,2007-08-30,20.23,3.851,4.8995,1.34,27.7659,30.3889,6.001,2.2813,2.2786,1.1434,1.4829,86321.4,20167.964,15851.894,1746281.922,407997.9117,2023-08-05
000782.SZ,2007-08-30,7.0,9.7835,9.8403,1.0,83.0732,95.0705,3.0393,1.1627,1.2585,0.0,0.5857,40451.325,32267.5276,32081.1876,283159.275,225872.6932,2023-08-05
000822.SZ,2007-08-30,16.31,8.8198,9.5636,1.62,46.8256,47.1632,4.2698,1.6521,1.5911,0.5351,0.6078,84960.5758,48851.8603,45052.3568,1385706.9913,796773.8415,2023-08-05
002023.SZ,2007-08-30,16.3,5.0924,6.465,1.05,61.4205,57.1814,4.0642,12.871,9.3668,0.0,0.9202,11758.7226,6305.8016,4967.0064,191667.1784,102784.5661,2023-08-05
000534.SZ,2007-08-30,16.05,3.9858,5.1193,0.51,416.7754,,6.2632,19.3401,8.1028,0.0,,25511.1096,17347.8698,13506.8493,409453.3091,278433.3103,2023-08-05
000910.SZ,2007-08-30,16.04,4.3976,4.4522,1.06,56.8962,44.3991,4.9699,2.0054,1.6931,0.0,,52750.0,17818.58,17600.0,846110.0,285810.0232,2023-08-05
000922.SZ,2007-08-30,13.76,4.7631,4.7631,1.1,,,23.1738,24.0757,25.2386,0.0,,29843.5,17181.0432,17181.0432,410646.56,236411.1544,2023-08-05
000923.SZ,2007-08-30,22.01,2.0036,2.0036,0.94,4636.7723,279.0523,9.4468,6.1963,6.3655,0.0,,16500.0,5500.0,5500.0,363165.0,121055.0,2023-08-05
000966.SZ,2007-08-30,9.74,3.1874,4.5902,1.17,59.4458,44.3833,4.0035,1.1609,0.942,0.0,1.1294,37014.204,20989.8423,14574.9376,360518.347,204441.064,2023-08-05
000969.SZ,2007-08-30,18.75,2.3172,2.3172,0.72,69.9113,66.2033,4.3511,3.5761,3.2831,0.3376,0.4267,40114.88,18450.4352,18450.4352,752154.0,345945.66,2023-08-05
600033.SH,2007-08-30,9.49,6.3279,6.365,1.27,29.0699,25.3674,4.8898,9.7873,9.0192,2.4587,2.6344,147960.0,54316.5018,54000.0,1404140.4,515463.6021,2023-08-05
600100.SH,2007-08-30,38.11,1.9835,1.9835,0.61,151.1133,102.465,5.3613,1.9601,1.7712,0.2399,0.2399,62861.2295,38462.5315,38462.5315,2395641.4562,1465807.0755,2023-08-05
600184.SH,2007-08-30,20.5,20.3716,20.3716,3.03,320.0657,,6.6854,10.9078,7.923,0.0,,10500.0,4770.0,4770.0,215250.0,97785.0,2023-08-05
002128.SZ,2007-08-30,46.0,1.7388,2.1735,0.51,76.2591,59.0531,15.7388,15.5247,12.8578,,,65418.45,7800.0,6240.0,3009248.7,358800.0,2023-08-05
002143.SZ,2007-08-30,32.29,3.8493,3.8493,0.62,89.3554,83.8276,7.9949,2.1532,1.9969,,,10700.0,2159.5,2159.5,345503.0,69730.255,2023-08-05
600048.SH,2007-08-30,81.0,1.0461,1.5182,0.66,147.9173,139.1411,9.4527,24.6377,21.1301,0.0,0.0166,122617.1593,43539.9927,30000.0,9931989.9033,3526739.4087,2023-08-05
600051.SH,2007-08-30,10.87,2.321,3.255,0.8,17.1661,17.2491,2.7121,0.6601,0.6894,0.184,4.5998,30240.0,15808.5176,11272.5176,328708.8,171838.5863,2023-08-05
600268.SH,2007-08-30,19.46,3.9289,4.3679,0.68,49.6429,52.4226,5.6961,2.8647,3.0389,0.6852,0.7708,17700.0,8805.0,7920.0,344442.0,171345.3,2023-08-05
600359.SH,2007-08-30,8.35,14.1406,14.1406,2.67,88.5674,149.811,2.4559,2.8594,3.1799,1.1976,0.5988,32100.0,15795.0,15795.0,268035.0,131888.25,2023-08-05
600371.SH,2007-08-30,13.53,4.1091,4.1091,0.85,105.3853,64.1351,7.3273,3.4462,3.3237,0.0,0.7391,15500.0,6427.3334,6427.3334,209715.0,86961.8209,2023-08-05
600497.SH,2007-08-30,85.14,3.1047,3.1047,0.79,31.9971,24.7797,13.7995,7.3753,6.009,0.2409,1.7618,39000.0,18984.1784,18984.1784,3320460.0,1616312.949,2023-08-05
600539.SH,2007-08-30,8.14,5.186,5.186,0.82,185.4651,202.4367,2.1081,4.1683,4.3191,0.0,,23000.0,10560.0,10560.0,187220.0,85958.4,2023-08-05
600757.SH,2007-08-30,5.8,6.0735,9.5354,0.86,,,14.7467,0.9184,0.9176,0.0,,55217.2227,22042.8,14040.0,320259.8917,127848.24,2023-08-05
000065.SZ,2007-08-30,18.1,3.4396,4.428,0.67,208.6559,143.3891,6.46,1.967,2.1256,0.0,0.3315,16243.712,7277.1063,5652.7351,294011.1872,131715.624,2023-08-05
600208.SH,2007-08-30,19.06,2.7931,2.9683,0.77,133.573,113.9085,15.9409,15.1899,12.3562,0.0,,166403.6322,27240.8598,25632.3331,3171653.2297,519210.7878,2023-08-05
600506.SH,2007-08-30,16.5,6.6465,10.2035,1.93,,649.3688,6.2459,55.6454,75.5007,0.0,,14770.6873,10132.1864,6600.0,243716.3405,167181.0756,2023-08-05
600512.SH,2007-08-30,9.22,8.9254,10.4944,3.43,47.7492,45.8713,5.4657,2.0889,1.927,2.1692,2.1692,31947.0328,31890.4164,27122.5162,294551.6424,294029.6392,2023-08-05
000151.SZ,2007-08-30,12.5,3.7361,3.7361,0.71,76.424,41.8356,4.0223,3.3789,4.3182,0.96,1.12,29598.0,14863.787,14863.787,369975.0,185797.3375,2023-08-05
000697.SZ,2007-08-30,7.43,4.7104,5.1399,0.9,35.3128,30.273,2.8739,1.146,1.3543,0.0,,18661.2758,11149.9379,10218.3444,138653.2792,82844.0386,2023-08-05
000786.SZ,2007-08-30,12.65,4.1797,4.6189,0.89,47.1297,42.611,4.5174,2.4786,2.5804,0.5534,0.6324,57515.0,30239.053,27363.303,727564.75,382524.0205,2023-08-05
002076.SZ,2007-08-30,20.7,6.6372,6.6372,1.04,87.755,76.4803,11.3181,14.1149,12.9101,,0.27,18427.0676,4680.0,4680.0,381440.2993,96876.0,2023-08-05
002084.SZ,2007-08-30,32.22,2.9609,2.9609,0.89,48.7188,48.5457,9.3596,3.5658,3.1759,,0.6207,17654.8464,4450.0,4450.0,568839.151,143379.0,2023-08-05
002144.SZ,2007-08-30,27.39,6.2116,6.2116,0.66,128.7273,128.1142,10.2724,8.6738,8.2196,,,10733.88,2160.0,2160.0,294000.9732,59162.4,2023-08-05
002014.SZ,2007-08-30,17.25,2.8471,5.4649,0.79,50.3414,46.9679,4.489,3.2394,2.7274,1.5738,1.5738,13761.6,8232.7056,4289.1046,237387.6,142014.1716,2023-08-05
002085.SZ,2007-08-30,10.5,4.1266,4.1266,0.69,52.0788,62.5646,3.8272,1.9568,1.8088,,0.09,28435.0,8800.0,8800.0,298567.5,92400.0,2023-08-05
600708.SH,2007-08-30,10.29,4.2309,4.6036,0.98,30.6179,37.9024,5.351,3.31,3.0624,0.7476,,46397.2956,28652.4775,26332.6128,477428.1717,294833.9935,2023-08-05
600766.SH,2007-08-30,12.42,3.1108,3.1108,0.66,111.4093,25.6092,12.8179,12.1233,15.1773,0.0,,17116.5513,6804.0961,6804.0961,212587.5671,84506.8736,2023-08-05
000157.SZ,2007-08-30,47.7,1.0151,1.265,0.68,75.1944,48.8772,12.915,7.7886,6.1546,0.0559,0.0559,76050.0,41701.3908,33462.0,3627585.0,1989156.3412,2023-08-05
000636.SZ,2007-08-30,15.39,10.1852,11.0635,1.41,125.1904,105.6539,4.8245,5.5791,5.6189,0.0,0.2274,67096.6312,52053.6685,47921.337,1032617.1542,801105.9582,2023-08-05
000988.SZ,2007-08-30,14.03,3.8425,4.3442,1.11,128.8836,115.1696,5.4563,5.7657,4.9798,0.0,,29900.0,17104.2078,15129.0936,419497.0,239972.0354,2023-08-05
002065.SZ,2007-08-30,33.5,3.4017,4.0253,0.82,59.8425,55.5399,7.3425,7.1462,6.4114,,0.2985,12935.503,3832.8696,3239.13,433339.3505,128401.1316,2023-08-05
002109.SZ,2007-08-30,18.35,3.0852,3.0852,0.86,32.0853,32.067,3.8591,4.2993,4.5089,,1.36,16000.0,4000.0,4000.0,293600.0,73400.0,2023-08-05
600001.SH,2007-08-30,8.09,3.431,4.9005,0.86,24.0275,23.3168,1.9682,0.9215,0.9197,1.2246,1.2361,281645.6569,246885.2274,172851.5619,2278513.3643,1997301.4897,2023-08-05
600076.SH,2007-08-30,7.02,2.8508,4.0597,1.07,534.562,,12.0355,10.1605,18.4789,0.0,,36553.6,33767.36,23712.0,256606.272,237046.8672,2023-08-05
600265.SH,2007-08-30,10.27,6.5995,6.5995,0.73,,,3.9544,3.9124,4.6844,0.0,,12980.0,6480.0,6480.0,133304.6,66549.6,2023-08-05
600468.SH,2007-08-30,12.71,4.9808,5.1543,0.62,179.2653,149.3804,10.0097,4.6302,4.9281,0.0,0.6557,31680.0,12513.1062,12091.7448,402652.8,159041.5798,2023-08-05
600785.SH,2007-08-30,27.0,1.8607,1.8617,0.76,57.7421,40.5642,5.3671,1.3967,1.3061,0.0,1.1111,12347.1,7757.1,7753.0698,333371.7,209441.7,2023-08-05
000503.SZ,2007-08-30,14.15,4.4336,4.4336,1.14,,,7.6347,52.489,54.2047,0.0,,74901.8504,53624.0975,53624.0975,1059861.1832,758780.9796,2023-08-05
000523.SZ,2007-08-30,9.08,4.1903,4.1903,1.05,178.6377,135.3829,3.5393,1.8584,1.8703,0.1101,,17258.1794,9416.3971,9416.3971,156704.269,85500.8857,2023-08-05
000811.SZ,2007-08-30,15.69,4.915,5.9634,2.22,64.8315,52.4748,5.5995,2.8943,2.7598,0.956,0.7648,17537.663,9975.2349,8221.4685,275165.9325,156511.4356,2023-08-05
000973.SZ,2007-08-30,6.35,5.4235,5.843,1.3,,,2.9257,0.8895,0.8481,0.105,,61255.4865,37175.2906,34506.7863,388972.3393,236063.0953,2023-08-05
600128.SH,2007-08-30,17.56,20.2438,20.4341,1.63,171.0341,100.4912,5.2016,1.5967,1.7373,0.4556,0.2847,19944.75,13024.559,12903.3029,350229.81,228711.256,2023-08-05
600317.SH,2007-08-30,18.43,3.3822,3.4801,0.4,39.7547,36.8218,3.4078,7.1651,6.677,3.748,,34878.5813,22631.9981,21995.2411,642812.2534,417107.725,2023-08-05
600386.SH,2007-08-30,22.4,1.2934,1.4551,0.72,,,11.6911,3.3911,4.327,0.0,,40320.0,20160.0,17920.0,903168.0,451584.0,2023-08-05
600789.SH,2007-08-30,6.75,4.5622,7.7557,1.26,,,2.7393,3.3521,3.1295,0.0,,58157.5475,34866.6507,20509.7945,392563.4456,235349.8922,2023-08-05
600981.SH,2007-08-30,13.49,3.7798,7.9495,0.66,114.7005,116.4129,10.063,1.8265,1.6805,0.4682,0.3902,51610.65,26717.0347,12703.4222,696227.6685,360412.7981,2023-08-05
600378.SH,2007-08-30,14.53,3.2077,3.2077,0.83,,,9.6536,9.5884,8.5307,,,24561.4291,12609.09,12609.09,356877.5648,183210.0777,2023-08-05
600397.SH,2007-08-30,8.44,3.9384,3.9384,0.8,135.8602,32.3586,2.8709,2.3066,1.9999,0.0,,26923.2,12923.2,12923.2,227231.808,109071.808,2023-08-05
600533.SH,2007-08-30,30.63,0.9305,1.8667,0.51,53.5533,47.0673,8.5599,5.364,5.1507,0.8464,1.1753,40500.0,24226.74,12076.74,1240515.0,742065.0462,2023-08-05
600611.SH,2007-08-30,25.89,7.0556,8.2922,1.22,118.4355,69.3242,7.7855,5.4638,4.811,0.1582,,105072.1273,35226.9198,29973.3135,2720317.3758,912024.9536,2023-08-05
600749.SH,2007-08-30,20.08,5.4082,5.7145,0.96,274.4455,283.9807,6.8567,11.0877,12.8945,0.0,,11000.0,4665.3579,4415.3579,220880.0,93680.3866,2023-08-05
000037.SZ,2007-08-30,8.48,2.3409,4.7446,1.14,73.6026,36.033,2.8811,1.1993,1.2473,0.0,,54796.5998,16224.2882,8004.7982,464675.1663,137581.9639,2023-08-05
000623.SZ,2007-08-30,76.3,3.0569,3.3675,0.96,89.7924,34.5867,14.8738,56.8652,58.5622,0.0,,57335.797,48062.2478,43629.977,4374721.3111,3667149.5071,2023-08-05
000626.SZ,2007-08-30,8.22,5.1947,5.1947,1.01,2303.9797,,7.7953,0.1952,0.156,0.0,,20250.0,6576.7748,6576.7748,166455.0,54061.0889,2023-08-05
600238.SH,2007-08-30,16.44,2.1125,2.1125,0.69,70.0853,71.5672,5.0149,2.0147,2.7466,0.0,0.4866,16600.0,11577.5529,11577.5529,272904.0,190334.9697,2023-08-05
600398.SH,2007-08-30,10.83,3.3977,3.3977,0.71,31.2107,31.4446,2.108,2.6296,2.4225,0.6161,,28376.5653,20847.6459,20847.6459,307318.2022,225780.0051,2023-08-05
600488.SH,2007-08-30,10.0,9.0869,9.0869,0.98,120.6,178.9864,3.8217,8.9403,8.6056,0.2319,0.167,54288.9973,28868.0624,28868.0624,542889.973,288680.624,2023-08-05
601318.SH,2007-08-30,100.9,1.2037,1.2037,0.73,100.942,73.349,7.9352,6.8673,6.6685,,0.218,734505.3334,80500.0,80500.0,74111588.1401,8122450.0,2023-08-05
000568.SZ,2007-08-30,59.15,0.8844,0.8844,0.67,159.7912,126.3924,23.6111,26.7589,23.7247,0.0653,0.5917,87139.9673,37500.0342,37500.0342,5154329.0658,2218127.0229,2023-08-05
000637.SZ,2007-08-30,15.0,4.5982,4.5982,1.09,49.0895,39.5821,10.6385,1.8001,1.9007,0.0,3.8997,45206.5527,15456.475,15456.475,678098.2905,231847.125,2023-08-05
000669.SZ,2007-08-30,12.5,5.3206,6.2658,1.05,87.2625,67.4596,7.3439,11.2282,10.6303,0.0,,6167.0,3737.5212,3173.676,77087.5,46719.015,2023-08-05
000721.SZ,2007-08-30,10.57,3.4669,3.4669,0.53,178.0998,201.2002,6.0024,4.3831,4.4287,0.4883,,19952.796,8989.5199,8989.5199,210901.0537,95019.2253,2023-08-05
000820.SZ,2007-08-30,12.45,8.5047,13.8611,0.64,340.6921,33.1134,7.6312,5.6842,5.3924,0.0,,28783.476,20173.5125,12377.76,358354.2762,251160.2306,2023-08-05
000928.SZ,2007-08-30,10.13,4.0478,4.0478,0.49,353.202,506.7987,3.2503,1.9803,1.8309,0.0,,28289.9,13223.3119,13223.3119,286576.687,133952.1495,2023-08-05
001896.SZ,2007-08-30,7.83,6.7203,6.7203,1.48,,,4.6548,6.039,3.3763,0.0,,43000.0,8000.0,8000.0,336690.0,62640.0,2023-08-05
002156.SZ,2007-08-30,24.3,3.8381,3.8381,0.42,72.6188,83.811,6.8266,6.3204,6.2109,,,26700.0,5360.0,5360.0,648810.0,130248.0,2023-08-05
600135.SH,2007-08-30,14.89,3.8352,3.8352,1.04,180.3197,75.2341,5.1162,5.5871,5.5151,0.0,,34200.0,12600.0,12600.0,509238.0,187614.0,2023-08-05
600228.SH,2007-08-30,6.95,4.6282,4.7019,0.95,161.9889,155.0653,4.8802,2.0073,2.0115,0.0,,24132.0,13166.25,12960.0,167717.4,91505.4375,2023-08-05
600125.SH,2007-08-30,13.37,3.9286,3.9286,1.36,57.2985,56.1725,8.06,12.6713,12.0719,0.177,0.1956,77689.0134,52576.9746,52576.9746,1038702.1092,702954.1504,2023-08-05
600139.SH,2007-08-30,18.57,6.4915,6.4915,0.97,,,,25.3743,18.8739,,,8189.02,3528.0,3528.0,152070.1014,65514.96,2023-08-05
