security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600496.SH,2007-03-05,8.54,4.7009,4.7283,0.86,43.743,35.4069,2.9552,1.2301,1.0976,0.56,0.56,23000.0,7422.9878,7380.0,196420.0,63392.3158,2023-08-05
600660.SH,2007-03-05,17.86,1.8439,1.8439,1.64,45.662,34.0899,6.7053,6.1442,5.0377,0.0,,100149.3166,42425.2521,42425.2521,1788666.7945,757715.0025,2023-08-05
600889.SH,2007-03-05,6.19,18.1464,23.9533,2.44,63.0279,50.5931,1.8237,2.1451,2.092,0.0,,19385.6871,10584.0574,8018.2253,119997.4031,65515.3153,2023-08-05
600184.SH,2007-03-05,18.54,7.4326,7.8786,1.01,316.6412,528.8412,4.6181,8.2403,7.9204,0.0,,7000.0,3180.0,3000.0,129780.0,58957.2,2023-08-05
600396.SH,2007-03-05,13.8,1.9424,2.349,0.72,71.9822,76.0349,4.4197,10.6591,9.0517,0.1222,0.1222,26200.0,12767.0,10557.0,361560.0,176184.6,2023-08-05
000625.SZ,2007-03-05,15.28,3.2446,3.2446,1.23,104.6105,44.7402,3.454,1.292,1.0318,0.3927,0.3927,162084.92,46255.8669,46255.8669,2476657.5776,706789.6462,2023-08-05
000791.SZ,2007-03-05,5.18,3.8654,3.8654,0.67,28.3023,33.0169,3.719,5.7238,6.4109,0.0,,18900.0,10525.761,10525.761,97902.0,54523.442,2023-08-05
600287.SH,2007-03-05,6.66,5.2063,5.2063,0.55,81.2158,155.7822,3.5928,0.4535,0.4573,1.3514,1.3514,43679.6074,16777.0066,16777.0066,290906.1853,111734.864,2023-08-05
600337.SH,2007-03-05,14.12,2.3353,3.0926,1.24,86.3365,85.3063,3.7517,3.3949,3.0819,0.3541,0.3541,19889.28,13339.6416,10073.0308,280836.6336,188355.7394,2023-08-05
000007.SZ,2007-03-05,3.91,7.512,7.512,0.63,87.1805,,11.3065,2.0629,1.8244,0.0,,18496.5363,12093.266,12093.266,72321.4569,47284.6701,2023-08-05
000910.SZ,2007-03-05,9.93,3.9608,3.9608,0.94,88.722,47.6616,4.1279,1.9199,1.3924,0.0,,46250.0,17600.0,17600.0,459262.5,174768.0,2023-08-05
000922.SZ,2007-03-05,10.75,2.2151,2.2151,0.48,,,14.3233,29.9998,21.9415,0.0,,29843.5,13430.0,13430.0,320817.625,144372.5,2023-08-05
002007.SZ,2007-03-05,29.6,0.6717,1.5083,1.09,84.9249,55.3136,8.014,12.3512,12.1843,1.1261,1.1261,15075.0,10076.376,4487.184,446220.0,298260.7296,2023-08-05
002026.SZ,2007-03-05,6.55,4.9748,7.4214,0.98,25.0713,28.5473,1.942,3.152,3.0716,1.0178,1.0178,13500.0,8391.375,5625.0,88425.0,54963.5063,2023-08-05
600567.SH,2007-03-05,4.71,5.7002,5.7037,0.79,31.7464,26.3823,1.7384,1.3579,1.2383,1.9245,1.9245,42673.0834,36633.2834,36611.297,200990.2228,172542.7648,2023-08-05
600649.SH,2007-03-05,7.32,3.7315,3.7315,0.79,36.5771,27.4693,2.1724,13.649,12.2798,1.3661,1.3661,188439.5014,68423.8784,68423.8784,1379377.1502,500862.7899,2023-08-05
600758.SH,2007-03-05,6.05,4.1569,4.1569,0.85,,,6.6535,1.5745,1.7052,0.0,,15975.52,6159.52,6159.52,96651.896,37265.096,2023-08-05
600801.SH,2007-03-05,12.5,1.6733,1.9157,0.5,66.1315,35.4349,3.2012,1.5553,1.2624,0.48,0.48,32840.0,7143.912,6240.0,410500.0,89298.9,2023-08-05
600834.SH,2007-03-05,7.85,3.2314,3.6678,0.66,31.1143,31.0044,4.3089,4.5722,4.5833,0.7643,0.7643,47738.1905,17600.179,15506.286,374744.7954,138161.4052,2023-08-05
600860.SH,2007-03-05,5.09,7.4323,10.2566,1.02,44.0247,187.9834,1.6979,2.1579,2.0101,0.3075,0.3075,42200.0,9936.0,7200.0,214798.0,50574.24,2023-08-05
600851.SH,2007-03-05,6.06,3.6652,4.0518,0.68,126.6072,325.8041,3.5377,3.8439,4.1181,0.1642,0.1642,120705.6692,53606.2868,48491.2391,731476.3554,324854.098,2023-08-05
600879.SH,2007-03-05,19.35,2.8905,3.0763,0.87,43.2314,44.3598,7.0561,6.9423,7.5854,0.5176,0.5176,49138.3856,36780.2901,34559.5913,950827.7614,711698.6134,2023-08-05
002019.SZ,2007-03-05,19.14,8.8253,12.0007,1.59,63.7814,658.3548,4.1538,4.8505,3.771,0.7837,0.7837,6825.0,3067.35,2255.7218,130630.5,58709.079,2023-08-05
002083.SZ,2007-03-05,12.7,7.9661,9.9576,0.63,37.9716,40.974,4.5589,1.9872,2.0243,,,40435.0246,7900.0,6320.0,513524.8124,100330.0,2023-08-05
000559.SZ,2007-03-05,5.8,4.9189,6.5521,0.93,43.7062,39.0113,3.5049,2.1025,1.9243,0.8621,0.8621,102558.7365,46819.699,35149.0765,594840.6717,271554.2542,2023-08-05
000586.SZ,2007-03-05,4.53,5.4765,8.0359,0.61,,,3.0656,1.3798,1.397,0.0,,19344.0,12319.6298,8395.92,87628.32,55807.923,2023-08-05
000729.SZ,2007-03-05,11.53,4.2308,4.2311,0.78,45.8319,43.5317,2.4322,2.3871,2.1312,1.3007,1.3007,110022.0886,48215.3394,48211.5584,1268554.6816,555922.8633,2023-08-05
000913.SZ,2007-03-05,5.09,7.2457,7.2457,1.03,45.696,41.2136,1.9665,0.7241,0.6677,0.0,,45353.6,17846.4,17846.4,230849.824,90838.176,2023-08-05
600159.SH,2007-03-05,7.31,12.2854,15.8334,1.37,75.3633,98.6392,7.0712,4.7974,4.7974,0.0,,30500.1616,13610.9378,10560.9216,222956.1813,99495.9553,2023-08-05
600270.SH,2007-03-05,12.39,5.848,7.5439,0.98,24.217,22.6109,3.7252,2.2675,1.9945,0.8071,0.8071,90548.172,29501.01,22869.0,1121891.8511,365517.5139,2023-08-05
600275.SH,2007-03-05,5.68,8.5657,12.8486,0.86,702.1236,,4.1793,6.9384,7.0132,0.0,,50883.7238,19110.0,12740.0,289019.5512,108544.8,2023-08-05
600568.SH,2007-03-05,5.61,8.9248,8.9248,0.55,,,1.5786,0.8677,1.0939,0.0,,12546.66,7333.392,7333.392,70386.7626,41140.3291,2023-08-05
600590.SH,2007-03-05,12.26,3.4605,4.1973,0.7,46.9699,42.375,2.9876,2.9207,2.4803,0.4894,0.4894,19633.041,11880.7173,9795.157,240701.0827,145657.5941,2023-08-05
600022.SH,2007-03-05,9.78,3.5024,3.8775,0.89,13.3141,16.2973,2.5739,0.4593,0.4519,3.4083,3.4083,112800.0,34320.0,31000.0,1103184.0,335649.6,2023-08-05
600054.SH,2007-03-05,13.82,2.5199,2.5199,0.71,46.3544,45.2752,7.6093,7.2596,7.6881,0.41,0.41,45435.0,10062.0,10062.0,627911.7,139056.84,2023-08-05
600168.SH,2007-03-05,5.21,4.6149,6.0917,0.78,50.5069,35.154,1.6566,13.4455,13.8179,1.3436,1.3436,44115.0,16830.0,12750.0,229839.15,87684.3,2023-08-05
000510.SZ,2007-03-05,5.32,13.6419,13.6419,1.17,40.3934,57.7464,2.8869,1.41,1.2982,0.0,,60918.2254,46457.8571,46457.8571,324084.9591,247155.7998,2023-08-05
000815.SZ,2007-03-05,12.05,4.3311,4.7149,0.79,31.1171,32.8558,2.2936,2.1169,2.0615,0.0,,15840.0,11201.5756,10289.7194,190872.0,134978.986,2023-08-05
000837.SZ,2007-03-05,11.25,3.1589,3.2874,0.76,56.4,55.1973,3.877,4.4662,4.1698,0.1778,0.1778,23247.84,17024.2812,16359.0467,261538.2,191523.1635,2023-08-05
000898.SZ,2007-03-05,11.7,3.8001,4.2461,1.03,33.3813,12.5792,2.4669,2.6206,1.5467,1.2648,1.2648,593298.5697,105304.3187,94244.5871,6941593.2655,1232060.5288,2023-08-05
000563.SZ,2007-03-05,8.13,4.1531,4.1531,0.66,,,9.5469,62.4566,41.2235,0.0,,35841.3026,17052.9138,17052.9138,291389.7901,138640.1892,2023-08-05
000977.SZ,2007-03-05,7.3,6.034,6.034,0.94,187.5198,267.8975,1.7086,1.2018,1.3614,0.0,,21500.0,8643.803,8643.803,156950.0,63099.7619,2023-08-05
002006.SZ,2007-03-05,7.58,10.4431,11.9302,0.83,39.438,368.3556,2.1572,1.9546,1.7653,1.0994,1.0994,9600.0,5552.04,4860.0,72768.0,42084.4632,2023-08-05
600371.SH,2007-03-05,13.83,1.5013,1.5013,0.46,107.722,118.3499,7.7845,3.5227,3.7698,0.0,,15500.0,6427.3334,6427.3334,214365.0,88890.0209,2023-08-05
600497.SH,2007-03-05,90.12,5.9768,5.9768,1.18,134.3518,26.0881,9.1025,15.0523,4.867,0.4552,0.4552,19500.0,8890.0,8890.0,1757340.0,801166.8,2023-08-05
600539.SH,2007-03-05,7.03,5.2047,5.2047,1.07,171.7108,167.9946,1.8365,3.5951,3.6139,0.0,,23000.0,8800.0,8800.0,161690.0,61864.0,2023-08-05
000670.SZ,2007-03-05,3.44,8.1915,10.649,1.3,,,3.6206,1.0396,1.2593,0.0,,27220.912,15466.88,11897.6,93639.9373,53206.0672,2023-08-05
000806.SZ,2007-03-05,3.87,7.4862,9.2772,0.74,2657.3448,,1.9239,2.4904,2.7072,0.0,,63564.9966,50230.1151,40533.1647,245996.5368,194390.5454,2023-08-05
000906.SZ,2007-03-05,8.85,2.3497,2.3497,0.89,514.3424,,5.9153,1.1391,1.2664,0.0,,23750.0,6650.0,6650.0,210187.5,58852.5,2023-08-05
600062.SH,2007-03-05,11.86,1.0432,1.1501,0.62,28.0282,36.8144,2.9402,1.1378,1.2366,1.5177,1.5177,44107.57,24534.3384,22253.9864,523115.7802,290977.2534,2023-08-05
600126.SH,2007-03-05,5.74,3.8289,4.377,0.61,17.4809,25.6351,1.1423,0.3752,0.3145,2.9617,2.9617,64533.75,25768.6875,22542.0,370423.725,147912.2663,2023-08-05
600130.SH,2007-03-05,5.29,6.2572,6.2572,0.56,,,2.9836,0.4489,0.5405,0.0,,76800.0,39744.0,39744.0,406272.0,210245.76,2023-08-05
600355.SH,2007-03-05,5.51,6.8912,6.8912,0.77,,,2.1726,9.5459,6.3343,0.0,,24604.46,8866.0,8866.0,135570.5746,48851.66,2023-08-05
600628.SH,2007-03-05,11.83,3.8997,3.8997,1.51,54.8802,45.0896,4.408,4.2098,3.4093,0.0,,53179.927,33858.5388,33858.5388,629118.5364,400546.514,2023-08-05
600993.SH,2007-03-05,40.56,0.9259,0.9259,0.57,34.5561,29.6502,3.532,5.04,4.0186,1.6026,1.6026,5116.974,2160.0,2160.0,207544.4654,87609.6,2023-08-05
600470.SH,2007-03-05,9.23,3.6014,3.6014,0.63,27.4961,33.48,2.2577,1.8968,1.6136,1.5321,1.5321,22600.0,10240.0,10240.0,208598.0,94515.2,2023-08-05
600577.SH,2007-03-05,10.05,3.8475,3.8475,0.64,21.4069,24.3249,3.2496,0.2939,0.2991,0.995,0.995,12960.0,5400.0,5400.0,130248.0,54270.0,2023-08-05
600781.SH,2007-03-05,7.16,5.7021,5.7021,1.28,21.5688,57.7117,11.3212,6.9805,6.986,0.0,,17759.2864,5568.75,5568.75,127156.4906,39872.25,2023-08-05
600853.SH,2007-03-05,4.2,5.2912,8.4659,0.84,252.0625,294.5073,2.4546,0.844,0.8647,0.0,,53680.7658,26329.6029,16456.0018,225459.2164,110584.3322,2023-08-05
600862.SH,2007-03-05,6.46,1.2636,1.2636,0.55,,,15.1724,3.68,4.0513,0.0,,23844.4764,12236.784,12236.784,154035.3175,79049.6246,2023-08-05
600881.SH,2007-03-05,8.15,3.7231,3.7231,0.62,159.4769,139.0761,3.8079,4.4595,3.5806,0.0,,115899.4705,94019.7053,94019.7053,944580.6846,766260.5982,2023-08-05
600892.SH,2007-03-05,9.14,3.202,,1.03,428.7824,,,6.4858,4.7846,0.0,,5050.0,1530.97,1530.97,46157.0,13993.0658,2023-08-05
000668.SZ,2007-03-05,12.04,7.6086,9.0921,1.77,64.4434,48.0224,4.1744,0.6578,0.5513,1.7116,1.7116,14684.189,4987.775,4173.975,176797.6356,60052.811,2023-08-05
600545.SH,2007-03-05,5.81,9.0481,9.3643,1.57,37.9726,37.8676,1.5617,1.9709,1.7031,0.0,,16054.1029,8383.0827,8100.0,93274.3378,48705.7105,2023-08-05
600620.SH,2007-03-05,5.65,6.6915,6.6915,0.74,301.8974,,3.7712,5.1957,5.7271,0.2124,0.2124,32012.919,12842.2917,12842.2917,180872.9924,72558.9481,2023-08-05
000021.SZ,2007-03-05,13.05,4.3155,4.3155,1.09,36.3972,33.5949,3.8104,1.4242,1.2434,0.9579,0.9579,87951.8521,31167.8131,31167.8131,1147771.6699,406739.961,2023-08-05
000401.SZ,2007-03-05,6.96,3.9716,4.0999,0.94,52.4631,36.4915,2.8821,2.9021,2.5329,0.0,,96277.0614,46307.0024,44858.03,670088.3473,322296.7367,2023-08-05
600238.SH,2007-03-05,9.88,3.4847,3.993,0.71,42.1194,50.871,3.0704,1.2108,1.2116,0.0,,16600.0,11532.1277,10064.0,164008.0,113937.4217,2023-08-05
600398.SH,2007-03-05,7.4,6.2455,6.2455,0.51,17.7857,17.9172,1.5083,1.4985,1.4995,1.0811,1.0811,23665.8834,16136.964,16136.964,175127.5372,119413.5336,2023-08-05
600488.SH,2007-03-05,5.26,6.8185,7.1855,0.97,29.5071,42.5029,2.3256,3.6053,3.9421,0.5281,0.5281,45328.5022,19907.5673,18890.82,238427.9216,104713.804,2023-08-05
600627.SH,2007-03-05,19.32,3.9722,3.9722,0.92,23.309,18.4106,5.5098,5.5204,4.5813,1.294,1.294,51796.5452,5100.0003,5100.0003,1000709.2533,98532.0058,2023-08-05
600895.SH,2007-03-05,9.83,3.5178,3.5178,1.14,68.4042,64.2525,4.4491,22.1396,19.0201,0.8138,0.8138,121566.9,58248.5588,58248.5588,1195002.627,572583.333,2023-08-05
601872.SH,2007-03-05,8.78,5.8644,8.1529,0.69,34.1585,22.4219,3.5757,12.3147,11.3746,,,343339.7679,85500.0,61500.0,3014523.1622,750690.0,2023-08-05
000876.SZ,2007-03-05,11.17,4.2142,4.7629,0.83,38.9386,30.2914,3.6885,2.2735,2.0656,0.2686,0.2686,63058.45,30494.8989,26981.864,704362.8865,340628.0207,2023-08-05
600689.SH,2007-03-05,5.49,4.3966,4.3966,0.69,151.0312,,3.7006,0.7495,0.6963,0.0,,20099.1343,8910.72,8910.72,110344.2473,48919.8528,2023-08-05
000758.SZ,2007-03-05,14.4,5.7905,5.7905,1.02,46.7191,53.4342,7.3567,8.0785,4.739,2.7083,2.7083,58080.0,34193.0016,34193.0016,836352.0,492379.223,2023-08-05
600135.SH,2007-03-05,8.9,2.8365,2.8365,0.9,136.2794,126.6568,3.2686,4.9724,3.9025,0.0,,34200.0,12600.0,12600.0,304380.0,112140.0,2023-08-05
600228.SH,2007-03-05,4.73,15.0024,15.0024,1.55,106.4843,95.9724,3.965,1.4362,1.2096,0.0,,24132.0,12960.0,12960.0,114144.36,61300.8,2023-08-05
600373.SH,2007-03-05,5.01,6.3423,7.1579,0.94,51.4788,54.0007,2.2044,1.1758,0.9888,0.2994,0.2994,12500.0,6810.5515,6034.5,62625.0,34120.863,2023-08-05
600837.SH,2007-03-05,21.11,3.8811,3.8811,0.55,54.7529,58.4074,10.6948,28.4217,19.3808,0.1093,0.1093,35827.291,11692.9619,11692.9619,756314.113,246838.4257,2023-08-05
000802.SZ,2007-03-05,9.0,10.2714,10.2714,1.7,95.2092,85.8954,4.7138,8.7404,8.3466,0.0,,13749.018,6019.6004,6019.6004,123741.162,54176.4036,2023-08-05
600192.SH,2007-03-05,8.11,2.8292,3.7062,0.91,119.989,115.1115,2.0675,1.8866,1.8184,0.0,,28479.0,14475.5,11050.0,230964.69,117396.305,2023-08-05
600321.SH,2007-03-05,7.16,4.1511,4.1511,0.8,85.9631,52.576,1.4047,7.2221,4.2831,0.0,,22776.0,13942.5,13942.5,163076.16,99828.3,2023-08-05
600382.SH,2007-03-05,12.41,6.3665,6.3665,0.83,45.8235,35.7362,3.3926,3.189,2.7507,0.4029,0.4029,17087.33,7980.0,7980.0,212053.7653,99031.8,2023-08-05
600536.SH,2007-03-05,15.72,2.7921,2.7921,1.06,49.2093,48.1726,5.4848,2.1934,1.9416,1.0153,1.0153,16131.1084,7190.0,7190.0,253581.024,113026.8,2023-08-05
600654.SH,2007-03-05,4.62,13.5118,13.5118,2.16,99.1798,98.4817,2.7367,2.8315,2.4432,0.0,,75504.3154,66289.1069,66289.1069,348829.9371,306255.6739,2023-08-05
600765.SH,2007-03-05,17.33,3.4937,3.4937,0.86,208.0389,139.5433,10.7954,14.9435,13.4039,0.0,,10854.3,4485.0,4485.0,188105.019,77725.05,2023-08-05
600868.SH,2007-03-05,3.84,5.3601,5.3651,0.75,5416.7572,484.4493,2.5962,10.4415,10.6772,0.0,,189814.8679,160104.2406,159956.3171,728889.0927,614800.2839,2023-08-05
600531.SH,2007-03-05,11.03,7.9905,9.8463,0.63,29.0444,20.7144,3.2791,0.877,0.605,1.3599,1.3599,22826.916,13474.6047,10935.0,251780.8835,148624.8898,2023-08-05
600652.SH,2007-03-05,6.28,7.7015,8.4712,1.38,63.3525,477.9028,2.9679,1.6558,1.6124,0.0,,38951.2282,38951.2282,35411.8964,244613.7131,244613.7131,2023-08-05
600663.SH,2007-03-05,16.25,2.389,3.2008,1.04,53.2485,44.6455,4.5075,16.6016,9.956,0.3692,0.3692,186768.4,29034.7563,21670.74,3034986.5,471814.7899,2023-08-05
600742.SH,2007-03-05,5.87,6.772,6.772,1.02,,,1.103,0.5676,0.4342,0.0,,21152.34,14240.772,14240.772,124164.2358,83593.3316,2023-08-05
600830.SH,2007-03-05,5.04,5.8,9.628,0.76,61.7309,59.0059,3.3464,2.086,1.5601,0.0,,36432.2747,25554.5745,15394.322,183618.6645,128795.0555,2023-08-05
000538.SZ,2007-03-05,26.8,0.8753,0.8753,0.37,56.3118,48.8126,13.1183,5.2984,4.3608,0.3731,0.3731,48405.1138,18664.224,18664.224,1297257.0498,500201.2032,2023-08-05
600059.SH,2007-03-05,24.38,2.885,2.885,0.89,217.9945,318.7987,4.961,9.3238,8.2291,0.8203,0.8203,23280.0,13841.1,13841.1,567566.4,337446.018,2023-08-05
600095.SH,2007-03-05,5.14,5.1612,8.5675,0.69,211.2413,212.2494,2.9541,7.346,8.1834,0.0,,36126.3565,25076.9572,15106.6007,185689.4724,128895.56,2023-08-05
600475.SH,2007-03-05,12.42,3.0351,3.0351,0.62,28.3585,21.01,4.5277,1.584,1.3845,0.2516,0.2516,25600.0,12288.0,12288.0,317952.0,152616.96,2023-08-05
600777.SH,2007-03-05,5.79,12.8143,12.8143,1.41,61.0719,60.674,1.7751,1.7452,1.7505,0.0,,44673.0913,30720.1688,30720.1688,258657.1986,177869.7774,2023-08-05
600839.SH,2007-03-05,5.52,2.9012,2.9012,0.62,45.7518,34.2526,1.1515,0.5546,0.5586,0.0,,189821.1418,127487.9142,127487.9142,1047812.7027,703733.2864,2023-08-05
000673.SZ,2007-03-05,5.0,8.8482,14.8616,0.43,,,8.4862,6.743,7.9399,0.0,,20808.0,8566.031,5100.0,104040.0,42830.155,2023-08-05
000937.SZ,2007-03-05,8.53,6.6241,6.6241,0.73,13.8963,13.8885,2.0547,1.7281,1.8168,2.9175,2.9175,78694.0264,33273.9996,33273.9996,671260.0452,283827.2166,2023-08-05
000958.SZ,2007-03-05,4.21,4.5499,4.5499,0.46,89.2647,48.3335,1.1874,1.2211,1.0102,0.0,,29948.5,19489.05,19489.05,126083.185,82048.9005,2023-08-05
600842.SH,2007-03-05,8.19,9.8672,12.5789,1.07,471.8704,330.5416,10.0276,7.4898,7.5036,0.0,,21559.4628,10737.312,8422.5521,176572.0003,87938.5853,2023-08-05
600961.SH,2007-03-05,14.41,7.583,7.583,0.83,83.5843,19.8207,5.3387,1.3673,0.8055,0.694,0.694,42745.7914,16200.0,16200.0,615966.8541,233442.0,2023-08-05
600979.SH,2007-03-05,6.09,6.4212,6.4212,0.89,33.0796,36.6596,2.3339,3.8348,3.4134,0.0,,16517.0884,8320.0,8320.0,100589.0684,50668.8,2023-08-05
000550.SZ,2007-03-05,12.97,3.2932,5.648,1.09,22.5983,18.8903,3.7663,1.7826,1.5767,1.7834,1.1565,86321.4,20167.964,11759.394,1119588.558,261578.4931,2023-08-05
000782.SZ,2007-03-05,4.41,6.7732,6.7732,0.89,103.2799,82.3698,1.9116,1.0075,0.813,0.0,,40451.325,18998.6863,18998.6863,178390.3433,83784.2066,2023-08-05
000822.SZ,2007-03-05,7.95,5.2446,5.2446,0.72,19.7672,19.8116,2.0259,0.6974,0.7016,1.2182,1.2182,73581.0167,37471.4177,37471.4177,584969.0828,297897.7707,2023-08-05
000520.SZ,2007-03-05,5.29,9.2914,9.2914,1.57,166.6015,174.222,2.8091,1.6092,1.4318,2.0364,2.0364,67472.2303,48008.0859,48008.0859,356928.0983,253962.7744,2023-08-05
