security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600259.SH,2007-04-10,6.0,15.9163,21.5097,3.65,,,78.5486,2.4788,2.151,0.0,,21340.0,9460.0,7000.0,128040.0,56760.0,2023-08-05
600888.SH,2007-04-10,30.14,7.0654,7.0654,1.87,64.9508,61.9807,9.4047,6.3746,5.8262,0.1842,0.1842,16558.8158,6179.3558,6179.3558,499082.7082,186245.7838,2023-08-05
600075.SH,2007-04-10,11.71,12.316,24.632,2.12,24.1661,24.3654,3.9023,1.6219,1.6997,0.0982,0.0982,43859.2,24883.2,12441.6,513591.232,291382.272,2023-08-05
600112.SH,2007-04-10,8.91,4.7422,6.5383,0.55,93.3325,156.088,5.2834,7.1861,6.44,0.0,,19869.096,10849.4604,7869.096,177033.6454,96668.6922,2023-08-05
600127.SH,2007-04-10,6.63,9.7783,9.7783,1.43,765.4123,465.3946,4.7365,4.1494,4.3343,0.0,,54445.9617,39845.4007,39845.4007,360976.7261,264175.0066,2023-08-05
600649.SH,2007-04-10,9.05,5.5615,5.5615,0.86,28.5206,30.3156,2.6133,14.1881,14.28,1.105,1.105,188439.5014,68423.8784,68423.8784,1705377.4877,619236.0995,2023-08-05
600097.SH,2007-04-10,8.72,7.6961,7.6961,0.98,92.8588,146.6388,5.6299,3.1954,3.3382,0.0,,11544.9889,4655.0,4655.0,100672.3032,40591.6,2023-08-05
600696.SH,2007-04-10,5.34,8.8451,8.8451,1.08,129.9716,389.4871,4.0741,5.2623,10.2118,0.0,,34056.555,14801.5893,14801.5893,181862.0037,79040.4869,2023-08-05
600705.SH,2007-04-10,3.37,6.263,6.263,0.94,,,3.0374,3.7496,5.4336,0.0,,97970.616,53837.28,53837.28,330160.9759,181431.6336,2023-08-05
600845.SH,2007-04-10,23.08,12.5316,12.5316,1.88,69.1615,70.0904,11.6083,3.9632,3.9771,0.0,,26224.407,1768.8,1768.8,605259.3136,40823.904,2023-08-05
600403.SH,2007-04-10,10.64,5.5823,5.5823,0.96,256.7735,267.8948,5.2137,6.2757,6.2796,0.4699,0.4699,12746.7,7020.0,7020.0,135624.888,74692.8,2023-08-05
000683.SZ,2007-04-10,9.53,10.9139,10.9139,1.37,25.7737,26.5227,8.5704,4.0304,4.1048,0.0,,46900.0,21967.27,21967.27,446957.0,209348.0831,2023-08-05
000729.SZ,2007-04-10,13.5,6.0627,6.0634,1.1,53.6633,50.9701,2.8478,2.795,2.4954,1.1109,1.1109,110023.3835,48216.6343,48211.5584,1485315.6773,650924.5631,2023-08-05
000913.SZ,2007-04-10,6.6,6.9664,6.9664,0.8,59.2521,53.4401,2.5499,0.9389,0.8658,0.0,,45353.6,17846.4,17846.4,299333.76,117786.24,2023-08-05
000921.SZ,2007-04-10,5.95,3.8076,4.263,0.73,,,,0.8458,0.7966,0.0,,99200.6563,21776.16,19450.1,590243.905,129568.152,2023-08-05
002101.SZ,2007-04-10,21.18,6.3912,7.989,1.02,41.2798,41.271,4.3815,3.6712,3.8517,,,6700.0,1700.0,1360.0,141906.0,36006.0,2023-08-05
600667.SH,2007-04-10,8.12,6.1791,7.7239,0.57,165.4243,148.4472,5.4344,3.407,2.7769,0.0,,36881.7381,23705.0,18964.0,299479.7134,192484.6,2023-08-05
600701.SH,2007-04-10,6.67,20.7382,41.4764,2.42,217.2471,138.3613,3.7234,6.5465,7.0741,0.0,,49878.1936,34938.1936,17469.0968,332687.5513,233037.7513,2023-08-05
600227.SH,2007-04-10,16.86,7.5299,7.7055,1.32,16.793,16.798,2.4258,2.842,3.3604,1.1862,1.1862,17000.0,9670.3694,9450.0,286620.0,163042.4281,2023-08-05
600256.SH,2007-04-10,11.79,7.2244,7.2244,1.11,52.7101,55.4099,5.168,4.5084,4.96,0.0,,86606.1245,30600.0,30600.0,1021086.2079,360774.0,2023-08-05
600863.SH,2007-04-10,6.67,6.1227,6.1227,1.36,194.421,158.2115,3.1263,2.5426,2.4375,1.7991,1.7991,198122.0,53387.1035,53387.1035,1321473.74,356091.9803,2023-08-05
600864.SH,2007-04-10,29.0,4.4163,4.4163,0.77,,2202.4581,2.1282,8.9991,9.0377,0.0,,13659.4549,5898.75,5898.75,396124.1921,171063.75,2023-08-05
600301.SH,2007-04-10,8.19,4.1402,4.49,1.13,21.6295,28.5057,2.3984,1.1812,1.2085,1.3431,1.3431,18514.814,11883.2489,10957.5082,151636.3267,97323.8085,2023-08-05
000796.SZ,2007-04-10,9.38,10.703,10.703,2.02,,,6.795,3.8733,3.7752,0.0,,24654.2015,18927.6391,18927.6391,231256.4101,177541.2548,2023-08-05
002002.SZ,2007-04-10,9.16,6.4995,7.6274,1.37,41.827,76.338,2.7369,2.8501,2.7978,2.1834,2.1834,9170.0,5104.667,4349.855,83997.2,46758.7497,2023-08-05
002031.SZ,2007-04-10,14.05,4.1939,4.1939,0.91,38.4737,38.5029,4.7395,9.8082,9.8082,1.1388,1.1388,18330.0,6669.0,6669.0,257536.5,93699.45,2023-08-05
002077.SZ,2007-04-10,12.17,17.7726,22.2158,2.64,39.7367,39.8757,3.4043,2.3975,2.4085,,,18000.0,6000.0,4800.0,219060.0,73020.0,2023-08-05
600185.SH,2007-04-10,6.07,6.2674,10.2333,0.89,141.0471,139.6776,2.8456,1.5502,1.9707,0.0,,25968.8,19052.55,11668.8,157630.616,115648.9785,2023-08-05
600569.SH,2007-04-10,6.55,7.9558,10.6608,1.6,30.5238,32.65,2.1117,0.9055,0.8717,1.5267,1.5267,201823.5389,95475.0,71250.0,1321944.1798,625361.25,2023-08-05
600481.SH,2007-04-10,13.76,4.6396,4.6396,0.67,44.5163,44.8021,4.4291,2.7861,2.9467,0.7267,0.7267,30600.0,10400.0,10400.0,421056.0,143104.0,2023-08-05
000576.SZ,2007-04-10,5.81,13.1605,14.0801,1.46,179.5513,228.8821,4.3905,2.8925,2.8819,0.0,,32286.1324,21710.4947,20292.5929,187582.4292,126137.9742,2023-08-05
000861.SZ,2007-04-10,10.15,5.6691,5.6691,0.89,65.1174,50.5925,4.6079,3.2503,3.3867,0.0,,11125.4499,6603.22,6603.22,112923.3165,67022.683,2023-08-05
000917.SZ,2007-04-10,15.01,4.2909,4.3386,1.2,,261.7171,3.0947,2.4816,2.5043,0.0,,33864.8671,25788.48,25505.0567,508311.6552,387085.0848,2023-08-05
002043.SZ,2007-04-10,9.58,5.8483,6.3012,1.04,38.7163,36.5555,3.0848,1.7691,1.4666,1.0438,1.0438,12200.0,5973.312,5544.0,116876.0,57224.329,2023-08-05
002090.SZ,2007-04-10,23.02,7.8447,14.7078,0.98,50.6993,51.4961,6.5765,7.2778,7.2802,,1.448,10200.0,2549.805,1360.0,234804.0,58696.5111,2023-08-05
600073.SH,2007-04-10,12.1,16.509,16.509,1.9,940.652,876.0753,4.7894,4.3781,4.4661,0.0,,32400.0,15960.0,15960.0,392040.0,193116.0,2023-08-05
600794.SH,2007-04-10,7.99,5.3363,6.9372,1.06,,1747.3563,6.8556,12.0916,14.4681,0.0,,15501.1584,8470.2259,6515.5584,123854.2556,67677.1049,2023-08-05
600350.SH,2007-04-10,7.22,3.7872,4.9991,1.24,26.7288,27.0542,3.2078,9.5572,9.6504,1.8006,1.8006,336380.0,66660.0,50500.0,2428663.6,481285.2,2023-08-05
600425.SH,2007-04-10,8.59,15.5142,15.7904,2.13,30.7631,36.1408,2.955,2.8943,3.1038,0.5821,0.5821,18492.75,8244.2019,8100.0,158852.7225,70817.6943,2023-08-05
600518.SH,2007-04-10,22.52,4.1267,5.3145,1.32,49.3837,49.441,4.2667,5.9818,5.9818,0.0538,0.0538,21930.0,14246.5566,11062.5,493863.6,320832.4546,2023-08-05
600538.SH,2007-04-10,6.66,13.1675,16.3598,1.79,104.8147,601.7522,3.7163,4.0251,3.4674,0.0,,27921.6,22033.5616,17734.1472,185957.856,146743.5203,2023-08-05
600597.SH,2007-04-10,10.71,12.6641,12.6641,1.53,69.4887,73.0088,4.9015,1.4991,1.5471,0.9337,0.9337,104189.256,26880.0,26880.0,1115866.9318,287884.8,2023-08-05
600610.SH,2007-04-10,10.62,10.708,229.6875,1.16,,,18.7351,9.9048,17.7354,,,35709.1535,2574.0,120.0,379231.2102,27335.88,2023-08-05
000429.SZ,2007-04-10,7.38,2.8106,4.3162,1.17,26.9827,27.9969,3.0472,8.6931,8.7585,2.168,2.168,125711.7748,41834.6839,27241.1378,927752.898,308739.9672,2023-08-05
600036.SH,2007-04-10,18.0,3.2415,3.2421,1.76,69.8898,51.1044,5.2001,13.7999,7.8013,1.473,1.473,1470342.1227,470979.1648,470893.2851,26466158.2086,8477624.9664,2023-08-05
600467.SH,2007-04-10,11.39,9.007,11.3046,0.79,48.2431,48.818,4.9188,6.8311,6.9952,0.3991,0.3991,39600.0,19579.4,15600.0,451044.0,223009.366,2023-08-05
000010.SZ,2007-04-10,9.15,5.5439,7.5926,0.89,323.3439,186.7194,25.9458,12.8065,13.6378,0.0,,14701.7448,6779.3844,4950.0874,134520.9649,62031.3673,2023-08-05
600496.SH,2007-04-10,12.36,7.5932,7.6374,0.86,63.3096,51.2447,4.2771,1.7803,1.5886,0.3869,0.3869,23000.0,7422.9878,7380.0,284280.0,91748.1292,2023-08-05
600006.SH,2007-04-10,7.27,9.4776,12.6052,1.52,29.8988,33.4764,2.9158,1.3739,1.4437,1.1004,1.1004,200000.0,79800.0,60000.0,1454000.0,580146.0,2023-08-05
600105.SH,2007-04-10,9.18,6.9762,9.1147,0.83,93.7358,45.6691,2.4129,2.0613,1.7349,1.0893,1.0893,27211.0462,17197.3934,13162.5,249797.4041,157872.0714,2023-08-05
600756.SH,2007-04-10,10.95,6.6955,43.0612,1.11,68.9716,632.7179,3.2906,3.6942,3.3062,0.0,,18583.152,11074.8269,1722.0,203485.5144,121269.3546,2023-08-05
600225.SH,2007-04-10,3.86,8.2045,9.025,1.0,,,8.0722,5.6077,,0.0,,22110.0001,9514.8075,8649.825,85344.6004,36727.157,2023-08-05
600897.SH,2007-04-10,13.34,4.8253,4.8253,1.22,31.9799,32.406,3.4157,11.0228,11.2361,2.0389,2.0389,29781.0,9531.0,9531.0,397278.54,127143.54,2023-08-05
000001.SZ,2007-04-10,20.29,2.4658,3.0955,1.21,30.302,30.302,6.0979,5.5332,5.5332,0.0,,194582.2149,140936.1965,112263.7794,3948073.1403,2859595.427,2023-08-05
600612.SH,2007-04-10,15.06,2.1615,3.2246,0.84,113.2096,61.8229,6.6598,1.2916,0.9102,0.0,,25177.9396,5858.0679,3926.8687,379179.7704,88222.5026,2023-08-05
000524.SZ,2007-04-10,8.43,5.8027,5.8027,1.12,63.1229,58.9582,3.8903,7.7166,7.4919,0.0,,26967.3744,13065.6348,13065.6348,227334.9662,110143.3014,2023-08-05
000950.SZ,2007-04-10,11.9,7.923,8.9376,1.0,22.4059,22.4059,7.2742,1.8851,1.8938,0.0,,15500.0,7134.9874,6325.0,184450.0,84906.3501,2023-08-05
000930.SZ,2007-04-10,9.33,7.1394,7.6159,1.09,64.7039,77.2367,3.7587,2.759,2.2308,0.0,,96441.1115,76876.1301,72066.2669,899795.5703,717254.2938,2023-08-05
002053.SZ,2007-04-10,15.08,7.1518,7.1518,1.36,32.5959,33.7191,2.7925,2.7356,2.7805,,,18585.1103,7000.0,7000.0,280263.4633,105560.0,2023-08-05
002118.SZ,2007-04-10,19.65,7.9047,7.9047,0.7,45.0231,45.0562,4.5959,10.7525,10.7525,,,6752.3,1352.0,1352.0,132682.695,26566.8,2023-08-05
600521.SH,2007-04-10,19.79,9.365,11.3295,2.0,41.137,41.4052,5.2073,8.1325,8.1742,0.0,,23017.4053,13550.6428,11201.0028,455514.4509,268167.221,2023-08-05
600580.SH,2007-04-10,11.89,5.3753,5.7736,0.86,37.2873,38.4452,3.4925,2.6065,2.8375,0.684,0.684,25756.0182,13444.5061,12517.1053,306239.0564,159855.1775,2023-08-05
000554.SZ,2007-04-10,9.58,4.3301,5.3258,0.64,44.1179,60.3296,5.0008,1.7769,1.782,0.6263,0.6263,48079.3318,36264.3898,29483.9998,460599.9986,347412.8543,2023-08-05
600698.SH,2007-04-10,6.14,5.4658,5.4658,1.59,1130.7702,2910.762,16.3743,4.0458,3.3128,0.0,,97181.744,30671.004,30671.004,596695.9082,188319.9646,2023-08-05
600219.SH,2007-04-10,17.46,4.557,4.557,1.44,60.5179,62.4674,1.5856,4.6269,4.8157,0.0,,61879.5213,49679.5213,49679.5213,1080416.4419,867404.4419,2023-08-05
600246.SH,2007-04-10,21.97,3.6113,7.2226,0.66,215.2637,216.8916,7.2678,25.2374,25.2374,0.2181,0.4457,28800.0,7980.0,3990.0,632736.0,175320.6,2023-08-05
600289.SH,2007-04-10,18.91,6.3378,6.3378,1.2,54.1969,51.1511,3.8335,5.1859,5.187,0.4582,0.4582,24442.432,11264.432,11264.432,462206.3891,213010.4091,2023-08-05
600796.SH,2007-04-10,7.45,8.863,8.863,0.82,71.7064,70.7803,4.5423,7.1482,5.1149,0.0,,27400.1949,13639.172,13639.172,204131.452,101611.8314,2023-08-05
000028.SZ,2007-04-10,11.39,4.903,4.903,0.94,40.9105,45.2348,8.4062,0.5749,0.5791,0.3336,0.3336,28814.94,7135.128,7135.128,328202.1666,81269.1079,2023-08-05
600557.SH,2007-04-10,14.78,3.8828,4.211,1.09,36.108,36.0274,4.7435,2.6936,2.705,1.0825,1.0825,15606.0,10011.9127,9231.6127,230656.68,147976.0697,2023-08-05
000725.SZ,2007-04-10,6.58,7.2807,10.9872,0.84,,,5.6653,1.4036,2.1683,0.0,,287156.7895,39581.4717,26228.8669,1889491.6749,260446.0838,2023-08-05
600037.SH,2007-04-10,33.22,3.4865,3.6622,1.66,50.8656,50.8807,5.9998,21.0455,21.4899,0.9008,0.9008,66256.3339,36448.8733,34700.6156,2201035.4122,1210831.571,2023-08-05
600050.SH,2007-04-10,5.65,4.3116,4.3116,1.03,56.6433,32.8597,2.5166,1.2403,1.4881,0.7327,0.7327,2119659.6395,832000.0,832000.0,11976076.9632,4700800.0,2023-08-05
600110.SH,2007-04-10,16.28,5.5496,5.5496,1.06,110.6855,91.6114,7.0458,9.8985,9.954,0.0,,33412.3794,16934.1911,16934.1911,543953.5366,275688.6311,2023-08-05
600120.SH,2007-04-10,6.69,5.5498,7.0775,0.97,37.7164,36.6543,3.4466,0.5573,0.5981,1.4948,1.4948,50547.3454,34795.0669,27284.5408,338161.7407,232778.9976,2023-08-05
600306.SH,2007-04-10,7.45,6.1661,8.2037,0.8,117.3113,165.2441,2.7798,0.9175,0.8124,0.0,,17813.8918,10973.3341,8247.8806,132713.4939,81751.339,2023-08-05
600381.SH,2007-04-10,6.95,12.6918,15.5347,1.05,,,12.3484,3.6382,5.1413,0.0,,30638.4,11138.4,9100.0,212936.88,77411.88,2023-08-05
600547.SH,2007-04-10,50.05,2.6837,2.6837,0.73,64.1536,62.4571,11.4579,2.2218,2.2482,0.6593,0.6593,16000.0,7500.0,7500.0,800800.0,375375.0,2023-08-05
600556.SH,2007-04-10,5.8,7.3083,7.7328,1.23,22.2192,,1.9422,4.3684,8.3531,0.8621,0.8621,30368.7468,23943.6708,22629.1968,176138.7314,138873.2906,2023-08-05
000550.SZ,2007-04-10,14.7,7.4018,12.6945,1.74,20.1759,21.0222,4.1889,1.6577,1.7221,1.5736,1.0204,86321.4,20167.964,11759.394,1268924.58,296469.0708,2023-08-05
000782.SZ,2007-04-10,6.24,6.0046,6.0046,0.89,146.1376,116.5505,2.7049,1.4255,1.1504,0.0,,40451.325,18998.6863,18998.6863,252416.268,118551.8025,2023-08-05
000822.SZ,2007-04-10,10.23,7.0909,8.5254,1.32,28.0569,28.12,2.8756,0.9899,0.9958,0.8583,0.8583,81161.9558,45052.3568,37471.4177,830286.8078,460885.6101,2023-08-05
002023.SZ,2007-04-10,14.83,4.618,4.618,0.76,55.8813,55.8331,3.7274,11.7102,11.466,0.0,,11758.7226,4967.5032,4967.5032,174381.8562,73668.0725,2023-08-05
600879.SH,2007-04-10,21.85,3.278,3.4887,0.91,48.8169,50.091,7.9677,7.8393,8.5654,0.4584,0.4584,49138.3856,36780.2901,34559.5913,1073673.7254,803649.3387,2023-08-05
600373.SH,2007-04-10,6.73,7.7099,8.7014,1.15,103.0034,83.2127,2.8139,1.1732,1.2379,0.2229,0.2229,12500.0,6810.5515,6034.5,84125.0,45835.0116,2023-08-05
000666.SZ,2007-04-10,9.52,8.2451,8.2451,1.04,42.191,38.5777,2.0847,1.3551,1.2182,0.2521,0.2521,60380.0,22733.4896,22733.4896,574817.6,216422.821,2023-08-05
601991.SH,2007-04-10,17.78,8.6914,12.4208,0.59,35.053,37.7862,4.3137,4.1086,4.1191,,,575355.5774,30296.832,21200.0,10229822.1662,538677.673,2023-08-05
600507.SH,2007-04-10,6.62,9.8196,9.9838,1.32,119.043,194.5717,3.1065,3.1159,2.0467,0.3586,0.3586,68448.9729,19990.2733,19661.3733,453132.2006,132335.6092,2023-08-05
600550.SH,2007-04-10,44.92,3.7905,4.2772,1.53,116.6448,82.7663,8.4838,5.1614,5.3236,0.1006,0.1006,36500.0,14498.625,12848.625,1639580.0,651278.235,2023-08-05
000541.SZ,2007-04-10,18.56,6.222,6.222,1.37,24.9567,28.015,2.7655,5.3098,5.4106,2.6401,2.6401,35844.8259,14609.0998,14609.0998,665279.9687,271144.8923,2023-08-05
000612.SZ,2007-04-10,17.22,6.2403,6.2403,1.75,32.1311,29.9884,7.7922,2.0273,2.0455,0.9872,0.9872,48017.6083,27448.0901,27448.0901,826863.2149,472656.1115,2023-08-05
000705.SZ,2007-04-10,7.3,6.1386,6.2808,0.75,88.9095,117.8521,1.9477,0.9986,1.0071,1.3699,1.3699,12532.936,9698.4416,9478.8856,91490.4328,70798.6237,2023-08-05
000709.SZ,2007-04-10,9.85,6.2604,7.1771,1.94,15.7066,15.6248,2.4074,0.7395,0.8062,3.5533,3.5533,226629.6841,109377.4672,95407.7833,2232302.3884,1077368.0519,2023-08-05
000859.SZ,2007-04-10,8.12,13.0154,13.0154,1.13,183.8889,167.8495,3.3096,3.1778,3.4338,0.0,,42048.0,25627.9535,25627.9535,341429.76,208098.9824,2023-08-05
000983.SZ,2007-04-10,15.1,5.3413,5.3413,0.83,18.9782,18.7813,3.5343,2.6229,2.6557,2.649,2.649,121200.0,56621.0108,56621.0108,1830120.0,854977.2631,2023-08-05
600531.SH,2007-04-10,14.8,11.7694,12.8586,2.05,23.7676,23.9414,4.1248,0.7318,0.7344,1.0135,1.0135,22826.916,13474.6047,12333.2589,337838.3568,199424.1496,2023-08-05
000673.SZ,2007-04-10,5.21,8.1751,13.7309,0.8,,,9.0818,7.536,7.5672,0.0,,20808.0,8566.031,5100.0,108409.68,44629.0215,2023-08-05
000937.SZ,2007-04-10,10.3,7.6899,7.7121,1.2,16.8002,16.7908,2.4841,2.0892,2.1965,2.4132,2.4132,78789.94,33369.9132,33273.9996,811536.382,343710.106,2023-08-05
000958.SZ,2007-04-10,5.91,12.2816,12.2816,0.96,,200.9061,1.5907,1.7013,1.7376,0.0,,29948.5,19489.05,19489.05,176995.635,115180.2855,2023-08-05
000996.SZ,2007-04-10,10.1,8.4046,8.4046,1.29,215.5739,137.2987,3.1185,8.1325,7.5412,0.0,,11500.0,4690.0,4690.0,116150.0,47369.0,2023-08-05
600855.SH,2007-04-10,12.28,14.501,14.501,2.81,156.4372,163.5572,6.0887,10.7161,11.1539,0.0,,29260.4,18551.3,18551.3,359317.712,227809.964,2023-08-05
600594.SH,2007-04-10,11.87,6.3532,10.0796,1.12,20.6219,24.6268,2.4659,1.9361,1.8879,0.6459,0.6459,12060.0,7425.0,4680.0,143152.2,88134.75,2023-08-05
000727.SZ,2007-04-10,6.33,0.3364,0.3677,0.06,,,2.3818,7.0658,5.5039,0.0,,35915.7356,25966.4659,23759.988,227346.6063,164367.7291,2023-08-05
000982.SZ,2007-04-10,7.55,4.1653,4.1653,0.75,,,8.7294,3.93,3.1359,0.0,,14800.0,6000.0,6000.0,111740.0,45300.0,2023-08-05
002036.SZ,2007-04-10,24.77,6.7179,6.7179,1.51,45.501,45.5192,8.1149,10.9816,11.2647,0.4486,0.4486,11236.05,5467.5,5467.5,278316.9585,135429.975,2023-08-05
002057.SZ,2007-04-10,13.73,11.0986,13.8732,1.69,52.7219,51.507,4.0415,4.3405,4.3371,,,7000.0,3000.0,2400.0,96110.0,41190.0,2023-08-05
002124.SZ,2007-04-10,23.49,15.1496,15.1496,0.63,75.5581,65.2518,3.703,4.5135,3.3167,,,6850.0,1480.0,1480.0,160906.5,34765.2,2023-08-05
600675.SH,2007-04-10,11.64,5.612,7.2956,1.3,21.7754,24.5707,4.6167,5.289,5.3347,1.1895,1.1895,90669.1627,57876.2217,44520.1705,1055389.0538,673679.2206,2023-08-05
002111.SZ,2007-04-10,35.85,10.0779,10.0779,3.03,81.839,86.6577,10.241,12.4306,12.6007,,,8470.0,1696.0,1696.0,303649.5,60801.6,2023-08-05
002112.SZ,2007-04-10,19.88,19.0927,19.0927,2.22,58.1298,60.9143,4.3628,2.092,2.1225,,,8000.0,1600.0,1600.0,159040.0,31808.0,2023-08-05
600148.SH,2007-04-10,10.53,16.8039,22.3491,2.29,209.0552,183.3467,5.2536,3.3439,3.4262,0.2089,0.2089,14151.645,5586.0,4200.0,149016.8219,58820.58,2023-08-05
600644.SH,2007-04-10,7.94,13.0364,22.0201,1.29,64.714,57.6738,5.0107,5.4786,5.2472,0.9619,0.9619,32648.0131,21749.3744,12876.1571,259225.224,172690.0327,2023-08-05
600478.SH,2007-04-10,9.55,6.4806,8.5543,0.74,196.1979,314.5599,3.8497,2.6157,2.518,0.0,,12369.753,5280.0,4000.0,118131.1412,50424.0,2023-08-05
000501.SZ,2007-04-10,11.83,4.0664,8.6085,1.97,544.5096,295.9971,6.4145,1.4301,1.4502,0.0,,50724.859,42738.5151,20188.4962,600075.082,505596.6336,2023-08-05
601607.SH,2007-04-10,13.73,6.44,6.44,1.17,,94.7788,4.1394,0.5152,0.5707,0.1821,0.1821,47431.0737,28606.2603,28606.2603,651228.6419,392763.9539,2023-08-05
000511.SZ,2007-04-10,12.85,6.5635,6.5635,1.06,54.4776,54.4129,3.6501,5.024,5.0001,0.0,,33767.0179,24639.3089,24639.3089,433906.18,316615.1194,2023-08-05
000552.SZ,2007-04-10,8.11,10.5953,14.4827,2.01,35.7747,35.8205,6.3248,5.8241,5.9185,0.0,,17787.0,9129.838,6679.2,144252.57,74042.9862,2023-08-05
000788.SZ,2007-04-10,8.97,8.2506,8.2506,0.79,146.8581,146.8581,7.2632,3.8877,3.8963,0.0,,21729.95,7429.6693,7429.6693,194917.6515,66644.1336,2023-08-05
002080.SZ,2007-04-10,27.0,2.9098,3.6373,1.0,70.8459,71.2615,6.6237,6.2322,6.4998,,,15000.0,3790.0,3032.0,405000.0,102330.0,2023-08-05
002122.SZ,2007-04-10,69.3,8.1505,8.1505,1.11,49.4069,104.6899,6.6494,9.3509,16.0005,,,13600.0,2720.0,2720.0,942480.0,188496.0,2023-08-05
000948.SZ,2007-04-10,8.72,6.013,6.013,1.06,63.0653,69.5837,2.8375,0.9695,0.9826,0.8,0.8,16055.0952,6055.04,6055.04,140000.4301,52799.9488,2023-08-05
002050.SZ,2007-04-10,13.34,7.2136,10.1749,1.61,33.6747,34.2144,3.6921,3.0532,2.5069,1.4993,1.4993,11300.0,5501.0,3900.0,150742.0,73383.34,2023-08-05
600626.SH,2007-04-10,6.8,5.8143,7.2544,0.82,34.5025,29.2584,2.0183,0.6454,0.6737,1.4706,1.4706,47349.5211,32636.6871,26157.674,321976.7435,221929.4723,2023-08-05
600642.SH,2007-04-10,13.41,3.871,4.0152,1.02,28.8554,22.76,3.3226,4.8655,4.4626,1.8643,1.8643,288963.1654,136844.5865,131928.8713,3874996.048,1835085.905,2023-08-05
600055.SH,2007-04-10,11.8,5.8037,5.8037,1.22,56.3717,57.6394,3.7923,3.2554,3.3075,0.4237,0.4237,14430.0,6996.6,6996.6,170274.0,82559.88,2023-08-05
600519.SH,2007-04-10,94.39,2.0854,2.0854,1.49,57.6674,59.2276,14.6923,18.1682,18.1948,0.785,0.785,94380.0,30231.8016,30231.8016,8908528.2,2853579.753,2023-08-05
600616.SH,2007-04-10,24.92,1.9196,1.9196,0.79,61.918,58.3918,12.4901,1.9151,1.9445,0.3344,0.3344,36555.9577,24957.4077,24957.4077,910974.4659,621938.5999,2023-08-05
000418.SZ,2007-04-10,9.66,4.1834,4.1834,1.4,87.9495,69.947,2.9404,1.0818,0.8201,0.0,,36510.384,8997.0,8997.0,352690.3094,86911.02,2023-08-05
000823.SZ,2007-04-10,9.29,6.0071,7.127,0.83,43.5,44.1542,3.9467,1.9121,1.9239,1.0964,0.9967,38793.6,21624.262,18226.4648,360392.544,200889.394,2023-08-05
002079.SZ,2007-04-10,14.0,5.7992,7.249,1.14,61.2167,61.2209,4.3436,4.4372,4.4372,,,13800.0,3800.0,3040.0,193200.0,53200.0,2023-08-05
600166.SH,2007-04-10,8.12,5.2954,5.7275,1.11,126.0345,138.3514,4.3756,0.3323,0.3412,0.0,,81140.85,36036.0,33317.1764,658863.702,292612.32,2023-08-05
600262.SH,2007-04-10,13.38,6.6329,7.9595,1.26,76.931,66.9061,3.584,3.6561,3.0346,0.6726,0.6726,17000.0,6600.0,5500.0,227460.0,88308.0,2023-08-05
