security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600007.SH,2007-08-24,22.32,3.201,4.0012,0.97,92.8729,90.1559,5.9142,26.3469,27.0346,0.7117,0.5376,100728.2534,20000.0,16000.0,2248254.6159,446400.0,2023-08-05
600756.SH,2007-08-24,9.76,3.4567,27.4208,0.89,105.1164,,3.2584,3.3139,3.869,0.0,,18583.152,13660.152,1722.0,181371.5635,133323.0835,2023-08-05
600897.SH,2007-08-24,20.0,3.7632,3.7632,1.71,47.9458,44.4371,5.4637,16.526,16.4027,1.3599,1.75,29781.0,9531.0,9531.0,595620.0,190620.0,2023-08-05
000001.SZ,2007-08-24,39.6,2.5123,2.5123,1.14,63.4241,42.0908,10.734,11.5814,12.7371,0.0,0.0153,208675.8345,155018.7787,155018.7787,8263563.0462,6138743.6365,2023-08-05
000524.SZ,2007-08-24,8.22,4.807,4.807,0.63,94.7213,81.1067,4.1668,7.2231,6.9417,0.0,1.0219,26967.3744,13065.6348,13065.6348,221671.8176,107399.5181,2023-08-05
600017.SH,2007-08-24,10.92,4.1905,4.1905,0.92,37.9971,38.7345,3.1052,6.949,6.8143,,1.37,63000.0,23000.0,23000.0,687960.0,251160.0,2023-08-05
600056.SH,2007-08-24,16.78,5.3301,8.9688,1.02,52.1,37.2513,5.681,1.483,1.4906,3.1177,,23919.84,10499.832,6240.0,401374.9152,176187.181,2023-08-05
600263.SH,2007-08-24,18.18,3.3716,4.0993,1.32,103.3696,95.1118,4.6887,1.7588,1.6399,0.44,0.165,40813.301,17934.5773,14750.6297,741985.8122,326050.6153,2023-08-05
600691.SH,2007-08-24,8.94,8.2237,14.8027,1.8,,,,21.5075,24.6343,0.0,,11447.9028,5978.88,3321.6,102344.251,53451.1872,2023-08-05
600301.SH,2007-08-24,13.91,8.1789,8.8699,0.89,46.6564,51.1596,3.4755,2.548,2.2483,0.6226,,23514.814,11883.2489,10957.5082,327091.0627,165295.9922,2023-08-05
600361.SH,2007-08-24,32.7,1.0806,1.0806,0.98,73.4837,66.7384,8.3839,1.8848,1.8704,0.0,0.6116,37292.9168,20633.9628,20633.9628,1219478.3794,674730.5836,2023-08-05
600599.SH,2007-08-24,10.84,2.3197,2.3197,0.86,,,7.0772,9.1658,8.3073,0.0,,12600.0,4752.0,4752.0,136584.0,51511.68,2023-08-05
600683.SH,2007-08-24,11.51,4.9749,8.8563,0.88,114.7816,140.1021,7.0537,4.3281,4.737,0.0,0.1665,28225.1731,22403.1907,12584.6496,324871.7424,257860.725,2023-08-05
600805.SH,2007-08-24,7.39,11.4616,11.5307,2.15,78.228,79.3843,2.4456,2.6551,2.8814,0.0,,54544.5188,37138.8617,36916.5421,403083.9939,274456.188,2023-08-05
600665.SH,2007-08-24,15.8,3.9649,4.4799,0.81,158.3838,148.4194,8.278,12.3694,13.5951,0.3797,0.3165,72010.2101,31314.5801,27714.5801,1137761.3196,494770.3656,2023-08-05
600770.SH,2007-08-24,18.64,3.8383,4.5426,0.83,355.2051,151.2231,10.9059,11.9106,11.252,0.0,0.2146,40500.0,26122.5,22072.5,754920.0,486923.4,2023-08-05
000573.SZ,2007-08-24,7.61,4.1299,4.7165,1.21,1375.2172,749.0678,3.269,14.2849,14.469,0.0,,62275.5604,52944.1267,46359.3598,473917.0146,402904.8042,2023-08-05
000715.SZ,2007-08-24,17.32,1.3684,1.9758,1.66,68.3442,64.6916,6.0222,2.2684,2.1677,0.3109,0.4441,27900.6,13899.3016,9626.1304,483238.392,240735.9037,2023-08-05
000926.SZ,2007-08-24,17.88,3.7446,3.7446,0.77,35.6215,31.4352,4.9932,3.7993,2.9302,0.4372,0.0565,52522.765,22584.7611,22584.7611,939107.0382,403815.5285,2023-08-05
002032.SZ,2007-08-24,42.41,2.6436,2.6436,1.24,74.6668,58.1659,9.3365,3.5463,3.0206,0.4716,0.4716,17602.0,7249.3405,7249.3405,746500.82,307444.5306,2023-08-05
000635.SZ,2007-08-24,18.65,2.4847,2.4847,0.51,82.1962,36.5565,8.2577,2.2674,1.8393,0.0,,13747.44,9023.9344,9023.9344,256389.756,168296.3766,2023-08-05
000700.SZ,2007-08-24,7.58,5.1121,6.9014,1.13,68.8067,61.5628,2.5713,2.2713,2.224,0.2639,0.6596,30904.36,18502.7625,13705.75,234255.0488,140250.9398,2023-08-05
000707.SZ,2007-08-24,10.0,4.2308,4.2489,0.66,,,2.9085,4.6044,4.2387,0.0,,46414.5765,34633.7794,34486.1323,464145.765,346337.794,2023-08-05
000900.SZ,2007-08-24,25.52,4.63,4.9835,0.87,35.3926,27.1436,3.6622,9.0466,8.0439,2.9663,1.489,39916.59,28137.7425,26141.913,1018671.3768,718075.1886,2023-08-05
002056.SZ,2007-08-24,35.3,2.9842,3.2824,1.06,48.529,42.2643,5.6767,4.9633,4.4558,,0.85,18000.0,6599.5,6000.0,635400.0,232962.35,2023-08-05
600166.SH,2007-08-24,14.97,4.5076,4.8872,1.25,232.3568,36.6976,6.9997,0.6126,0.511,0.0,,81140.85,52084.4175,48039.4161,1214678.5245,779703.73,2023-08-05
600262.SH,2007-08-24,12.34,9.3325,11.199,1.7,91.2763,94.7089,3.2378,2.7725,2.1512,0.7293,0.8104,17000.0,6600.0,5500.0,209780.0,81444.0,2023-08-05
600582.SH,2007-08-24,57.91,0.7554,1.1332,0.77,89.1747,72.63,18.5176,8.5017,8.7706,0.0,,33720.0,11356.8,7571.2,1952725.2,657672.288,2023-08-05
000070.SZ,2007-08-24,12.3,3.5756,4.4608,0.71,1606.2148,920.7962,4.9552,5.8219,5.6658,0.0,,25000.0,12375.557,9919.9353,307500.0,152219.3511,2023-08-05
000158.SZ,2007-08-24,11.99,4.5487,4.5487,0.92,100.2068,104.7477,3.298,1.9309,1.9718,0.3336,0.417,43000.0,17789.0883,17789.0883,515570.0,213291.1687,2023-08-05
000338.SZ,2007-08-24,98.7,2.2239,2.2239,1.52,69.3534,62.4333,11.4004,7.2477,6.7369,,,52065.3552,17551.2966,17551.2966,5138850.5582,1732312.9744,2023-08-05
000507.SZ,2007-08-24,14.78,6.5472,6.5472,1.35,38.4029,39.4055,5.209,24.1372,19.1552,0.0,0.6766,34499.742,23454.048,23454.048,509906.1868,346650.8294,2023-08-05
000564.SZ,2007-08-24,7.48,4.6048,4.6048,1.1,76.4564,91.1633,3.3883,2.1787,2.2744,0.0,1.3369,27034.7072,20740.9759,20740.9759,202219.6099,155142.4997,2023-08-05
002147.SZ,2007-08-24,51.0,15.6591,15.6591,1.29,156.6538,113.034,16.9717,30.7246,23.8232,,,9400.0,1920.0,1920.0,479400.0,97920.0,2023-08-05
600016.SH,2007-08-24,17.09,2.0465,2.4491,0.8,64.5769,59.1537,6.4197,14.1771,9.1262,0.1467,,1447908.0428,731651.8586,611362.8269,24744748.4515,12503930.2635,2023-08-05
600175.SH,2007-08-24,19.79,5.2643,6.1545,1.21,124.6434,130.677,6.7354,1.7403,1.453,0.1166,0.1516,16642.08,9274.0766,7932.6,329346.7632,183533.9759,2023-08-05
600190.SH,2007-08-24,8.12,2.5381,4.2953,0.78,80.9057,111.7913,6.2578,17.0442,18.0422,0.0968,,105548.9475,53785.0422,31781.7,857057.4537,436734.5427,2023-08-05
600647.SH,2007-08-24,17.05,1.4278,3.601,1.03,,,17.8148,13.2792,14.7359,0.0,,5351.675,4113.9301,1631.2108,91246.0588,70142.5082,2023-08-05
600763.SH,2007-08-24,14.2,3.6822,3.6822,0.41,1985.94,284.4977,13.546,97.5215,38.4327,0.0,,16032.0,4032.0,4032.0,227654.4,57254.4,2023-08-05
600784.SH,2007-08-24,9.13,4.2706,4.5268,1.41,129.5534,73.7061,6.4298,0.7136,0.6404,0.0,,24830.6873,20035.1471,18901.0822,226704.175,182920.893,2023-08-05
000610.SZ,2007-08-24,8.47,3.7442,5.1345,1.17,208.0876,223.2206,4.3505,5.8622,5.533,0.2011,0.1006,19674.7901,11398.629,8312.0467,166645.4721,96546.3876,2023-08-05
000828.SZ,2007-08-24,10.89,4.4501,4.6819,0.84,56.8365,54.8944,4.4539,23.6845,22.6343,1.607,1.1019,103951.6992,31270.2718,29721.5971,1132034.0043,340533.2599,2023-08-05
002009.SZ,2007-08-24,21.69,1.6923,2.0307,1.22,83.109,73.6821,7.052,9.3206,7.3199,0.0,0.0845,11050.5411,7643.726,6369.9717,239686.2365,165792.4169,2023-08-05
002111.SZ,2007-08-24,35.0,3.3258,3.3258,1.49,79.8986,72.4707,9.5516,12.1358,10.8111,,0.2857,8470.0,2120.0,2120.0,296450.0,74200.0,2023-08-05
002112.SZ,2007-08-24,21.22,3.2464,3.2464,0.93,62.048,66.8174,4.6111,2.233,2.1957,,0.3299,8000.0,1999.94,1999.94,169760.0,42438.7268,2023-08-05
000950.SZ,2007-08-24,15.28,8.3616,8.3616,1.96,28.7699,27.9289,7.6271,2.4205,2.6409,0.0,,15500.0,7134.9874,7134.9874,236840.0,109022.6075,2023-08-05
002126.SZ,2007-08-24,18.4,4.9198,6.1498,1.38,58.6834,51.7059,4.2656,2.9306,2.5723,,,10000.0,3000.0,2400.0,184000.0,55200.0,2023-08-05
002064.SZ,2007-08-24,53.61,4.4319,8.006,0.9,168.9284,41.584,10.1929,12.9579,8.4232,,0.14,18460.0,6412.9,3550.0,989640.6,343795.569,2023-08-05
002138.SZ,2007-08-24,32.19,2.4416,2.4416,1.06,68.0576,62.8523,6.5877,24.2916,22.0261,,,9400.0,1920.0,1920.0,302586.0,61804.8,2023-08-05
600179.SH,2007-08-24,7.69,7.2884,8.2955,1.38,284.3561,196.7572,3.3634,2.6895,2.8795,0.0,,39000.0,18210.827,16000.0,299910.0,140041.2596,2023-08-05
600836.SH,2007-08-24,11.1,3.6215,3.6215,1.07,138.0917,150.9518,4.8341,3.8303,3.802,0.5776,,17420.1875,8501.816,8501.816,193364.0813,94370.1576,2023-08-05
000020.SZ,2007-08-24,7.53,9.5757,11.0061,1.64,,,9.5204,10.5616,12.9016,0.0,,28316.1227,6464.0499,5623.9563,213220.4039,48674.2957,2023-08-05
000727.SZ,2007-08-24,8.23,4.1433,4.5281,0.76,519.5965,189.5517,2.9773,6.6537,5.4144,0.0,,35915.7356,25966.4659,23759.988,295586.504,213704.0144,2023-08-05
000982.SZ,2007-08-24,13.16,3.3058,3.3058,0.9,,,20.4069,4.6491,5.3402,0.0,,14800.0,6000.0,6000.0,194768.0,78960.0,2023-08-05
002036.SZ,2007-08-24,32.78,3.0793,3.0793,1.56,72.2578,71.803,13.2758,17.4393,15.4081,0.2825,0.5084,13483.26,6561.0,6561.0,441981.2628,215069.58,2023-08-05
000026.SZ,2007-08-24,20.11,0.3434,0.3434,0.08,164.3353,117.5073,8.4717,10.1942,8.248,0.0,,24931.7999,6074.9999,6074.9999,501378.496,122168.248,2023-08-05
000520.SZ,2007-08-24,11.25,3.4407,3.4928,0.74,84.503,66.4842,6.3115,3.1614,3.4488,0.9575,0.2844,67472.2303,48615.7977,47890.3196,759062.5909,546927.7241,2023-08-05
600110.SH,2007-08-24,23.09,7.8487,14.096,2.48,235.4787,176.9093,14.3998,21.0585,21.7822,0.0,,50118.5691,30413.1436,16934.1911,1157237.7605,702239.4857,2023-08-05
600120.SH,2007-08-24,10.2,3.5008,4.0958,0.75,53.7354,51.0014,4.8498,0.9913,0.9651,0.9804,0.9804,50547.3454,34795.0669,29740.3325,515582.9231,354909.6824,2023-08-05
600306.SH,2007-08-24,11.64,4.9891,5.4298,1.02,325.2699,305.7759,4.1931,1.2529,1.2675,0.0,,17813.8918,10973.3341,10082.6395,207353.7006,127729.6089,2023-08-05
600381.SH,2007-08-24,7.76,2.0224,2.0224,0.67,,,,26.7393,101.3545,,,30638.4,11138.4,11138.4,237753.984,86433.984,2023-08-05
600547.SH,2007-08-24,119.07,2.5645,2.5645,1.01,152.6228,115.1644,26.8518,5.2856,3.7871,0.2771,0.4031,16000.0,7755.0,7755.0,1905120.0,923387.85,2023-08-05
600159.SH,2007-08-24,12.72,3.5119,4.5262,1.21,131.1384,208.7236,12.221,8.3479,11.7331,0.0,,30500.1616,13610.9378,10560.9216,387962.0556,173131.1288,2023-08-05
600270.SH,2007-08-24,16.71,3.3773,3.3773,0.8,23.9322,22.3543,4.4623,1.4975,2.8956,0.5984,1.7953,90548.172,29501.01,29501.01,1513059.9541,492961.8771,2023-08-05
600275.SH,2007-08-24,10.68,6.956,6.956,1.35,,,10.9652,126.9423,142.7772,0.0,,50883.7238,19110.0,19110.0,543438.1702,204094.8,2023-08-05
600590.SH,2007-08-24,19.58,4.0302,4.3075,1.75,59.8101,55.5893,4.5029,2.346,2.7669,0.3064,0.3064,19633.041,11880.7173,11115.874,384414.9428,232624.4447,2023-08-05
600773.SH,2007-08-24,7.27,3.8995,3.8995,0.56,364.8139,,24.2368,41.3443,91.2006,0.0,,22886.3343,11786.6549,11786.6549,166383.6504,85688.9811,2023-08-05
600887.SH,2007-08-24,34.29,3.7165,4.5652,1.66,54.4666,48.9928,6.5354,1.0682,1.0423,0.5744,0.2916,51646.9784,45561.2474,37091.5506,1770974.8893,1562295.1733,2023-08-05
000043.SZ,2007-08-24,27.18,1.3237,1.7152,0.8,52.5403,67.2309,9.3568,2.6096,2.8041,0.37,0.92,13932.5472,9157.3936,7067.5117,378686.6329,248897.958,2023-08-05
000411.SZ,2007-08-24,13.2,10.3245,10.7113,1.32,193.6632,191.2491,16.7906,0.553,0.5072,0.0,,11524.997,4035.9334,3890.18,152129.9604,53274.3209,2023-08-05
000049.SZ,2007-08-24,12.1,8.9707,8.9707,3.68,70.5325,133.8598,11.4341,1.9017,2.2378,0.0,0.8264,13682.9159,6315.6302,6315.6302,165563.2824,76419.1254,2023-08-05
000656.SZ,2007-08-24,11.11,5.9507,7.5847,1.68,308.7205,87.6128,6.8241,145.5175,232.0398,0.0,,25004.1847,11791.616,9251.4372,277796.492,131004.8538,2023-08-05
000710.SZ,2007-08-24,9.79,4.6819,4.6819,1.02,1331.283,985.4926,13.6397,7.4189,8.8732,0.0,,15120.0,6083.1744,6083.1744,148024.8,59554.2774,2023-08-05
002033.SZ,2007-08-24,26.15,6.5703,7.1946,2.7,54.9845,51.0668,8.4254,20.1584,19.2461,0.7648,1.3384,9932.3048,4622.5226,4221.4474,259729.7705,120878.966,2023-08-05
002135.SZ,2007-08-24,24.25,3.0978,3.0978,0.49,48.2327,61.4828,5.5061,3.0471,2.8364,,,20000.0,3955.55,3955.55,485000.0,95922.0875,2023-08-05
600398.SH,2007-08-24,10.99,4.4468,4.4468,1.02,31.6718,31.9092,2.1391,2.6685,2.4583,0.6071,,28376.5653,20847.6459,20847.6459,311858.4526,229115.6284,2023-08-05
600488.SH,2007-08-24,9.25,11.783,11.783,1.79,111.555,165.5624,3.5351,8.2698,7.9602,0.2507,0.1805,54288.9973,28868.0624,28868.0624,502173.225,267029.5772,2023-08-05
600895.SH,2007-08-24,22.2,2.0491,2.0491,1.01,165.88,105.5357,10.4952,20.7475,40.5917,0.3604,0.4955,121566.9,58248.5588,58248.5588,2698785.18,1293118.0054,2023-08-05
