security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600250.SH,2007-09-10,10.13,6.3432,7.3819,1.57,182.5345,125.3018,3.2057,0.3298,0.3265,0.2962,0.2962,25869.246,16798.4481,14434.6956,262055.462,170168.2793,2023-08-05
600251.SH,2007-09-10,25.25,3.5459,4.7493,0.72,,,12.6142,15.3977,17.5729,0.0,,18000.0,10655.1288,7955.1288,454500.0,269042.0022,2023-08-05
600252.SH,2007-09-10,23.24,2.31,2.31,0.97,243.9185,142.1085,13.1682,15.4327,17.9684,0.0,,21744.7402,12516.5314,12516.5314,505347.7622,290884.1897,2023-08-05
600253.SH,2007-09-10,8.4,3.4898,4.7066,0.77,157.8385,306.3016,4.0386,2.8067,2.4708,0.2381,,42000.0,21134.3603,15670.3603,352800.0,177528.6265,2023-08-05
600255.SH,2007-09-10,13.95,4.5118,5.4131,0.74,49.9603,46.4665,4.3482,0.6603,0.5929,0.1838,0.4779,18525.0,10845.725,9039.7957,258423.75,151297.8638,2023-08-05
600256.SH,2007-09-10,14.73,2.9466,3.2778,0.86,65.1773,77.2422,6.1414,6.7741,8.7482,0.0,0.6789,86606.1245,42866.6861,38536.3799,1275708.2139,631426.2863,2023-08-05
600257.SH,2007-09-10,9.03,4.7335,4.7773,0.57,224.8794,199.4794,4.0814,7.9748,7.6556,0.0,0.1107,28470.0,21050.2,20857.2013,257084.1,190083.306,2023-08-05
600258.SH,2007-09-10,56.0,2.2073,2.2073,0.92,162.1761,132.7467,14.4927,8.8306,7.9533,0.3036,0.3036,23140.0,9100.0,9100.0,1295840.0,509600.0,2023-08-05
600260.SH,2007-09-10,13.73,3.3175,3.4176,0.8,43.2595,41.2907,3.0535,4.1354,4.0953,0.0,,26382.0,20677.4136,20071.7831,362224.86,283900.8887,2023-08-05
600261.SH,2007-09-10,19.92,2.4118,2.4118,0.59,34.1089,35.9354,4.4915,2.2768,2.2315,0.4827,0.3862,19212.96,8112.0,8112.0,382722.1632,161591.04,2023-08-05
600262.SH,2007-09-10,12.82,3.8715,4.6458,0.67,94.8267,98.3929,3.3638,2.8804,2.2349,0.702,0.78,17000.0,6600.0,5500.0,217940.0,84612.0,2023-08-05
600263.SH,2007-09-10,18.17,2.3683,2.6818,0.75,103.3127,84.4731,4.621,1.7578,1.5937,0.4403,0.1651,40813.301,17934.5773,15838.3474,741577.6792,325871.2695,2023-08-05
600265.SH,2007-09-10,12.55,14.225,14.225,1.08,,,4.8323,4.7809,5.7244,0.0,,12980.0,6480.0,6480.0,162899.0,81324.0,2023-08-05
600266.SH,2007-09-10,31.79,1.7851,1.8632,0.69,218.8285,321.1711,7.6153,10.9906,11.8885,0.5094,0.1573,74100.0,23850.0,22850.0,2355639.0,758191.5,2023-08-05
600267.SH,2007-09-10,15.76,2.6504,3.213,0.61,85.8727,72.5071,5.555,3.0632,2.8751,0.6345,0.6345,44928.0,20612.8552,17003.4193,708065.28,324858.598,2023-08-05
600268.SH,2007-09-10,19.24,3.3129,3.6831,0.74,49.0817,51.8299,5.6317,2.8323,3.0045,0.693,0.7796,17700.0,8805.0,7920.0,340548.0,169408.2,2023-08-05
600408.SH,2007-09-10,19.84,3.7794,3.8872,0.7,63.0771,38.8438,4.1738,3.4292,2.9524,0.4184,0.2092,47100.0,22559.0,21933.3425,934464.0,447570.56,2023-08-05
600410.SH,2007-09-10,25.21,2.8112,2.8112,0.55,55.5572,52.9701,10.5531,4.8319,4.4086,0.7346,0.8154,32994.0,10782.72,10782.72,831778.74,271832.3712,2023-08-05
600415.SH,2007-09-10,97.25,1.7984,2.3565,1.27,40.2722,39.9714,9.3511,6.4382,6.5447,1.0294,1.0294,12496.8637,7515.4696,5735.7828,1215319.9948,730879.4186,2023-08-05
600416.SH,2007-09-10,32.68,1.8823,2.0624,0.84,92.3492,106.9198,7.0885,3.4412,3.197,0.5078,0.6426,23500.0,11168.0475,10193.0475,767980.0,364971.7923,2023-08-05
600634.SH,2007-09-10,10.67,5.3714,5.3714,0.78,362.8901,491.7358,4.5472,64.6496,56.547,0.0,,8720.7283,4777.1684,4777.1684,93050.171,50972.3868,2023-08-05
600635.SH,2007-09-10,18.85,7.9741,8.679,0.74,459.001,127.3105,11.8647,9.6677,9.5596,0.1179,,124611.3472,96990.4577,89112.8033,2348923.8947,1828270.1276,2023-08-05
600636.SH,2007-09-10,12.51,4.0207,4.0421,0.75,35.4381,35.7705,5.1804,1.6848,1.5352,0.6149,0.7994,31566.1629,21613.8025,21499.4233,394892.6979,270388.6693,2023-08-05
600637.SH,2007-09-10,8.9,5.0285,5.5313,1.12,,901.858,2.6487,1.4126,1.5016,0.0,,70886.4553,40946.9815,37224.5286,630889.4522,364428.1354,2023-08-05
600638.SH,2007-09-10,30.25,4.8509,5.1068,0.72,177.9233,156.9253,7.48,28.5263,21.5109,0.0,0.3306,56116.3988,41458.8004,39381.1208,1697521.0637,1254128.7121,2023-08-05
600639.SH,2007-09-10,22.1,5.4622,6.4777,1.32,94.6294,139.1082,7.0486,18.8045,22.4107,0.4299,0.4977,84438.64,22694.3463,19136.4525,1866093.944,501545.0532,2023-08-05
600640.SH,2007-09-10,15.38,4.0471,4.1851,0.61,,108.6844,5.2823,18.3502,23.0289,0.0,,40137.1188,20640.6254,19960.4754,617308.8871,317452.8187,2023-08-05
600641.SH,2007-09-10,26.63,3.326,3.5775,0.71,81.484,40.1158,5.3363,12.0012,29.3407,0.0,0.5633,44786.5971,22149.3884,20592.6176,1192667.0808,589838.2131,2023-08-05
600642.SH,2007-09-10,18.55,2.7193,2.8046,0.85,31.2406,28.6028,4.3175,6.0443,6.1622,1.3477,1.7251,288963.1654,139465.436,135223.2185,5360266.7182,2587083.8378,2023-08-05
600643.SH,2007-09-10,25.61,2.5174,2.5174,0.65,431.2431,66.8262,12.2357,14.5322,18.9048,0.0,,46068.7964,30835.2666,30835.2666,1179821.8758,789691.1776,2023-08-05
600644.SH,2007-09-10,9.6,4.8342,4.8342,0.57,59.3565,58.3468,5.8092,5.706,5.7048,0.7955,0.625,32648.0131,21749.3744,21749.3744,313420.9258,208793.9942,2023-08-05
600645.SH,2007-09-10,7.63,1.921,1.921,0.69,318.5839,,33.2584,6.0656,6.02,0.0,,32504.103,16669.7248,16669.7248,248006.3059,127190.0002,2023-08-05
600794.SH,2007-09-10,8.54,2.4982,3.3141,0.56,112.2239,73.2272,6.7387,14.3908,13.2201,0.0,,15501.1584,9245.2838,6969.3433,132379.8927,78954.7237,2023-08-05
600795.SH,2007-09-10,16.0,2.387,3.8554,0.62,34.182,34.0571,4.3592,2.8037,2.6243,0.4507,0.625,254694.389,157072.6004,97249.7445,4075110.224,2513161.6064,2023-08-05
600796.SH,2007-09-10,8.2,4.6373,4.8802,0.86,74.9934,57.8789,4.7176,5.2246,5.033,0.0,0.6098,27400.1949,16852.3667,16013.5113,224681.5982,138189.4069,2023-08-05
600797.SH,2007-09-10,10.43,3.1949,3.1949,0.76,69.3902,59.2501,6.2737,1.7157,1.5594,0.0,0.1918,81304.3495,63420.4199,63420.4199,848004.3653,661474.9796,2023-08-05
600798.SH,2007-09-10,11.37,4.5588,5.7972,0.72,60.2229,30.5743,5.4968,6.4385,5.7632,1.3193,1.4776,51187.5,24776.7544,19484.229,582001.875,281711.6975,2023-08-05
600800.SH,2007-09-10,12.14,3.193,4.7895,1.12,,,38.4903,35.8745,42.7453,0.0,,55165.9203,26173.9128,17449.2752,669714.2724,317751.3014,2023-08-05
600801.SH,2007-09-10,26.93,0.8713,0.8713,0.41,57.8519,46.6171,6.1142,2.4852,2.1597,0.2228,0.2228,32840.0,7527.912,7527.912,884381.2,202726.6702,2023-08-05
600802.SH,2007-09-10,10.1,3.4138,4.4493,0.58,176.461,46.5011,2.1248,3.6088,3.1732,0.0,,38187.3666,28005.6992,21487.9026,385692.4027,282857.5619,2023-08-05
000006.SZ,2007-09-10,30.0,2.885,3.3559,1.16,35.1794,63.1192,5.8197,6.0642,13.2094,0.6,1.1667,25359.1631,21860.2895,18792.9178,760774.893,655808.685,2023-08-05
000007.SZ,2007-09-10,8.18,3.3453,4.0044,0.95,,,,7.7002,7.9743,0.0,,18496.5363,14475.9137,12093.266,151301.6669,118412.9741,2023-08-05
000008.SZ,2007-09-10,10.7,9.0884,9.3013,1.9,,,10.3144,76.0969,78.9578,0.0,,7365.3208,4803.305,4693.335,78808.9326,51395.3635,2023-08-05
000009.SZ,2007-09-10,13.78,2.7534,2.7534,0.61,97.4121,67.3327,8.0548,5.2423,5.4819,0.0,,95881.0042,57972.685,57972.685,1321240.2379,798863.5993,2023-08-05
000010.SZ,2007-09-10,15.4,9.7552,13.3602,1.02,544.2072,120.2454,28.7558,21.554,25.1095,0.0,,14701.7448,6779.3844,4950.0874,226406.8699,104402.5198,2023-08-05
000011.SZ,2007-09-10,15.62,3.8304,3.8508,1.36,,,14.6093,26.1987,29.7301,0.0,,54179.9175,9139.13,9090.5401,846290.3114,142753.2106,2023-08-05
000548.SZ,2007-09-10,17.23,4.3857,4.5569,0.94,56.4593,26.8908,7.0353,45.8307,18.9503,0.0,,49921.5811,34784.4208,33477.3011,860148.8424,599335.5704,2023-08-05
000550.SZ,2007-09-10,23.21,4.5613,5.8032,1.87,31.8559,34.8653,6.8849,2.6174,2.6143,0.9966,1.2925,86321.4,20167.964,15851.894,2003519.694,468098.4444,2023-08-05
000551.SZ,2007-09-10,12.2,6.0301,6.2422,0.89,21.3426,20.6855,4.302,2.0096,1.9297,1.2295,1.6393,24172.6394,14547.2809,14053.0237,294906.2007,177476.827,2023-08-05
000552.SZ,2007-09-10,15.02,7.2217,7.2217,0.43,66.2559,81.132,10.7333,10.7864,10.9143,0.0,,17787.0,9129.838,9129.838,267160.74,137130.1668,2023-08-05
000553.SZ,2007-09-10,12.72,6.1234,12.2443,0.73,290.7268,326.0047,8.2181,5.2302,4.9186,0.0,,59392.322,23719.9882,11862.3376,755470.3358,301718.2499,2023-08-05
000554.SZ,2007-09-10,14.56,5.7826,5.7826,0.63,67.0518,61.5167,7.3562,2.7006,2.7888,0.4121,0.6181,48079.3318,36264.3898,36264.3898,700035.071,528009.5155,2023-08-05
000555.SZ,2007-09-10,9.67,2.649,6.3241,0.59,,,,1155.1958,,0.0,,9062.768,7352.9719,3080.0,87636.9666,71103.2383,2023-08-05
000021.SZ,2007-09-10,17.51,2.9835,2.9835,0.78,46.2368,24.2076,4.6473,1.4834,1.3029,0.7139,2.2844,87951.8521,36737.9723,36737.9723,1540036.9303,643281.895,2023-08-05
000022.SZ,2007-09-10,32.59,0.9689,1.6065,0.47,33.5221,35.1232,11.4548,10.7833,11.0452,,,64476.373,11721.1776,7069.2599,2101284.9961,381993.178,2023-08-05
000635.SZ,2007-09-10,24.1,7.8146,7.8146,1.09,106.216,47.2392,10.6708,2.93,2.3768,0.0,,13747.44,9023.9344,9023.9344,331313.304,217476.819,2023-08-05
000636.SZ,2007-09-10,14.68,4.4866,4.8735,0.86,119.4149,100.7797,4.6019,5.3217,5.3597,0.0,0.2384,67096.6312,52053.6685,47921.337,984978.546,764147.8536,2023-08-05
000637.SZ,2007-09-10,16.52,5.9405,5.9405,0.86,54.0639,43.5931,11.7165,1.9825,2.0933,0.0,3.5409,45206.5527,15456.475,15456.475,746812.2506,255340.967,2023-08-05
000639.SZ,2007-09-10,11.38,3.0723,3.0723,0.73,101.7486,187.5725,6.5905,5.4592,5.9898,0.4394,,7286.4935,4261.1608,4261.1608,82920.296,48492.0099,2023-08-05
000685.SZ,2007-09-10,31.1,30.8342,33.2008,61.88,318.3904,205.8964,19.4093,116.5664,105.1112,0.0804,0.0965,22542.3,15812.1114,14684.9964,701065.53,491756.6645,2023-08-05
000686.SZ,2007-09-10,53.05,3.3151,7.2854,1.0,361.6044,,7.0958,68.7591,117.5126,0.0,,58119.3135,15146.9959,6892.4685,3083229.5812,803548.1325,2023-08-05
000687.SZ,2007-09-10,12.16,4.1819,4.2439,0.74,186.1157,55.3077,4.3972,4.5797,4.7814,0.0,,32080.0,15058.1119,14838.1119,390092.8,183106.6407,2023-08-05
000690.SZ,2007-09-10,23.2,6.3319,9.4312,1.12,65.3495,48.908,7.3968,17.0006,14.1004,0.0491,0.0647,74073.0,29649.8716,19906.2216,1718493.6,687877.0211,2023-08-05
000691.SZ,2007-09-10,7.39,4.4013,4.4012,0.86,,,5.8307,11.4863,12.6017,0.0,,32327.0,19526.565,,238896.53,144301.3154,2023-08-05
000692.SZ,2007-09-10,11.51,2.9344,2.9344,0.67,,,3.0097,3.9107,3.7097,0.0,,26641.6488,17284.9266,17284.9266,306645.3777,198949.5052,2023-08-05
000695.SZ,2007-09-10,12.75,4.7356,6.8637,0.71,153.3694,266.2837,8.0918,7.8796,7.92,0.4549,0.6118,22214.7539,13849.6374,9555.5322,283238.1122,176582.8769,2023-08-05
000700.SZ,2007-09-10,8.22,4.4015,5.942,0.63,74.6162,66.7607,2.7884,2.4631,2.4118,0.2433,0.6083,30904.36,18502.7625,13705.75,254033.8392,152092.7078,2023-08-05
000701.SZ,2007-09-10,10.71,8.2539,8.2539,1.24,66.3092,60.5058,4.5352,0.4663,0.3939,0.0,,24025.0,17245.05,17245.05,257307.75,184694.4855,2023-08-05
000785.SZ,2007-09-10,9.51,2.5874,2.8312,0.54,155.0043,108.9007,4.7839,0.9578,0.9345,0.0,,25122.1698,14586.8874,13330.7789,238911.8348,138721.2992,2023-08-05
600589.SH,2007-09-10,14.49,2.674,3.5643,0.81,56.9078,45.0844,4.933,6.4607,5.8667,0.3727,0.23,35550.0,15423.3,11570.668,515119.5,223483.617,2023-08-05
600590.SH,2007-09-10,19.56,2.0963,2.2405,0.47,59.749,55.5326,4.4983,2.3436,2.7641,0.3067,0.3067,19633.041,11880.7173,11115.874,384022.282,232386.8304,2023-08-05
600591.SH,2007-09-10,16.41,3.7034,5.9601,0.91,1908.6349,480.2753,9.5634,1.7707,1.5937,0.1828,,108150.0,62764.8923,39000.0001,1774741.5,1029971.8826,2023-08-05
600592.SH,2007-09-10,21.15,2.862,2.862,0.84,40.0712,36.678,4.7672,6.1339,6.0504,1.182,1.4184,15000.0,6712.5,6712.5,317250.0,141969.375,2023-08-05
600595.SH,2007-09-10,68.16,4.3914,5.4486,0.88,126.8698,51.1218,11.1949,7.4132,5.0987,0.0,0.1021,32862.7797,18029.1235,14530.8605,2239927.0644,1228865.0578,2023-08-05
600596.SH,2007-09-10,45.89,0.6018,0.734,0.37,39.939,33.0918,11.295,4.5695,4.41,0.6755,1.0896,28678.6537,19674.3657,16132.692,1316063.4183,902856.642,2023-08-05
600602.SH,2007-09-10,7.13,3.7803,4.1583,0.66,,416.336,2.8754,7.6276,5.1433,0.2217,,117294.3082,52683.0379,47893.6708,836308.4175,375630.0602,2023-08-05
600603.SH,2007-09-10,8.01,3.6135,3.6135,0.65,332.5639,314.514,,135.1638,118.6078,0.0,,19464.192,19464.192,19464.192,155908.1779,155908.1779,2023-08-05
000851.SZ,2007-09-10,12.06,5.3589,8.8458,0.88,502.5904,706.4939,6.6722,6.7051,7.3468,0.0,,25990.0,16626.1097,10072.4,313439.4,200510.883,2023-08-05
000656.SZ,2007-09-10,10.65,3.6431,5.3328,1.06,295.9382,83.9852,6.5416,139.4925,222.4323,0.0,,25004.1847,13542.2092,9251.4372,266294.5671,144224.528,2023-08-05
000657.SZ,2007-09-10,27.9,7.0451,7.0451,2.13,,,12.0705,4.4065,4.2814,0.0,,22257.462,12601.3321,12601.3321,620983.1898,351577.1656,2023-08-05
000659.SZ,2007-09-10,14.63,9.3997,9.4609,1.49,114.479,100.6278,5.2337,4.2931,4.0205,0.3418,0.4101,68829.56,44774.0073,44484.3973,1006976.4628,655043.7268,2023-08-05
000661.SZ,2007-09-10,16.34,2.664,2.664,0.62,474.5029,67.4381,6.6853,3.6882,3.0645,0.0,,13132.657,9177.3864,9177.3864,214587.6154,149958.4938,2023-08-05
000662.SZ,2007-09-10,13.66,2.9658,2.9658,0.78,32.1042,42.9656,3.8341,6.8476,6.3094,0.0,,23999.1,11947.4048,11947.4048,327827.706,163201.5496,2023-08-05
000663.SZ,2007-09-10,12.59,2.3549,3.3446,0.85,,,5.4952,7.2268,6.4724,0.0,,20276.028,13448.3749,9468.9137,255275.1925,169315.04,2023-08-05
000665.SZ,2007-09-10,9.89,5.0906,5.0906,0.38,72.8981,57.5214,15.6432,4.2849,3.1291,0.0,,17748.8586,7501.8888,7501.8888,175536.2116,74193.6802,2023-08-05
000666.SZ,2007-09-10,12.75,3.8479,3.9995,0.79,40.7119,38.7074,2.7096,1.3792,1.4249,0.1882,0.6275,60380.0,22733.4896,21871.9648,769845.0,289851.9924,2023-08-05
000667.SZ,2007-09-10,16.77,2.5146,3.3353,0.64,108.5497,72.3322,10.0936,20.4244,15.6012,0.7064,0.0745,76527.3112,25712.873,19385.5492,1283363.0088,431204.8802,2023-08-05
000668.SZ,2007-09-10,24.05,3.3611,4.0165,0.69,95.9026,132.2855,8.0502,1.0659,1.046,0.8569,1.2241,14684.189,4987.775,4173.975,353154.7455,119955.9888,2023-08-05
000671.SZ,2007-09-10,15.6,4.5507,6.371,0.71,95.5979,,6.422,4.2167,5.3584,0.0,0.1667,9517.3092,4482.1477,3201.5494,148470.0235,69921.5041,2023-08-05
000673.SZ,2007-09-10,9.33,5.711,5.711,1.62,,,18.0457,13.4955,12.6502,0.0,,20808.0,8566.031,8566.031,194138.64,79921.0692,2023-08-05
000676.SZ,2007-09-10,7.55,3.2317,4.3405,0.72,74.5384,70.7459,5.3729,2.9053,2.8165,0.7947,0.7947,31458.6699,17329.9811,12903.0005,237512.9577,130841.3573,2023-08-05
000031.SZ,2007-09-10,35.58,2.6889,3.8308,0.76,195.2931,88.7782,10.4216,87.9108,98.2331,0.1445,,90686.5798,49274.0709,34585.7212,3226628.5093,1753171.4426,2023-08-05
000032.SZ,2007-09-10,11.43,2.9711,3.2464,0.8,53.0515,50.6764,3.5741,1.299,1.3502,0.9624,1.3123,19405.36,11439.5379,10469.2699,221803.2648,130753.9182,2023-08-05
000033.SZ,2007-09-10,8.63,4.8566,4.8821,0.59,,,9.1776,36.5858,40.1535,0.0,,32940.205,15830.2634,15747.5748,284273.9692,136615.1731,2023-08-05
000034.SZ,2007-09-10,11.48,6.0826,6.0826,1.0,,1180.135,,9.6169,10.3705,0.0,,31113.94,8465.8866,8465.8866,357188.0312,97188.3782,2023-08-05
000036.SZ,2007-09-10,8.84,3.0907,3.0907,0.52,51.0355,53.3439,5.2112,1.8437,1.6416,0.0,,112388.7712,76811.375,76811.375,993516.7374,679012.555,2023-08-05
000037.SZ,2007-09-10,8.55,1.7781,3.6038,0.61,74.2101,36.3304,2.9049,1.2092,1.2576,0.0,,54796.5998,16224.2882,8004.7982,468510.9283,138717.6641,2023-08-05
002160.SZ,2007-09-10,35.66,5.4938,5.4938,0.55,152.9852,149.5307,9.6608,4.3367,4.0366,,,17000.0,3400.0,3400.0,606220.0,121244.0,2023-08-05
002161.SZ,2007-09-10,52.5,5.3814,5.3814,0.73,102.282,96.7545,9.8925,29.9502,26.6999,,,6420.0,1288.0,1288.0,337050.0,67620.0,2023-08-05
002034.SZ,2007-09-10,11.14,2.3354,2.9713,0.71,52.2223,53.6882,2.0638,0.8014,0.8625,1.7953,1.7953,8112.0,4732.6315,3719.7673,90367.68,52721.5149,2023-08-05
002035.SZ,2007-09-10,8.85,6.7279,6.9789,1.22,55.2246,62.7451,4.6967,1.2515,1.2269,1.4486,0.4346,17177.16,8418.1188,8115.3858,152017.866,74500.3514,2023-08-05
002036.SZ,2007-09-10,30.36,2.8899,2.8899,1.58,66.9234,66.5021,12.2957,16.1519,14.2706,0.305,0.549,13483.26,6561.0,6561.0,409351.7736,199191.96,2023-08-05
002037.SZ,2007-09-10,18.9,1.7436,2.0667,0.77,52.0774,53.2687,5.0275,3.3904,3.3641,1.1111,1.3228,11000.0,7036.7182,5936.7182,207900.0,132993.974,2023-08-05
002038.SZ,2007-09-10,40.0,1.9848,2.0042,0.9,103.821,60.3884,10.5615,33.997,28.8277,0.1667,0.2667,12420.0,6109.155,6049.9082,496800.0,244366.2,2023-08-05
002039.SZ,2007-09-10,18.18,0.6244,0.7537,0.49,,,5.3777,8.1286,8.88,1.2651,0.6106,14025.6,9821.6,8137.0976,254985.408,178556.688,2023-08-05
002040.SZ,2007-09-10,14.39,12.9799,14.9618,1.31,113.9129,179.0416,6.8335,21.6075,24.7822,0.4343,0.417,24587.2,10232.0832,8876.7232,353809.808,147239.6772,2023-08-05
002041.SZ,2007-09-10,12.5,1.9614,2.7704,0.48,385.3204,,3.3352,7.7307,6.9198,0.8,,17600.0,7260.3916,5140.0316,220000.0,90754.895,2023-08-05
002043.SZ,2007-09-10,11.27,3.0123,3.0123,0.73,42.7885,39.13,3.8009,1.6358,1.5616,0.8873,2.6619,12200.0,5973.312,5973.312,137494.0,67319.2262,2023-08-05
600201.SH,2007-09-10,18.02,3.2405,4.6535,0.81,132.3158,92.7382,7.8135,8.9963,8.4606,0.1276,,28081.493,23409.6424,16301.493,506028.5039,421841.756,2023-08-05
600202.SH,2007-09-10,22.1,3.596,3.9333,1.11,50.4804,33.1843,11.2607,6.4044,5.6513,1.81,1.81,24573.12,14329.744,13101.088,543065.952,316687.3424,2023-08-05
600207.SH,2007-09-10,10.35,5.1135,5.1135,0.63,,,3.5829,2.0404,2.1728,0.0,,44000.0,24120.0,24120.0,455400.0,249642.0,2023-08-05
600208.SH,2007-09-10,20.52,3.4136,3.6278,0.74,152.4139,129.9756,10.1027,17.3324,14.099,0.0,,176365.6322,27240.8598,25632.3331,3619022.7727,558982.4431,2023-08-05
600209.SH,2007-09-10,7.24,6.8047,9.1863,0.65,300.7758,425.8595,4.4294,12.4032,10.6249,0.0,,43901.1169,22376.25,16575.0,317844.0864,162004.05,2023-08-05
600210.SH,2007-09-10,9.67,3.7001,4.3719,0.95,105.2069,62.8889,5.2742,3.374,3.3341,0.5171,0.5171,143673.6158,106296.1089,89961.9738,1389323.8648,1027883.3731,2023-08-05
600212.SH,2007-09-10,6.68,4.5226,4.8946,0.79,,,3.0414,3.452,3.653,0.0,,51169.7213,41514.1937,38359.2694,341813.7383,277314.8139,2023-08-05
600213.SH,2007-09-10,8.74,6.9988,10.4983,0.99,76.1074,28.6772,6.3906,4.0614,4.0758,0.0,,22000.0,9000.0,6000.0,192280.0,78660.0,2023-08-05
