security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600593.SH,2007-01-16,5.44,4.2385,4.2385,0.98,163.415,,1.6002,6.4209,5.1973,0.0,,9200.0,4288.0,4288.0,50048.0,23326.72,2023-08-05
600596.SH,2007-01-16,24.48,2.2071,2.2071,2.31,32.0984,27.029,7.649,2.9404,2.6276,1.2663,1.2663,28678.6537,16195.492,16195.492,702053.4426,396465.6442,2023-08-05
600722.SH,2007-01-16,2.42,9.0974,12.1905,2.09,,,2.6697,0.6787,3.3276,0.0,,42142.0,15410.0,11500.0,101983.64,37292.2,2023-08-05
600969.SH,2007-01-16,4.38,4.6463,6.1331,0.93,21.2873,53.8503,1.3739,1.1039,0.9918,2.7397,2.7397,21026.772,9240.0,7000.0,92097.2614,40471.2,2023-08-05
000608.SZ,2007-01-16,10.92,5.614,5.614,1.27,26.61,45.6548,3.9158,2.8097,4.5417,0.0,,29204.028,18154.6452,18154.6452,318907.9858,198248.7256,2023-08-05
600112.SH,2007-01-16,4.12,4.5324,4.5324,0.75,43.1571,72.1754,2.443,3.3229,2.9779,0.0,,19869.096,7869.096,7869.096,81860.6755,32420.6755,2023-08-05
600127.SH,2007-01-16,3.41,10.9881,22.8708,1.12,333.6548,162.4266,2.472,2.3891,2.1236,0.0,,54445.9617,39845.4007,19143.4455,185660.7294,135872.8164,2023-08-05
600167.SH,2007-01-16,5.98,2.3067,2.3067,0.71,,,2.5734,11.3291,10.4542,0.0,,19000.0,7000.0,7000.0,113620.0,41860.0,2023-08-05
600459.SH,2007-01-16,20.55,8.4643,8.4643,1.29,397.6986,79.6706,3.5958,5.1815,3.2272,0.0,,8595.0,4560.0,4560.0,176627.25,93708.0,2023-08-05
600567.SH,2007-01-16,3.69,5.3898,5.3917,0.75,24.8662,20.6646,1.3616,1.0636,0.9699,2.4569,2.4569,42664.1022,36624.3022,36611.297,157430.5371,135143.6751,2023-08-05
600649.SH,2007-01-16,6.13,3.3117,3.3117,0.89,30.6309,23.0037,1.8192,11.4301,10.2835,1.6313,1.6313,188439.5014,68423.8784,68423.8784,1155134.1436,419438.3746,2023-08-05
600801.SH,2007-01-16,10.79,6.6851,7.6535,1.86,57.0848,30.5874,2.7633,1.3425,1.0897,0.5561,0.5561,32840.0,7143.912,6240.0,354343.6,77082.8105,2023-08-05
600227.SH,2007-01-16,11.98,7.2707,7.2707,1.06,11.632,12.3188,1.7956,2.3296,2.4577,1.6694,1.6694,17000.0,9450.0,9450.0,203660.0,113211.0,2023-08-05
600256.SH,2007-01-16,6.56,6.7667,6.7667,0.98,29.3281,30.8303,2.8755,2.5085,2.7597,0.0,,86606.1245,30600.0,30600.0,568136.1767,200736.0,2023-08-05
600401.SH,2007-01-16,4.12,9.5004,10.1841,0.74,51.1503,49.6838,2.6257,3.209,3.1365,0.0,,25804.7644,16787.0834,15660.0,106315.6293,69162.7836,2023-08-05
600525.SH,2007-01-16,36.0,1.8961,2.1799,0.66,75.0035,53.7077,9.0411,10.8624,9.0782,0.2525,0.2525,10949.4,4204.97,3657.5,394178.4,151378.92,2023-08-05
600667.SH,2007-01-16,4.0,9.2979,11.6223,1.09,81.4898,73.1267,2.6771,1.6783,1.3679,0.0,,36881.7381,23705.0,18964.0,147526.9524,94820.0,2023-08-05
600701.SH,2007-01-16,5.33,5.3802,5.3802,1.92,112.8006,71.841,1.9333,3.3991,3.6731,0.0,,32409.0968,17469.0968,17469.0968,172740.4859,93110.2859,2023-08-05
600863.SH,2007-01-16,3.79,4.1674,4.1674,0.42,110.4731,89.8983,1.7764,1.4448,1.385,3.1662,3.1662,198122.0,53387.1035,53387.1035,750882.38,202337.1223,2023-08-05
600864.SH,2007-01-16,13.47,6.3627,6.3627,1.74,996.1402,,4.6394,5.3133,4.6913,0.0,,13659.4549,5898.75,5898.75,183992.8575,79456.1625,2023-08-05
600686.SH,2007-01-16,16.8,2.9717,2.9717,0.86,38.169,29.1748,4.163,0.4941,0.4225,0.596,0.596,22697.287,9734.4,9734.4,381314.4216,163537.92,2023-08-05
600780.SH,2007-01-16,3.6,2.8413,4.2303,0.61,24.198,19.6968,2.0896,1.4551,1.3814,0.0,,87294.0978,64964.6504,43634.4116,314258.7521,233872.7414,2023-08-05
600843.SH,2007-01-16,5.63,7.0943,7.0943,0.97,,,4.4673,1.7045,1.1508,0.0,,44888.6777,3300.9603,3300.9603,252723.2555,18584.4065,2023-08-05
600978.SH,2007-01-16,15.84,4.568,5.5716,1.88,54.9646,38.535,6.2792,7.2878,5.6815,0.263,0.263,36191.3893,15297.929,12542.4,573271.6065,242319.1954,2023-08-05
600371.SH,2007-01-16,12.07,2.7738,2.7738,0.58,227.1264,116.9529,6.2227,5.5478,3.3644,0.0,,15500.0,6427.3334,6427.3334,187085.0,77577.9141,2023-08-05
600497.SH,2007-01-16,62.82,8.6416,8.6416,1.62,93.6527,18.1852,6.3451,10.4925,3.3927,0.6531,0.6531,19500.0,8890.0,8890.0,1224990.0,558469.8,2023-08-05
000065.SZ,2007-01-16,6.09,17.7496,17.7496,1.96,41.6211,50.7806,2.1919,0.7938,0.6709,0.0,,16243.712,5651.2635,5651.2635,98924.2061,34416.1947,2023-08-05
000562.SZ,2007-01-16,16.97,10.4081,10.4081,1.04,3015.7157,222.3856,7.3688,,91.5938,0.0,,146120.4166,31996.679,31996.679,2479663.4697,542983.6426,2023-08-05
000901.SZ,2007-01-16,6.71,13.824,13.824,1.88,466.8501,,4.1442,7.601,7.2008,0.0,,22175.9998,8668.8,8668.8,148800.9587,58167.648,2023-08-05
000939.SZ,2007-01-16,8.08,5.3505,5.3505,0.92,22.5251,21.1978,2.716,1.2018,1.6062,1.2376,1.2376,28119.0,16935.6049,16935.6049,227201.52,136839.6876,2023-08-05
000989.SZ,2007-01-16,7.09,11.2408,11.2408,1.84,78.7691,124.2836,1.8627,1.7676,1.9308,2.8209,2.8209,26184.9861,14831.8513,14831.8513,185651.5514,105157.8257,2023-08-05
002071.SZ,2007-01-16,7.48,8.7745,10.9681,1.32,41.3375,38.5208,2.7559,2.9458,3.1514,,,12268.0,5000.0,4000.0,91764.64,37400.0,2023-08-05
002094.SZ,2007-01-16,13.25,8.0481,8.0481,0.85,41.876,49.4454,3.3605,3.1138,3.6727,,,10730.554,2720.0,2720.0,142179.8405,36040.0,2023-08-05
600301.SH,2007-01-16,4.69,7.761,9.0377,2.74,15.2047,20.9556,1.4653,0.9588,0.7329,2.3454,2.3454,18514.814,11883.2489,10204.6483,86834.4777,55732.4373,2023-08-05
600361.SH,2007-01-16,24.53,2.09,2.09,1.74,70.3091,59.1964,6.2671,1.7258,1.6132,0.0,,37292.9168,15990.0,15990.0,914795.2491,392234.7,2023-08-05
600517.SH,2007-01-16,17.88,3.4484,3.4484,1.1,227.2602,67.8799,13.1622,11.3937,6.6083,0.8949,0.8949,19957.5,7812.5,7812.5,356840.1,139687.5,2023-08-05
600599.SH,2007-01-16,7.43,11.9732,14.3679,1.17,,,4.781,3.4411,3.7761,0.0,,12600.0,4752.0,3960.0,93618.0,35307.36,2023-08-05
600682.SH,2007-01-16,13.16,1.1695,1.8992,0.77,98.231,35.6718,3.0902,1.0135,1.0925,1.1442,1.1442,23020.8211,15288.0,9414.0896,302954.0057,201190.08,2023-08-05
000713.SZ,2007-01-16,5.34,12.9077,12.9077,1.66,49.6488,44.8058,2.6727,1.7408,1.5426,0.5618,0.5618,22500.0,14002.4102,14002.4102,120150.0,74772.8705,2023-08-05
600089.SH,2007-01-16,17.43,2.6709,2.6709,1.0,59.3151,39.0705,4.3654,1.6586,1.3686,0.5215,0.5215,42701.9416,28809.5785,28809.5785,744294.8421,502150.9533,2023-08-05
600218.SH,2007-01-16,3.67,4.9868,4.9868,0.49,101.4535,88.3795,1.2343,1.0125,0.9548,0.0,,28340.0,13689.0,13689.0,104007.8,50238.63,2023-08-05
600332.SH,2007-01-16,11.99,5.8699,5.8699,0.95,52.7028,47.0218,3.5561,1.0771,0.9765,0.0771,0.0771,81090.0,10140.0,10140.0,972269.1,121578.6,2023-08-05
600609.SH,2007-01-16,2.86,3.0911,3.0911,0.67,,,9.099,2.1663,1.7888,0.0,,109266.7132,49868.0,49868.0,312502.7998,142622.48,2023-08-05
600680.SH,2007-01-16,9.18,5.695,5.695,1.18,959.7113,,4.3524,2.5491,2.6589,0.0,,30492.5337,3650.4,3650.4,279921.4594,33510.672,2023-08-05
000027.SZ,2007-01-16,9.42,3.1033,3.1033,0.81,15.0468,12.7857,2.5798,1.6397,1.6513,5.3079,5.3079,120249.5332,55178.6113,55178.6113,1132750.6027,519782.5184,2023-08-05
600348.SH,2007-01-16,16.09,7.3143,7.5166,1.25,13.3057,12.5777,2.68,1.0747,0.9829,3.1075,3.1075,48100.0,20039.2352,19500.0,773929.0,322431.2944,2023-08-05
600368.SH,2007-01-16,3.83,2.835,2.835,0.83,19.4418,20.3442,1.2658,11.3222,11.613,1.5666,1.5666,44200.0,13464.0,13464.0,169286.0,51567.12,2023-08-05
600470.SH,2007-01-16,8.12,7.3577,7.3577,0.98,20.1222,24.5013,2.3037,1.3881,1.1809,2.0936,2.0936,18800.0,10240.0,10240.0,152656.0,83148.8,2023-08-05
600577.SH,2007-01-16,8.25,5.1591,5.1591,0.69,24.4286,19.0957,2.8616,0.5189,0.294,1.2121,1.2121,12960.0,5400.0,5400.0,106920.0,44550.0,2023-08-05
600781.SH,2007-01-16,3.98,4.4795,4.4795,1.37,,,10.2439,9.9459,4.1851,0.0,,17759.2864,5568.75,5568.75,70681.9599,22163.625,2023-08-05
600853.SH,2007-01-16,3.11,4.5971,7.3554,0.84,186.6463,218.0756,1.8176,0.625,0.6403,0.0,,53680.7658,26329.6029,16456.0018,166947.1816,81885.065,2023-08-05
600881.SH,2007-01-16,7.26,0.5333,0.5333,0.1,142.0616,123.8886,3.3921,3.9725,3.1896,0.0,,115899.4705,94019.7053,94019.7053,841430.1558,682583.0605,2023-08-05
600892.SH,2007-01-16,6.58,1.2274,,1.17,308.6858,,,4.6692,3.4445,0.0,,5050.0,1530.97,1530.97,33229.0,10073.7826,2023-08-05
000688.SZ,2007-01-16,1.41,3.9722,7.8542,0.56,,,,0.7495,,0.0,,34821.0999,19889.67,10059.0048,49097.7509,28044.4347,2023-08-05
000816.SZ,2007-01-16,3.06,7.0529,7.0529,1.24,53.143,47.116,1.7911,1.0733,1.0624,0.0,,56400.0,28816.7846,28816.7846,172584.0,88179.3609,2023-08-05
000869.SZ,2007-01-16,58.5,0.7359,0.9566,1.3,98.748,76.331,16.5912,17.095,14.7294,0.9204,0.9204,52728.0,8306.688,6389.76,3084588.0,485941.248,2023-08-05
000960.SZ,2007-01-16,11.22,5.409,5.409,0.91,21.1288,44.5445,3.5768,1.6621,1.5083,2.2282,2.2282,53685.6,25350.0,25350.0,602352.432,284427.0,2023-08-05
002092.SZ,2007-01-16,11.83,7.8794,7.8794,0.79,21.865,22.883,2.3348,1.6834,2.6685,,,23600.0,8000.0,8000.0,279188.0,94640.0,2023-08-05
600087.SH,2007-01-16,7.3,4.4068,6.4916,0.8,15.7168,16.8852,2.5102,3.4511,3.0704,2.0531,2.0531,51616.0269,35111.5684,23835.3825,376796.9964,256314.4493,2023-08-05
600123.SH,2007-01-16,21.37,6.4709,6.4709,1.08,20.3658,16.4797,3.632,5.091,4.2397,1.2774,1.2774,40800.0,18720.0,18720.0,871896.0,400046.4,2023-08-05
600232.SH,2007-01-16,7.25,5.6795,5.6795,0.73,14.9773,13.9696,1.7932,1.2141,1.0784,1.5172,1.5172,21885.188,7722.0,7722.0,158667.613,55984.5,2023-08-05
600880.SH,2007-01-16,21.06,4.3879,4.3879,1.76,50.5556,41.5717,8.182,7.0074,6.2639,1.1871,1.1871,18225.207,7680.3243,7680.3243,383822.8594,161747.6298,2023-08-05
000420.SZ,2007-01-16,2.96,5.7679,5.7679,0.95,35.8409,,0.9627,0.8927,0.8508,2.7027,2.7027,37825.7464,25639.6343,25639.6343,111964.2093,75893.3175,2023-08-05
000815.SZ,2007-01-16,8.88,4.5734,4.9787,1.09,22.9311,24.2124,1.6903,1.56,1.5191,0.0,,15840.0,11201.5756,10289.7194,140659.2,99469.9913,2023-08-05
000837.SZ,2007-01-16,10.25,5.7318,5.7318,1.48,51.3866,50.2908,3.5324,4.0692,3.7991,0.1951,0.1951,23247.84,16359.0467,16359.0467,238290.36,167680.2287,2023-08-05
000898.SZ,2007-01-16,11.72,3.6861,4.1187,0.92,33.4384,12.6007,2.4711,2.6251,1.5494,1.2627,1.2627,593298.5697,105304.3187,94244.5871,6953459.2369,1234166.6152,2023-08-05
600406.SH,2007-01-16,25.19,3.0742,3.6276,0.85,52.1577,58.0812,7.0951,7.146,6.5255,0.397,0.397,21255.0,9204.0,7800.0,535413.45,231848.76,2023-08-05
600479.SH,2007-01-16,16.96,6.0145,6.0145,1.78,35.697,30.7904,3.4747,3.2095,3.4469,4.3239,0.3931,12600.0,4617.0,4617.0,213696.0,78304.32,2023-08-05
600485.SH,2007-01-16,14.21,5.6914,5.6914,0.82,,,7.4641,16.6743,11.2457,0.0,,13663.2,5040.0,5040.0,194154.072,71618.4,2023-08-05
600836.SH,2007-01-16,7.24,5.1319,6.2467,0.82,51.3016,48.2679,4.2041,1.7121,2.0198,1.0625,1.0625,14520.1875,8501.816,6984.6344,105126.1575,61553.1478,2023-08-05
000692.SZ,2007-01-16,2.96,3.0595,3.0595,0.65,,,0.858,1.2103,1.0795,0.0,,26641.6488,15952.681,15952.681,78859.2804,47219.9358,2023-08-05
000002.SZ,2007-01-16,19.2,2.0474,2.4244,0.97,62.133,45.6589,5.9317,7.9461,6.2322,0.6995,0.6995,436989.8751,325425.4617,274813.4522,8390205.6019,6248168.8646,2023-08-05
000036.SZ,2007-01-16,5.35,5.0376,5.0376,0.8,1763.1257,45.1685,3.2785,2.521,1.28,0.0,,112388.7712,76811.375,76811.375,601279.9259,410940.8563,2023-08-05
000676.SZ,2007-01-16,4.9,8.3599,8.3599,0.89,49.3984,61.1592,3.6342,1.8857,1.9211,1.2245,1.2245,31458.6699,12898.8716,12898.8716,154147.4825,63204.4708,2023-08-05
000719.SZ,2007-01-16,3.61,4.9545,10.3054,1.3,,,4.1668,2.7283,23.6912,0.0,,12937.5688,4917.12,2364.0,46704.6234,17750.8032,2023-08-05
000882.SZ,2007-01-16,8.62,9.0983,9.0983,1.87,206.4468,121.8526,4.387,1.8322,1.8722,0.0,,24920.0,8187.2336,8187.2336,214810.4,70573.9536,2023-08-05
000936.SZ,2007-01-16,5.27,5.7442,5.984,1.09,55.5134,58.4228,2.1371,1.0505,0.9586,1.4413,1.4413,44000.7581,25967.1949,24926.3236,231883.9952,136847.1171,2023-08-05
600376.SH,2007-01-16,8.17,6.2571,6.2571,0.75,81.8125,,3.0317,4.6345,10.3688,0.408,0.408,25980.0,12480.0,12480.0,212256.6,101961.6,2023-08-05
600385.SH,2007-01-16,2.92,11.2977,11.2977,3.36,,,,531.9134,,0.0,,14810.7148,8196.7365,8196.7365,43247.2872,23934.4706,2023-08-05
600678.SH,2007-01-16,3.33,4.3605,4.3605,0.72,57.2657,41.4886,2.1672,1.9874,1.9792,0.0,,23266.0,12480.0,12480.0,77475.78,41558.4,2023-08-05
601607.SH,2007-01-16,9.86,5.4145,5.4145,1.26,92.5654,99.7252,2.5776,0.4371,0.4689,0.2535,0.2535,47431.0737,28606.2603,28606.2603,467670.3867,282057.7266,2023-08-05
600990.SH,2007-01-16,12.69,6.0733,6.0733,1.32,40.7794,40.9992,2.4459,4.0627,2.6532,1.182,1.182,5880.0,2620.0,2620.0,74617.2,33247.8,2023-08-05
000400.SZ,2007-01-16,11.1,8.1824,8.4322,1.3,35.9363,35.5821,2.1021,2.2985,2.2903,0.0,,37827.2,26403.9964,25621.504,419881.92,293084.36,2023-08-05
000422.SZ,2007-01-16,5.4,5.3242,5.3242,0.87,17.5432,15.4931,2.1744,1.2702,1.1308,1.8519,1.8519,54237.8052,38908.6686,38908.6686,292884.1481,210106.8104,2023-08-05
000528.SZ,2007-01-16,17.78,4.1564,4.1564,1.1,40.3493,26.1911,4.6808,2.064,1.7396,1.1249,1.1249,47245.6179,26282.4639,26282.4639,840027.0863,467302.2081,2023-08-05
000681.SZ,2007-01-16,3.64,4.6023,4.6023,0.76,155.0031,113.843,2.349,3.7583,6.0686,0.0,,19875.0,7548.4506,7548.4506,72345.0,27476.3602,2023-08-05
600782.SH,2007-01-16,4.56,6.789,9.0293,1.05,27.8948,20.7537,2.7124,1.0661,0.9498,2.6316,2.6316,19322.0374,7469.28,5616.0,88108.4905,34059.9168,2023-08-05
600857.SH,2007-01-16,3.97,1.411,1.411,0.4,197.3141,207.1809,2.4378,1.1434,1.1172,0.0,,22431.9919,12353.6876,12353.6876,89055.0078,49044.1398,2023-08-05
600865.SH,2007-01-16,10.69,1.3661,2.5044,1.22,100.9745,78.6248,4.0722,2.2003,2.1327,1.8642,1.8642,26970.632,13533.9938,7382.6768,288316.0561,144678.3937,2023-08-05
000616.SZ,2007-01-16,10.22,12.536,12.536,1.51,98.7578,26.6177,4.0746,4.6707,3.1328,0.2675,0.2675,31104.5768,17629.8305,17629.8305,317888.7749,180176.8677,2023-08-05
000698.SZ,2007-01-16,6.73,4.9548,4.9548,0.77,52.8533,45.0837,2.0353,0.8249,0.7407,0.0,,42240.656,25265.5994,25265.5994,284279.6149,170037.484,2023-08-05
000722.SZ,2007-01-16,3.09,4.7248,4.7612,1.43,182.2848,,0.9607,1.3852,1.717,0.0,,26813.0736,17921.0304,17783.8824,82852.3974,55375.9839,2023-08-05
600080.SH,2007-01-16,3.29,5.8269,5.8269,0.75,,,1.36,1.3027,2.538,0.0,,30529.5872,17430.1506,17430.1506,100442.3419,57345.1955,2023-08-05
600449.SH,2007-01-16,5.95,5.4814,5.4814,0.99,16.7103,31.2434,1.4087,1.7417,1.4897,2.1501,2.1501,14421.6,6921.6,6921.6,85808.52,41183.52,2023-08-05
600745.SH,2007-01-16,1.88,4.457,4.457,1.24,,,,65.1666,70.7319,0.0,,12174.4896,4675.944,4675.944,22888.0404,8790.7747,2023-08-05
000821.SZ,2007-01-16,3.16,4.3491,5.325,1.09,46.5991,51.2762,0.9814,2.1994,1.8114,3.1646,3.1646,34523.8781,25492.3471,20820.4244,109095.4548,80555.8168,2023-08-05
000933.SZ,2007-01-16,13.07,3.4754,4.5771,1.1,13.831,16.1664,3.742,3.9809,3.5669,1.5302,1.5302,50000.0,31160.0,23660.0,653500.0,407261.2,2023-08-05
000961.SZ,2007-01-16,3.51,3.404,3.404,0.84,76.3802,82.1101,0.9478,0.3492,0.4032,0.0,,30053.0,17420.0,17420.0,105486.03,61144.2,2023-08-05
002035.SZ,2007-01-16,7.22,6.4856,7.5183,0.83,29.0527,34.7718,3.0665,0.9758,0.8541,2.3084,2.3084,13213.2,6475.476,5586.0,95399.304,46752.9367,2023-08-05
600196.SH,2007-01-16,7.48,8.4481,8.4481,1.47,44.006,43.3658,2.3867,2.3417,2.3071,4.0229,4.0229,93560.1604,46432.5604,46432.5604,699829.9998,347315.5518,2023-08-05
600209.SH,2007-01-16,2.31,5.8967,7.9605,1.21,,,1.4454,8.382,5.9768,0.0,,43901.1169,22376.25,16575.0,101411.58,51689.1375,2023-08-05
600222.SH,2007-01-16,5.75,10.9559,10.9559,1.06,97.2934,119.1075,3.4511,6.5981,4.6996,0.0,,28839.048,9679.621,9679.621,165824.526,55657.8208,2023-08-05
600229.SH,2007-01-16,4.16,3.458,3.458,1.02,48.7671,52.6414,1.3203,0.8999,0.9383,0.0,,29512.621,15555.6716,15555.6716,122772.5034,64711.5939,2023-08-05
600302.SH,2007-01-16,6.78,9.968,9.968,1.28,25.716,23.8061,2.1659,2.2256,2.1233,1.4749,1.4749,34600.9804,15561.0,15561.0,234594.6471,105503.58,2023-08-05
600327.SH,2007-01-16,9.59,5.2581,5.2581,1.93,36.556,40.562,5.0714,1.0648,0.9716,1.7379,1.7379,32606.9883,15240.0,15240.0,312701.0178,146151.6,2023-08-05
600362.SH,2007-01-16,13.8,6.8846,6.8846,0.64,21.5793,9.8337,3.4721,2.9947,1.9114,0.2123,0.2123,289503.82,28060.0,28060.0,3995152.716,387228.0,2023-08-05
600555.SH,2007-01-16,8.76,10.5773,10.5773,1.47,79.6324,49.1798,2.0861,2.738,4.3771,0.0,,43450.0,10935.0,10935.0,380622.0,95790.6,2023-08-05
600736.SH,2007-01-16,6.66,4.6177,4.6177,1.9,21.2998,22.8148,1.8233,1.8933,1.3726,2.7027,2.7027,45747.0,20224.62,20224.62,304675.02,134695.9692,2023-08-05
000049.SZ,2007-01-16,6.32,5.7947,5.7947,1.29,47.6823,42.4133,5.0701,1.279,0.951,0.0,,13682.916,5723.3373,5723.3373,86476.0291,36171.4917,2023-08-05
000545.SZ,2007-01-16,2.59,4.5211,4.5211,0.65,,,26.7897,4.2452,4.5766,0.0,,15824.3632,9477.6436,9477.6436,40985.1007,24547.0969,2023-08-05
000656.SZ,2007-01-16,5.3,1.7412,1.7412,0.68,,,3.5786,105.6553,52.7395,0.0,,25004.1847,11791.616,11791.616,132522.1789,62495.5648,2023-08-05
000710.SZ,2007-01-16,3.32,5.4823,5.4823,1.33,,,5.0862,3.8443,3.6144,0.0,,15120.0,6083.1744,6083.1744,50198.4,20196.139,2023-08-05
002033.SZ,2007-01-16,15.25,11.7503,15.4297,1.71,39.5403,32.1471,4.9109,14.473,12.537,1.3115,1.3115,9932.3048,4431.8034,3375.0,151467.6482,67585.0019,2023-08-05
600219.SH,2007-01-16,9.8,4.9679,4.9679,0.72,43.9987,39.1616,2.2008,4.3099,3.3688,0.0,,61879.5213,49679.5213,49679.5213,606419.3087,486859.3087,2023-08-05
000693.SZ,2007-01-16,2.75,4.2555,6.3833,0.81,,,3.6764,4.0775,4.0827,0.0,,19269.3908,5855.8499,3903.9,52990.8247,16103.5872,2023-08-05
000892.SZ,2007-01-16,2.37,3.758,5.6369,1.4,,,8.7028,14.8116,24.9164,0.0,,41387.688,12000.0,8000.0,98088.8206,28440.0,2023-08-05
002051.SZ,2007-01-16,16.28,6.8657,8.5822,1.11,35.3103,47.0654,3.6843,2.7555,4.6386,0.0,,19000.0,6000.0,4800.0,309320.0,97680.0,2023-08-05
002088.SZ,2007-01-16,37.4,2.8857,2.8857,0.93,47.4861,61.1755,7.355,7.5494,9.8026,,,10325.4342,2080.0,2080.0,386171.2391,77792.0,2023-08-05
600521.SH,2007-01-16,16.2,4.011,4.6921,1.71,28.9251,29.2876,4.352,8.8101,7.1293,0.0,,23017.4053,13550.6428,11583.5975,372881.9659,219520.4134,2023-08-05
600580.SH,2007-01-16,9.45,4.2345,5.0046,1.12,37.0869,32.165,2.9423,3.1605,2.424,0.8607,0.8607,25756.0182,13444.5061,11375.6225,243394.372,127050.5826,2023-08-05
000738.SZ,2007-01-16,3.38,5.2474,5.2474,1.44,,175.1648,3.21,3.4247,3.8142,0.0,,39780.0,18358.731,18358.731,134456.4,62052.5108,2023-08-05
002008.SZ,2007-01-16,20.28,2.4775,3.8442,1.24,80.7644,64.9231,10.2809,8.78,6.8809,0.8218,0.8218,24078.6,12725.4672,8201.25,488314.008,258072.4748,2023-08-05
600116.SH,2007-01-16,4.55,4.6173,7.3876,0.49,46.6593,166.5898,2.1569,2.488,2.4965,0.0,,20956.32,9278.72,5799.2,95351.256,42218.176,2023-08-05
600118.SH,2007-01-16,25.76,4.2157,4.2157,1.64,909.3197,202.0389,15.9917,13.2779,12.3376,0.0,,22740.48,9504.0,9504.0,585794.7648,244823.04,2023-08-05
600621.SH,2007-01-16,4.46,7.4851,10.799,1.55,30.817,31.2128,2.4647,2.2138,2.337,2.6906,2.6906,52408.2351,40320.7879,27947.507,233740.7285,179830.714,2023-08-05
000679.SZ,2007-01-16,4.67,5.9535,5.9535,0.99,37.7387,35.3865,1.8475,0.6156,0.7511,2.5696,2.5696,23760.0,13696.7976,13696.7976,110959.2,63964.0448,2023-08-05
600059.SH,2007-01-16,24.2,6.0171,6.0171,1.25,216.385,316.445,4.9244,9.255,8.1684,0.8264,0.8264,23280.0,13841.1,13841.1,563376.0,334954.62,2023-08-05
600095.SH,2007-01-16,4.08,6.5007,10.7912,1.13,167.6779,168.4781,2.3449,5.8311,6.4957,0.0,,36126.3565,25076.9572,15106.6007,147395.5345,102313.9854,2023-08-05
600475.SH,2007-01-16,12.15,5.5211,5.5211,1.04,27.742,20.5533,4.4293,1.5496,1.3544,0.2572,0.2572,25600.0,12288.0,12288.0,311040.0,149299.2,2023-08-05
600777.SH,2007-01-16,4.51,5.1595,5.1595,0.8,47.5707,47.2608,1.3827,1.3594,1.3635,0.0,,44673.0913,30720.1688,30720.1688,201475.6418,138547.9613,2023-08-05
600647.SH,2007-01-16,9.87,2.4104,4.8572,0.84,318.4638,605.3994,8.8938,11.2076,7.9829,0.0,,5351.675,2919.0008,1448.5656,52821.0323,28810.5379,2023-08-05
600763.SH,2007-01-16,5.99,0.7777,0.7777,0.2,291.0808,303.9761,29.5831,244.5432,416.6186,0.0,,16032.0,4032.0,4032.0,96031.68,24151.68,2023-08-05
600784.SH,2007-01-16,6.8,10.4004,11.0244,0.79,79.2834,72.5934,5.3758,0.4684,0.5439,0.0,,24830.6873,20035.1471,18901.0822,168848.6736,136239.0003,2023-08-05
