security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000729.SZ,2007-01-24,13.0,2.7986,2.7988,0.51,51.6751,49.0818,2.7423,2.6915,2.4029,1.1536,1.1536,110022.0886,48215.3394,48211.5584,1430287.1518,626799.4122,2023-08-05
000913.SZ,2007-01-24,4.55,7.1669,7.1669,1.21,40.8481,36.8413,1.7579,0.6473,0.5969,0.0,,45353.6,17846.4,17846.4,206358.88,81201.12,2023-08-05
601006.SH,2007-01-24,10.92,4.2007,5.7759,1.03,32.0936,39.7912,4.15,8.5516,10.8134,0.0,,1297675.7127,166668.0515,121213.5,14170618.7827,1820015.1224,2023-08-05
000096.SZ,2007-01-24,5.13,4.6549,4.6549,0.83,38.4304,24.6941,2.0497,1.3141,1.1753,1.1696,1.1696,52800.0,18489.472,18489.472,270864.0,94850.9914,2023-08-05
600301.SH,2007-01-24,5.23,2.8179,3.0559,0.58,13.8122,18.2033,1.5316,0.7543,0.7717,2.1033,2.1033,18514.814,11883.2489,10957.5082,96832.4772,62149.3917,2023-08-05
600361.SH,2007-01-24,26.91,1.4341,1.4341,0.7,77.1307,64.9398,6.8751,1.8932,1.7697,0.0,,37292.9168,15990.0,15990.0,1003552.3911,430290.9,2023-08-05
600517.SH,2007-01-24,19.03,2.8264,2.8264,0.84,241.877,72.2458,14.0088,12.1265,7.0333,0.8408,0.8408,19957.5,7812.5,7812.5,379791.225,148671.875,2023-08-05
600599.SH,2007-01-24,8.15,6.8234,8.188,0.51,,,5.2443,3.7746,4.142,0.0,,12600.0,4752.0,3960.0,102690.0,38728.8,2023-08-05
600682.SH,2007-01-24,16.02,1.3828,2.2456,0.83,119.5791,43.4241,3.7618,1.2338,1.3299,0.94,0.94,23020.8211,15288.0,9414.0896,368793.554,244913.76,2023-08-05
600683.SH,2007-01-24,4.85,6.5212,6.5212,0.87,23.2598,32.9296,2.5997,1.0432,1.4811,0.0,,23520.9776,12584.6496,12584.6496,114076.7414,61035.5506,2023-08-05
600467.SH,2007-01-24,10.84,6.2599,6.2599,0.7,54.2269,37.1375,4.7368,7.517,6.585,0.4193,0.4193,39600.0,15600.0,15600.0,429264.0,169104.0,2023-08-05
600496.SH,2007-01-24,8.42,5.419,5.4505,0.76,43.1284,34.9094,2.9137,1.2128,1.0822,0.568,0.568,23000.0,7422.9878,7380.0,193660.0,62501.5573,2023-08-05
600660.SH,2007-01-24,16.2,1.5699,1.5699,1.09,41.418,30.9214,6.082,5.5731,4.5694,0.0,,100149.3166,42425.2521,42425.2521,1622418.9289,687289.084,2023-08-05
000702.SZ,2007-01-24,4.97,7.1263,7.1263,0.58,246.9483,,2.9014,0.6697,0.7596,0.0,,26663.4576,16989.5291,16989.5291,132517.3843,84437.9596,2023-08-05
002007.SZ,2007-01-24,30.26,2.1723,4.8782,0.91,86.8185,60.3559,8.4436,12.6266,12.4525,1.1016,1.1016,15075.0,10076.376,4487.184,456169.5,304911.1378,2023-08-05
002026.SZ,2007-01-24,6.37,4.6304,6.9076,0.93,24.3823,27.4267,1.9289,3.0654,2.9281,1.0466,1.0466,13500.0,8391.375,5625.0,85995.0,53453.0588,2023-08-05
600099.SH,2007-01-24,4.2,5.3198,7.0221,0.6,106.5448,66.8631,1.9625,2.2527,1.9725,0.0,,21912.0,12038.4,9120.0,92030.4,50561.28,2023-08-05
600220.SH,2007-01-24,5.66,8.0336,8.6639,1.45,310.0178,55.6684,2.2127,2.1822,2.142,0.0,,96396.7744,54983.6958,50983.6863,545605.7431,311207.7182,2023-08-05
600292.SH,2007-01-24,5.08,3.7949,4.7808,0.9,37.8675,29.7478,1.9428,1.2571,0.7797,2.3622,2.3622,33450.0,19955.4061,15840.0,169926.0,101373.463,2023-08-05
600293.SH,2007-01-24,3.48,10.161,10.161,1.2,580.2107,332.8551,1.5955,2.5695,2.2174,0.0,,34450.26,17820.66,17820.66,119886.9048,62015.8968,2023-08-05
600310.SH,2007-01-24,12.96,5.7101,5.7101,0.78,38.0395,30.4703,3.1277,4.1279,3.0735,1.929,1.929,15675.0,5985.0,5985.0,203148.0,77565.6,2023-08-05
600543.SH,2007-01-24,7.48,6.5142,6.5142,0.55,200.807,191.639,1.9952,4.1918,3.7328,0.0,,13840.0,7448.0,7448.0,103523.2,55711.04,2023-08-05
000586.SZ,2007-01-24,3.49,5.7846,8.4879,1.0,,,2.3618,1.063,1.0763,0.0,,19344.0,12319.6298,8395.92,67510.56,42995.508,2023-08-05
000002.SZ,2007-01-24,17.93,2.165,2.5638,0.67,58.0231,42.6387,5.5393,7.4205,5.8199,0.749,0.749,436989.8751,325425.4617,274813.4522,7835228.4605,5834878.5283,2023-08-05
000036.SZ,2007-01-24,5.83,9.3568,9.3568,1.35,1921.3126,49.221,3.5726,2.7472,1.3949,0.0,,112388.7712,76811.375,76811.375,655226.5361,447810.3163,2023-08-05
000528.SZ,2007-01-24,20.59,1.4783,1.4783,0.28,46.7262,30.3304,5.4205,2.3902,2.0145,0.9713,0.9713,47245.6179,26282.4639,26282.4639,972787.2726,541155.9317,2023-08-05
000938.SZ,2007-01-24,10.32,4.7817,4.7817,0.6,,,3.245,0.6265,0.6501,0.0,,20608.0,9599.25,9599.25,212674.56,99064.26,2023-08-05
600277.SH,2007-01-24,6.31,6.0234,6.0234,0.9,28.4981,40.5526,1.3054,0.8221,0.806,0.0,,17380.0,8421.6,8421.6,109667.8,53140.296,2023-08-05
600530.SH,2007-01-24,6.69,9.6378,9.6378,1.47,51.5341,40.2564,1.6949,4.5825,4.5837,1.7937,1.7937,24000.0,8040.0,8040.0,160560.0,53787.6,2023-08-05
600578.SH,2007-01-24,6.05,4.5422,4.5422,0.44,25.9431,28.0248,2.2979,2.2497,2.3454,3.1405,3.1405,57336.0,13400.0,13400.0,346882.8,81070.0,2023-08-05
600803.SH,2007-01-24,4.71,7.9214,19.8035,1.14,54.5355,39.9876,3.2362,2.2744,1.9645,0.0,,23644.3426,16524.0,6609.6,111364.8536,77828.04,2023-08-05
000011.SZ,2007-01-24,6.57,4.1124,4.1124,1.07,45.3919,333.2452,5.898,3.6945,5.4603,0.0,,54179.9175,9139.13,9139.13,355962.058,60044.0841,2023-08-05
000813.SZ,2007-01-24,3.34,5.4979,5.4979,0.75,122.6731,137.8649,3.8062,3.3902,3.978,0.0,,36345.6,14956.7564,14956.7564,121394.304,49955.5664,2023-08-05
002072.SZ,2007-01-24,5.9,11.1718,13.9647,0.77,34.8111,40.0053,2.2168,0.9913,1.0366,,,16000.0,7000.0,5600.0,94400.0,41300.0,2023-08-05
600029.SH,2007-01-24,5.82,3.6342,3.6342,0.81,,,2.4464,0.6519,0.5719,0.0,,437417.8,100000.0,100000.0,2545771.596,582000.0,2023-08-05
600202.SH,2007-01-24,8.88,7.456,7.456,0.89,23.318,26.5258,5.3055,2.3646,2.458,4.5045,4.5045,24573.12,13101.088,13101.088,218209.3056,116337.6614,2023-08-05
600814.SH,2007-01-24,6.34,5.2543,5.2543,0.67,150.554,52.8992,4.4613,1.6211,1.6718,0.0,,31038.3021,17441.0188,17441.0188,196782.8353,110576.0592,2023-08-05
000419.SZ,2007-01-24,10.29,4.0118,4.0118,0.71,51.9388,50.0645,2.7816,1.8539,1.6778,0.0,,17550.8155,8927.6879,8927.6879,180597.8915,91865.9085,2023-08-05
000585.SZ,2007-01-24,3.41,7.6406,7.6406,1.3,126.0574,122.6447,3.6804,5.4159,5.2145,0.0,,87337.0,17950.0,17950.0,297819.17,61209.5,2023-08-05
000803.SZ,2007-01-24,5.23,13.8367,13.8367,0.93,,,5.8103,8.074,7.2345,0.0,,12773.0893,7508.8304,7508.8304,66803.257,39271.183,2023-08-05
002037.SZ,2007-01-24,13.26,5.8816,7.1717,1.28,41.4128,41.0821,3.5281,3.0485,2.4866,1.5837,1.5837,11000.0,6486.7182,5319.8271,145860.0,86013.8833,2023-08-05
600021.SH,2007-01-24,5.67,4.3941,6.5627,1.23,22.2845,19.9689,1.4176,1.1852,1.0595,3.5273,3.5273,156350.5,47315.05,31680.0,886507.335,268276.3335,2023-08-05
600114.SH,2007-01-24,5.84,3.4171,3.4556,0.59,25.8377,62.4947,1.9028,2.567,2.4751,2.5685,2.5685,19550.0,9792.0,9682.9369,114172.0,57185.28,2023-08-05
600446.SH,2007-01-24,14.66,10.1483,10.1483,0.69,,,6.5026,2.8533,2.526,0.0,,13744.0,4752.0,4752.0,201487.04,69664.32,2023-08-05
600461.SH,2007-01-24,5.96,8.7153,8.7153,1.16,30.5726,31.9401,1.8244,5.4698,5.131,1.6779,1.6779,14000.0,6400.0,6400.0,83440.0,38144.0,2023-08-05
600661.SH,2007-01-24,9.19,6.5187,6.5187,0.76,95.0412,89.1397,4.1902,2.4928,2.9082,0.3264,0.3264,17367.6825,4123.7708,4123.7708,159609.0022,37897.4537,2023-08-05
600848.SH,2007-01-24,3.6,5.202,7.543,1.19,259.5426,1850.5339,11.0485,1.8845,1.6707,0.0,,39928.689,4882.7735,3367.43,143743.2804,17577.9846,2023-08-05
600549.SH,2007-01-24,21.75,5.8517,5.8517,1.64,60.9604,38.0288,10.1419,3.6218,2.5194,0.2299,0.2299,48000.0,15480.0,15480.0,1044000.0,336690.0,2023-08-05
600097.SH,2007-01-24,6.02,9.5009,9.5009,1.14,54.8534,56.4673,3.9633,2.0556,2.2208,0.0,,11544.9889,4655.0,4655.0,69500.8332,28023.1,2023-08-05
600403.SH,2007-01-24,7.68,25.4316,25.4316,2.59,214.1026,311.2975,3.8303,4.0546,5.0276,0.651,0.651,12746.7,7020.0,7020.0,97894.656,53913.6,2023-08-05
600405.SH,2007-01-24,9.6,18.3093,18.3093,2.02,111.0269,104.4317,2.8808,4.4747,3.3179,0.5208,0.5208,10434.36,4968.0,4968.0,100169.856,47692.8,2023-08-05
600591.SH,2007-01-24,4.98,15.1012,15.1012,1.75,116.9857,,2.7634,0.675,0.5716,0.6024,0.6024,108150.0,39000.0001,39000.0001,538587.0,194220.0005,2023-08-05
600696.SH,2007-01-24,3.38,6.9633,6.9633,0.53,272.1943,1594.3811,2.6806,9.36,9.1566,0.0,,34056.555,14801.5893,14801.5893,115111.1559,50029.3718,2023-08-05
600705.SH,2007-01-24,1.79,5.0538,5.0538,0.78,,,1.6134,1.9916,2.8861,0.0,,97970.616,53837.28,53837.28,175367.4026,96368.7312,2023-08-05
600845.SH,2007-01-24,14.24,4.8353,4.8353,0.63,57.2876,47.4633,7.5565,2.7935,2.6418,0.0,,26224.407,1768.8,1768.8,373435.5557,25187.712,2023-08-05
000413.SZ,2007-01-24,3.59,9.6929,9.6929,1.19,,,7.3639,17.4613,22.9164,0.0,,38300.0,6445.725,6445.725,137497.0,23140.1528,2023-08-05
000777.SZ,2007-01-24,10.95,4.6215,4.6215,0.76,156.7781,141.3381,6.3395,5.5346,5.0343,0.4566,0.4566,16800.0,8862.0154,8862.0154,183960.0,97039.0686,2023-08-05
002020.SZ,2007-01-24,6.9,6.7018,6.7018,0.66,37.9684,46.2415,2.37,2.3211,1.9132,0.0,,10155.0,3642.8274,3642.8274,70069.5,25135.5091,2023-08-05
600010.SH,2007-01-24,4.2,7.9469,7.9506,0.89,14.1496,29.6574,1.8626,0.7506,0.8249,1.9041,1.9041,339058.6403,184477.8381,184392.1072,1424046.2893,774806.92,2023-08-05
600206.SH,2007-01-24,17.06,2.1177,2.1177,0.48,675.2928,124.6917,3.7422,7.6279,5.7114,0.0,,14500.0,8775.0,8775.0,247370.0,149701.5,2023-08-05
000667.SZ,2007-01-24,9.03,3.1453,3.1453,0.39,39.4802,29.176,3.098,5.9935,5.4087,2.6239,,38263.6556,8808.0048,8808.0048,345520.8101,79536.2833,2023-08-05
000835.SZ,2007-01-24,8.2,5.3533,5.3533,0.6,50.9021,49.9837,4.1262,3.1152,3.052,0.0,,10800.0,3510.0,3510.0,88560.0,28782.0,2023-08-05
600346.SH,2007-01-24,5.07,4.3688,4.3688,0.71,192.8225,303.3191,1.6571,1.7718,1.5023,0.9862,0.9862,10500.0,5313.0,5313.0,53235.0,26936.91,2023-08-05
600561.SH,2007-01-24,8.03,2.4617,2.4617,0.54,38.0209,33.6642,3.4642,3.7317,2.7834,1.4446,1.4446,18572.4,9703.7704,9703.7704,149136.372,77921.2763,2023-08-05
600690.SH,2007-01-24,11.85,2.9354,2.9354,0.84,59.2916,48.0801,2.4668,0.8588,0.7926,0.8439,0.8439,119647.2423,74233.0172,74233.0172,1417819.8213,879661.2538,2023-08-05
000065.SZ,2007-01-24,5.98,7.5727,7.5727,0.91,40.8693,49.8633,2.1523,0.7795,0.6588,0.0,,16243.712,5651.2635,5651.2635,97137.3978,33794.5557,2023-08-05
000562.SZ,2007-01-24,16.46,7.862,7.862,1.09,2925.0843,215.7022,7.1473,,88.8411,0.0,,146120.4166,31996.679,31996.679,2405142.0572,526665.3363,2023-08-05
600782.SH,2007-01-24,5.01,6.7169,8.9335,0.78,30.6476,22.8018,2.9801,1.1713,1.0436,2.3952,2.3952,19322.0374,7469.28,5616.0,96803.4074,37421.0928,2023-08-05
600857.SH,2007-01-24,5.54,8.9971,8.9971,0.71,275.3451,289.1139,3.4018,1.5956,1.559,0.0,,22431.9919,12353.6876,12353.6876,124273.2351,68439.4293,2023-08-05
600865.SH,2007-01-24,11.78,0.6083,1.1152,0.53,111.2703,86.6418,4.4874,2.4246,2.3502,1.6917,1.6917,26970.632,13533.9938,7382.6768,317714.045,159430.447,2023-08-05
000505.SZ,2007-01-24,4.18,6.759,6.759,0.89,,,9.6376,62.4023,4.2907,0.0,,42674.5404,15499.1251,15499.1251,178379.5789,64786.3429,2023-08-05
000506.SZ,2007-01-24,2.28,11.0957,11.0957,1.8,,,,10.3463,18.057,0.0,,24910.1743,14431.35,14431.35,56795.1974,32903.478,2023-08-05
000698.SZ,2007-01-24,7.15,3.1704,3.1704,0.66,56.1517,47.8972,2.1623,0.8764,0.7869,0.0,,42240.656,25265.5994,25265.5994,302020.6904,180649.0357,2023-08-05
000722.SZ,2007-01-24,4.02,7.4996,7.5574,0.7,237.1472,,1.2499,1.8021,2.2338,0.0,,26813.0736,17921.0304,17783.8824,107788.5559,72042.5422,2023-08-05
600080.SH,2007-01-24,3.6,4.8987,4.8987,0.75,,,1.4882,1.4254,2.7771,0.0,,30529.5872,17430.1506,17430.1506,109906.5139,62748.5422,2023-08-05
000069.SZ,2007-01-24,18.4,4.1194,4.1194,0.78,42.5787,43.4895,7.5466,31.1778,26.2252,1.087,1.087,111120.5242,48987.4087,48987.4087,2044617.6453,901368.3201,2023-08-05
000801.SZ,2007-01-24,6.97,3.4467,3.4467,1.07,151.3537,138.88,9.237,2.5258,1.5685,0.0,,13203.5903,5306.8498,5306.8498,92029.0244,36988.7431,2023-08-05
002039.SZ,2007-01-24,11.3,2.22,3.3019,1.83,33.6163,,3.1396,4.4805,5.3845,2.0354,2.0354,14025.6,9815.0,6599.0,158489.28,110909.5,2023-08-05
600004.SH,2007-01-24,9.22,4.0913,5.4324,1.17,36.6582,33.2402,2.2473,4.2898,3.8234,1.0846,1.0846,100000.0,49696.0,37427.4549,922000.0,458197.12,2023-08-05
600305.SH,2007-01-24,16.47,5.948,5.948,1.19,64.4865,57.1768,4.7189,3.1462,3.4095,0.9107,0.9107,12715.0,5200.0,5200.0,209416.05,85644.0,2023-08-05
600850.SH,2007-01-24,5.51,34.4801,34.4801,6.67,167.358,214.772,4.4606,0.8759,0.7981,0.0,,17103.15,6512.4,6512.4,94238.3565,35883.324,2023-08-05
601872.SH,2007-01-24,9.93,17.9234,17.9234,2.12,38.6326,25.3587,4.044,13.9277,12.8645,,,343339.7679,61500.0,61500.0,3409363.8952,610695.0,2023-08-05
600895.SH,2007-01-24,8.78,3.6084,3.6084,0.7,61.0975,57.3893,3.9738,19.7748,16.9884,0.9112,0.9112,121566.9,58248.5588,58248.5588,1067357.382,511422.3463,2023-08-05
600896.SH,2007-01-24,6.43,6.188,6.188,0.91,25.781,25.3964,2.8213,3.9564,4.2505,1.5552,1.5552,44716.5979,28596.151,28596.151,287527.7245,183873.2509,2023-08-05
000876.SZ,2007-01-24,10.6,6.3097,6.3097,0.83,36.9516,28.7456,3.5002,2.1575,1.9602,0.283,0.283,63058.45,26981.864,26981.864,668419.57,286007.7584,2023-08-05
002074.SZ,2007-01-24,16.45,5.8867,7.3584,0.56,44.4899,85.1896,3.6921,4.0501,5.4758,,,6900.0,2400.0,1920.0,113505.0,39480.0,2023-08-05
000021.SZ,2007-01-24,11.83,2.825,2.825,0.45,32.9945,30.4542,3.4541,1.291,1.1271,1.0566,1.0566,87951.8521,31167.8131,31167.8131,1040470.4103,368715.229,2023-08-05
000401.SZ,2007-01-24,6.64,3.4694,3.5814,0.71,50.051,34.8137,2.7495,2.7687,2.4164,0.0,,96277.0614,46307.0024,44858.03,639279.6877,307478.4959,2023-08-05
000509.SZ,2007-01-24,2.49,3.9902,3.9902,0.89,,,4.9225,1.9844,1.6481,0.0,,25000.9885,15090.6925,15090.6925,62252.4614,37575.8243,2023-08-05
000760.SZ,2007-01-24,8.69,8.0604,8.0604,0.79,114.576,24.6131,5.5602,4.0344,3.3632,0.0,,14014.9286,7564.1082,7564.1082,121789.7295,65732.1003,2023-08-05
000829.SZ,2007-01-24,35.0,0.7729,0.7729,0.35,130.4096,88.0668,16.9135,1.0453,0.645,0.0,,25199.9998,12506.2628,12506.2628,881999.993,437719.198,2023-08-05
000595.SZ,2007-01-24,5.13,10.3121,10.3121,1.68,148.1296,88.7114,2.9613,3.1658,2.6245,0.0,,21682.9334,10767.6903,10767.6903,111233.4483,55238.2512,2023-08-05
000680.SZ,2007-01-24,10.41,3.1882,3.1882,0.76,62.6649,28.7782,4.0673,3.1442,2.1754,2.0022,2.0022,57710.016,45246.8644,45246.8644,600761.2666,471019.8584,2023-08-05
000948.SZ,2007-01-24,6.2,6.4131,6.4131,0.97,71.0786,69.666,2.0314,0.7869,0.7887,1.1252,1.1252,16055.0952,6054.9189,6054.9189,99541.5902,37540.4972,2023-08-05
002050.SZ,2007-01-24,10.43,3.1359,4.4233,0.57,26.3289,26.074,2.9533,2.3872,2.0475,1.9175,1.9175,11300.0,5501.0,3900.0,117859.0,57375.43,2023-08-05
600370.SH,2007-01-24,5.38,8.0405,8.0405,0.98,21.9159,23.4078,2.1296,1.3073,1.1775,2.8914,2.8914,28486.8,12437.604,12437.604,153258.984,66914.3095,2023-08-05
600392.SH,2007-01-24,12.45,5.2085,7.4516,0.7,33.5281,27.2258,3.2119,2.3308,2.8171,0.1606,0.1606,10800.0,6866.0733,4799.25,134460.0,85482.6126,2023-08-05
600399.SH,2007-01-24,4.4,17.5322,17.5322,1.76,184.6094,221.7116,1.524,0.497,0.5544,0.0,,52000.0,16080.0,16080.0,228800.0,70752.0,2023-08-05
600439.SH,2007-01-24,23.04,3.5535,4.6788,1.02,58.6943,46.9505,4.8817,5.202,3.8868,0.589,0.589,18969.0,7320.456,5559.84,437045.76,168663.3062,2023-08-05
000551.SZ,2007-01-24,6.7,3.1648,3.1648,0.59,30.411,25.0314,2.6644,1.125,1.1041,2.2388,2.2388,24172.6394,13846.408,13846.408,161956.684,92770.9336,2023-08-05
000818.SZ,2007-01-24,4.18,5.5112,5.5112,0.85,46.1856,45.8897,1.2057,0.4813,0.5134,1.1962,1.1962,34000.0,12239.4451,12239.4451,142120.0,51160.8805,2023-08-05
600055.SH,2007-01-24,8.41,12.6315,12.6315,1.01,69.0596,73.2188,2.8212,2.4519,2.3383,0.5945,0.5945,14430.0,6996.6,6996.6,121356.3,58841.406,2023-08-05
600058.SH,2007-01-24,10.45,5.415,5.4164,0.77,25.9906,23.8558,2.7811,0.1298,0.1213,2.8708,2.8708,82697.2985,30420.0,30412.1958,864186.7693,317889.0,2023-08-05
600177.SH,2007-01-24,12.2,3.5401,4.0373,0.67,38.4775,29.457,4.9478,4.6956,3.8667,2.0492,2.0492,178128.9356,90661.7696,79495.0899,2173173.0143,1106073.5891,2023-08-05
600285.SH,2007-01-24,7.74,3.2678,3.2678,0.54,42.066,52.1966,1.705,1.945,2.0977,0.646,0.646,10036.0,5200.0,5200.0,77678.64,40248.0,2023-08-05
600573.SH,2007-01-24,6.94,6.9623,6.9623,0.59,64.154,52.1847,1.8091,2.0459,1.8502,0.8646,0.8646,25000.0,7623.0,7623.0,173500.0,52903.62,2023-08-05
000848.SZ,2007-01-24,17.99,0.8167,0.8167,0.74,79.7046,62.5684,7.7917,2.8795,3.1442,0.0,,19008.6,10899.564,10899.564,341964.714,196083.1564,2023-08-05
000920.SZ,2007-01-24,4.28,10.0185,13.3246,1.19,,,2.6396,1.5628,1.5692,0.0,,42200.0,24206.0,18200.0,180616.0,103601.68,2023-08-05
600068.SH,2007-01-24,4.33,5.9355,5.9355,0.95,72.3049,61.9265,1.3056,2.7678,2.4506,0.6928,0.6928,105160.0,69160.0058,69160.0058,455342.8,299462.8251,2023-08-05
600071.SH,2007-01-24,8.4,5.9518,5.9518,0.7,69.8148,58.3068,3.9981,3.7306,2.56,1.7857,1.7857,23747.2456,14075.9762,14075.9762,199476.863,118238.2001,2023-08-05
600203.SH,2007-01-24,4.32,11.73,11.73,1.15,48.7572,,2.0618,0.5115,0.5579,0.0,,24054.41,11529.0,11529.0,103915.0512,49805.28,2023-08-05
600523.SH,2007-01-24,10.99,10.7359,10.7359,0.79,,,4.7689,3.9118,3.2573,0.0,,21398.7,9100.0,9100.0,235171.713,100009.0,2023-08-05
600774.SH,2007-01-24,5.62,9.4197,9.4197,0.73,35.204,64.0734,2.3035,2.2676,2.3398,0.0,,17457.5386,8698.7637,8698.7637,98111.3669,48887.052,2023-08-05
000004.SZ,2007-01-24,4.91,5.1002,5.1002,1.23,,,5.144,6.7179,9.447,0.0,,8397.6684,5201.7035,5201.7035,41232.5518,25540.3642,2023-08-05
000502.SZ,2007-01-24,6.26,7.4272,11.215,1.31,220.2363,,4.6978,6.1507,7.3405,0.0,,18481.9608,8630.9628,5715.9009,115697.0746,54029.8271,2023-08-05
000531.SZ,2007-01-24,9.29,3.2994,3.2994,0.8,20.173,17.5376,3.2162,1.5885,1.5398,8.9343,8.9343,26652.126,11857.5199,11857.5199,247598.2505,110156.3599,2023-08-05
000875.SZ,2007-01-24,3.67,3.697,3.697,0.85,,,1.2403,2.3642,2.3066,0.0,,77910.0,64588.212,64588.212,285929.7,237038.738,2023-08-05
000931.SZ,2007-01-24,6.15,2.7955,3.2427,0.61,,,9.3154,8.2059,10.227,0.0,,67484.694,43482.245,37484.694,415030.8681,267415.8068,2023-08-05
002001.SZ,2007-01-24,6.73,6.5602,6.5602,0.58,37.6268,45.4195,2.9933,1.8319,1.5765,1.1144,1.1144,34206.0,12150.0,12150.0,230206.38,81769.5,2023-08-05
002030.SZ,2007-01-24,8.97,3.4162,5.6563,0.6,42.7741,41.0306,4.2062,6.9233,6.7511,1.858,1.858,12540.0,7103.08,4290.0,112483.8,63714.6276,2023-08-05
002099.SZ,2007-01-24,17.45,6.8836,6.8836,0.69,36.6541,37.6472,3.5902,2.2293,2.703,,,10700.0,2160.0,2160.0,186715.0,37692.0,2023-08-05
600015.SH,2007-01-24,9.14,11.8577,11.8577,1.51,30.0001,26.4992,3.4132,5.0306,2.288,1.2035,1.2035,420000.0,156000.0,156000.0,3838800.0,1425840.0,2023-08-05
600519.SH,2007-01-24,109.78,0.6418,0.6418,0.66,92.6299,75.7912,19.3875,26.3605,22.5257,0.675,0.675,94380.0,30231.8016,30231.8016,10361036.4,3318847.1796,2023-08-05
600616.SH,2007-01-24,21.02,4.688,6.5915,1.38,45.1603,42.844,10.9586,1.8308,1.6161,0.3964,0.3964,36555.9577,24957.4077,17750.2891,768406.2309,524604.7099,2023-08-05
600651.SH,2007-01-24,9.17,7.3053,9.0387,1.69,127.9561,144.2744,6.0673,4.1397,3.4867,0.0,,50899.8148,50899.8148,41138.5662,466751.3017,466751.3017,2023-08-05
600755.SH,2007-01-24,8.77,5.5511,5.5511,0.85,29.1098,26.0742,3.723,0.299,0.2725,0.885,0.885,45948.5998,33146.9998,33146.9998,402969.2202,290699.1882,2023-08-05
600808.SH,2007-01-24,6.21,4.7984,4.7984,1.22,14.0775,21.7103,2.0528,1.2495,1.2224,0.3274,0.3274,645530.0,80400.0,80400.0,4008741.3,499284.0,2023-08-05
