security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000153.SZ,2007-07-04,6.07,2.6801,2.6801,0.54,65.1155,74.6911,2.5242,3.0154,2.9423,0.0,,26000.92,14030.9486,14030.9486,157825.5844,85167.858,2023-08-05
000785.SZ,2007-07-04,7.82,4.1968,6.1803,0.8,127.4589,103.0811,3.925,0.7876,0.7948,0.0,,25122.1698,14586.8874,9905.5313,196455.3678,114069.4595,2023-08-05
600684.SH,2007-07-04,11.81,4.6867,6.0927,0.93,98.9232,113.0323,3.2994,8.749,8.1501,0.4234,0.4234,18703.9387,13004.5513,10003.501,220893.516,153583.7509,2023-08-05
600608.SH,2007-07-04,9.05,0.1898,0.278,0.02,,,14.2647,3.1565,3.8586,0.0,,32886.1441,24851.97,16963.8021,297619.6041,224910.3285,2023-08-05
600686.SH,2007-07-04,23.84,0.6221,0.8756,0.71,43.5956,42.1366,7.1034,0.708,0.6666,0.3231,0.484,29506.4731,16769.3739,11914.654,703434.3187,399781.8738,2023-08-05
600780.SH,2007-07-04,7.79,1.6428,2.3316,0.68,45.0595,46.1064,4.7176,3.015,2.9373,0.0,,87294.0978,64964.6504,45772.5646,680021.0219,506074.6266,2023-08-05
600843.SH,2007-07-04,7.57,1.7435,5.4724,0.47,517.0647,454.0327,6.2769,1.3922,1.4002,0.0,,44888.6777,10360.6863,3300.9603,339807.2902,78430.3953,2023-08-05
600978.SH,2007-07-04,30.79,0.6435,0.7298,0.47,82.064,75.364,4.2109,12.2895,11.0722,0.106,0.2333,46191.3893,15297.929,13488.3595,1422232.8765,471023.2339,2023-08-05
002111.SZ,2007-07-04,33.69,1.8542,2.3177,0.63,76.9081,80.0464,9.5631,11.6816,11.052,,0.2968,8470.0,2120.0,1696.0,285354.3,71422.8,2023-08-05
002112.SZ,2007-07-04,18.4,1.3965,1.7456,0.52,53.8022,57.5378,4.101,1.9363,1.9665,,0.3804,8000.0,2000.0,1600.0,147200.0,36800.0,2023-08-05
600179.SH,2007-07-04,5.49,2.0413,2.0413,0.49,203.0059,140.4677,2.4012,1.9201,2.0557,0.0,,39000.0,16000.0,16000.0,214110.0,87840.0,2023-08-05
000683.SZ,2007-07-04,8.52,2.405,2.405,0.54,23.0422,22.5929,8.1822,3.6033,3.6327,0.0,,46900.0,21967.27,21967.27,399588.0,187161.1404,2023-08-05
000729.SZ,2007-07-04,13.36,1.7616,1.7617,0.62,47.7915,47.6453,2.8806,2.3301,2.2962,1.1225,0.9731,110025.1815,48218.4323,48216.6343,1469936.4248,644198.2555,2023-08-05
000913.SZ,2007-07-04,5.39,1.6633,2.0859,0.52,78.4885,48.6609,2.0592,0.7098,0.6603,0.0,,45353.6,22381.76,17846.4,244455.904,120637.6864,2023-08-05
600109.SH,2007-07-04,82.73,2.6455,2.6455,0.46,156.9382,152.6387,15.8221,33.4738,133.6888,0.0,,14199.4737,2750.0,2750.0,1174722.4592,227507.5,2023-08-05
600156.SH,2007-07-04,8.11,4.2521,5.0153,0.81,1223.9913,323.9865,5.9212,4.1553,4.3398,0.0,,40211.0702,21976.2684,18632.0,326111.7793,178227.5367,2023-08-05
600208.SH,2007-07-04,13.21,1.9081,2.0989,0.67,92.5761,85.7369,11.0197,10.5277,9.3178,0.0,,166403.6322,27240.8598,24764.418,2198191.9814,359851.758,2023-08-05
600325.SH,2007-07-04,32.04,0.876,0.8821,0.42,68.4898,67.9565,6.0717,11.9519,10.6846,0.2568,,31595.7539,23784.5197,23619.0085,1012327.955,762056.0112,2023-08-05
600506.SH,2007-07-04,16.57,3.6377,3.6377,0.57,,1220.5234,6.2233,55.8814,77.318,0.0,,14770.6873,6600.0,6600.0,244750.2886,109362.0,2023-08-05
600512.SH,2007-07-04,7.24,2.5001,5.2755,0.73,37.495,37.6911,4.4277,1.6403,1.607,2.7624,2.7624,31947.0328,31890.4164,15113.32,231296.5175,230886.6147,2023-08-05
600657.SH,2007-07-04,4.95,4.9795,4.9795,1.43,40.9652,62.659,11.929,2.0252,2.18,0.0,,49703.4936,36769.5913,36769.5913,246032.2933,182009.4769,2023-08-05
601919.SH,2007-07-04,17.15,3.1339,3.1339,0.25,125.0716,125.0716,4.7324,4.2258,4.2258,,,891933.7233,89193.3,89193.3,15296663.3546,1529665.095,2023-08-05
000027.SZ,2007-07-04,21.93,2.0181,2.1787,0.41,19.0935,31.0652,5.2794,2.8035,3.6844,2.28,2.28,120249.5332,59570.4732,55178.6113,2637072.2631,1306380.4773,2023-08-05
000099.SZ,2007-07-04,7.88,3.6608,3.6608,0.86,56.591,55.9785,3.1336,8.242,8.3061,0.6345,0.6345,51360.0,27402.7936,27402.7936,404716.8,215934.0136,2023-08-05
000766.SZ,2007-07-04,5.0,1.5819,1.5819,0.37,,134.693,4.0382,15.8613,15.7891,0.0,,44901.6276,28472.95,28472.95,224508.138,142364.75,2023-08-05
002082.SZ,2007-07-04,14.3,2.8816,4.609,1.06,57.5937,49.7198,5.3634,0.5089,0.4726,,0.4371,13312.0,4798.4,3000.0,190361.6,68617.12,2023-08-05
600018.SH,2007-07-04,7.63,1.0136,1.0136,0.56,54.0095,48.7694,6.8221,12.5179,12.0766,,0.9961,2099069.353,242171.055,242171.055,16015899.1634,1847765.1497,2023-08-05
600335.SH,2007-07-04,6.54,1.669,1.669,0.44,912.2189,384.5929,3.2524,2.1968,2.344,0.0,,13797.86,5635.0,5635.0,90238.0044,36852.9,2023-08-05
600421.SH,2007-07-04,7.42,16.2232,23.3907,4.08,131.7791,108.7667,2.9972,6.4079,4.9678,0.0,,19560.0,12457.2,8640.0,145135.2,92432.424,2023-08-05
600444.SH,2007-07-04,7.99,1.7951,1.9478,0.49,52.2526,61.2553,1.9526,1.9478,2.1453,0.0,,7000.0,5268.0,4855.0,55930.0,42091.32,2023-08-05
600571.SH,2007-07-04,7.26,1.4246,2.0455,0.4,130.5106,128.6195,4.0217,3.4826,3.5529,0.5298,,19455.488,13648.8348,9505.5808,141246.8429,99090.5406,2023-08-05
600658.SH,2007-07-04,5.69,1.8939,2.0199,0.53,,,5.5048,1.8933,1.8876,0.0,,16702.3116,13384.354,12549.2382,95036.153,76156.9743,2023-08-05
600665.SH,2007-07-04,9.31,3.082,4.9365,0.88,93.3262,89.9324,4.8865,7.2886,7.794,0.6445,0.5371,72010.2101,31314.5801,19551.0003,670415.056,291538.7407,2023-08-05
000930.SZ,2007-07-04,6.68,3.2479,3.2757,1.05,,,4.0914,1.4277,1.4514,0.0,,96441.1115,76876.1301,76223.6083,644226.6248,513532.5491,2023-08-05
002053.SZ,2007-07-04,13.28,0.9807,1.4742,0.43,28.7051,41.7465,2.525,2.4091,2.2309,,2.259,18585.1103,10523.0,7000.0,246810.2648,139745.44,2023-08-05
002118.SZ,2007-07-04,21.24,2.2739,2.8424,0.5,48.6662,46.8122,5.1261,11.6226,11.4142,,0.94,6752.3,1690.0,1352.0,143418.852,35895.6,2023-08-05
600636.SH,2007-07-04,10.76,3.1084,3.7704,0.62,30.4808,31.1161,4.6533,1.4491,1.4086,0.7149,0.9294,31566.1629,21613.8025,17818.73,339651.9128,232564.5149,2023-08-05
600662.SH,2007-07-04,12.16,3.4572,3.4572,0.59,53.7506,60.1261,5.7662,5.8499,5.6087,1.2336,,62579.9244,41859.715,41859.715,760971.8807,509014.1344,2023-08-05
600289.SH,2007-07-04,18.8,5.8165,8.6324,0.64,64.658,60.6085,4.5706,6.1869,6.0463,0.3841,0.4949,29330.9184,16717.8163,11264.432,551421.2659,314294.9464,2023-08-05
600557.SH,2007-07-04,16.5,4.2936,4.5026,2.33,40.31,39.1399,5.4978,3.0071,3.0158,0.9697,1.3939,15606.0,10011.9127,9547.1981,257499.0,165196.5596,2023-08-05
600698.SH,2007-07-04,6.13,2.9839,2.9839,0.66,,815.5681,12.0441,3.304,3.2488,0.0,,97181.744,30671.004,30671.004,595724.0907,188013.2545,2023-08-05
600796.SH,2007-07-04,6.08,2.2343,2.7607,0.6,55.6048,49.8992,3.4979,3.8738,3.701,0.0,0.8224,27400.1949,16852.3667,13639.172,166593.185,102462.3895,2023-08-05
002063.SZ,2007-07-04,20.75,12.1393,12.1393,1.85,58.9028,51.8358,7.138,18.2681,17.5164,,,10982.0,2750.0,2750.0,227876.5,57062.5,2023-08-05
600232.SH,2007-07-04,8.72,2.6124,2.6124,0.53,19.1937,21.1525,2.0144,1.25,1.2817,1.2615,,21885.188,8787.3193,8787.3193,190838.8394,76625.4243,2023-08-05
600880.SH,2007-07-04,24.9,0.4937,0.4988,0.41,83.5396,48.7241,10.7078,7.4948,7.539,1.004,0.8032,18225.207,11449.6555,11332.6529,453807.6543,285096.422,2023-08-05
000420.SZ,2007-07-04,6.72,3.4562,3.8444,0.61,114.7305,54.4224,2.104,1.5066,1.5479,1.1905,1.1905,37825.7464,28519.1841,25639.6343,254189.0158,191648.9172,2023-08-05
000753.SZ,2007-07-04,5.5,4.7664,4.7664,1.02,79.566,121.9165,3.7696,3.5653,4.8348,0.0,,31630.2618,20047.9555,20047.9555,173966.4399,110263.7553,2023-08-05
000810.SZ,2007-07-04,9.0,1.4769,1.4769,0.64,28.2013,25.8551,3.4684,1.3886,1.4119,0.0,,12966.5718,4914.0,4914.0,116699.1462,44226.0,2023-08-05
002021.SZ,2007-07-04,12.74,1.3749,1.6498,0.87,48.6262,35.2708,5.5957,3.5696,3.4043,1.0063,0.6541,21465.6,11327.0976,9439.248,273471.744,144307.2234,2023-08-05
002045.SZ,2007-07-04,11.82,1.8819,2.5255,0.68,46.0609,34.6848,3.777,2.7606,2.7907,0.846,0.846,20000.0,9701.2,7228.96,236400.0,114668.184,2023-08-05
002073.SZ,2007-07-04,31.37,1.1844,2.3688,0.57,50.2295,51.9858,5.3917,12.5678,12.3992,,0.3188,14247.0,3600.0,1800.0,446928.39,112932.0,2023-08-05
002092.SZ,2007-07-04,19.38,1.4619,1.4619,0.66,35.8194,31.9144,3.814,2.7578,2.3572,,0.62,23600.0,10000.0,10000.0,457368.0,193800.0,2023-08-05
002110.SZ,2007-07-04,14.09,1.9378,2.4222,0.5,20.9357,18.0979,3.2817,0.8558,0.878,,2.8389,53470.0,9999.95,8000.0,753392.3,140899.2955,2023-08-05
600776.SH,2007-07-04,6.33,2.215,2.215,0.78,213.5319,238.2407,3.6853,0.4057,0.4143,0.0,,125600.0,31388.0,31388.0,795048.0,198686.04,2023-08-05
600814.SH,2007-07-04,8.83,1.6321,2.1259,0.56,65.6575,52.8559,5.7505,2.223,2.1829,0.0,,31038.3021,22717.6668,17441.0188,274068.2075,200596.9978,2023-08-05
000035.SZ,2007-07-04,3.98,5.3343,5.3343,0.97,19.8197,17.8358,,16.7961,21.361,0.0,,15000.656,7655.4846,7655.4846,59702.6109,30468.8287,2023-08-05
600178.SH,2007-07-04,9.09,4.1722,4.1722,0.66,117.3237,94.5555,2.5606,1.93,2.1797,1.1001,,46208.0,18708.3,18708.3,420030.72,170058.447,2023-08-05
600217.SH,2007-07-04,5.13,2.6151,2.6151,0.64,,,6.8381,4.2032,3.7807,0.0,,66080.0,30912.0,30912.0,338990.4,158578.56,2023-08-05
600295.SH,2007-07-04,10.13,1.4433,1.732,0.44,45.679,49.6624,3.4223,2.1719,2.3685,1.2833,1.4808,103200.0,19200.0,16000.0,1045416.0,194496.0,2023-08-05
600419.SH,2007-07-04,6.44,4.5318,5.2138,0.95,,1019.5382,2.7844,1.3517,1.3429,0.0,,8016.0,4659.5368,4050.0,51623.04,30007.417,2023-08-05
600287.SH,2007-07-04,10.05,5.1264,7.2558,1.07,136.1768,158.7743,5.3508,0.8978,0.9581,0.8955,0.6965,43679.6074,23745.8235,16777.0066,438980.0544,238645.5262,2023-08-05
600337.SH,2007-07-04,20.96,0.3421,0.3928,0.51,48.8896,128.6654,5.5072,2.3637,3.6934,0.2385,0.2385,19889.28,13339.6416,11618.2084,416879.3088,279598.8879,2023-08-05
000007.SZ,2007-07-04,4.21,3.7889,3.7889,0.67,,,,3.9631,3.9293,0.0,,18496.5363,12093.266,12093.266,77870.4178,50912.6499,2023-08-05
000498.SZ,2007-07-04,3.32,4.7877,4.9406,0.8,,,70.7882,1.9382,3.8548,0.0,,39000.0,24052.1338,23307.6116,129480.0,79853.0842,2023-08-05
000625.SZ,2007-07-04,12.94,1.7653,1.7653,0.57,48.4528,41.3104,3.3778,2.0708,1.1049,0.3864,0.7728,194501.904,46258.0694,46258.0694,2516854.6378,598579.418,2023-08-05
000791.SZ,2007-07-04,5.88,2.2086,2.2086,0.45,32.127,34.8969,4.4519,6.4973,6.9155,0.0,,18900.0,10525.761,10525.761,111132.0,61891.4747,2023-08-05
600433.SH,2007-07-04,6.96,3.6714,4.8462,1.03,92.3611,81.5892,2.6836,1.8785,1.9168,0.7184,0.7184,16000.0,7920.0,6000.0,111360.0,55123.2,2023-08-05
600520.SH,2007-07-04,6.69,3.3808,3.3808,0.58,191.0769,301.5094,2.7634,2.384,2.6493,0.0,,11304.0,5760.0,5760.0,75623.76,38534.4,2023-08-05
600558.SH,2007-07-04,12.85,7.8548,7.8548,3.08,34.5075,38.0783,2.6898,1.1589,1.0978,1.9455,1.1673,12000.0,5940.0,5940.0,154200.0,76329.0,2023-08-05
600730.SH,2007-07-04,9.63,5.9006,13.1163,1.44,97.4572,101.8358,5.3357,1.3037,1.3957,0.0,0.1924,29332.8001,22088.9467,9937.2001,282474.865,212716.5567,2023-08-05
600787.SH,2007-07-04,10.55,1.1633,1.1633,0.57,88.7601,74.5342,4.1118,0.9312,0.8321,0.2844,0.3791,62067.7782,34569.2062,34569.2062,654815.06,364705.1254,2023-08-05
000004.SZ,2007-07-04,6.13,2.7436,2.8541,0.71,736.5574,758.3896,6.5498,10.7991,11.6205,0.0,,8397.6684,5411.1886,5201.7035,51477.7073,33170.5861,2023-08-05
000502.SZ,2007-07-04,7.16,1.4152,1.4152,0.66,136.6012,446.1045,6.0748,5.311,5.0899,0.0,,18481.9608,8630.9628,8630.9628,132330.8393,61797.6936,2023-08-05
000531.SZ,2007-07-04,11.25,1.5749,1.5749,0.49,21.3833,21.2555,3.9018,1.8358,1.8067,7.3778,2.1333,26652.126,11860.1742,11860.1742,299836.4175,133426.9598,2023-08-05
000875.SZ,2007-07-04,6.15,2.4711,2.6155,0.53,91.6669,53.0393,2.0099,3.472,3.4293,0.0,,77910.0,64588.212,61022.4066,479146.5,397217.5038,2023-08-05
000931.SZ,2007-07-04,8.55,2.0569,2.386,0.37,1753.9848,706.2778,11.3357,2.04,8.3681,0.0,,67484.694,43482.245,37484.694,576994.1337,371773.1948,2023-08-05
002001.SZ,2007-07-04,8.35,5.0855,5.1658,0.76,84.5996,209.3095,3.7905,1.7745,1.8068,0.8982,0.5988,34206.0,12412.489,12219.5648,285620.1,103644.2832,2023-08-05
002030.SZ,2007-07-04,12.2,0.995,1.1722,0.4,53.2283,53.9927,5.7243,8.8669,8.8054,1.3661,0.9836,12540.0,7103.08,6029.5125,152988.0,86657.576,2023-08-05
002099.SZ,2007-07-04,11.7,1.7197,2.5795,0.55,36.8641,36.7265,3.6461,2.2421,2.4398,,0.85,16050.0,4050.0,2700.0,187785.0,47385.0,2023-08-05
002114.SZ,2007-07-04,32.47,2.982,3.7275,0.72,37.7797,41.1363,7.156,3.3798,3.0863,,,10214.0,2560.0,2048.0,331648.58,83123.2,2023-08-05
600068.SH,2007-07-04,13.05,2.0965,2.3596,0.49,59.4234,187.5552,3.9646,1.466,7.2646,0.2299,0.5364,105160.0,77839.7382,69160.0058,1372338.0,1015808.5835,2023-08-05
000698.SZ,2007-07-04,11.79,4.0088,4.4452,1.27,48.8144,47.3367,3.2667,1.1965,1.1575,0.0,,42240.656,28014.2453,25263.8039,498017.3342,330287.9521,2023-08-05
000722.SZ,2007-07-04,6.0,15.6654,15.9608,1.44,,,2.3,3.5611,3.7009,0.0,,26813.0736,18119.2024,17783.8824,160878.4416,108715.2144,2023-08-05
600019.SH,2007-07-04,11.4,1.587,1.7362,0.5,15.2661,13.0361,2.5312,1.2312,1.1869,2.807,3.0702,1751200.0,473548.2559,432867.3927,19963680.0,5398450.1173,2023-08-05
600060.SH,2007-07-04,10.19,1.6263,1.6263,0.56,38.5396,35.8655,1.8891,0.3653,0.4245,0.0,0.9814,49376.781,25480.0,25480.0,503149.3984,259641.2,2023-08-05
600282.SH,2007-07-04,13.66,1.2741,1.3814,0.28,32.7359,21.6053,3.5662,0.8015,0.7224,3.5139,3.5139,93600.0,39600.0,36521.5734,1278576.0,540936.0,2023-08-05
600298.SH,2007-07-04,50.56,2.1481,3.7652,2.54,86.8078,88.6626,9.4399,7.8712,7.7033,0.4945,0.4945,13570.0,8098.1524,4620.0,686099.2,409442.5853,2023-08-05
600351.SH,2007-07-04,7.89,1.5956,2.0214,0.6,44.6964,40.0033,3.0818,1.4041,1.3524,2.9561,2.9561,13312.5,9477.9,7481.025,105035.625,74780.631,2023-08-05
600375.SH,2007-07-04,7.54,2.5433,2.9864,0.8,45.3069,45.332,3.129,0.803,0.8021,1.3263,1.3263,18748.125,12634.2189,10759.4063,141360.8625,95262.0105,2023-08-05
600481.SH,2007-07-04,15.4,10.581,10.581,1.4,49.822,50.6993,5.3787,3.1181,2.6318,0.6494,1.6883,30600.0,10400.0,10400.0,471240.0,160160.0,2023-08-05
600713.SH,2007-07-04,12.53,3.4556,3.4556,0.94,288.6064,151.1389,6.5692,0.4581,0.4325,0.3709,,25076.6945,13960.3625,13960.3625,314210.9821,174923.3421,2023-08-05
600779.SH,2007-07-04,16.72,6.2163,6.2163,2.14,80.3258,70.2425,7.1245,10.1456,9.0197,0.7775,0.933,48854.5698,29356.7798,29356.7798,816848.4071,490845.3583,2023-08-05
000576.SZ,2007-07-04,4.68,2.3778,2.3778,0.6,144.63,262.4261,2.7839,2.3299,2.6236,0.0,,32286.1324,21710.4947,21710.4947,151099.0996,101605.1152,2023-08-05
000861.SZ,2007-07-04,10.86,4.1304,4.1304,1.01,69.6724,45.0675,4.8068,3.4776,3.3814,0.0,,11125.4499,6603.22,6603.22,120822.3859,71710.9692,2023-08-05
600533.SH,2007-07-04,19.97,0.9707,1.2238,0.56,34.9154,33.3768,5.9169,3.4972,3.4984,1.2982,1.8027,40500.0,15226.74,12076.74,808785.0,304077.9978,2023-08-05
600611.SH,2007-07-04,19.34,3.1455,4.0892,0.51,88.4721,87.2113,6.7977,4.0815,4.3275,0.2118,,105072.1273,29973.3135,23056.395,2032094.942,579683.8831,2023-08-05
600749.SH,2007-07-04,13.02,6.0608,6.0608,1.48,177.9522,121.4152,2.7385,7.1893,7.2329,0.0,,11000.0,4665.3579,4665.3579,143220.0,60742.9599,2023-08-05
000037.SZ,2007-07-04,6.63,0.5751,1.1657,0.53,57.5454,62.5031,2.2875,0.9377,0.98,0.0,,54796.5998,16224.2882,8004.7982,363301.4567,107567.0308,2023-08-05
600059.SH,2007-07-04,25.34,2.7208,2.7208,0.92,186.3412,118.6616,5.1102,7.9948,7.1903,0.7893,0.7893,23280.0,13841.1,13841.1,589915.2,350733.474,2023-08-05
600095.SH,2007-07-04,6.14,2.5696,4.2656,0.82,107.6242,95.1992,3.24,7.7569,6.3776,0.0,,36126.3565,25076.9572,15106.6007,221815.8289,153972.5172,2023-08-05
002008.SZ,2007-07-04,23.26,1.5671,2.4609,0.99,97.5338,87.5794,10.318,10.3509,9.6612,0.4539,0.2724,38007.9,19088.2008,12155.4672,884063.754,443991.5506,2023-08-05
000023.SZ,2007-07-04,9.27,2.5277,2.5277,0.6,45.4655,21.5579,4.2726,1.9198,1.6244,0.0,0.1079,13875.624,6050.133,6050.133,128627.0345,56084.7329,2023-08-05
000547.SZ,2007-07-04,9.85,1.5807,1.697,0.4,185.4297,103.0146,5.2333,6.3591,6.2351,0.0,,24484.6347,17891.9058,16666.3593,241173.6518,176235.2721,2023-08-05
600634.SH,2007-07-04,8.06,2.8397,2.8397,0.44,274.1232,191.8564,3.4357,48.8356,34.4271,0.0,,8720.7283,4777.1684,4777.1684,70289.0701,38503.9773,2023-08-05
600493.SH,2007-07-04,6.65,12.8737,16.2295,2.08,23.3669,24.3599,2.1369,2.0664,2.049,3.0075,3.0075,17000.0,9572.4,7593.1,113050.0,63656.46,2023-08-05
600501.SH,2007-07-04,15.44,2.7008,2.9341,0.47,84.0274,85.2543,4.9642,4.1215,4.1413,0.718,0.718,32440.3,17164.3803,15799.7779,500878.232,265018.0318,2023-08-05
600552.SH,2007-07-04,8.73,3.1765,3.1765,0.58,,,6.0663,2.1989,2.1686,0.0,,11700.0,6760.0,6760.0,102141.0,59014.8,2023-08-05
600572.SH,2007-07-04,19.06,2.7786,3.0978,0.66,30.9798,44.2384,4.9243,2.044,3.1195,1.0493,1.2067,13720.0,7492.666,6720.74,261503.2,142810.214,2023-08-05
600801.SH,2007-07-04,21.48,0.6512,0.6862,0.25,46.144,49.8878,5.1853,1.9822,1.8876,0.2793,0.2793,32840.0,7527.912,7143.912,705403.2,161699.5498,2023-08-05
600834.SH,2007-07-04,10.02,1.8994,2.1559,0.28,39.7153,38.6716,5.308,5.8361,5.7351,0.5988,0.5988,47738.1905,17600.179,15506.286,478336.6688,176353.7936,2023-08-05
