security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600876.SH,2007-08-31,8.08,8.0249,11.3954,0.88,,,16.1746,3.239,2.8012,0.0,,50001.8242,7100.0,5000.0,404014.7395,57368.0,2023-08-05
000056.SZ,2007-08-31,9.0,5.6294,5.9454,1.33,,,12.6838,24.6442,27.129,0.0,,22090.1184,9909.2507,9382.6216,198811.0656,89183.2563,2023-08-05
000909.SZ,2007-08-31,11.08,7.0668,7.2301,0.7,953.8175,1068.5704,3.9442,2.2549,2.4679,0.0,,19600.0,9200.0,8992.2051,217168.0,101936.0,2023-08-05
002132.SZ,2007-08-31,23.88,6.9278,8.6598,1.83,72.5189,58.5744,6.8171,7.5385,6.0281,,,16307.8,4100.0,3280.0,389430.264,97908.0,2023-08-05
002158.SZ,2007-08-31,28.86,4.525,4.525,0.68,103.7704,98.3652,8.9892,15.886,13.9354,,,15050.0,3040.0,3040.0,434343.0,87734.4,2023-08-05
002161.SZ,2007-08-31,56.09,7.8202,7.8202,0.93,109.2761,103.3706,10.5689,31.9983,28.5256,,,6420.0,1288.0,1288.0,360097.8,72243.92,2023-08-05
600135.SH,2007-08-31,14.91,2.6453,2.6453,0.72,180.5619,75.3352,5.1231,5.5946,5.5225,0.0,,34200.0,12600.0,12600.0,509922.0,187866.0,2023-08-05
600228.SH,2007-08-31,7.12,8.6579,8.7957,2.1,165.9512,158.8583,4.9996,2.0564,2.0607,0.0,,24132.0,13166.25,12960.0,171819.84,93743.7,2023-08-05
600373.SH,2007-08-31,7.83,13.9459,13.9707,2.82,119.839,84.8875,3.365,1.365,1.5415,0.1916,0.1916,12500.0,6810.5515,6798.4817,97875.0,53326.6182,2023-08-05
600837.SH,2007-08-31,49.8,3.6478,3.6478,0.81,389.5226,78.6036,25.6804,63.0335,34.1627,0.0049,0.0637,338927.291,11692.9619,11692.9619,16878579.0918,582309.5026,2023-08-05
600851.SH,2007-08-31,13.78,5.1019,5.1019,0.81,4447.516,,8.2605,8.7893,9.8624,0.0722,,120705.6692,53606.2868,53606.2868,1663324.1216,738694.6321,2023-08-05
600809.SH,2007-08-31,42.93,0.8315,1.0438,0.54,71.3188,61.5889,16.5058,12.1678,11.327,0.4659,1.0482,43292.4133,15163.6104,12078.5697,1858543.303,650973.7945,2023-08-05
000029.SZ,2007-08-31,9.85,5.8736,6.709,0.95,494.5245,459.3673,8.8602,10.0055,12.4643,0.0,,101166.0,26937.88,23583.2451,996485.1,265338.118,2023-08-05
000066.SZ,2007-08-31,14.49,8.2404,8.2404,1.32,125.4865,70.2774,3.9484,1.9779,1.8215,2.0704,0.6901,45849.15,23908.0512,23908.0512,664354.1835,346427.6619,2023-08-05
000430.SZ,2007-08-31,14.43,9.2698,15.017,4.47,,,,15.7981,15.5204,0.0,,18360.0,7435.8,4590.0,264934.8,107298.594,2023-08-05
000513.SZ,2007-08-31,34.9,1.9736,2.2736,0.47,69.5965,34.4242,6.472,6.7153,6.7279,0.0,,30603.5482,12723.9214,11044.9806,1068063.8322,444064.8569,2023-08-05
000663.SZ,2007-08-31,12.85,3.889,3.889,0.89,,,5.6086,7.3761,6.6061,0.0,,20276.028,9468.9137,9468.9137,260546.9598,121675.541,2023-08-05
002004.SZ,2007-08-31,30.09,3.4686,3.9195,1.6,61.9227,33.9136,7.4945,13.7974,9.5875,0.997,,13200.0,5737.1674,5077.1674,397188.0,172631.3671,2023-08-05
002081.SZ,2007-08-31,49.99,1.5189,1.5189,0.81,70.1732,71.2937,9.0324,2.6469,1.6134,,0.4,9400.0,2400.0,2400.0,469906.0,119976.0,2023-08-05
600758.SH,2007-08-31,13.04,8.4614,8.4614,1.92,,44.0706,10.2476,3.3937,5.8743,0.0,,15975.52,6159.52,6159.52,208320.7808,80320.1408,2023-08-05
600801.SH,2007-08-31,26.66,1.6859,1.6859,0.98,57.2719,46.1497,6.0529,2.4603,2.1381,0.2251,0.2251,32840.0,7527.912,7527.912,875514.4,200694.1339,2023-08-05
600834.SH,2007-08-31,14.24,6.4183,7.285,0.6,56.4417,52.8459,7.7117,8.294,8.0067,0.4213,0.7022,47738.1905,17600.179,15506.286,679791.8327,250626.549,2023-08-05
600860.SH,2007-08-31,8.5,9.227,15.4373,1.69,,,3.0874,3.6665,3.5786,0.1841,,42200.0,12046.0,7200.0,358700.0,102391.0,2023-08-05
000089.SZ,2007-08-31,13.39,11.5502,11.5502,1.9,38.5408,43.6161,5.8346,14.801,16.4222,1.1202,1.1949,143968.32,65288.0052,65288.0052,1927735.8048,874206.3896,2023-08-05
000516.SZ,2007-08-31,15.17,5.2012,5.6735,1.21,50.9272,41.409,4.7397,1.3046,1.3138,0.8701,0.9888,14815.5522,8898.7147,8157.9371,224751.9269,134993.502,2023-08-05
000598.SZ,2007-08-31,18.01,7.2166,7.2166,0.95,394.1392,151.814,7.4089,4.6986,3.9205,0.0,0.0555,30247.0737,22054.8038,22054.7146,544749.7973,397207.0164,2023-08-05
000883.SZ,2007-08-31,7.58,6.8523,6.8523,1.93,106.1873,103.7751,2.3793,1.2385,0.8911,0.0,,28538.7695,18884.9553,18884.9553,216323.8728,143147.9612,2023-08-05
000905.SZ,2007-08-31,9.93,5.3408,10.0989,0.76,31.0348,31.2524,4.057,5.6309,4.2909,0.8392,1.007,53100.0,17963.55,9500.0,527283.0,178378.0515,2023-08-05
000967.SZ,2007-08-31,13.35,4.9441,4.9441,0.66,249.0166,71.4759,4.8193,2.6429,1.5013,0.0,,13678.608,5265.0,5265.0,182609.4168,70287.75,2023-08-05
000851.SZ,2007-08-31,11.85,4.9713,8.206,0.63,493.8389,694.1918,6.5561,6.5883,7.2189,0.0,,25990.0,16626.1097,10072.4,307981.5,197019.3999,2023-08-05
000957.SZ,2007-08-31,8.13,5.6689,6.1476,1.66,247.2325,228.8827,4.0499,1.8807,1.7683,0.0,,23850.4949,17812.8594,16425.9619,193904.5235,144818.5469,2023-08-05
000972.SZ,2007-08-31,14.64,3.4391,3.4391,1.07,63.5119,61.5634,4.2592,2.5532,2.4377,0.0528,0.1518,32236.051,12162.6365,12162.6365,471935.7866,178060.9984,2023-08-05
000998.SZ,2007-08-31,17.41,9.9306,10.1616,2.51,72.2726,68.9484,3.26,2.8815,6.432,0.5744,0.8616,15750.0,11000.0,10750.0,274207.5,191510.0,2023-08-05
002012.SZ,2007-08-31,9.39,3.5756,4.0421,0.35,227.8934,2246.2582,5.2714,5.5453,5.378,0.639,,19478.9298,11791.0229,10430.1872,182907.1508,110717.705,2023-08-05
002059.SZ,2007-08-31,11.55,6.0808,7.601,0.99,139.373,,4.8441,7.0531,13.3309,,1.039,21500.0,5500.0,4400.0,248325.0,63525.0,2023-08-05
002137.SZ,2007-08-31,40.9,2.0738,2.0738,0.56,116.4207,99.082,11.4642,11.3154,7.2594,,,13340.0,2672.0,2672.0,545606.0,109284.8,2023-08-05
600185.SH,2007-08-31,8.07,10.5511,13.7164,0.82,331.6959,,5.1366,4.2922,4.5934,0.0,,33759.44,24768.315,19052.55,272438.6808,199880.3021,2023-08-05
600569.SH,2007-08-31,11.09,3.8172,5.3999,0.8,36.4795,29.0703,3.4025,1.3228,1.1597,0.9017,0.9017,201823.5389,100792.4269,71250.0,2238223.0464,1117788.0143,2023-08-05
600606.SH,2007-08-31,13.47,5.0731,5.0731,1.02,44.5803,42.151,3.7799,13.1728,6.5415,0.5869,,35475.2554,21652.685,21652.685,477851.6902,291661.667,2023-08-05
000978.SZ,2007-08-31,21.15,3.3238,3.9222,0.97,82.778,80.722,8.5524,12.5422,11.8472,0.8511,,17700.0,9346.0226,7920.0002,374355.0,197668.378,2023-08-05
002062.SZ,2007-08-31,19.02,2.3392,3.2263,0.6,45.7786,40.6175,5.0457,1.1518,1.0208,,0.35,16623.0,5896.2907,4275.0,316169.46,112147.4491,2023-08-05
600122.SH,2007-08-31,17.27,3.0741,3.0741,0.78,285.8745,170.8057,5.031,1.2204,1.0815,0.0,,31920.0,16848.0,16848.0,551258.4,290964.96,2023-08-05
600200.SH,2007-08-31,7.01,4.4448,4.4448,0.72,415.1249,405.7682,4.9684,2.3412,1.9951,0.4755,0.2853,62370.0,45060.6738,45060.6738,437213.7,315875.3233,2023-08-05
600307.SH,2007-08-31,16.78,4.3389,4.557,0.6,30.6894,25.9885,3.4337,1.0408,0.8803,0.4966,0.9535,87360.0,33272.3637,31680.0,1465900.8,558310.2629,2023-08-05
600345.SH,2007-08-31,12.36,6.7635,8.7707,1.31,152.5179,96.5339,2.5846,4.1441,4.2759,0.4045,0.5259,19800.0,9803.58,7560.0,244728.0,121172.2488,2023-08-05
600793.SH,2007-08-31,11.12,11.6108,15.4424,1.97,,,9.1263,2.1884,2.2678,0.0,,10530.0,4460.82,3354.0,117093.6,49604.3184,2023-08-05
002160.SZ,2007-08-31,40.0,20.5809,20.5809,0.88,171.6043,167.7293,10.8365,4.8645,4.5279,,,17000.0,3400.0,3400.0,680000.0,136000.0,2023-08-05
000858.SZ,2007-08-31,35.65,1.9688,2.2677,0.79,115.9259,90.4908,14.6064,18.2947,18.4569,0.2004,0.1202,379596.672,144015.4337,125035.6001,13532621.3568,5134150.2114,2023-08-05
002038.SZ,2007-08-31,41.07,1.5965,1.6121,0.74,106.5982,62.0038,10.844,34.9065,29.5988,0.1623,0.2597,12420.0,6109.155,6049.9082,510089.4,250902.9959,2023-08-05
002097.SZ,2007-08-31,51.56,1.9275,3.8551,0.61,167.6441,135.7161,23.7566,21.4317,15.8181,,0.0291,26515.0,6640.0,3320.0,1367113.4,342358.4,2023-08-05
002102.SZ,2007-08-31,29.06,3.1635,3.1635,1.46,100.1306,80.155,8.5458,9.88,8.2771,,0.3441,11367.3158,3000.0,3000.0,330334.1971,87180.0,2023-08-05
600370.SH,2007-08-31,10.9,9.8593,11.3746,0.7,45.8015,46.962,3.1895,2.5869,2.5243,1.2748,0.4098,31889.7692,17264.9132,14964.8472,347598.4843,188187.5539,2023-08-05
600392.SH,2007-08-31,18.1,4.0048,4.3467,0.51,48.6694,55.9533,4.4279,3.9875,3.9632,0.1105,,10800.0,6866.0733,6326.0733,195480.0,124275.9267,2023-08-05
000707.SZ,2007-08-31,10.4,6.3458,6.3729,1.55,,,3.0248,4.7885,4.4083,0.0,,46414.5765,34633.7794,34486.1323,482711.5956,360191.3058,2023-08-05
000900.SZ,2007-08-31,25.5,3.5891,3.8631,0.72,35.3649,27.1223,3.6593,9.0395,8.0376,2.9686,1.4902,39916.59,28137.7425,26141.913,1017873.045,717512.4338,2023-08-05
002056.SZ,2007-08-31,34.32,2.2047,2.425,0.88,47.1818,41.4565,5.5191,4.8255,4.391,,0.87,18000.0,6599.5,6000.0,617760.0,226494.84,2023-08-05
600416.SH,2007-08-31,33.73,1.6595,1.8182,0.83,95.3163,110.3551,7.3162,3.5517,3.2997,0.492,0.6226,23500.0,11168.0475,10193.0475,792655.0,376698.2422,2023-08-05
600448.SH,2007-08-31,6.66,5.5365,6.6568,0.98,186.1212,236.3703,3.443,1.1593,1.1542,0.0,,31980.0,20235.69,16830.0,212986.8,134769.6954,2023-08-05
000548.SZ,2007-08-31,18.49,3.6373,3.6373,0.69,60.5881,28.8573,7.5498,49.1822,20.3361,0.0,,49921.5811,33477.3011,33477.3011,923050.0345,618995.2973,2023-08-05
000685.SZ,2007-08-31,21.24,0.3987,0.4293,1.62,217.4474,140.6186,13.2557,79.61,71.7865,0.1177,0.1412,22542.3,15812.1114,14684.9964,478798.452,335849.2461,2023-08-05
002014.SZ,2007-08-31,17.38,2.9515,5.6652,0.9,50.7208,47.3218,4.5228,3.2639,2.7479,1.562,1.562,13761.6,8232.7056,4289.1046,239176.608,143084.4233,2023-08-05
002085.SZ,2007-08-31,10.5,3.3978,3.3978,0.66,52.0788,62.5646,3.8272,1.9568,1.8088,,0.09,28435.0,8800.0,8800.0,298567.5,92400.0,2023-08-05
600001.SH,2007-08-31,8.44,5.1398,7.3413,1.2,25.067,24.3256,2.0534,0.9614,0.9595,1.1738,1.1848,281645.6569,246885.2274,172851.5619,2377089.3442,2083711.3193,2023-08-05
600076.SH,2007-08-31,7.11,3.4354,4.8923,1.23,541.4154,,12.1898,10.2907,18.7158,0.0,,36553.6,33767.36,23712.0,259896.096,240085.9296,2023-08-05
600265.SH,2007-08-31,10.65,8.4854,8.4854,1.21,,,4.1007,4.0571,4.8577,0.0,,12980.0,6480.0,6480.0,138237.0,69012.0,2023-08-05
600468.SH,2007-08-31,12.71,4.4947,4.6513,0.6,179.2653,149.3804,10.0097,4.6302,4.9281,0.0,0.6557,31680.0,12513.1062,12091.7448,402652.8,159041.5798,2023-08-05
600477.SH,2007-08-31,20.04,10.6572,14.0675,1.38,197.2758,226.4692,8.8829,2.605,2.2112,0.1497,,24757.3834,10560.0,8000.0,496137.9633,211622.4,2023-08-05
002098.SZ,2007-08-31,19.66,4.063,4.063,1.45,60.3975,50.9829,5.943,4.6431,3.9718,,0.5086,15500.0,5500.0,5500.0,304730.0,108130.0,2023-08-05
600007.SH,2007-08-31,22.53,3.7296,4.662,1.1,93.7467,83.2402,5.8512,26.5948,26.3535,0.705,0.5326,100728.2534,20000.0,16000.0,2269407.5491,450600.0,2023-08-05
600460.SH,2007-08-31,12.08,3.0674,3.303,0.67,67.956,60.1154,7.0604,5.5822,5.6216,0.4139,0.4139,40408.0,19672.335,18269.5914,488128.64,237641.8068,2023-08-05
600509.SH,2007-08-31,30.21,2.2648,2.2661,0.86,211.2749,127.5643,10.8425,7.7638,7.0955,0.662,0.4965,25362.75,13527.883,13519.883,766208.6775,408677.3454,2023-08-05
600753.SH,2007-08-31,11.63,8.0389,10.7365,1.97,640.0757,181.4588,10.3077,22.5283,26.0442,0.0,,12800.0,5983.3335,4480.0003,148864.0,69586.1686,2023-08-05
600870.SH,2007-08-31,6.97,5.4778,5.4778,1.06,,,17.9918,0.305,0.33,0.0,,37081.8715,18939.1924,18939.1924,258460.6444,132006.171,2023-08-05
601628.SH,2007-08-31,56.32,1.9957,1.9957,0.4,110.6694,77.0619,11.9754,6.9751,6.8013,,0.2486,2826470.5,90000.0,90000.0,159186818.56,5068800.0,2023-08-05
000609.SZ,2007-08-31,22.45,2.6879,2.6879,0.7,97.8139,56.509,5.8721,15.6425,16.1379,0.0,,14904.7761,6857.9918,6857.9918,334612.2234,153961.9159,2023-08-05
000755.SZ,2007-08-31,30.66,2.0351,2.0351,1.08,86.585,46.8515,5.8596,5.6837,4.5658,0.0,0.4892,39105.3851,20222.4811,20222.4811,1198971.1072,620021.2705,2023-08-05
000980.SZ,2007-08-31,9.87,7.0556,7.0556,1.56,142.614,86.9983,5.0696,6.2897,5.3093,0.0,,22500.0,11943.3853,11943.3853,222075.0,117881.2129,2023-08-05
000985.SZ,2007-08-31,16.1,7.9645,7.9645,1.05,167.4634,135.2703,4.9952,2.518,2.4756,0.3306,0.3106,12963.95,4463.95,4463.95,208719.595,71869.595,2023-08-05
600098.SH,2007-08-31,14.84,2.9075,2.9118,1.09,42.1905,28.239,3.7076,5.0223,4.7693,1.0108,1.3477,205920.0,67968.0,67866.2911,3055852.8,1008645.12,2023-08-05
600193.SH,2007-08-31,18.48,3.8515,5.0058,0.74,183.6485,27.9759,11.4527,57.5586,55.3913,0.0,,16780.0,9945.0,7651.7273,310094.4,183783.6,2023-08-05
600339.SH,2007-08-31,12.99,7.1931,7.8781,0.61,342.3603,266.5049,4.582,5.3985,5.7383,0.0,,40430.3978,18246.0924,16659.5725,525190.8674,237016.7403,2023-08-05
600348.SH,2007-08-31,52.6,1.2267,1.2267,0.53,35.8232,37.6917,8.5066,2.8306,2.686,0.9506,1.2452,48100.0,20039.2352,20039.2352,2530060.0,1054063.7715,2023-08-05
600368.SH,2007-08-31,8.05,3.0569,4.7674,1.22,47.2747,42.0465,2.5866,18.8784,21.5284,0.7453,0.8696,44200.0,20998.0,13464.0,355810.0,169033.9,2023-08-05
000033.SZ,2007-08-31,8.51,4.8115,4.8368,0.73,,,9.05,36.0771,39.5952,0.0,,32940.205,15830.2634,15747.5748,280321.1446,134715.5415,2023-08-05
000063.SZ,2007-08-31,57.85,1.5502,1.6504,0.99,72.3733,62.109,5.2229,2.3911,1.9986,0.4322,0.2593,95952.165,48710.5805,45754.4207,5550832.7453,2817907.0819,2023-08-05
000600.SZ,2007-08-31,15.05,4.8502,5.4076,0.56,86.0477,56.0019,4.6116,3.6752,3.8599,0.1291,0.1993,83060.011,11915.3565,10687.1471,1250053.1656,179326.1153,2023-08-05
000720.SZ,2007-08-31,8.58,5.0981,5.7877,0.59,379.0843,,5.7388,2.9637,3.6042,0.0,,86346.0,72468.8985,63834.2985,740848.68,621783.1491,2023-08-05
000911.SZ,2007-08-31,14.64,2.8625,2.8625,0.48,19.3448,75.1961,4.0549,1.3817,1.5448,1.2978,4.5082,26264.0,12587.12,12587.12,384504.96,184275.4368,2023-08-05
000987.SZ,2007-08-31,39.5,1.3865,1.3865,1.01,66.8958,57.4384,10.7373,4.9971,4.7917,0.4304,0.6835,23930.5405,11467.118,11467.118,945256.3498,452951.161,2023-08-05
000820.SZ,2007-08-31,12.33,5.8564,9.5449,0.43,337.4084,32.7942,7.5577,5.6295,5.3404,0.0,,28783.476,20173.5125,12377.76,354900.2591,248739.4091,2023-08-05
000928.SZ,2007-08-31,10.18,3.3608,3.3608,0.38,354.9454,509.3002,3.2664,1.99,1.8399,0.0,,28289.9,13223.3119,13223.3119,287991.182,134613.3151,2023-08-05
001896.SZ,2007-08-31,7.77,4.8523,4.8523,1.17,,,4.6191,5.9927,3.3505,0.0,,43000.0,8000.0,8000.0,334110.0,62160.0,2023-08-05
002156.SZ,2007-08-31,24.63,6.052,6.052,0.83,73.605,84.9492,6.9193,6.4063,6.2953,,,26700.0,5360.0,5360.0,657621.0,132016.8,2023-08-05
600070.SH,2007-08-31,7.59,5.9899,7.7183,1.35,124.1216,81.8411,2.6525,2.0135,2.0669,0.0,0.7905,14067.576,11163.5388,8663.6164,106772.9018,84731.2595,2023-08-05
600169.SH,2007-08-31,27.82,1.3044,1.7349,0.57,128.5189,58.931,9.758,2.9496,2.4452,0.0,,37217.2425,19152.0,14400.0,1035383.6864,532808.64,2023-08-05
600273.SH,2007-08-31,10.47,6.3691,6.3691,1.12,76.043,298.7363,3.5199,1.7892,3.9246,0.326,0.326,31500.0,13426.2,13426.2,329805.0,140572.314,2023-08-05
600764.SH,2007-08-31,11.62,4.7122,5.126,1.1,,,7.3237,3.0552,2.228,0.2582,,32972.6984,15014.7737,13802.6374,383142.7554,174471.6704,2023-08-05
000812.SZ,2007-08-31,8.5,19.2964,24.0296,3.73,,,5.8557,9.176,8.7364,0.0,,33892.0949,28143.693,22600.0404,288082.8067,239221.3905,2023-08-05
000831.SZ,2007-08-31,31.96,10.0634,10.0634,0.99,414.3224,68.5457,9.3265,4.4268,4.285,0.0,,36300.0,22284.9825,22284.9825,1160148.0,712228.0407,2023-08-05
000916.SZ,2007-08-31,8.58,8.2172,8.9694,1.88,35.3377,31.5389,2.829,11.8311,11.2635,3.3333,1.8648,109000.0,41136.3973,37686.4038,935220.0,352950.2888,2023-08-05
600521.SH,2007-08-31,24.74,1.4582,2.0631,0.52,51.4264,49.475,6.3076,10.1666,8.9421,0.0,0.8084,23017.4053,15890.6428,11231.4306,569450.6071,393134.5029,2023-08-05
600580.SH,2007-08-31,12.87,2.5767,3.9729,0.93,44.3967,40.4911,4.0831,3.1035,2.959,0.5745,0.8476,28331.62,21229.8976,13768.8158,364627.9494,273228.7821,2023-08-05
600131.SH,2007-08-31,10.18,4.4301,4.4301,0.6,51.5032,51.2309,6.0804,7.083,6.9523,0.2947,0.9823,50412.5155,22428.782,22428.782,513199.4078,228325.0008,2023-08-05
600366.SH,2007-08-31,12.37,3.847,4.8408,1.3,54.236,46.0882,5.9768,1.0914,0.9702,0.6219,0.8084,37176.75,19226.5915,15279.5731,459876.3975,237832.9369,2023-08-05
600563.SH,2007-08-31,20.16,1.1203,1.3684,0.71,42.2612,38.4653,5.7901,9.0808,8.6191,1.2401,1.4881,22500.0,12412.5,10162.5,453600.0,250236.0,2023-08-05
600638.SH,2007-08-31,29.32,7.6624,8.0666,0.65,172.4533,152.1008,7.2501,27.6493,20.8496,0.0,0.3411,56116.3988,41458.8004,39381.1208,1645332.8128,1215572.0277,2023-08-05
000022.SZ,2007-08-31,32.5,5.8528,9.7042,2.93,33.4295,35.0262,11.4232,10.7536,11.0147,,,64476.373,11721.1776,7069.2599,2095482.1225,380938.272,2023-08-05
000950.SZ,2007-08-31,15.66,7.318,7.318,1.25,29.4854,28.6235,7.8168,2.4807,2.7065,0.0,,15500.0,7134.9874,7134.9874,242730.0,111733.9027,2023-08-05
002126.SZ,2007-08-31,18.3,3.0466,3.8083,0.94,58.3645,51.4249,4.2424,2.9146,2.5583,,,10000.0,3000.0,2400.0,183000.0,54900.0,2023-08-05
600006.SH,2007-08-31,9.07,5.5423,7.3713,0.84,37.3016,36.7602,3.7692,1.714,1.5066,0.882,1.323,200000.0,79800.0,60000.0,1814000.0,723786.0,2023-08-05
600105.SH,2007-08-31,9.66,6.9404,9.0679,1.27,39.1445,71.5638,2.5375,1.5943,1.742,1.0352,0.8282,27211.0462,17197.3934,13162.5,262858.7063,166126.8202,2023-08-05
600612.SH,2007-08-31,23.76,2.5817,2.8399,1.19,94.6218,77.358,10.6456,1.5381,1.3408,0.0,0.3826,27695.7336,6443.8747,5858.0679,658050.6303,153106.4629,2023-08-05
600756.SH,2007-08-31,10.21,4.0928,32.4667,0.86,109.963,,3.4086,3.4667,4.0474,0.0,,18583.152,13660.152,1722.0,189733.9819,139470.1519,2023-08-05
600897.SH,2007-08-31,21.23,3.8186,3.8186,0.94,50.8945,42.4212,5.5848,17.5424,16.1971,1.2811,1.6486,29781.0,9531.0,9531.0,632250.63,202343.13,2023-08-05
600148.SH,2007-08-31,15.54,12.8178,17.0477,0.63,308.5203,227.9977,7.7742,4.9348,5.1535,0.1416,0.3024,14151.645,5586.0,4200.0,219916.5633,86806.44,2023-08-05
600179.SH,2007-08-31,8.64,24.6842,28.095,4.66,319.4847,220.9819,3.7628,3.0217,2.851,0.0,,39000.0,18210.827,16000.0,336960.0,157341.5453,2023-08-05
000975.SZ,2007-08-31,14.3,1.274,1.274,0.36,153.0868,155.3078,7.9899,30.6901,51.2097,0.0,0.3234,53280.0,23040.0,23040.0,761904.0,329472.0,2023-08-05
600074.SH,2007-08-31,7.93,8.5142,8.7225,0.7,374.6907,,5.2872,1.9977,2.7286,0.358,,66124.08,43375.9946,42340.32,524363.9544,343971.6372,2023-08-05
600159.SH,2007-08-31,12.78,3.0243,3.8977,0.86,131.757,209.7081,12.2787,8.3872,11.7884,0.0,,30500.1616,13610.9378,10560.9216,389792.0652,173947.7851,2023-08-05
600270.SH,2007-08-31,17.84,7.1006,7.1006,1.4,25.5506,22.5132,4.3952,1.5988,3.7024,0.5605,1.6816,90548.172,29501.01,29501.01,1615379.3885,526298.0184,2023-08-05
600275.SH,2007-08-31,10.84,7.0848,7.0848,1.52,,,11.27,128.8441,138.8951,0.0,,50883.7238,19110.0,19110.0,551579.566,207152.4,2023-08-05
600590.SH,2007-08-31,19.64,4.3079,4.6043,1.34,59.9934,55.7597,4.5167,2.3532,2.7754,0.3055,0.3055,19633.041,11880.7173,11115.874,385592.9252,233337.2878,2023-08-05
600773.SH,2007-08-31,7.05,3.6391,3.6391,0.92,353.7741,375.9528,25.4745,40.0931,35.144,0.0,,22886.3343,11786.6549,11786.6549,161348.6568,83095.917,2023-08-05
600887.SH,2007-08-31,33.87,2.0057,2.0823,0.61,53.7994,47.2485,6.4553,1.0551,0.9849,0.5815,0.2952,51646.9784,45561.2474,43884.9519,1749283.1584,1543159.4494,2023-08-05
000043.SZ,2007-08-31,30.46,5.1059,6.6162,2.38,82.547,105.6277,6.9128,4.1001,4.4056,0.23,0.59,19532.5472,9158.1281,7067.5117,594961.3877,278956.5819,2023-08-05
000411.SZ,2007-08-31,14.09,9.2935,9.6417,1.35,206.7208,204.1439,17.9227,0.5903,0.5413,0.0,,11524.997,4035.9334,3890.18,162387.2077,56866.3016,2023-08-05
000559.SZ,2007-08-31,15.71,4.3878,5.6851,0.7,88.2785,71.6363,9.5199,4.4985,4.2069,0.3183,1.2731,102558.7365,51143.6577,39473.0352,1611197.7504,803466.8625,2023-08-05
000586.SZ,2007-08-31,9.28,4.3036,4.3036,0.4,890.1968,,7.0332,2.5069,2.4712,0.0,,19344.0,12618.9302,12618.9302,179512.32,117103.6723,2023-08-05
600470.SH,2007-08-31,11.6,5.9245,5.9245,1.22,43.9079,55.343,2.8609,1.735,1.6177,1.2191,0.9483,22600.0,10675.276,10675.276,262160.0,123833.2016,2023-08-05
600577.SH,2007-08-31,13.92,2.9621,3.2646,0.56,37.4287,38.8253,3.5927,0.5139,0.4407,0.5691,,16360.0,6993.0,6345.0,227731.2,97342.56,2023-08-05
600781.SH,2007-08-31,11.04,4.5467,7.3295,1.44,33.2569,56.6988,16.2876,10.7632,9.8404,0.0,,17759.2864,8977.0014,5568.75,196062.5219,99106.0955,2023-08-05
600853.SH,2007-08-31,6.68,4.8285,4.8285,0.87,205.3037,,5.1272,1.4965,1.6814,0.0,,53680.7658,26329.6029,26329.6029,358587.5155,175881.7474,2023-08-05
600881.SH,2007-08-31,30.59,4.3742,4.7405,0.57,312.2195,91.3037,12.4058,11.8322,10.4516,0.0,,115899.4705,101892.8696,94019.7053,3545364.8026,3116902.8811,2023-08-05
600892.SH,2007-08-31,24.0,2.7099,,1.03,,,,10.6695,8.7375,0.0,,5050.0,1530.97,1530.97,121200.0,36743.28,2023-08-05
000668.SZ,2007-08-31,25.03,13.1544,15.7191,2.94,99.8105,137.6759,8.3782,1.1094,1.0886,0.8233,1.1762,14684.189,4987.775,4173.975,367545.2507,124844.0083,2023-08-05
600774.SH,2007-08-31,8.4,7.625,7.625,1.83,122.9705,,3.4302,2.9478,2.8786,0.0,,17457.5386,11607.3596,11607.3596,146643.3242,97501.8206,2023-08-05
000848.SZ,2007-08-31,28.71,1.1365,1.1365,0.84,79.2701,67.5113,10.9396,4.9126,4.1174,0.0,0.3483,19008.6,10899.564,10899.564,545736.906,312926.4824,2023-08-05
000920.SZ,2007-08-31,8.31,8.0281,10.6773,1.59,,,5.617,3.1316,2.7291,0.0,,42200.0,24206.0,18200.0,350682.0,201151.86,2023-08-05
000913.SZ,2007-08-31,7.12,5.195,6.5152,1.08,103.6806,56.3478,2.6619,0.9377,0.8338,0.0,,45353.6,22381.76,17846.4,322917.632,159358.1312,2023-08-05
000921.SZ,2007-08-31,7.5,3.0144,3.0144,1.22,176.6672,41.9779,,1.0662,0.9161,0.0,,99200.6563,21776.16,21776.16,744004.9223,163321.2,2023-08-05
002155.SZ,2007-08-31,62.9,3.8233,3.8233,0.41,253.5946,236.4468,14.2371,19.3295,18.3805,,,39100.0,7840.0,7840.0,2459390.0,493136.0,2023-08-05
600109.SH,2007-08-31,71.16,3.2418,6.4836,0.5,269.98,103.4233,20.4954,57.5847,231.5661,0.0,,28398.9474,5500.0,2750.0,2020869.097,391380.0,2023-08-05
600156.SH,2007-08-31,10.21,4.8523,5.3906,0.82,1540.9311,365.4343,7.4077,5.2313,5.5694,0.0,,40211.0702,21976.2684,19781.7684,410555.0267,224377.7004,2023-08-05
600208.SH,2007-08-31,19.25,2.0131,2.1395,0.57,134.9046,115.044,16.0999,15.3413,12.4793,0.0,,166403.6322,27240.8598,25632.3331,3203269.9199,524386.5512,2023-08-05
