security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600086.SH,2007-03-16,10.17,3.8221,3.8221,1.25,656.8084,475.1603,11.1596,43.1475,39.1173,0.0,,35228.1672,13463.1126,13463.1126,358270.4604,136919.8551,2023-08-05
600163.SH,2007-03-16,5.26,7.1432,7.1432,1.33,139.5111,137.7644,1.4008,1.0143,1.1085,0.0,,30594.664,12103.0,12103.0,160927.9326,63661.78,2023-08-05
600237.SH,2007-03-16,5.01,5.7536,6.8128,1.19,76.7789,122.0913,2.4935,5.0169,4.2404,0.499,0.499,40000.0,18756.0,15840.0,200400.0,93967.56,2023-08-05
600299.SH,2007-03-16,28.0,0.8257,0.8257,1.59,46.571,44.942,8.4579,4.0485,3.268,0.2857,0.2857,36000.0,15600.0,15600.0,1008000.0,436800.0,2023-08-05
600422.SH,2007-03-16,5.73,7.8675,7.8675,0.94,674.2433,100.9646,3.3005,1.5382,1.5701,0.0,,31417.6,16640.0,16640.0,180022.848,95347.2,2023-08-05
600731.SH,2007-03-16,6.75,6.1436,7.3965,0.81,224.5747,255.6581,2.8919,3.5343,3.1036,0.0,,25631.4098,15537.7437,12905.7876,173012.0162,104879.77,2023-08-05
000008.SZ,2007-03-16,7.06,5.961,5.961,0.89,,,7.1913,12.964,26.3265,0.0,,7365.3208,4234.8597,4234.8597,51999.1648,29898.1095,2023-08-05
000557.SZ,2007-03-16,3.92,14.5347,14.5364,3.04,357.0768,3682.3121,,55.1821,83.5737,0.0,,60500.7626,38141.723,38137.2351,237162.9894,149515.5542,2023-08-05
000659.SZ,2007-03-16,6.22,4.8021,4.8021,0.71,61.1454,56.5021,2.1766,2.2219,2.2267,0.8039,0.8039,68829.56,44514.3973,44514.3973,428119.8632,276879.5512,2023-08-05
000703.SZ,2007-03-16,7.13,4.0403,4.0403,0.83,327.4898,326.7882,4.0105,2.5513,2.6002,0.0,,10660.0,5943.2699,5943.2699,76005.8,42375.5144,2023-08-05
000779.SZ,2007-03-16,5.1,21.0689,31.5986,5.75,,,3.0003,3.3797,3.2233,0.0,,18644.102,15266.2374,10179.0,95084.9202,77857.8107,2023-08-05
002022.SZ,2007-03-16,23.48,6.6071,6.6071,2.95,44.2533,44.1571,8.7494,9.6762,9.7108,1.2526,1.2526,14025.0,10117.8785,10117.8785,329307.0,237567.7872,2023-08-05
002046.SZ,2007-03-16,17.04,6.6274,8.3422,1.11,51.0268,42.576,4.4704,7.9957,6.9169,0.5869,0.5869,7800.0,4909.125,3900.0,132912.0,83651.49,2023-08-05
600227.SH,2007-03-16,14.16,5.2522,5.3747,0.96,14.1037,14.108,2.0373,2.3869,2.8223,1.4124,1.4124,17000.0,9670.3694,9450.0,240720.0,136932.4307,2023-08-05
600401.SH,2007-03-16,6.06,7.0048,7.509,0.62,75.2356,73.0785,3.8621,4.72,4.6134,0.0,,25804.7644,16787.0834,15660.0,156376.8723,101729.7254,2023-08-05
000029.SZ,2007-03-16,6.74,4.3896,5.4044,0.7,563.5104,390.0424,6.3859,8.0017,5.9839,0.0,,101166.0,26937.88,21879.58,681858.84,181561.3112,2023-08-05
000752.SZ,2007-03-16,6.9,5.8504,8.7757,0.9,71.5396,106.3787,3.7145,8.0275,9.5626,0.0,,26375.8491,13210.8558,8807.2372,181993.3588,91154.905,2023-08-05
000809.SZ,2007-03-16,8.29,8.0816,8.0816,1.08,107.4457,134.788,7.6008,10.9456,11.0515,0.0,,11457.0,4409.8614,4409.8614,94978.53,36557.751,2023-08-05
002101.SZ,2007-03-16,20.0,6.2446,6.2446,0.58,38.98,38.9717,4.1374,3.4667,3.6371,,,6700.0,1360.0,1360.0,134000.0,27200.0,2023-08-05
600879.SH,2007-03-16,19.38,2.734,2.9097,1.33,43.2984,44.4286,7.067,6.9531,7.5972,0.5168,0.5168,49138.3856,36780.2901,34559.5913,952301.9129,712802.0221,2023-08-05
000666.SZ,2007-03-16,7.95,4.9348,4.9348,0.69,35.2331,32.2156,1.7409,1.1316,1.0173,0.3018,0.3018,60380.0,22733.4896,22733.4896,480021.0,180731.2423,2023-08-05
000758.SZ,2007-03-16,14.65,4.0203,4.0203,1.08,47.5302,54.3618,7.4844,8.2187,4.8212,2.6621,2.6621,58080.0,34193.0016,34193.0016,850872.0,500927.4734,2023-08-05
600135.SH,2007-03-16,9.94,5.2678,5.2678,1.65,120.3746,123.2947,3.5709,3.7297,3.941,0.0,,34200.0,12600.0,12600.0,339948.0,125244.0,2023-08-05
600228.SH,2007-03-16,4.94,7.8282,7.8282,0.69,111.2119,100.2333,4.141,1.5,1.2633,0.0,,24132.0,12960.0,12960.0,119212.08,64022.4,2023-08-05
600373.SH,2007-03-16,5.48,7.361,8.3076,0.82,56.3082,59.0666,2.4112,1.2861,1.0816,0.2737,0.2737,12500.0,6810.5515,6034.5,68500.0,37321.8222,2023-08-05
000709.SZ,2007-03-16,7.62,2.723,3.9981,1.12,15.2242,12.0773,1.9638,0.7102,0.6605,4.5932,4.5932,226629.6841,109377.4672,74492.8301,1726918.1928,833456.3001,2023-08-05
000859.SZ,2007-03-16,5.58,17.693,17.693,1.54,126.367,115.3449,2.2743,2.1838,2.3597,0.0,,42048.0,25627.9535,25627.9535,234627.84,143003.9805,2023-08-05
000983.SZ,2007-03-16,13.74,3.2397,3.2397,0.89,17.2689,17.0897,3.216,2.3867,2.4165,2.9112,2.9112,121200.0,56621.0108,56621.0108,1665288.0,777972.6884,2023-08-05
600686.SH,2007-03-16,17.72,2.8682,2.8682,1.01,40.2593,30.7725,4.391,0.5212,0.4457,0.5651,0.5651,22697.287,9734.4,9734.4,402195.9256,172493.568,2023-08-05
600780.SH,2007-03-16,5.31,4.0329,6.0043,0.92,35.6921,29.0527,3.0821,2.1462,2.0376,0.0,,87294.0978,64964.6504,43634.4116,463531.6593,344962.2936,2023-08-05
600843.SH,2007-03-16,7.54,10.146,10.146,1.15,,,5.9828,2.2828,1.5412,0.0,,44888.6777,3300.9603,3300.9603,338460.6299,24889.2407,2023-08-05
601005.SH,2007-03-16,6.03,8.284,8.284,0.59,34.068,40.2609,2.1805,1.0806,1.1801,,,173312.72,28000.0,28000.0,1045075.7016,168840.0,2023-08-05
000409.SZ,2007-03-16,4.4,10.2705,10.2705,1.68,116.9256,64.631,6.559,9.5401,19.6111,0.0,,17137.4148,7527.6474,7527.6474,75404.6251,33121.6486,2023-08-05
000595.SZ,2007-03-16,8.1,7.297,7.297,0.76,233.8889,140.0707,4.6757,4.9986,4.1439,0.0,,21682.9334,10767.6903,10767.6903,175631.7605,87218.2914,2023-08-05
000680.SZ,2007-03-16,10.5,3.2736,3.2736,1.03,63.2067,29.0271,4.1025,3.1714,2.1943,1.985,1.985,57710.016,45246.8644,45246.8644,605955.168,475092.0762,2023-08-05
000948.SZ,2007-03-16,7.36,6.5315,6.5315,1.21,84.3772,82.7002,2.4114,0.9341,0.9363,0.9478,0.9478,16055.0952,6054.9189,6054.9189,118165.5007,44564.2031,2023-08-05
002050.SZ,2007-03-16,11.75,4.4173,6.2306,1.19,29.661,30.1363,3.2521,2.6893,2.2081,1.7021,1.7021,11300.0,5501.0,3900.0,132775.0,64636.75,2023-08-05
600370.SH,2007-03-16,6.71,9.2981,9.2981,0.75,25.1865,25.3102,2.5704,1.4225,1.4311,2.3183,2.3183,28486.8,12437.604,12437.604,191146.428,83456.3228,2023-08-05
600392.SH,2007-03-16,14.34,7.8874,11.2842,1.54,38.6179,31.3589,3.6995,2.6846,3.2448,0.1395,0.1395,10800.0,6866.0733,4799.25,154872.0,98459.4911,2023-08-05
600399.SH,2007-03-16,5.98,10.0625,10.0625,1.19,250.901,301.3263,2.0713,0.6755,0.7535,0.0,,52000.0,16080.0,16080.0,310960.0,96158.4,2023-08-05
600112.SH,2007-03-16,5.57,4.1564,5.7307,0.83,58.3459,97.5769,3.3028,4.4923,4.0259,0.0,,19869.096,10849.4604,7869.096,110670.8647,60431.4944,2023-08-05
600127.SH,2007-03-16,5.75,10.9803,22.8545,1.27,562.6143,273.8865,4.1684,4.0286,3.5808,0.0,,54445.9617,39845.4007,19143.4455,313064.2798,229111.054,2023-08-05
600459.SH,2007-03-16,37.53,10.6293,10.6293,2.13,101.1144,99.2588,6.4831,4.7159,4.7938,0.0,,8595.0,4560.0,4560.0,322570.35,171136.8,2023-08-05
600900.SH,2007-03-16,11.99,2.1709,2.3138,1.04,29.4006,27.1032,4.2402,13.5215,14.1893,1.5763,1.5763,818673.76,323738.76,303738.7652,9815898.3824,3881627.7324,2023-08-05
600984.SH,2007-03-16,6.48,7.8329,7.8329,0.76,,,2.4849,2.2865,2.7384,0.0,,14155.6,5520.0,5520.0,91728.288,35769.6,2023-08-05
600991.SH,2007-03-16,6.12,5.2549,6.3676,1.06,122.3698,163.3776,1.2396,0.5727,0.5991,0.0,,40067.03,10764.0,8883.106,245210.2236,65875.68,2023-08-05
000407.SZ,2007-03-16,5.86,8.5098,8.5098,1.52,96.7473,73.8958,3.4395,1.9032,2.1287,0.0,,35672.0904,24210.2599,24210.2599,209038.4497,141872.123,2023-08-05
000690.SZ,2007-03-16,16.13,4.0279,8.8794,0.8,45.4348,44.4365,7.1976,11.8198,11.8932,0.0707,0.093,74073.0,29649.8716,13450.0261,1194797.49,478252.4289,2023-08-05
000739.SZ,2007-03-16,11.52,8.5414,9.1983,0.69,38.3736,37.5241,4.2459,1.6216,1.4914,0.434,0.434,14574.923,9926.3172,9217.4025,167903.113,114351.1741,2023-08-05
000850.SZ,2007-03-16,8.35,8.5997,8.5997,0.93,59.5262,51.8619,4.1802,3.8519,4.1469,0.5988,0.5988,62911.0006,33681.5204,33681.5204,525306.855,281240.6953,2023-08-05
600591.SH,2007-03-16,5.18,13.2613,21.3422,3.18,121.684,,2.8743,0.7021,0.5945,0.5792,0.5792,108150.0,62764.8923,39000.0001,560217.0,325122.1421,2023-08-05
600696.SH,2007-03-16,4.66,7.4611,7.4611,0.65,375.2737,2198.1704,3.6958,12.9046,12.6241,0.0,,34056.555,14801.5893,14801.5893,158703.5463,68975.4061,2023-08-05
600705.SH,2007-03-16,3.09,18.9192,18.9192,3.46,,,2.7851,3.438,4.9821,0.0,,97970.616,53837.28,53837.28,302729.2034,166357.1952,2023-08-05
600960.SH,2007-03-16,12.73,6.2214,6.2214,0.81,96.5089,109.0566,2.3672,1.6841,1.7684,0.0,,10854.9,5280.0,5280.0,138182.877,67214.4,2023-08-05
000555.SZ,2007-03-16,6.7,9.0863,9.0863,1.44,,,,102.4488,,0.0,,9062.7678,3080.0,3080.0,60720.5443,20636.0,2023-08-05
601003.SH,2007-03-16,14.84,3.405,3.405,0.63,13.9424,20.6542,2.8115,0.6475,0.8392,,,71188.7,8560.0,8560.0,1056440.308,127030.4,2023-08-05
000688.SZ,2007-03-16,2.73,23.716,46.8936,2.16,,,,1.4511,,0.0,,34821.0999,19889.67,10059.0048,95061.6027,54298.7991,2023-08-05
000816.SZ,2007-03-16,4.59,6.1985,6.1985,1.03,79.7145,70.674,2.6867,1.6099,1.5936,0.0,,56400.0,28816.7846,28816.7846,258876.0,132269.0413,2023-08-05
000869.SZ,2007-03-16,55.8,0.6722,0.8739,0.43,94.1904,72.808,15.8254,16.306,14.0496,0.965,0.965,52728.0,8306.688,6389.76,2942222.4,463513.1904,2023-08-05
000960.SZ,2007-03-16,19.4,3.7791,3.8329,1.12,50.5371,48.9935,5.8336,2.0819,2.1592,1.2887,1.2887,53685.6,25711.0581,25350.0,1041500.64,498794.5271,2023-08-05
000993.SZ,2007-03-16,5.6,10.4216,10.4216,1.56,36.9127,34.4103,1.6838,8.0069,7.0881,0.0,,37300.0,17300.0,17300.0,208880.0,96880.0,2023-08-05
600165.SH,2007-03-16,5.07,6.3505,8.0103,0.8,263.3096,,2.0411,1.3835,1.5461,0.0,,19395.351,14074.753,11158.4,98334.4296,71358.9977,2023-08-05
600173.SH,2007-03-16,7.16,4.8965,4.8965,0.96,,,4.7393,6.7246,9.8699,0.0,,23000.0,10151.55,10151.55,164680.0,72685.098,2023-08-05
600216.SH,2007-03-16,6.14,7.6208,11.853,0.76,33.8469,33.6028,3.5775,1.4662,1.2441,0.4886,0.4886,45006.0,27336.1958,17575.5776,276336.84,167844.2422,2023-08-05
600338.SH,2007-03-16,8.87,1.1081,1.3852,0.17,,,,43.6626,151.6557,0.0,,15833.3333,6250.0,5000.0,140441.6664,55437.5,2023-08-05
600577.SH,2007-03-16,10.71,9.0409,9.0409,2.16,22.8127,25.9224,3.4631,0.3132,0.3187,0.9337,0.9337,12960.0,5400.0,5400.0,138801.6,57834.0,2023-08-05
000667.SZ,2007-03-16,17.58,2.4311,3.2045,0.66,56.8964,57.5456,5.7992,10.7055,11.0067,1.3478,,38263.6556,11610.0711,8808.0048,672675.0654,204105.0499,2023-08-05
000835.SZ,2007-03-16,11.06,4.0805,4.0805,0.85,50.9544,51.7695,6.005,3.4121,3.4659,0.0,,10800.0,3510.0,3510.0,119448.0,38820.6,2023-08-05
600346.SH,2007-03-16,6.89,7.4435,7.4435,1.34,262.0408,412.2029,2.252,2.4079,2.0416,0.7257,0.7257,10500.0,5313.0,5313.0,72345.0,36606.57,2023-08-05
600497.SH,2007-03-16,94.23,3.0497,3.0497,0.49,17.7066,17.7283,7.8978,4.0814,4.1223,0.4354,0.4354,19500.0,8890.0,8890.0,1837485.0,837704.7,2023-08-05
600539.SH,2007-03-16,8.46,7.5823,7.5823,1.96,206.6391,202.167,2.2101,4.3263,4.3491,0.0,,23000.0,8800.0,8800.0,194580.0,74448.0,2023-08-05
000065.SZ,2007-03-16,7.43,7.0462,7.0462,0.97,85.6527,64.0868,2.5224,0.8074,0.8079,0.0,,16243.712,5651.2635,5651.2635,120690.7802,41988.8878,2023-08-05
000562.SZ,2007-03-16,21.2,4.4806,4.4806,0.97,3767.4233,277.8181,9.2056,,114.4247,0.0,,146120.4166,31996.679,31996.679,3097752.8319,678329.5948,2023-08-05
000901.SZ,2007-03-16,9.8,7.3291,7.3291,0.76,,,5.906,11.1835,11.2708,0.0,,22175.9998,8668.8,8668.8,217324.798,84954.24,2023-08-05
600836.SH,2007-03-16,9.14,5.7811,7.0369,0.59,77.6997,73.1049,3.9523,2.5931,3.0592,0.7015,0.7015,17420.1875,8501.816,6984.6344,159220.5138,77706.5982,2023-08-05
000727.SZ,2007-03-16,5.5,6.8737,7.5121,1.29,,,2.0695,6.1393,4.7822,0.0,,35915.7356,25966.4659,23759.988,197536.5458,142815.5625,2023-08-05
000982.SZ,2007-03-16,7.43,8.9612,8.9612,2.22,,,8.5906,3.8675,3.0861,0.0,,14800.0,6000.0,6000.0,109964.0,44580.0,2023-08-05
002036.SZ,2007-03-16,16.1,4.9285,4.9285,0.86,29.5747,29.5865,5.2745,7.1378,7.3218,0.6901,0.6901,11236.05,5467.5,5467.5,180900.405,88026.75,2023-08-05
600760.SH,2007-03-16,3.72,14.6229,16.2631,2.85,696.6325,,2.2443,1.9267,1.8026,0.0,,27300.4681,19025.6649,17106.7904,101557.7413,70775.4734,2023-08-05
600846.SH,2007-03-16,5.62,4.5935,5.3934,0.73,68.4554,70.6753,3.0902,1.707,1.7224,1.2456,1.2456,27808.9731,20504.9905,17463.793,156286.4288,115238.0466,2023-08-05
600856.SH,2007-03-16,4.56,5.611,5.611,0.72,252.1522,102.2793,2.9966,4.3314,4.7978,0.0,,23483.1569,13800.8689,13800.8689,107083.1955,62931.9622,2023-08-05
601333.SH,2007-03-16,7.73,5.1513,5.1513,1.39,73.6175,89.5473,2.6226,15.0842,17.0406,,,708353.7,126704.3,126704.3,5475574.101,979424.239,2023-08-05
000408.SZ,2007-03-16,4.85,5.1013,5.1013,0.82,,,2.0857,3.1967,6.0918,0.0,,14016.75,6616.3338,6616.3338,67981.2375,32089.2189,2023-08-05
600783.SH,2007-03-16,6.27,13.1877,13.1943,1.29,224.1633,279.0438,4.0261,1.9624,2.0372,0.0,,20227.89,8501.376,8497.1185,126828.8703,53303.6275,2023-08-05
600791.SH,2007-03-16,10.35,8.7368,12.6074,0.66,14.9483,52.5189,3.7482,1.5773,3.2754,0.2899,0.2899,12870.0,8047.7385,5577.0,133204.5,83294.0935,2023-08-05
600877.SH,2007-03-16,4.49,7.5146,14.8174,0.81,476.5074,,2.857,0.8358,0.8041,0.0,,68728.204,43301.12,21960.0,308589.636,194422.0288,2023-08-05
601398.SH,2007-03-16,4.95,3.376,4.5374,1.08,33.9373,44.1659,3.5412,9.2426,6.0962,,,33401885.0026,918078.0,683078.0,165339330.7629,4544486.1,2023-08-05
000404.SZ,2007-03-16,5.04,6.2912,10.4874,0.97,,,4.3728,1.2895,0.9897,0.0,,32458.1218,15917.5645,9548.6037,163588.9339,80224.5251,2023-08-05
