security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600303.SH,2007-11-01,13.35,1.6726,1.6726,1.13,28.2504,25.9453,2.5267,0.8221,0.7132,0.8199,,22200.0,11531.25,11531.25,296370.0,153942.1875,2023-08-05
600305.SH,2007-11-01,14.84,1.7401,2.0849,1.27,40.3842,42.6005,4.1426,2.6818,2.6254,1.0108,0.7412,12715.0,6230.35,5200.0,188690.6,92458.394,2023-08-05
600306.SH,2007-11-01,10.66,3.7684,3.7684,1.11,297.8846,292.8785,3.9904,1.1474,1.1426,0.0,,17813.8918,10973.3341,10973.3341,189896.0866,116975.7415,2023-08-05
600307.SH,2007-11-01,30.65,1.6172,1.6985,0.75,56.0567,44.073,6.0117,1.9012,1.4814,0.2719,0.522,87360.0,33272.3637,31680.0,2677584.0,1019797.9474,2023-08-05
600308.SH,2007-11-01,25.88,2.0474,2.0474,1.19,33.521,28.7332,4.1605,3.3464,2.5623,0.7274,0.8459,54864.5233,34639.488,34639.488,1419893.863,896469.9494,2023-08-05
600309.SH,2007-11-01,37.3,0.9121,1.277,1.18,71.8524,46.106,17.7278,12.5431,8.5868,0.2052,0.1915,166333.44,82342.6464,58816.176,6204237.312,3071380.7107,2023-08-05
600518.SH,2007-11-01,11.25,0.836,1.0637,0.75,57.3269,45.8782,2.5224,6.944,4.8686,0.0463,0.1339,50960.0,37186.1132,29225.0,573300.0,418343.7735,2023-08-05
600519.SH,2007-11-01,184.82,0.2358,0.2951,0.64,112.9154,81.3732,25.3734,35.5741,28.5716,0.4009,0.3787,94380.0,40793.0966,32595.2868,17443311.6,7539380.1136,2023-08-05
600520.SH,2007-11-01,8.17,8.1162,8.1849,1.21,233.348,156.0682,3.2805,2.9115,3.3744,0.0,,11304.0,6574.5334,6519.3334,92353.68,53713.9379,2023-08-05
600521.SH,2007-11-01,20.75,0.6188,0.7246,0.7,43.1325,41.8976,5.1323,8.527,7.0571,0.0,0.9639,23017.4053,15890.6428,13571.4306,477611.16,329730.8381,2023-08-05
600522.SH,2007-11-01,10.31,1.1505,1.3757,0.85,70.6648,41.5469,3.9644,2.402,1.6546,0.0746,,27080.3,16545.9643,13837.9343,279197.893,170588.8919,2023-08-05
600523.SH,2007-11-01,11.58,2.1078,2.354,1.03,102.7651,64.7783,4.9383,2.9928,2.7117,0.0,,21398.7,10227.598,9157.663,247796.946,118435.5848,2023-08-05
600525.SH,2007-11-01,41.29,0.5006,0.5006,0.5,52.3148,41.3005,6.9118,10.8796,7.5521,0.1881,0.2202,12814.34,4625.467,4625.467,529104.0986,190985.5324,2023-08-05
600526.SH,2007-11-01,15.28,2.6663,2.7098,0.85,92.7733,110.128,4.3705,1.5741,1.5006,0.6545,,14000.0,8624.0,8485.5,213920.0,131774.72,2023-08-05
600527.SH,2007-11-01,12.18,1.2056,1.2056,0.84,55.0734,41.5606,4.5528,4.6691,4.0611,0.6058,0.7573,23418.556,12262.7374,12262.7374,285238.0121,149360.1415,2023-08-05
600528.SH,2007-11-01,31.45,2.1027,2.4325,1.0,522.4876,99.8888,8.0268,2.0502,1.5353,0.2144,,91200.0,26546.175,22947.0671,2868240.0,834877.2038,2023-08-05
600529.SH,2007-11-01,13.18,2.1164,2.1164,0.89,35.3084,32.5435,2.6474,3.964,3.5018,0.6559,0.7871,25738.0111,16719.7352,16719.7352,339226.9863,220366.1099,2023-08-05
600530.SH,2007-11-01,9.58,1.1161,1.4894,1.08,56.2697,62.411,2.4234,4.331,3.2817,1.2526,1.2526,24000.0,15848.8,11876.4,229920.0,151831.504,2023-08-05
600531.SH,2007-11-01,35.53,3.0372,3.3183,0.75,57.0583,46.91,8.9069,1.7569,1.2672,0.4222,0.5066,22826.916,13474.6047,12333.2589,811040.3255,478752.705,2023-08-05
600539.SH,2007-11-01,6.88,1.9589,1.9589,0.85,156.7568,161.2017,1.7667,3.5231,3.7742,0.0,,23000.0,10560.0,10560.0,158240.0,72652.8,2023-08-05
600540.SH,2007-11-01,9.2,2.1461,2.3279,0.7,100.9297,50.7523,2.8156,2.7152,2.2619,0.8696,0.6522,18000.0,9128.3472,8415.6632,165600.0,83980.7942,2023-08-05
600426.SH,2007-11-01,33.89,2.4998,2.4998,0.94,47.7932,36.6133,5.856,6.1715,4.7076,0.2236,0.2951,33050.0,12168.645,12168.645,1120064.5,412395.3791,2023-08-05
600691.SH,2007-11-01,6.83,0.671,1.2079,0.39,,,,16.4314,19.2886,0.0,,11447.9028,5978.88,3321.6,78189.1761,40835.7504,2023-08-05
600692.SH,2007-11-01,7.51,1.5384,1.6524,0.74,75.6821,83.9977,4.5021,5.3209,4.9113,0.0,,29071.4103,21075.2494,19621.6789,218326.2914,158275.123,2023-08-05
600693.SH,2007-11-01,20.71,0.5633,0.663,1.6,67.3132,49.106,6.2185,3.0887,2.6577,0.0,,13200.869,10337.2874,8781.9374,273389.997,214085.2221,2023-08-05
600694.SH,2007-11-01,48.98,0.8525,0.8525,2.31,47.7469,46.2623,5.183,1.2599,1.0228,0.6125,0.6737,29371.8653,21129.9878,21129.9878,1438633.9624,1034946.8024,2023-08-05
600695.SH,2007-11-01,6.87,1.423,2.1527,1.25,232.0244,174.5859,21.7897,5.9089,4.426,0.0,,67630.5696,5062.2,3346.206,464622.0132,34777.314,2023-08-05
000002.SZ,2007-11-01,39.5,1.8425,2.0796,1.01,118.1279,100.0712,10.3982,15.149,11.5206,0.2148,0.2399,687200.6387,519851.8341,460580.583,27144425.2287,20534147.447,2023-08-05
000544.SZ,2007-11-01,9.0,2.3675,2.3675,0.89,792.7811,64.8908,6.4682,4.3954,7.4425,0.0,,26945.9799,11414.6076,11414.6076,242513.8191,102731.4684,2023-08-05
000546.SZ,2007-11-01,8.37,4.1832,4.1832,1.33,64.1458,,14.9446,11.9929,84.8107,0.0,,16950.6479,12512.2531,12512.2531,141876.9229,104727.5584,2023-08-05
000547.SZ,2007-11-01,11.69,1.136,1.1542,0.62,220.0683,98.376,5.9369,7.547,7.6367,0.0,,24484.6347,17891.9058,17610.0658,286225.3796,209156.3788,2023-08-05
000548.SZ,2007-11-01,13.29,3.1534,3.1534,0.97,43.5487,21.2918,5.41,35.3505,14.4602,0.0,,49921.5811,34784.4208,34784.4208,663457.8128,462284.9524,2023-08-05
000550.SZ,2007-11-01,21.3,1.6298,2.0735,1.83,29.2344,26.5555,5.4114,2.402,2.2844,1.086,1.4085,86321.4,20167.964,15851.894,1838645.82,429577.6332,2023-08-05
000551.SZ,2007-11-01,9.38,3.2288,3.3423,1.28,16.4093,15.8043,3.2268,1.5451,1.3643,1.5991,2.1322,24172.6394,14547.2809,14053.0237,226739.3576,136453.4948,2023-08-05
000552.SZ,2007-11-01,13.75,3.4664,3.4664,1.09,60.6537,68.1542,9.4612,9.8744,9.2239,0.0,,17787.0,9129.838,9129.838,244571.25,125535.2725,2023-08-05
000553.SZ,2007-11-01,8.7,2.071,2.071,0.81,198.8462,220.3636,5.5638,3.5772,3.297,0.0,,59392.322,23719.9882,23719.9882,516713.2014,206363.8973,2023-08-05
000554.SZ,2007-11-01,15.1,6.6284,6.6284,1.31,69.5386,62.3859,7.4017,2.8008,2.7727,0.3974,0.596,48079.3318,36264.3898,36264.3898,725997.9102,547592.286,2023-08-05
000555.SZ,2007-11-01,7.44,0.3512,0.3977,0.4,,,,888.796,,0.0,,9062.768,7352.9719,6492.0463,67426.9939,54706.1109,2023-08-05
000557.SZ,2007-11-01,7.4,1.2838,1.3571,0.79,,815.958,,237.1539,204.2592,0.0,,60500.7626,54541.8284,51593.9654,447705.6432,403609.5302,2023-08-05
000558.SZ,2007-11-01,12.59,3.4814,3.4814,1.67,16.3433,300.6497,8.7944,1.3433,4.4086,0.0,,11716.4373,7036.5746,7036.5746,147509.9456,88590.4742,2023-08-05
000559.SZ,2007-11-01,11.06,1.1327,1.4676,0.9,62.1489,48.9604,6.519,3.167,2.6613,0.4521,1.8083,102558.7365,51143.6577,39473.0352,1134299.6257,565648.8542,2023-08-05
000560.SZ,2007-11-01,21.0,2.7111,2.9201,2.5,120.2088,71.1482,109.1323,2.3533,2.1845,0.0,,13440.0,9390.0395,8718.0395,282240.0,197190.8295,2023-08-05
000561.SZ,2007-11-01,8.14,4.7368,4.7368,1.43,,,,9.4537,9.9228,0.0,,39701.2585,24208.7705,24208.7705,323168.2442,197059.3919,2023-08-05
000683.SZ,2007-11-01,15.69,1.2694,1.2694,0.69,42.4333,35.3583,13.5489,6.6356,6.4025,0.0,,46900.0,21968.62,21968.62,735861.0,344687.6478,2023-08-05
000685.SZ,2007-11-01,28.88,1.3306,1.4328,0.48,295.6629,231.3227,17.7555,108.2456,88.5876,0.0866,0.1039,22542.3,15812.1114,14684.9964,651021.624,456653.7772,2023-08-05
000687.SZ,2007-11-01,10.94,2.5486,2.5653,0.79,167.4429,46.1895,3.8896,4.1202,4.5345,0.0,,32080.0,15058.1119,14960.1119,350955.2,164735.7442,2023-08-05
000690.SZ,2007-11-01,23.95,1.5822,2.2799,0.62,67.4621,50.6638,5.2373,17.5502,14.4651,0.0476,0.0626,74073.0,29649.8716,20577.0244,1774048.35,710114.4248,2023-08-05
000692.SZ,2007-11-01,9.3,3.8295,3.8295,1.84,,,2.4477,3.1598,2.9301,0.0,,26641.6488,17284.9266,17284.9266,247767.3338,160749.8174,2023-08-05
000695.SZ,2007-11-01,10.07,1.8664,1.991,1.03,121.1318,172.5657,6.5387,6.2233,6.0254,0.576,0.7746,22214.7539,13849.6374,12982.6866,223702.5718,139465.8486,2023-08-05
600467.SH,2007-11-01,12.06,1.4728,1.6215,0.6,81.7294,55.3298,7.4675,11.5727,10.6419,0.2356,0.4405,63360.0,34563.52,31395.52,764121.6,416836.0512,2023-08-05
600469.SH,2007-11-01,12.72,1.3998,1.6944,0.68,186.4872,36.4193,3.5898,0.6389,0.5595,0.9434,,25500.0,14663.319,12113.319,324360.0,186517.4177,2023-08-05
600470.SH,2007-11-01,10.12,2.231,2.231,0.99,38.3059,43.2228,2.4326,1.5136,1.1498,1.3974,1.087,22600.0,10675.276,10675.276,228712.0,108033.7931,2023-08-05
600472.SH,2007-11-01,61.45,1.5776,1.7787,1.05,65.7082,39.6313,13.2158,5.4927,4.7829,0.2441,0.773,43100.0,21524.0679,19090.7184,2648495.0,1322653.9725,2023-08-05
600475.SH,2007-11-01,16.39,2.0337,2.1483,0.77,18.297,29.7113,4.8045,1.6865,1.5458,0.1907,1.7084,25600.0,12980.224,12288.0,419584.0,212745.8714,2023-08-05
600476.SH,2007-11-01,13.42,1.4208,1.6336,0.73,240.5604,213.1358,5.1723,6.4665,6.0735,0.0,,12390.0,7953.0,6917.2009,166273.8,106729.26,2023-08-05
600477.SH,2007-11-01,16.77,9.4644,12.493,1.92,165.0856,138.9836,7.2529,2.1799,1.6391,0.1789,,24757.3834,10560.0,8000.0,415181.3196,177091.2,2023-08-05
600478.SH,2007-11-01,28.19,6.9603,6.9603,1.89,481.9242,159.8325,10.7369,5.3843,4.2333,0.0,0.0709,12369.753,5280.0,5280.0,348703.3371,148843.2,2023-08-05
600479.SH,2007-11-01,34.55,0.4962,0.4962,0.34,57.6054,40.9866,7.1877,8.6421,7.6211,1.7688,0.6271,15120.0,7217.9096,7217.9096,522396.0,249378.7767,2023-08-05
600480.SH,2007-11-01,9.08,1.6469,1.6469,0.6,54.2714,42.7775,4.9922,2.1616,1.8058,0.0,,31200.0,11971.0708,11971.0708,283296.0,108697.3229,2023-08-05
600481.SH,2007-11-01,11.9,1.5481,2.1129,0.89,76.9976,46.8771,7.4759,4.8189,2.4888,0.4202,1.0924,61200.0,28940.0,21204.0,728280.0,344386.0,2023-08-05
600482.SH,2007-11-01,41.47,0.6458,0.7101,0.38,142.9474,126.7051,7.7672,5.104,3.9033,0.2509,0.2965,23050.0,12035.3554,10945.3554,955883.5,499106.1884,2023-08-05
600483.SH,2007-11-01,6.89,1.0375,1.0375,0.6,235.1042,,3.2991,2.2471,2.0216,2.0919,,28848.3712,15947.043,15947.043,198765.2776,109875.1263,2023-08-05
600485.SH,2007-11-01,9.91,1.2032,1.7447,0.73,90.4828,86.6655,4.7982,7.2429,7.1295,0.0,,13663.2,7319.7194,5047.9335,135402.312,72538.4193,2023-08-05
600486.SH,2007-11-01,25.56,2.7302,3.0464,1.54,61.7602,47.747,4.1387,2.7795,2.2436,0.0,0.6688,11700.0,4817.3306,4317.3306,299052.0,123130.9701,2023-08-05
600075.SH,2007-11-01,18.09,1.9756,3.9512,0.84,37.3326,27.5505,5.2295,2.5055,2.0766,0.0636,,43859.2,24883.2,12441.6,793412.928,450137.088,2023-08-05
600076.SH,2007-11-01,5.94,0.5659,0.8059,0.45,452.3217,,10.8104,8.5973,29.113,0.0,,36553.6,33767.36,23712.0,217128.384,200578.1184,2023-08-05
600077.SH,2007-11-01,7.16,3.7978,3.7978,0.65,81.8292,108.6099,3.4779,2.2618,2.3162,0.0,,15911.8417,7884.0017,7884.0017,113928.7866,56449.4522,2023-08-05
600078.SH,2007-11-01,8.87,3.2848,3.3209,1.07,85.5096,70.7572,4.4254,3.5071,3.2412,0.0,0.3523,63982.3949,31109.058,30771.058,567523.8428,275937.3445,2023-08-05
600079.SH,2007-11-01,6.81,1.4833,1.4888,0.9,25.7926,60.1892,2.8859,3.4916,3.9516,0.2302,0.1175,38908.5686,32524.5176,32404.5176,264967.3522,221491.9649,2023-08-05
600080.SH,2007-11-01,6.46,1.4782,1.519,1.23,,,3.057,6.3812,6.5508,0.0,,30529.5872,20246.0672,19702.0476,197221.1333,130789.5941,2023-08-05
600081.SH,2007-11-01,6.33,2.0112,2.8157,0.8,1237.3902,143.2684,4.9705,2.1574,2.0431,0.0,,31356.0,10974.6,7839.0,198483.48,69469.218,2023-08-05
600794.SH,2007-11-01,6.73,0.9269,1.2267,0.63,88.4387,47.8081,5.1445,11.3407,9.7448,0.0,,15501.1584,9245.2838,6985.5333,104322.796,62220.76,2023-08-05
600795.SH,2007-11-01,17.44,1.4274,1.5859,1.0,39.8468,30.974,3.6455,3.2684,2.7888,0.3867,0.5361,272388.4529,165313.9672,148799.0232,4750454.6186,2883075.588,2023-08-05
600796.SH,2007-11-01,7.13,1.1033,1.1611,0.65,65.2077,54.6062,4.1181,4.5428,4.8673,0.0,0.7013,27400.1949,16852.3667,16013.5113,195363.3896,120157.3746,2023-08-05
600797.SH,2007-11-01,8.88,1.3826,1.5633,0.8,59.0782,50.2515,5.1013,1.4608,1.3337,0.0,0.2252,81304.3495,71711.1468,63420.4199,721982.6236,636794.9836,2023-08-05
600798.SH,2007-11-01,10.51,1.7395,2.212,0.81,55.6677,24.9475,4.8899,5.9515,5.0168,1.4272,1.5985,51187.5,24776.7544,19484.229,537980.625,260403.6887,2023-08-05
600800.SH,2007-11-01,10.56,2.9601,4.4401,2.41,,,25.5605,31.2055,33.0025,0.0,,55165.9203,26173.9128,17449.2752,582552.1184,276396.5192,2023-08-05
600801.SH,2007-11-01,30.8,1.4334,1.4334,1.48,66.1655,43.6081,6.6091,2.8423,2.3131,0.1948,0.1948,32840.0,7527.912,7527.912,1011472.0,231859.6896,2023-08-05
600802.SH,2007-11-01,12.39,5.7164,7.4503,1.11,216.4705,46.6146,1.8775,4.427,3.842,0.0,,38187.3666,28005.6992,21487.9026,473141.4722,346990.6131,2023-08-05
000581.SZ,2007-11-01,16.3,1.2427,1.2427,0.85,99.3102,67.7758,4.0327,3.4632,3.0701,2.454,0.3681,56727.5995,33817.2586,33817.2586,924659.8719,551221.3152,2023-08-05
000582.SZ,2007-11-01,13.53,2.11,2.11,1.93,,,8.6343,13.5427,11.0493,0.0,,14212.2609,7550.4,7550.4,192291.89,102156.912,2023-08-05
000848.SZ,2007-11-01,24.89,1.8614,1.8614,0.95,68.7229,54.6916,9.1612,4.2589,3.3882,0.0,0.4018,19008.6,10899.564,10899.564,473124.054,271290.148,2023-08-05
000850.SZ,2007-11-01,13.52,1.9077,1.9077,0.92,96.3825,82.8138,5.0479,6.2369,6.1218,0.3698,0.7396,62911.0006,33681.5204,33681.5204,850556.7281,455374.1558,2023-08-05
000851.SZ,2007-11-01,8.02,2.9273,3.139,1.68,334.2268,546.7694,4.4291,4.4589,4.6552,0.0,,25990.0,16626.1097,15505.0097,208439.8,133341.3998,2023-08-05
000852.SZ,2007-11-01,22.13,1.4619,1.4619,0.59,35.9024,43.0312,7.5573,6.4914,6.326,0.9038,1.8075,30800.0,10001.0631,10001.0631,681604.0,221323.5264,2023-08-05
000856.SZ,2007-11-01,7.24,2.9009,2.9009,0.4,,,4.4489,3.1088,3.6646,0.0,,22700.0,11700.0,11700.0,164348.0,84708.0,2023-08-05
000858.SZ,2007-11-01,44.5,1.2035,1.3862,0.94,144.7042,114.4799,17.8852,22.8363,22.6021,0.1605,0.0963,379596.672,144015.4337,125036.1001,16892051.904,6408686.7997,2023-08-05
000859.SZ,2007-11-01,6.85,1.4445,1.4527,0.68,155.1279,124.0959,2.7549,2.6808,2.5495,0.0,,42048.0,27730.3535,27574.0435,288028.8,189952.9215,2023-08-05
000860.SZ,2007-11-01,15.2,2.7915,3.1169,1.68,68.0419,57.2792,3.2074,2.0667,1.5535,0.5967,0.5967,43854.0,19158.7727,17158.7727,666580.8,291213.345,2023-08-05
002111.SZ,2007-11-01,42.8,3.4208,3.4208,1.0,97.7046,79.31,11.1738,14.8404,12.1896,,0.2336,8470.0,2120.0,2120.0,362516.0,90736.0,2023-08-05
002112.SZ,2007-11-01,16.81,1.8751,1.8751,0.81,49.153,48.8463,3.5734,1.7689,1.6339,,0.4164,8000.0,1999.94,1999.94,134480.0,33618.9914,2023-08-05
002113.SZ,2007-11-01,15.24,1.6236,1.6236,0.81,42.234,37.6285,2.6204,3.1672,3.0821,,,7400.0,2200.0,2200.0,112776.0,33528.0,2023-08-05
002114.SZ,2007-11-01,43.55,2.7332,2.7332,0.79,50.6716,36.1378,8.3521,4.5331,3.3494,,,10214.0,2560.0,2560.0,444819.7,111488.0,2023-08-05
002115.SZ,2007-11-01,19.5,1.417,1.417,0.88,51.4867,43.5419,5.0342,7.4239,6.5524,,1.0256,8000.0,2000.0,2000.0,156000.0,39000.0,2023-08-05
002116.SZ,2007-11-01,27.71,7.7306,7.7306,1.24,99.5448,77.4927,8.2975,3.9528,2.7649,,0.5774,11400.0,2900.0,2900.0,315894.0,80359.0,2023-08-05
002117.SZ,2007-11-01,16.62,1.8341,1.8341,0.62,34.7385,31.3354,3.7724,4.3973,4.1563,,1.62,11000.0,2800.0,2800.0,182820.0,46536.0,2023-08-05
002118.SZ,2007-11-01,20.85,1.7362,1.7362,0.7,47.7726,36.322,4.6538,11.4091,9.6469,,0.96,6752.3,1690.0,1690.0,140785.455,35236.5,2023-08-05
002119.SZ,2007-11-01,21.16,1.1317,1.1317,0.57,48.221,36.1075,3.7419,3.2591,3.0806,,,9710.0,2500.0,2500.0,205463.6,52900.0,2023-08-05
002120.SZ,2007-11-01,15.5,1.1565,1.1565,0.67,62.0775,46.5911,6.2449,3.144,2.6596,,1.1385,11560.0,2890.0,2890.0,179180.0,44795.0,2023-08-05
002122.SZ,2007-11-01,129.82,0.8445,0.8445,0.7,92.5541,76.0239,11.621,17.5171,13.8682,,,13600.0,3400.0,3400.0,1765552.0,441388.0,2023-08-05
002123.SZ,2007-11-01,80.5,0.8025,0.8025,0.49,101.5299,67.0633,10.4275,21.3443,15.657,,,6400.0,1600.0,1600.0,515200.0,128800.0,2023-08-05
600629.SH,2007-11-01,13.17,7.5184,7.5184,0.57,21.0855,15.1139,56.2934,9.5345,9.7725,0.0,,15137.7598,5776.0548,5776.0548,199364.2966,76070.6417,2023-08-05
600630.SH,2007-11-01,6.03,1.8541,2.167,0.98,,132.4351,1.9917,0.7121,0.7096,0.0,,42486.1597,29705.04,25416.3,256191.543,179121.3912,2023-08-05
600631.SH,2007-11-01,21.14,2.4012,3.7938,3.34,84.5359,72.7217,6.1327,2.6595,2.9451,0.7096,0.8515,110102.7295,67157.1381,42506.0623,2327571.7016,1419701.8994,2023-08-05
600633.SH,2007-11-01,10.52,2.3484,2.8162,1.46,394.8757,,9.1185,3.671,3.9093,0.0,,15205.0812,9153.9689,7633.4609,159957.4542,96299.7528,2023-08-05
600634.SH,2007-11-01,10.62,2.8209,3.037,0.76,361.1896,183.9893,4.4563,64.3467,18.1404,0.0,,8720.7283,6128.8603,5692.8219,92614.1345,65088.4964,2023-08-05
600635.SH,2007-11-01,13.58,1.9641,2.1377,1.0,330.6755,76.2078,8.3615,6.9649,6.728,0.1636,,124611.3472,96990.4577,89112.8034,1692222.095,1317130.4156,2023-08-05
600636.SH,2007-11-01,9.09,1.9764,1.9869,1.04,25.75,40.7712,3.7504,1.2242,1.1287,0.8462,1.1001,31566.1629,21613.8025,21499.4233,286936.4208,196469.4647,2023-08-05
600637.SH,2007-11-01,7.86,2.4264,2.669,0.85,,535.7932,2.3356,1.2475,1.3564,0.0,,70886.4553,40946.9815,37224.5286,557167.5387,321843.2746,2023-08-05
600638.SH,2007-11-01,24.86,4.3439,4.5731,1.3,146.2206,119.0279,5.9402,23.4434,22.0082,0.0,0.4023,56116.3988,41458.8004,39381.1208,1395053.6742,1030665.7779,2023-08-05
600639.SH,2007-11-01,24.39,8.5206,10.1047,2.81,104.4349,121.3581,7.4698,20.753,24.181,0.3895,0.451,84438.64,22694.3463,19136.4525,2059458.4296,553515.1063,2023-08-05
600151.SH,2007-11-01,10.18,2.3369,2.3369,0.82,79.7039,73.6912,5.8614,3.5514,4.3718,1.2279,0.9823,74854.4,29872.128,29872.128,762017.792,304098.263,2023-08-05
600152.SH,2007-11-01,8.78,1.6606,2.1024,0.69,70.8155,25.8842,3.1322,1.0123,0.9909,0.6834,0.6834,29349.42,20950.821,16548.408,257687.9076,183948.2084,2023-08-05
600153.SH,2007-11-01,24.7,1.4492,1.4492,0.9,37.413,26.7203,3.775,0.8119,0.5929,1.4481,1.8101,69066.3809,29920.0,29920.0,1705939.6082,739024.0,2023-08-05
600155.SH,2007-11-01,5.1,3.2397,3.608,1.64,,,,1.3997,1.3898,0.0,,41250.0,20205.0,18142.5,210375.0,103045.5,2023-08-05
600156.SH,2007-11-01,7.55,5.4429,5.9505,2.66,1139.474,197.8032,5.4196,3.8684,3.7084,0.0,,40211.0702,21976.2684,20101.7684,303593.58,165920.8264,2023-08-05
600004.SH,2007-11-01,18.2,0.678,0.8639,0.45,61.9297,48.4453,4.1911,7.5525,7.0526,0.5495,0.8242,100000.0,49696.0,38999.4549,1820000.0,904467.2,2023-08-05
600005.SH,2007-11-01,16.42,2.5147,2.5148,1.45,33.0395,20.5021,5.1191,2.996,2.5663,1.827,1.827,783800.0,283598.7601,283592.7168,12869996.0,4656691.6408,2023-08-05
600159.SH,2007-11-01,11.82,2.9402,3.7893,2.19,121.8597,232.5156,11.309,7.7572,12.8631,0.0,,30500.1616,13610.9378,10560.9216,360511.9101,160881.2848,2023-08-05
000789.SZ,2007-11-01,10.67,3.033,3.033,1.07,401.4913,149.9531,5.4879,4.7367,3.3825,0.0,,36054.4908,16065.2807,16065.2807,384701.4168,171416.5451,2023-08-05
000790.SZ,2007-11-01,16.26,1.9138,1.9138,1.79,446.7031,17308.3321,6.4414,11.0864,10.6396,0.0,0.615,15357.6,7832.4642,7832.4642,249714.576,127355.8679,2023-08-05
