security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600098.SH,2007-03-14,8.37,1.2543,1.8975,0.83,27.7857,27.296,2.1858,2.7511,2.8048,1.7921,1.7921,205920.0,67968.0,44928.1716,1723550.4,568892.16,2023-08-05
600193.SH,2007-03-14,6.72,5.9394,9.8774,0.79,,,4.2836,14.1927,16.4376,0.0,,16780.0,9945.0,5980.0,112761.6,66830.4,2023-08-05
600077.SH,2007-03-14,7.37,6.3258,10.7159,1.35,97.4057,51.5056,3.6992,7.1699,2.8685,0.0,,15911.8417,7884.0017,4654.0742,117270.2733,58105.0925,2023-08-05
600198.SH,2007-03-14,19.56,5.43,5.43,1.15,,,8.0209,5.5027,4.6086,0.0,,43898.64,22160.0825,22160.0825,858657.3984,433451.2137,2023-08-05
600258.SH,2007-03-14,21.2,3.2322,4.2018,0.71,84.7496,89.2522,5.7038,3.8372,3.6728,0.8019,0.8019,23140.0,9100.0,7000.0,490568.0,192920.0,2023-08-05
600370.SH,2007-03-14,7.2,28.2188,28.2188,4.6,27.0258,27.1585,2.7581,1.5264,1.5356,2.1605,2.1605,28486.8,12437.604,12437.604,205104.96,89550.7488,2023-08-05
600392.SH,2007-03-14,13.8,6.6451,9.5068,0.94,37.1637,30.178,3.5602,2.5835,3.1226,0.1449,0.1449,10800.0,6866.0733,4799.25,149040.0,94751.8115,2023-08-05
600399.SH,2007-03-14,6.42,11.7473,11.7473,1.71,269.3619,323.4974,2.2237,0.7252,0.8089,0.0,,52000.0,16080.0,16080.0,333840.0,103233.6,2023-08-05
600439.SH,2007-03-14,27.64,0.8579,0.8579,1.04,51.1643,51.9754,5.6726,4.4222,4.4336,0.4909,0.4909,18969.0,7320.456,7320.456,524303.16,202337.4038,2023-08-05
601005.SH,2007-03-14,6.13,10.991,10.991,0.63,34.6329,40.9286,2.2166,1.0985,1.1996,,,173312.72,28000.0,28000.0,1062406.9736,171640.0,2023-08-05
000409.SZ,2007-03-14,4.31,7.2822,7.2822,1.57,114.5339,63.309,6.4248,9.345,19.21,0.0,,17137.4148,7527.6474,7527.6474,73862.2578,32444.1603,2023-08-05
000595.SZ,2007-03-14,8.69,10.3515,10.3515,0.77,250.9252,150.2734,5.0163,5.3627,4.4458,0.0,,21682.9334,10767.6903,10767.6903,188424.6912,93571.2287,2023-08-05
000680.SZ,2007-03-14,10.24,3.4308,3.4308,0.92,61.6415,28.3083,4.0009,3.0929,2.1399,2.0354,2.0354,57710.016,45246.8644,45246.8644,590950.5638,463327.8915,2023-08-05
600371.SH,2007-03-14,14.64,3.8154,3.8154,1.2,114.0311,125.2814,8.2404,3.729,3.9906,0.0,,15500.0,6427.3334,6427.3334,226920.0,94096.161,2023-08-05
600497.SH,2007-03-14,95.19,4.8257,4.8257,0.76,17.887,17.9089,7.9783,4.123,4.1643,0.431,0.431,19500.0,8890.0,8890.0,1856205.0,846239.1,2023-08-05
600539.SH,2007-03-14,7.97,3.8754,3.8754,0.86,194.6707,190.4576,2.0821,4.0758,4.0972,0.0,,23000.0,8800.0,8800.0,183310.0,70136.0,2023-08-05
000065.SZ,2007-03-14,7.45,6.2104,6.2104,0.78,85.8832,64.2593,2.5292,0.8096,0.8101,0.0,,16243.712,5651.2635,5651.2635,121015.6544,42101.9131,2023-08-05
000562.SZ,2007-03-14,22.9,5.3907,5.3907,1.14,4069.528,300.096,9.9438,,123.6003,0.0,,146120.4166,31996.679,31996.679,3346157.5401,732723.9491,2023-08-05
000901.SZ,2007-03-14,10.63,15.3318,15.3318,2.02,,,6.4063,12.1307,12.2254,0.0,,22175.9998,8668.8,8668.8,235730.8779,92149.344,2023-08-05
000939.SZ,2007-03-14,10.1,5.3403,5.3403,1.11,25.65,24.6661,3.2235,1.6577,1.6579,0.9901,0.9901,28119.0,16935.6049,16935.6049,284001.9,171049.6095,2023-08-05
600731.SH,2007-03-14,6.98,6.1925,7.4554,0.84,232.2269,264.3694,2.9905,3.6548,3.2093,0.0,,25631.4098,15537.7437,12905.7876,178907.2404,108453.451,2023-08-05
000008.SZ,2007-03-14,7.33,8.9474,8.9474,1.62,,,7.4664,13.4598,27.3333,0.0,,7365.3208,4234.8597,4234.8597,53987.8015,31041.5216,2023-08-05
000557.SZ,2007-03-14,3.73,8.052,8.053,1.74,339.7695,3503.8327,,52.5074,79.523,0.0,,60500.7626,38141.723,38137.2351,225667.8445,142268.6268,2023-08-05
000659.SZ,2007-03-14,6.43,5.5673,5.5673,0.85,63.2097,58.4097,2.2501,2.297,2.3019,0.7776,0.7776,68829.56,44514.3973,44514.3973,442574.0708,286227.5746,2023-08-05
000703.SZ,2007-03-14,7.17,4.6766,4.6766,1.07,329.3271,328.6215,4.033,2.5656,2.6147,0.0,,10660.0,5943.2699,5943.2699,76432.2,42613.2452,2023-08-05
000779.SZ,2007-03-14,4.85,10.5491,15.8213,2.94,,,2.8532,3.2141,3.0653,0.0,,18644.102,15266.2374,10179.0,90423.8947,74041.2514,2023-08-05
002022.SZ,2007-03-14,20.09,2.4137,4.896,2.1,49.9335,37.7818,7.5013,9.3744,8.3087,1.464,1.464,14025.0,10129.7785,4993.92,281762.25,203507.2501,2023-08-05
002046.SZ,2007-03-14,16.7,3.9793,5.0089,0.81,50.0087,41.7265,4.3812,7.8362,6.7789,0.5988,0.5988,7800.0,4909.125,3900.0,130260.0,81982.3875,2023-08-05
600567.SH,2007-03-14,5.77,10.6482,10.6546,1.47,38.8911,32.3197,2.1296,1.6635,1.517,1.5709,1.5709,42673.0834,36633.2834,36611.297,246223.6912,211374.0452,2023-08-05
600649.SH,2007-03-14,7.55,3.854,3.854,0.91,37.7264,28.3325,2.2406,14.0779,12.6657,1.3245,1.3245,188439.5014,68423.8784,68423.8784,1422718.2356,516600.2819,2023-08-05
600758.SH,2007-03-14,6.65,3.9154,3.9154,1.21,,,7.3134,1.7307,1.8743,0.0,,15975.52,6159.52,6159.52,106237.208,40960.808,2023-08-05
600801.SH,2007-03-14,13.47,2.5838,2.958,1.41,71.2634,38.1847,3.4497,1.676,1.3604,0.4454,0.4454,32840.0,7143.912,6240.0,442354.8,96228.4946,2023-08-05
600834.SH,2007-03-14,8.22,2.9197,3.314,0.86,32.5808,32.4658,4.512,4.7877,4.7993,0.7299,0.7299,47738.1905,17600.179,15506.286,392407.9259,144673.4714,2023-08-05
600860.SH,2007-03-14,5.56,6.7794,9.3556,0.97,48.0898,205.3414,1.8546,2.3572,2.1957,0.2815,0.2815,42200.0,9936.0,7200.0,234632.0,55244.16,2023-08-05
600734.SH,2007-03-14,3.26,9.1442,9.1442,1.27,,,6.5212,1.4356,2.6321,0.0,,35155.8394,13273.2144,13273.2144,114608.0364,43270.6789,2023-08-05
600783.SH,2007-03-14,5.94,6.5822,6.5855,0.65,212.3652,264.3572,3.8142,1.8591,1.9299,0.0,,20227.89,8501.376,8497.1185,120153.6666,50498.1734,2023-08-05
600791.SH,2007-03-14,10.48,12.3612,17.8375,0.9,15.1361,53.1785,3.7953,1.5971,3.3166,0.2863,0.2863,12870.0,8047.7385,5577.0,134877.6,84340.2995,2023-08-05
600877.SH,2007-03-14,4.74,8.2433,16.2544,0.88,503.0389,,3.016,0.8823,0.8489,0.0,,68728.204,43301.12,21960.0,325771.687,205247.3088,2023-08-05
600992.SH,2007-03-14,7.21,5.9007,5.9007,0.74,27.4064,27.4259,1.6427,1.3982,1.3092,3.0513,3.0513,16437.0,9310.0,9310.0,118510.77,67125.1,2023-08-05
002060.SZ,2007-03-14,8.35,5.6854,7.1067,0.95,26.6696,26.7824,2.1576,0.917,0.9185,,,22000.0,8200.0,6560.0,183700.0,68470.0,2023-08-05
002075.SZ,2007-03-14,10.94,2.8285,3.5357,0.67,42.9489,44.8872,3.4311,0.7077,0.7511,,,19800.0,9000.0,7200.0,216612.0,98460.0,2023-08-05
600020.SH,2007-03-14,6.13,4.46,4.46,0.86,17.4259,18.3369,2.1394,6.301,6.0662,1.0875,1.0875,157500.0,54936.0,54936.0,965475.0,336757.68,2023-08-05
600814.SH,2007-03-14,7.28,6.8274,6.8274,1.54,172.8758,60.7423,5.1228,1.8615,1.9197,0.0,,31038.3021,17441.0188,17441.0188,225958.8393,126970.6169,2023-08-05
000035.SZ,2007-03-14,4.61,9.996,17.9427,1.08,,,,8.5917,98.7685,0.0,,15000.656,7655.4846,4264.92,69153.0242,35291.784,2023-08-05
000971.SZ,2007-03-14,5.03,11.953,13.0474,1.45,102.8061,199.1263,2.5409,3.5377,3.5956,,,24310.0,15693.281,14376.881,122279.3,78937.2034,2023-08-05
600519.SH,2007-03-14,96.02,0.7145,0.7145,1.14,81.0195,66.2914,16.9574,23.0564,19.7023,0.7717,0.7717,94380.0,30231.8016,30231.8016,9062367.6,2902857.5896,2023-08-05
600616.SH,2007-03-14,21.06,1.4119,1.4119,0.75,52.3272,49.3472,10.5554,1.6185,1.6433,0.3957,0.3957,36555.9577,24957.4077,24957.4077,769868.4692,525603.0062,2023-08-05
600651.SH,2007-03-14,9.74,7.246,8.9654,1.9,135.9098,153.2424,6.4444,4.397,3.7034,0.0,,50899.8148,50899.8148,41138.5662,495764.1962,495764.1962,2023-08-05
600755.SH,2007-03-14,12.02,8.3424,8.3424,1.2,26.4085,27.2564,4.6038,0.3693,0.3708,0.6457,0.6457,45948.5998,33146.9998,33146.9998,552302.1696,398426.9376,2023-08-05
600808.SH,2007-03-14,6.17,4.4383,4.4383,0.79,13.9868,21.5705,2.0396,1.2414,1.2146,0.3295,0.3295,645530.0,80400.0,80400.0,3982920.1,496068.0,2023-08-05
000418.SZ,2007-03-14,7.11,3.9159,3.9159,1.04,64.733,51.4827,2.1642,0.7962,0.6036,0.0,,36510.384,8997.0,8997.0,259588.8302,63968.67,2023-08-05
000419.SZ,2007-03-14,14.0,3.7108,3.7108,1.36,70.665,68.115,3.7844,2.5224,2.2827,0.0,,17550.8155,8927.6879,8927.6879,245711.417,124987.6306,2023-08-05
000585.SZ,2007-03-14,4.96,8.0555,8.0555,1.01,146.6992,148.2449,5.2136,7.7327,8.0525,0.0,,87337.0,17950.0,17950.0,433191.52,89032.0,2023-08-05
000803.SZ,2007-03-14,6.39,11.0603,11.0603,1.14,,,7.099,9.8648,8.8391,0.0,,12773.0893,7508.8304,7508.8304,81620.0406,47981.4263,2023-08-05
600506.SH,2007-03-14,8.9,7.0953,7.0953,0.68,,979.7157,3.3102,30.0148,43.5118,0.0,,14770.6873,6600.0,6600.0,131459.117,58740.0,2023-08-05
600512.SH,2007-03-14,5.91,12.3872,12.3872,1.02,30.588,29.6827,3.5108,1.3777,1.3464,3.3841,3.3841,31947.0328,15120.0,15120.0,188806.9638,89359.2,2023-08-05
600987.SH,2007-03-14,5.76,6.7918,6.7918,1.08,57.0164,33.2866,1.8598,1.6389,1.4111,1.5187,1.5187,32580.0,12580.0,12580.0,187660.8,72460.8,2023-08-05
601666.SH,2007-03-14,12.57,5.2846,6.6058,1.06,15.6668,14.9437,2.6378,1.6479,1.8766,,,107472.234,37000.0,29600.0,1350925.9814,465090.0,2023-08-05
000421.SZ,2007-03-14,6.2,7.3713,10.107,1.03,30.2197,21.9566,5.0192,1.7452,1.8054,0.8817,0.8817,35168.41,16248.5534,11850.5232,218044.142,100741.0311,2023-08-05
000617.SZ,2007-03-14,17.89,4.4681,5.719,0.84,34.5397,36.6971,7.9912,5.3363,5.1865,0.2329,0.2329,23961.6,9584.4483,7488.0,428673.024,171465.7801,2023-08-05
000899.SZ,2007-03-14,6.4,7.1275,7.1275,2.32,100.613,73.417,2.3162,5.2555,4.9516,0.7813,0.7813,54803.2,23779.9744,23779.9744,350740.48,152191.8362,2023-08-05
002017.SZ,2007-03-14,10.0,6.8848,9.8962,1.34,101.9043,55.9697,2.8157,1.8226,2.1931,0.0,,11804.0,6306.5833,4387.5,118040.0,63065.833,2023-08-05
002058.SZ,2007-03-14,11.8,6.1705,6.1705,1.07,93.309,94.3311,4.6979,6.1896,6.3528,0.0,,6236.884,1800.0,1800.0,73595.2312,21240.0,2023-08-05
600201.SH,2007-03-14,8.6,4.8571,4.8571,0.88,196.6336,122.2185,4.0015,4.3703,5.7934,0.2674,0.2674,28081.493,16301.493,16301.493,241500.8398,140192.8398,2023-08-05
600469.SH,2007-03-14,8.5,9.4056,9.4056,1.22,124.618,176.2672,2.6641,0.4269,0.4321,1.4118,1.4118,25500.0,12113.319,12113.319,216750.0,102963.2115,2023-08-05
600585.SH,2007-03-14,36.13,0.5982,0.786,0.45,111.4981,45.0754,7.0336,4.1905,3.1756,0.0471,0.0471,125568.0,26278.4,20000.0,4536771.84,949438.592,2023-08-05
600684.SH,2007-03-14,8.29,6.7568,8.7838,1.01,85.2113,75.3795,2.4208,6.9956,7.6711,0.6031,0.6031,18703.9387,13004.5513,10003.501,155055.6518,107807.7303,2023-08-05
600712.SH,2007-03-14,7.98,7.5718,9.692,1.55,196.7657,268.4811,7.1694,1.2542,1.2329,0.2506,0.2506,14467.2,8097.792,6326.4,115448.256,64620.3802,2023-08-05
601111.SH,2007-03-14,7.1,3.6478,5.7377,0.93,29.217,50.8894,2.7637,2.0038,2.1702,0.0,,1225136.2273,128900.0,81950.0,8698467.2138,915190.0,2023-08-05
600227.SH,2007-03-14,14.6,7.9763,8.1623,1.69,14.542,14.5463,2.1006,2.461,2.91,1.3699,1.3699,17000.0,9670.3694,9450.0,248200.0,141187.3932,2023-08-05
600426.SH,2007-03-14,16.63,2.9268,2.9754,0.7,31.3091,23.0011,3.3532,4.0646,3.1743,0.4558,0.4558,33050.0,12168.645,11970.0,549621.5,202364.5664,2023-08-05
600579.SH,2007-03-14,5.72,7.2456,11.2307,0.94,,,2.9137,2.3713,1.8583,0.0,,25560.0,11160.0,7200.0,146203.2,63835.2,2023-08-05
600584.SH,2007-03-14,12.38,9.5415,14.2893,2.0,84.0808,58.0036,3.2358,3.1278,2.5303,0.3172,0.3172,37259.2,17396.07,11616.0,461268.896,215363.3466,2023-08-05
600697.SH,2007-03-14,16.6,1.6228,2.1097,1.38,53.496,47.798,4.2859,2.1493,1.6701,1.6155,1.6155,15908.8075,10970.1786,8438.5989,264086.2045,182104.9648,2023-08-05
600740.SH,2007-03-14,12.24,10.4572,10.4572,2.63,93.0221,72.696,2.3503,1.1553,1.161,0.817,0.817,20285.0,10985.0,10985.0,248288.4,134456.4,2023-08-05
000716.SZ,2007-03-14,6.42,4.865,5.3515,0.77,,,4.6716,8.527,7.9358,0.0,,17825.9538,11148.3664,10134.8784,114442.6234,71572.5123,2023-08-05
000790.SZ,2007-03-14,17.68,3.9433,4.9051,1.3,1226.0604,1384.263,6.8775,14.4613,12.1198,0.0,,15357.6,7832.4642,6296.7042,271522.368,138477.9671,2023-08-05
000807.SZ,2007-03-14,16.21,5.7645,5.7645,0.85,27.4266,28.2951,4.6041,1.3096,1.3161,1.2338,1.2338,54600.0,26518.6347,26518.6347,885066.0,429867.0685,2023-08-05
600009.SH,2007-03-14,24.38,1.0936,1.2106,1.25,33.8173,30.9909,4.7982,17.5244,16.2089,1.0254,1.0254,192695.8448,99712.8475,90078.0553,4697924.6962,2430999.2221,2023-08-05
600836.SH,2007-03-14,9.41,6.1755,7.5169,0.68,79.995,75.2644,4.069,2.6697,3.1495,0.6814,0.6814,17420.1875,8501.816,6984.6344,163923.9644,80002.0886,2023-08-05
000727.SZ,2007-03-14,5.86,5.2986,5.7907,0.96,,,2.2049,6.5412,5.0952,0.0,,35915.7356,25966.4659,23759.988,210466.2106,152163.4902,2023-08-05
000982.SZ,2007-03-14,6.94,3.8366,3.8366,0.9,,,8.0241,3.6125,2.8826,0.0,,14800.0,6000.0,6000.0,102712.0,41640.0,2023-08-05
002036.SZ,2007-03-14,16.74,6.5481,6.5481,1.04,83.1721,30.7627,5.3647,8.7242,7.6129,0.6637,0.6637,11236.05,5467.5,5467.5,188091.477,91525.95,2023-08-05
600760.SH,2007-03-14,3.62,7.4719,8.3101,1.4,677.9058,,2.1839,1.8749,1.7541,0.0,,27300.4681,19025.6649,17106.7904,98827.6945,68872.9069,2023-08-05
600846.SH,2007-03-14,5.87,6.4403,7.5619,1.14,71.5005,73.8192,3.2277,1.783,1.799,1.1925,1.1925,27808.9731,20504.9905,17463.793,163238.6721,120364.2942,2023-08-05
600856.SH,2007-03-14,4.72,6.7028,6.7028,0.97,260.9996,105.868,3.1017,4.4834,4.9661,0.0,,23483.1569,13800.8689,13800.8689,110840.5006,65140.1012,2023-08-05
601333.SH,2007-03-14,7.56,4.2497,4.2497,0.9,71.9984,87.578,2.5649,14.7524,16.6659,,,708353.7,126704.3,126704.3,5355153.972,957884.508,2023-08-05
000408.SZ,2007-03-14,4.91,7.9488,7.9488,1.62,,,2.1115,3.2363,6.1672,0.0,,14016.75,6616.3338,6616.3338,68822.2425,32486.199,2023-08-05
000425.SZ,2007-03-14,14.45,9.4544,12.4759,3.16,,,7.3367,2.5537,2.9572,0.0,,54508.762,28189.3624,21362.2596,787651.6109,407336.2867,2023-08-05
600894.SH,2007-03-14,4.62,5.0531,5.0531,0.75,,,2.2371,0.524,0.747,0.0,,76240.9623,24253.5398,24253.5398,352233.2458,112051.3539,2023-08-05
000032.SZ,2007-03-14,7.21,4.526,5.5129,1.29,34.9339,36.193,2.3022,0.9477,0.8745,1.5257,1.5257,19405.36,11439.5379,9391.754,139912.6456,82479.0683,2023-08-05
000042.SZ,2007-03-14,16.78,4.5443,4.5443,0.73,29.2834,29.7321,2.4722,3.0032,5.3233,0.0,,23946.304,8408.8453,8408.8453,401818.9811,141100.4241,2023-08-05
000402.SZ,2007-03-14,14.32,1.3271,1.3271,0.67,28.8346,29.3883,3.0832,4.4356,4.4366,0.8919,0.8919,107845.1644,65194.437,65194.437,1544342.7542,933584.3378,2023-08-05
000602.SZ,2007-03-14,10.95,6.7233,8.5851,1.17,32.8899,32.845,4.887,7.5863,7.5236,0.0,,15075.0,10874.2842,8516.04,165071.25,119073.412,2023-08-05
000712.SZ,2007-03-14,9.55,7.5992,7.5992,0.67,572.5214,1196.9761,3.3601,3.5182,5.7665,0.0,,15231.1524,5065.9274,5065.9274,145457.5054,48379.6067,2023-08-05
000748.SZ,2007-03-14,12.36,4.8099,4.8099,1.7,,282.4116,3.5994,5.3544,4.8306,0.0,,25037.478,16507.4861,16507.4861,309463.2281,204032.5282,2023-08-05
000838.SZ,2007-03-14,18.49,4.2434,4.2434,0.95,266.0897,941.746,13.285,9.313,7.8357,0.0,,6511.986,1755.0,1755.0,120406.6211,32449.95,2023-08-05
002055.SZ,2007-03-14,17.21,6.7245,8.4056,1.36,36.254,34.1479,4.0879,1.5579,1.5609,0.0,,6112.7835,1680.0,1344.0,105201.004,28912.8,2023-08-05
600000.SH,2007-03-14,22.91,1.6861,1.92,1.05,39.0032,29.7822,4.1922,6.8484,3.3763,0.5101,0.5101,435488.2697,133226.334,117000.0,9977036.2588,3052215.3119,2023-08-05
600093.SH,2007-03-14,4.18,14.1425,19.5166,2.66,,,3.7241,3.8673,5.122,0.0,,32244.75,15835.5,11475.0,134783.055,66192.39,2023-08-05
600255.SH,2007-03-14,14.82,5.2847,5.2847,0.83,35.3841,36.2149,3.1823,0.4676,0.4702,0.2595,0.2595,12350.0,5070.0,5070.0,183027.0,75137.4,2023-08-05
600360.SH,2007-03-14,19.63,2.1818,2.1818,1.47,51.7777,44.8773,5.5848,7.5586,6.0813,0.0,,23600.0,12500.0,12500.0,463268.0,245375.0,2023-08-05
600428.SH,2007-03-14,18.16,2.3793,2.5276,1.08,17.3683,19.3312,4.9097,3.1801,3.0918,1.1013,1.1013,65520.0,32675.9556,30758.0,1189843.2,593395.3537,2023-08-05
000049.SZ,2007-03-14,8.56,18.4459,18.4459,2.89,49.8973,58.451,7.4664,1.3453,1.3475,0.0,,13682.916,5723.3373,5723.3373,117125.761,48991.7673,2023-08-05
000545.SZ,2007-03-14,4.35,11.2214,11.2214,1.37,,,44.9943,7.13,7.6865,0.0,,15824.3632,9477.6436,9477.6436,68835.9799,41227.7497,2023-08-05
000656.SZ,2007-03-14,7.75,1.2579,1.2579,0.97,,,5.2328,154.4959,77.119,0.0,,25004.1847,11791.616,11791.616,193782.4314,91385.024,2023-08-05
000710.SZ,2007-03-14,5.95,8.7026,8.7026,1.6,809.1046,754.1378,8.3924,4.5089,6.0517,0.0,,15120.0,6083.1744,6083.1744,89964.0,36194.8877,2023-08-05
002033.SZ,2007-03-14,16.42,7.851,9.5625,2.07,34.5256,37.8938,5.1601,12.6578,13.3995,1.218,1.218,9932.3048,4622.5226,3795.1882,163088.4448,75901.8211,2023-08-05
600219.SH,2007-03-14,14.57,3.3937,3.3937,0.71,50.5009,52.1277,1.3231,3.861,4.0186,0.0,,61879.5213,49679.5213,49679.5213,901584.6253,723830.6253,2023-08-05
600246.SH,2007-03-14,44.55,7.1918,7.1918,1.11,218.2521,219.9026,7.7325,25.5878,25.5878,0.2151,0.2151,14400.0,3990.0,3990.0,641520.0,177754.5,2023-08-05
600289.SH,2007-03-14,18.19,2.8405,2.8405,0.7,64.6135,61.6489,3.8259,6.7004,5.4582,0.4763,0.4763,24442.432,11264.432,11264.432,444607.8381,204900.0181,2023-08-05
600521.SH,2007-03-14,16.15,2.6935,3.1508,1.05,28.8358,29.1972,4.3386,8.7829,7.1073,0.0,,23017.4053,13550.6428,11583.5975,371731.0956,218842.8812,2023-08-05
600580.SH,2007-03-14,10.62,2.2626,2.6741,0.88,41.6786,36.1473,3.3066,3.5519,2.7241,0.7658,0.7658,25756.0182,13444.5061,11375.6225,273528.9133,142780.6548,2023-08-05
600967.SH,2007-03-14,11.59,6.6917,6.6917,0.76,148.0123,153.1979,3.1178,1.2066,1.2071,0.0,,13000.0,6700.0,6700.0,150670.0,77653.0,2023-08-05
601318.SH,2007-03-14,44.94,3.014,3.014,1.05,44.9587,98.8876,4.5478,3.0587,4.3625,,,734505.3334,57500.0,57500.0,33008669.683,2584050.0,2023-08-05
000568.SZ,2007-03-14,27.5,1.0548,1.188,0.99,518.9007,99.0843,11.474,16.4512,13.9186,0.1404,0.1404,87139.9673,37500.0342,33295.4534,2396349.1008,1031250.9405,2023-08-05
000637.SZ,2007-03-14,11.16,0.9339,0.9339,0.95,,198.5797,7.9709,2.3827,1.3694,0.0,,45206.5527,15456.475,15456.475,504505.1281,172494.261,2023-08-05
000669.SZ,2007-03-14,9.15,3.7783,3.7783,0.89,63.8761,64.0946,5.5429,8.219,8.2194,0.0,,6167.0,3173.676,3173.676,56428.05,29039.1354,2023-08-05
000721.SZ,2007-03-14,7.68,4.9423,7.1646,0.56,74.3208,74.1347,4.5595,3.3986,3.3676,0.672,0.672,19952.796,8989.5199,6201.18,153237.4733,69039.5128,2023-08-05
000820.SZ,2007-03-14,4.91,7.4411,7.4411,1.39,,,2.8132,2.3678,2.227,0.0,,28783.476,12377.76,12377.76,141326.8672,60774.8016,2023-08-05
600236.SH,2007-03-14,9.07,4.9238,4.9238,1.43,56.393,38.886,3.8524,4.8125,4.0296,1.2001,1.2001,136503.4009,37621.8138,37621.8138,1238085.8462,341229.8512,2023-08-05
