security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000861.SZ,2007-12-20,17.6,2.4073,2.5705,0.76,112.9128,72.0829,7.4875,5.6359,5.1539,0.0,,11125.4499,8759.7424,8203.4699,195807.9182,154171.4662,2023-08-05
000862.SZ,2007-12-20,12.28,1.684,1.684,0.7,1068.4388,184.6229,16.5954,11.584,9.4513,0.0,,23589.0,16976.9186,16976.9186,289672.92,208476.5604,2023-08-05
002198.SZ,2007-12-20,19.9,24.3573,24.3573,,73.7937,58.4025,7.9332,26.0378,24.1908,,,8200.0,1640.0,1640.0,163180.0,32636.0,2023-08-05
002150.SZ,2007-12-20,34.88,3.4828,4.3535,0.77,57.7162,48.0203,6.2988,6.9586,5.912,,,6950.0,1750.0,1400.0,242416.0,61040.0,2023-08-05
600022.SH,2007-12-20,18.96,0.9659,1.1201,1.02,29.6773,21.6147,4.979,0.9635,0.8022,1.4651,1.3186,135360.0,49149.7219,42381.7219,2566425.6,931878.7272,2023-08-05
600026.SH,2007-12-20,35.51,1.9614,1.9614,1.3,42.6182,28.2733,7.8559,12.5096,10.2939,0.8448,0.8448,332600.0,45150.0,45150.0,11810626.0,1603276.5,2023-08-05
600027.SH,2007-12-20,8.83,1.0281,1.0852,1.21,43.8584,47.2502,3.8188,3.5981,2.993,0.0913,0.7022,602108.42,114089.8896,108081.0429,5316617.3486,1007413.7252,2023-08-05
600028.SH,2007-12-20,23.04,1.1292,2.6777,2.32,38.3524,30.4827,6.8208,1.8816,1.7153,0.0226,0.6944,8670243.9,849902.8507,358400.0,199762419.456,19581761.6801,2023-08-05
600029.SH,2007-12-20,25.35,1.3351,1.3351,0.51,530.5522,60.0029,9.0994,2.3464,2.0594,0.0,,437417.8,100000.0,100000.0,11088541.23,2535000.0,2023-08-05
600030.SH,2007-12-20,83.66,0.4432,0.5246,0.52,113.919,28.3327,5.8737,46.296,12.5206,0.1074,0.215,331523.38,279155.8393,235828.4293,27735245.9708,23354177.5158,2023-08-05
600031.SH,2007-12-20,51.8,0.9468,1.2468,0.89,86.7994,34.5308,11.6054,9.8625,6.2525,0.0,0.1868,99200.0,44187.3812,33555.8708,5138560.0,2288906.3462,2023-08-05
600036.SH,2007-12-20,37.81,0.3714,0.3714,0.58,78.2233,44.0927,8.8326,22.1647,14.0312,0.7012,0.3173,1470442.7398,471079.7819,471079.7819,55597439.9918,17811526.5536,2023-08-05
600037.SH,2007-12-20,31.27,1.4447,1.4447,0.66,76.6126,70.0547,8.5736,31.6982,29.7287,0.5981,0.1999,106016.9579,58325.0209,58325.0209,3315150.2735,1823823.4035,2023-08-05
600048.SH,2007-12-20,61.5,0.6798,0.7583,0.48,112.3076,82.3296,6.8611,18.7064,13.5029,0.0,0.0219,122617.1593,52594.2071,47156.0549,7540955.297,3234543.7367,2023-08-05
600050.SH,2007-12-20,10.52,1.8749,2.1689,1.18,105.4668,53.5463,4.269,2.3094,2.348,0.3935,0.6388,2119659.6395,938210.784,811019.6755,22298819.4075,9869977.4477,2023-08-05
600051.SH,2007-12-20,9.3,1.9913,2.7926,1.4,14.6867,25.0507,2.1637,0.5648,0.7316,0.2151,5.3763,30240.0,15808.5176,11272.5176,281232.0,147019.2137,2023-08-05
600052.SH,2007-12-20,13.44,1.5458,1.5458,0.76,,84.5427,8.6154,13.8401,4.6622,0.0,,87178.9092,30663.36,30663.36,1171684.5396,412115.5584,2023-08-05
600053.SH,2007-12-20,16.1,2.8685,2.8685,1.23,76.8149,21.2277,9.1436,10.8404,5.0217,0.0,,30107.0,7605.0,7605.0,484722.7,122440.5,2023-08-05
600301.SH,2007-12-20,11.3,2.0429,2.3881,1.4,37.902,37.358,2.9084,2.0699,1.5755,0.7665,1.7699,23514.814,12808.9896,10957.5082,265717.3982,144741.5825,2023-08-05
600302.SH,2007-12-20,10.09,2.9388,2.9388,1.38,31.668,30.4438,2.9882,3.0219,2.8636,0.9911,0.9911,34600.9804,17756.6356,17756.6356,349123.8922,179164.4532,2023-08-05
600303.SH,2007-12-20,15.1,3.9478,6.0019,0.81,31.9536,29.3464,2.8579,0.9298,0.8067,0.7249,,22200.0,17531.25,11531.25,335220.0,264721.875,2023-08-05
600305.SH,2007-12-20,16.13,1.8655,2.2352,0.68,43.8947,46.3036,4.5027,2.915,2.8536,0.9299,0.682,12715.0,6230.35,5200.0,205092.95,100495.5455,2023-08-05
600306.SH,2007-12-20,13.01,10.5111,10.5111,1.13,363.5534,357.4437,4.8701,1.4004,1.3944,0.0,,17813.8918,10973.3341,10973.3341,231758.7323,142763.0766,2023-08-05
600307.SH,2007-12-20,26.15,1.8658,1.9595,0.72,47.8265,37.6022,5.129,1.622,1.2639,0.3187,0.6119,87360.0,33272.3637,31680.0,2284464.0,870072.3108,2023-08-05
600308.SH,2007-12-20,26.64,1.5574,1.5574,0.7,34.5054,29.577,4.2827,3.4447,2.6376,0.7067,0.8217,54864.5233,34639.488,34639.488,1461590.9007,922795.9603,2023-08-05
600309.SH,2007-12-20,35.12,0.2352,0.3292,0.42,67.653,43.4113,16.6917,11.81,8.0849,0.2179,0.2034,166333.44,82342.6464,58816.176,5841630.4128,2891873.7416,2023-08-05
600310.SH,2007-12-20,30.32,2.2652,2.2981,2.23,50.437,55.5521,7.2671,6.5424,5.1805,0.8245,1.3193,15675.0,6071.7114,5985.0,475266.0,184094.2896,2023-08-05
600567.SH,2007-12-20,7.04,2.0706,2.0706,0.58,26.1448,33.1653,2.3692,1.7777,1.7003,1.2875,0.9943,42673.0834,36757.3294,36757.3294,300418.5071,258771.599,2023-08-05
600568.SH,2007-12-20,10.84,1.74,2.0256,0.58,,,3.64,0.9156,0.7396,0.0,,12546.66,8537.193,7333.392,136005.7944,92543.1721,2023-08-05
600569.SH,2007-12-20,11.68,4.0894,5.785,2.46,38.4202,30.5479,3.367,1.3932,1.081,0.8562,0.8562,201823.5389,100792.4269,71250.0,2357298.9344,1177255.5462,2023-08-05
600397.SH,2007-12-20,12.12,2.5116,2.5116,0.81,195.0979,105.1323,4.1006,3.3123,2.7655,0.0,,26923.2,13311.603,13311.603,326309.184,161336.6284,2023-08-05
600398.SH,2007-12-20,9.46,1.9383,2.0465,1.08,31.061,29.0613,1.8923,2.617,2.4292,0.619,,32330.2039,24801.2845,23490.1213,305843.7289,234620.1514,2023-08-05
600399.SH,2007-12-20,11.48,5.0496,5.3991,1.1,382.3525,284.0481,3.8119,1.3927,1.2904,0.0,,52000.0,21346.4899,19964.6817,596960.0,245057.7041,2023-08-05
600401.SH,2007-12-20,8.49,6.7098,7.1927,0.82,,,5.8632,6.7031,5.8575,0.0,,25804.7644,16787.0834,15660.0,219082.4498,142522.3381,2023-08-05
600403.SH,2007-12-20,10.98,3.1102,3.1102,0.65,264.9786,308.5736,5.3543,6.4763,6.8254,0.4554,,12746.7,8924.7418,8924.7418,139958.766,97993.665,2023-08-05
600405.SH,2007-12-20,11.22,3.8097,4.1,0.61,310.1493,1298.6418,6.7666,6.2867,4.7494,0.2228,0.2228,20868.72,19255.505,17892.069,234147.0384,216046.7661,2023-08-05
600257.SH,2007-12-20,8.08,2.1958,2.2162,0.97,201.221,166.6985,3.6438,7.1358,6.3788,0.0,0.1238,28470.0,21050.2,20857.2013,230037.6,170085.616,2023-08-05
600258.SH,2007-12-20,45.48,3.4283,3.4283,0.63,131.7102,80.1587,11.3267,7.1717,6.1624,0.3738,0.3738,23140.0,9100.0,9100.0,1052407.2,413868.0,2023-08-05
600409.SH,2007-12-20,16.5,1.5723,1.9937,0.91,58.5044,39.8624,5.9281,3.4292,2.6224,0.6061,0.6667,54600.0,30096.169,23734.5517,900900.0,496586.7885,2023-08-05
600410.SH,2007-12-20,23.6,1.4203,1.4203,0.61,55.0537,43.0118,6.668,4.7881,3.9184,0.7413,0.8228,34925.43,10782.72,10782.72,824240.148,254472.192,2023-08-05
600416.SH,2007-12-20,31.39,1.5361,2.2858,0.82,88.7038,118.4005,6.7289,3.3053,3.0237,0.5287,0.669,23500.0,15168.0475,10193.0475,737665.0,476125.011,2023-08-05
600650.SH,2007-12-20,17.19,1.0593,1.0593,0.85,33.7651,29.9171,5.9257,6.9769,5.0422,1.7452,2.0361,55161.0107,16975.8548,16975.8548,948217.7739,291814.944,2023-08-05
600651.SH,2007-12-20,13.38,2.0164,2.4722,0.89,295.8114,152.8217,9.3153,5.4542,5.5361,0.0,,55989.7963,55989.7963,45666.7078,749143.4745,749143.4745,2023-08-05
600652.SH,2007-12-20,8.02,5.8466,6.431,3.8,180.6148,166.7483,3.622,1.9703,2.1329,0.0,,38951.2282,38951.2282,35411.8964,312388.8502,312388.8502,2023-08-05
600653.SH,2007-12-20,6.04,0.9852,1.1422,0.64,531.9931,199.7242,4.9621,3.8886,3.2209,0.0,,145531.6931,145531.6931,125519.2931,879011.4263,879011.4263,2023-08-05
600654.SH,2007-12-20,5.77,1.5907,1.5907,1.1,219.6181,188.6202,3.4868,3.0421,3.119,0.0,,75504.3154,66289.1069,66289.1069,435659.8999,382488.1468,2023-08-05
600798.SH,2007-12-20,11.0,2.9353,3.7326,2.51,58.2631,26.1106,5.1179,6.229,5.2507,1.3636,1.5273,51187.5,24776.7544,19484.229,563062.5,272544.2984,2023-08-05
600800.SH,2007-12-20,12.33,1.1725,1.7588,0.76,,,29.8448,36.4359,38.5342,0.0,,55165.9203,26173.9128,17449.2752,680195.7973,322724.3448,2023-08-05
600801.SH,2007-12-20,34.53,1.163,1.163,2.25,74.1785,48.8892,7.4095,3.1865,2.5932,0.1738,0.1738,32840.0,7527.912,7527.912,1133965.2,259938.8014,2023-08-05
600802.SH,2007-12-20,12.52,2.2136,2.8851,0.96,218.7418,47.1037,1.8972,4.4735,3.8823,0.0,,38187.3666,28005.6992,21487.9026,478105.8298,350631.354,2023-08-05
600804.SH,2007-12-20,30.0,2.1027,2.1076,1.19,2537.091,171.0655,12.1051,28.9097,17.4521,0.0,,58359.216,21134.2968,21085.2968,1750776.48,634028.904,2023-08-05
600960.SH,2007-12-20,14.29,4.2821,4.2821,1.58,108.3356,55.0608,2.5552,1.8905,1.1906,0.0,,10854.9,5462.8627,5462.8627,155116.521,78064.308,2023-08-05
600961.SH,2007-12-20,24.29,2.0161,5.3045,1.58,30.6283,34.4272,6.1252,1.3756,0.9463,0.3336,1.0009,52745.7914,21943.6129,8340.0,1281195.2731,533010.3573,2023-08-05
600962.SH,2007-12-20,21.39,1.364,1.4734,0.61,89.8552,45.1047,6.1384,4.1599,2.8549,0.935,,16500.0,11108.6925,10283.6925,352935.0,237614.9326,2023-08-05
600963.SH,2007-12-20,25.24,2.6542,2.6747,0.55,138.2231,140.2754,3.7943,4.6945,5.2534,0.3688,0.317,43480.0073,17259.1406,17126.7655,1097435.3843,435620.7087,2023-08-05
600965.SH,2007-12-20,9.73,12.9856,14.2797,1.67,152.0709,140.3668,5.3518,5.745,5.3218,0.0,0.3083,27940.3237,15415.4549,14018.4388,271859.3496,149992.3762,2023-08-05
600966.SH,2007-12-20,20.71,2.5555,3.4141,1.05,44.4637,42.1296,2.9919,2.4654,2.1576,0.0,0.215,31536.0,21690.9819,16235.8692,653110.56,449220.2351,2023-08-05
600967.SH,2007-12-20,14.57,5.7048,6.5972,1.51,186.0689,111.7457,3.7988,1.5168,1.2399,0.0,,13000.0,8789.5711,7600.5711,189410.0,128064.0509,2023-08-05
600969.SH,2007-12-20,10.14,1.7939,2.368,0.42,,,3.3383,2.0836,1.7367,1.1834,,21026.772,9240.0,7000.0,213211.4681,93693.6,2023-08-05
600970.SH,2007-12-20,54.6,1.0584,1.1452,1.1,37.6058,44.7045,10.4645,0.9799,0.8388,0.7143,0.696,16800.0,7844.3052,7250.0,917280.0,428299.0639,2023-08-05
600971.SH,2007-12-20,45.09,1.3085,1.3085,1.17,41.7567,44.4925,7.7277,7.0619,7.0461,2.2178,1.3307,18840.0,8375.9044,8375.9044,849495.6,377669.5294,2023-08-05
600973.SH,2007-12-20,35.77,0.9051,0.9593,1.14,50.2892,41.0872,7.0188,1.9723,1.5002,0.1075,0.1398,15600.0,8590.725,8105.4675,558012.0,307290.2333,2023-08-05
600975.SH,2007-12-20,15.21,23.4401,42.1921,1.93,106.6258,167.1847,5.9051,5.8347,5.4772,0.8036,0.5479,18027.702,10614.6999,5897.0555,274201.3474,161449.5855,2023-08-05
600976.SH,2007-12-20,9.46,1.8277,2.6717,0.79,132.2093,200.2125,2.0093,1.1192,1.1262,0.0,,15339.86,12197.5864,8344.1722,145115.0756,115389.1673,2023-08-05
600978.SH,2007-12-20,17.72,1.6407,1.6475,0.78,68.4817,46.9032,5.0685,10.2555,6.9611,0.1271,0.1525,66977.5145,22181.9971,22090.9971,1186841.5569,393064.9886,2023-08-05
000419.SZ,2007-12-20,19.51,1.6024,1.745,0.59,64.9272,52.16,4.9048,2.8257,2.3505,0.0,,17550.8155,10741.7787,9864.2379,342416.4104,209572.1024,2023-08-05
000420.SZ,2007-12-20,10.14,2.2911,2.3991,1.25,173.1202,29.523,3.0448,2.2734,1.7885,0.789,,37825.7464,29559.9211,28230.0543,383553.0685,299737.6,2023-08-05
000421.SZ,2007-12-20,10.42,2.3276,2.3276,1.03,50.7885,21.5681,6.8755,2.933,2.1472,0.5246,,35168.41,16248.5534,16248.5534,366454.8322,169309.9264,2023-08-05
000422.SZ,2007-12-20,20.09,3.451,3.6569,2.2,49.4249,33.0755,6.5517,3.6107,2.4091,0.4978,0.5973,54237.8052,48157.7782,45445.888,1089637.5065,967489.764,2023-08-05
000423.SZ,2007-12-20,31.0,1.0602,1.0602,0.51,109.1591,89.3268,13.3583,15.0901,12.8162,0.5034,0.5034,52376.3614,40240.3468,40240.3468,1623667.2034,1247450.7508,2023-08-05
600855.SH,2007-12-20,12.85,1.5983,1.7822,0.75,163.6986,509.7812,6.3926,11.2135,11.5275,0.0,0.1946,29260.4,23320.2,20914.0,375996.14,299664.57,2023-08-05
600856.SH,2007-12-20,9.96,14.3178,18.8642,2.42,,,12.5386,9.4661,8.5168,0.0,,23483.1569,18183.1569,13800.8689,233892.2427,181104.2427,2023-08-05
000509.SZ,2007-12-20,11.44,2.6701,2.6701,1.52,145.832,,27.7723,5.9197,5.8773,0.0,,25000.9885,15090.6925,15090.6925,286011.3084,172637.5222,2023-08-05
000034.SZ,2007-12-20,9.98,1.7456,1.7456,0.94,,,,8.3604,8.6736,0.0,,31113.94,8465.8866,8465.8866,310517.1212,84489.5483,2023-08-05
002160.SZ,2007-12-20,22.85,2.8033,3.5042,1.32,98.029,88.5375,6.1307,2.7788,2.3808,,,17000.0,4250.0,3400.0,388450.0,97112.5,2023-08-05
002161.SZ,2007-12-20,41.41,3.4979,4.3724,1.11,80.6761,74.1587,7.7139,23.6236,20.5842,,,6420.0,1610.0,1288.0,265852.2,66670.1,2023-08-05
002162.SZ,2007-12-20,11.57,3.9248,4.906,1.0,64.0818,73.716,5.1473,5.5171,5.185,,,38000.0,9500.0,7600.0,439660.0,109915.0,2023-08-05
002163.SZ,2007-12-20,17.21,3.6045,4.5057,0.64,60.5876,49.5861,4.7393,2.9148,2.3791,,,13600.0,3400.0,2720.0,234056.0,58514.0,2023-08-05
002151.SZ,2007-12-20,50.5,2.4817,3.1021,0.82,113.6599,83.1719,11.2718,26.6108,19.3032,,,5350.0,1350.0,1080.0,270175.0,68175.0,2023-08-05
002152.SZ,2007-12-20,102.65,1.1033,1.3791,0.64,162.3409,83.566,15.6331,36.3358,21.7133,,,14255.901,3600.0,2880.0,1463368.2377,369540.0,2023-08-05
002188.SZ,2007-12-20,19.35,6.6691,6.6691,0.58,55.1831,54.8764,5.0615,5.3553,5.5294,,,8000.0,1600.0,1600.0,154800.0,30960.0,2023-08-05
002189.SZ,2007-12-20,13.97,14.4003,14.4003,1.13,81.5735,80.4782,6.2718,7.2522,7.4373,,,19924.0,4000.0,4000.0,278338.28,55880.0,2023-08-05
002190.SZ,2007-12-20,20.18,8.9698,8.9698,0.41,60.9359,49.5166,4.5968,12.425,11.7809,,,10741.0,2160.0,2160.0,216753.38,43588.8,2023-08-05
000789.SZ,2007-12-20,10.37,2.0935,2.0935,0.93,428.4766,160.0318,4.4459,5.0551,3.6099,0.0,,39590.9579,16065.2807,16065.2807,410558.2334,166596.9609,2023-08-05
000790.SZ,2007-12-20,17.61,1.8449,1.8449,1.35,483.791,18745.3707,6.9762,12.0069,11.5229,0.0,0.5679,15357.6,7832.4642,7832.4642,270447.336,137929.6946,2023-08-05
000791.SZ,2007-12-20,8.46,7.7391,7.7391,3.13,46.2235,51.9856,6.2667,9.3481,8.3094,0.0,,18900.0,10529.5271,10529.5271,159894.0,89079.7993,2023-08-05
000792.SZ,2007-12-20,70.7,0.3008,0.3008,0.4,66.5829,59.8789,26.2339,20.9008,18.3583,0.7072,1.2447,76755.0,39069.4927,39069.4927,5426578.5,2762213.1339,2023-08-05
000793.SZ,2007-12-20,9.39,0.895,1.1899,0.72,90.6894,109.5138,6.064,7.0289,15.8376,0.0,,136013.2576,116941.6489,87961.0191,1277164.4889,1098082.0832,2023-08-05
000795.SZ,2007-12-20,7.85,2.3605,2.3606,0.69,,,5.3267,4.7579,4.0266,0.0,,27680.0,16255.2294,16254.9725,217288.0,127603.5508,2023-08-05
000796.SZ,2007-12-20,9.45,2.7058,2.9092,0.59,2622.175,278.3676,6.8521,3.2903,3.2472,0.0,,24654.2015,20350.9582,18927.6391,232982.2042,192316.555,2023-08-05
000797.SZ,2007-12-20,11.2,2.7776,2.7776,1.26,116.3352,108.5896,4.4488,3.1072,3.0561,0.0,0.2679,38945.244,16896.0724,16896.0724,436186.7328,189236.0109,2023-08-05
000798.SZ,2007-12-20,8.47,2.1575,2.1575,0.52,729.3328,762.9538,4.0929,8.7343,11.0512,0.1574,,31945.5,13035.825,13035.825,270578.385,110413.4378,2023-08-05
000800.SZ,2007-12-20,17.47,1.0489,1.0489,0.57,102.8192,48.9307,4.9001,2.5413,2.3101,1.1448,0.5724,162750.0,76447.9032,76447.9032,2843242.5,1335544.8689,2023-08-05
000801.SZ,2007-12-20,11.06,2.596,2.596,0.28,,,11.3247,1.9981,1.5408,0.0,,13203.5903,6530.3763,6530.3763,146031.7087,72225.9619,2023-08-05
000802.SZ,2007-12-20,22.2,4.3788,4.3821,0.71,217.4163,160.7313,9.9863,17.795,20.8992,0.0,,13749.018,6024.018,6019.6004,305228.1996,133733.1996,2023-08-05
000803.SZ,2007-12-20,9.47,3.1062,3.1062,0.8,328.1526,867.7513,12.376,9.2513,11.9614,0.0,,12773.0893,9026.8265,9026.8265,120961.1557,85484.047,2023-08-05
000806.SZ,2007-12-20,6.36,3.6888,3.6888,2.65,,,3.6359,3.5847,2.5509,0.0,,63564.9966,50941.2392,50941.2392,404273.3784,323986.2813,2023-08-05
000610.SZ,2007-12-20,8.36,3.4823,3.9881,1.2,205.3851,205.708,4.2682,5.786,5.2899,0.2038,0.1019,19674.7901,11398.629,9952.8454,164481.2452,95292.5384,2023-08-05
002118.SZ,2007-12-20,27.0,5.9704,5.9704,1.2,61.8638,47.0357,6.0265,14.7744,12.4924,,0.74,6752.3,1690.0,1690.0,182312.1,45630.0,2023-08-05
002120.SZ,2007-12-20,17.88,2.6752,2.6752,0.97,71.6094,53.7451,7.2038,3.6268,3.068,,0.987,11560.0,2890.0,2890.0,206692.8,51673.2,2023-08-05
002121.SZ,2007-12-20,40.16,3.997,3.997,1.5,135.1526,100.4868,14.0687,22.1581,17.2589,,,12000.0,3000.0,3000.0,481920.0,120480.0,2023-08-05
002122.SZ,2007-12-20,148.02,0.9588,0.9588,0.8,105.5296,86.682,13.2502,19.9729,15.8124,,,13600.0,3400.0,3400.0,2013072.0,503268.0,2023-08-05
002123.SZ,2007-12-20,88.49,0.8496,0.8496,0.65,111.6072,73.7197,11.4625,23.4629,17.211,,,6400.0,1600.0,1600.0,566336.0,141584.0,2023-08-05
002125.SZ,2007-12-20,14.42,4.4089,4.4089,1.98,65.441,254.7973,3.7293,3.0919,3.3201,,,7540.0,2500.0,2500.0,108726.8,36050.0,2023-08-05
002128.SZ,2007-12-20,46.85,0.6138,0.6138,0.82,77.6682,61.2245,15.331,15.8116,12.3215,,,65418.45,7800.0,7800.0,3064854.3825,365430.0,2023-08-05
600337.SH,2007-12-20,22.06,0.7115,0.8169,0.98,73.3877,192.5077,3.0478,3.5481,5.6128,0.1589,0.1589,28366.89,13339.6416,11618.2084,625773.5934,294272.4937,2023-08-05
600338.SH,2007-12-20,10.8,0.7384,1.0982,0.54,1589.1244,,,4.4839,1.8653,0.0,,15833.3333,9295.8334,6250.0,170999.9996,100395.0007,2023-08-05
600339.SH,2007-12-20,14.54,3.6152,3.9594,0.74,383.2116,257.2619,5.1117,6.0427,5.8904,0.0,,40430.3978,18246.0924,16659.5725,587857.984,265298.1835,2023-08-05
600340.SH,2007-12-20,8.7,2.8685,3.1805,1.38,179.1015,,3.8343,5.4406,4.2223,0.0,,14532.4675,9380.7679,8460.7679,126432.4673,81612.6807,2023-08-05
600516.SH,2007-12-20,12.98,1.3865,1.3865,1.36,519.2377,38.1038,7.8859,10.8717,4.4268,0.0,,40000.0,17677.0,17677.0,519200.0,229447.46,2023-08-05
600517.SH,2007-12-20,51.84,0.5911,0.8209,2.19,150.8641,82.2875,15.9658,14.3482,9.4083,0.2987,0.3733,20623.5,14935.879,10754.2323,1069122.24,774275.9674,2023-08-05
600518.SH,2007-12-20,13.65,1.9884,2.5301,1.49,69.5566,55.6656,3.0605,8.4254,5.9072,0.0382,0.1103,50960.0,37186.1132,29225.0,695604.0,507590.4452,2023-08-05
600519.SH,2007-12-20,203.78,0.1692,0.2118,0.41,124.499,89.721,27.9764,39.2235,31.5027,0.3636,0.3435,94380.0,40793.0966,32595.2868,19232756.4,8312817.2251,2023-08-05
600520.SH,2007-12-20,8.98,2.144,2.1622,0.63,256.4829,171.5413,3.6057,3.2001,3.709,0.0,,11304.0,6574.5334,6519.3334,101509.92,59039.3099,2023-08-05
600521.SH,2007-12-20,24.0,0.9947,1.1647,0.78,49.8882,48.4598,5.9362,9.8625,8.1624,0.0,0.8333,23017.4053,15890.6428,13571.4306,552417.7272,381375.4272,2023-08-05
600522.SH,2007-12-20,13.15,1.3339,1.5949,0.62,90.1302,52.9914,5.0564,3.0637,2.1104,0.0585,,27080.3,16545.9643,13837.9343,356105.945,217579.4305,2023-08-05
600523.SH,2007-12-20,14.32,4.1181,4.5993,2.43,127.0808,80.1058,6.1068,3.701,3.3534,0.0,,21398.7,10227.598,9157.663,306429.384,146459.2034,2023-08-05
600525.SH,2007-12-20,45.92,0.927,0.927,1.47,58.181,45.9317,7.6868,12.0996,8.399,0.1692,0.198,12814.34,4625.467,4625.467,588434.4928,212401.4446,2023-08-05
600526.SH,2007-12-20,17.52,2.1572,2.1924,0.68,106.3736,126.2724,5.0112,1.8049,1.7205,0.5708,,14000.0,8624.0,8485.5,245280.0,151092.48,2023-08-05
600527.SH,2007-12-20,14.25,1.0438,1.6804,1.0,64.4332,48.6239,5.3266,5.4626,4.7512,0.5178,0.6473,23418.556,19741.7753,12262.7374,333714.423,281320.298,2023-08-05
600528.SH,2007-12-20,22.88,4.6222,5.7177,2.98,380.1118,72.6695,5.8395,1.4916,1.1169,0.2947,,91200.0,28385.85,22947.0671,2086656.0,649468.248,2023-08-05
000667.SZ,2007-12-20,14.05,1.4866,3.5951,1.03,90.9436,43.0406,7.9499,17.1117,9.2522,0.8432,0.089,76527.3112,48328.4074,19984.2072,1075208.7224,679014.124,2023-08-05
000668.SZ,2007-12-20,21.0,1.3213,1.5789,0.92,83.7403,66.5895,6.6216,0.9308,0.9353,0.9813,1.4019,14684.189,4987.775,4173.975,308367.969,104743.275,2023-08-05
000627.SZ,2007-12-20,10.98,4.5496,5.1326,1.97,132.8809,107.0435,8.537,11.5,9.2969,0.0,,59479.4933,37108.3884,32893.3164,653084.8364,407450.1046,2023-08-05
000669.SZ,2007-12-20,11.4,3.1766,3.7013,1.36,79.5834,68.1865,6.5875,10.2401,9.6231,0.0,,6167.0,4253.4997,3650.5677,70303.8,48489.8966,2023-08-05
000868.SZ,2007-12-20,6.8,1.3436,1.3436,0.52,,,3.3399,1.9716,1.9924,0.6565,,29705.0,17741.3635,17741.3635,201994.0,120641.2718,2023-08-05
000869.SZ,2007-12-20,79.0,0.3419,0.4444,0.6,105.5851,74.2672,20.6716,19.22,15.9355,0.6816,1.0127,52728.0,8306.688,6389.76,4165512.0,656228.352,2023-08-05
000875.SZ,2007-12-20,8.11,1.4827,1.5674,0.98,120.881,57.1152,2.5781,4.5785,4.4449,0.0,,77910.0,65987.712,62421.9066,631850.1,535160.3443,2023-08-05
000876.SZ,2007-12-20,19.2,2.4803,2.5899,1.96,55.1583,40.3361,5.1596,3.3879,2.8912,0.1563,0.2604,63058.45,30494.8989,29204.5886,1210722.24,585502.0589,2023-08-05
000877.SZ,2007-12-20,15.86,2.9172,3.1744,1.55,74.5537,39.4824,5.1528,1.645,1.4161,0.0,,20802.24,14070.0172,12929.978,329923.5264,223150.4728,2023-08-05
