security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600881.SH,2007-12-17,18.18,1.3721,1.4529,0.94,202.2318,45.3457,4.7073,7.664,5.934,0.0,,126315.4705,101892.8696,96226.8961,2296415.2537,1852412.3693,2023-08-05
600882.SH,2007-12-17,8.54,2.6054,2.6315,1.28,129.1148,118.6331,3.2652,2.5433,2.3709,0.0,,21372.6422,14845.9705,14698.7366,182522.3644,126784.5881,2023-08-05
600883.SH,2007-12-17,16.67,1.1644,1.4732,0.65,150.1553,175.6408,13.1424,20.5358,35.8791,0.0,0.2999,23608.8,15000.12,11855.5634,393558.696,250052.0004,2023-08-05
600884.SH,2007-12-17,15.44,2.2285,2.2285,1.2,68.3983,55.5649,4.2564,3.9762,3.5682,0.6477,0.6477,41085.8247,25078.3302,25078.3302,634365.1334,387209.4183,2023-08-05
000511.SZ,2007-12-17,9.14,1.7663,1.9145,1.01,69.7483,32.923,4.3261,6.4323,5.1493,0.0,0.6078,60780.6322,51228.0039,47261.5315,555534.9783,468223.9556,2023-08-05
000513.SZ,2007-12-17,32.8,2.1253,2.8865,1.26,65.4088,19.9197,5.3641,6.3112,5.9994,0.0,,30603.5482,12723.9214,9368.4606,1003796.381,417344.6219,2023-08-05
000514.SZ,2007-12-17,13.19,2.0514,2.4291,0.98,4665.431,95.5501,3.6011,70.9988,30.5663,0.0,0.3791,48764.432,9240.1557,7803.5841,643202.8581,121877.6537,2023-08-05
000515.SZ,2007-12-17,18.36,1.8909,2.2604,0.57,183.9942,195.724,9.4593,5.5477,4.6211,0.0,0.5447,18720.7488,11452.1068,9580.032,343712.948,210260.6808,2023-08-05
000516.SZ,2007-12-17,13.36,3.6825,4.0169,1.68,44.8508,28.9072,3.8774,1.1489,1.191,0.988,1.1228,14815.5522,8898.7147,8157.9371,197935.7774,118886.8284,2023-08-05
000518.SZ,2007-12-17,6.26,6.6776,6.6776,1.11,808.3662,,6.4442,22.6732,22.4657,,,102955.6222,75207.4191,75207.4191,644502.195,470798.4436,2023-08-05
000519.SZ,2007-12-17,8.07,4.1726,4.2518,1.86,55.9862,177.4628,4.0608,7.8155,7.1139,0.0,,19115.36,12398.1208,12167.252,154260.9552,100052.8349,2023-08-05
000520.SZ,2007-12-17,10.88,3.0068,3.0141,1.64,81.7238,64.7034,6.0232,3.0575,3.2647,0.9901,0.2941,67472.2303,48615.7977,48498.0314,734097.8657,528939.879,2023-08-05
000521.SZ,2007-12-17,7.1,2.8819,2.8819,1.41,341.7796,222.4329,3.2528,1.0116,0.7946,0.0,,41364.2949,17418.3324,17418.3324,293686.4938,123670.16,2023-08-05
000522.SZ,2007-12-17,13.66,2.6437,2.8812,0.97,93.3054,63.8831,8.3435,2.2844,2.3941,0.0,,46905.3689,28452.2109,26106.9425,640727.3392,388657.2009,2023-08-05
000523.SZ,2007-12-17,8.5,1.7666,1.7666,0.64,167.227,145.0039,3.2903,1.7396,1.7135,0.1176,,17258.1794,9416.3971,9416.3971,146694.5249,80039.3754,2023-08-05
000524.SZ,2007-12-17,8.7,1.6103,1.6103,1.14,100.2525,79.7347,4.2916,7.6449,7.3243,0.0,0.9655,26967.3744,13065.6348,13065.6348,234616.1573,113671.0228,2023-08-05
000525.SZ,2007-12-17,14.02,2.9063,3.0496,1.83,134.1007,131.8939,6.1459,1.3702,1.227,0.4993,0.4422,28023.8842,19762.2067,18833.4467,392894.8565,277066.1379,2023-08-05
002092.SZ,2007-12-17,32.57,0.7527,1.3668,0.75,60.198,43.9254,5.7196,4.6347,3.6037,,0.37,23600.0,18160.0,10000.0,768652.0,591471.2,2023-08-05
002093.SZ,2007-12-17,40.01,1.9466,1.9466,0.94,169.0138,102.6843,15.4869,26.4229,22.2913,,,13350.0,3340.0,3340.0,534133.5,133633.4,2023-08-05
002094.SZ,2007-12-17,18.27,2.7275,4.0436,1.05,57.7415,67.9439,4.4073,4.2935,3.868,,,10730.554,5040.578,3400.0,196047.2216,92091.3601,2023-08-05
002095.SZ,2007-12-17,60.5,1.1717,1.2696,1.26,130.249,99.1016,10.971,57.6391,50.3945,,0.4959,6000.0,1625.325,1500.0,363000.0,98332.1625,2023-08-05
002096.SZ,2007-12-17,28.67,2.7414,2.7414,1.79,54.681,43.6195,6.2391,7.179,5.747,,1.0464,5875.56,1500.0,1500.0,168452.3052,43005.0,2023-08-05
600280.SH,2007-12-17,20.02,1.205,2.2753,1.38,89.985,48.8077,4.1867,0.9288,0.837,0.999,0.999,14354.1848,10915.8258,5781.0775,287370.7797,218534.8325,2023-08-05
600281.SH,2007-12-17,9.66,2.25,2.7892,0.74,104.6216,63.0716,3.6072,2.4861,1.6523,0.1138,0.0592,48990.669,23452.8488,18918.9,473249.8625,226554.5194,2023-08-05
600282.SH,2007-12-17,17.04,0.9927,1.3495,0.49,40.836,18.3429,3.9004,0.9999,0.7648,2.8169,1.1737,93600.0,44640.0,32839.0,1594944.0,760665.6,2023-08-05
600283.SH,2007-12-17,14.67,2.5391,2.5427,0.86,235.8991,163.8572,4.5846,10.8628,9.2099,0.6817,0.6817,28533.0,11475.0,11458.9365,418579.11,168338.25,2023-08-05
600284.SH,2007-12-17,18.85,1.2038,1.2038,0.66,57.5472,39.5303,5.3167,4.8311,4.5309,0.5836,0.7958,22600.0,14015.7534,14015.7534,426010.0,264196.9516,2023-08-05
600285.SH,2007-12-17,15.69,16.5134,33.1107,1.84,244.4998,65.9789,5.8544,8.012,6.6445,0.1593,0.3187,20072.0,15782.1402,7871.0701,314929.68,247621.7797,2023-08-05
600287.SH,2007-12-17,11.99,3.5054,3.9563,1.06,162.4636,111.9714,6.1998,1.0711,1.2933,0.7506,0.5838,43679.6074,23745.8235,21039.768,523718.4927,284712.4238,2023-08-05
600288.SH,2007-12-17,10.66,5.8206,5.8206,1.01,69.672,60.392,4.0421,1.0947,1.1007,0.3518,,33600.0,17880.0,17880.0,358176.0,190600.8,2023-08-05
600289.SH,2007-12-17,15.92,2.5557,2.8014,1.41,54.753,52.2837,3.7287,5.2391,4.9518,0.4535,0.1309,29330.9184,16717.8163,15251.2704,466948.2209,266147.6355,2023-08-05
600290.SH,2007-12-17,39.08,2.3187,3.2461,0.71,2286.8223,182.041,30.4355,29.6824,16.4548,0.0,,24402.0,9702.0,6930.0,953630.16,379154.16,2023-08-05
600141.SH,2007-12-17,17.56,5.0905,7.2851,1.22,83.8292,54.2271,4.4482,2.3171,2.1321,0.4339,0.5695,21000.0,9608.4668,6714.0472,368760.0,168724.677,2023-08-05
600836.SH,2007-12-17,10.8,1.9481,1.9481,0.6,134.3595,170.9857,4.6579,3.7268,3.5169,0.5937,,17420.1875,8501.816,8501.816,188138.025,91819.6128,2023-08-05
600837.SH,2007-12-17,51.38,3.3185,3.3185,1.82,487.8044,50.7498,6.0526,78.9377,25.0915,0.0039,0.0508,411391.059,11692.9619,11692.9619,21137272.6114,600784.3824,2023-08-05
600838.SH,2007-12-17,7.92,2.637,3.3214,1.67,958.4448,642.4688,5.5776,12.9568,14.2105,0.0,,40088.1981,32234.1373,25592.1584,317498.529,255294.3674,2023-08-05
600839.SH,2007-12-17,8.35,2.062,2.062,1.51,69.2078,42.7021,1.6919,0.8389,0.7082,0.0,0.8383,189821.1418,130876.6944,130876.6944,1585006.534,1092820.3982,2023-08-05
600840.SH,2007-12-17,15.51,4.6376,4.7232,2.4,35.6635,68.517,13.0429,4.3094,7.5328,0.0806,0.2688,30408.233,16035.1235,15744.4277,471631.6938,248704.7655,2023-08-05
600842.SH,2007-12-17,10.11,4.3137,4.8013,0.98,,45.8083,9.5345,9.4683,9.3032,0.0,,21559.4628,10751.312,9659.3389,217966.1689,108695.7643,2023-08-05
600843.SH,2007-12-17,8.33,3.7731,5.4702,2.17,568.9761,160.4718,6.49,1.532,1.4773,0.0,,44888.6777,11766.7708,8116.2524,373922.6852,98017.2008,2023-08-05
600844.SH,2007-12-17,21.45,7.9685,7.9685,3.03,157.1388,88.7783,34.723,525.277,24.8391,0.0,,30456.4609,3598.9637,3598.9637,653291.0863,77197.7714,2023-08-05
600519.SH,2007-12-17,211.0,0.4278,0.5354,0.87,128.91,92.8999,28.9676,40.6132,32.6188,0.3512,0.3318,94380.0,40793.0966,32595.2868,19914180.0,8607343.3826,2023-08-05
600520.SH,2007-12-17,8.86,3.5959,3.6264,0.94,253.0555,169.249,3.5575,3.1573,3.6594,0.0,,11304.0,6574.5334,6519.3334,100153.44,58250.3659,2023-08-05
600521.SH,2007-12-17,23.47,1.9014,2.2263,1.88,48.7865,47.3897,5.8051,9.6447,7.9821,0.0,0.8522,23017.4053,15890.6428,13571.4306,540218.5024,372953.3865,2023-08-05
600522.SH,2007-12-17,13.01,3.5415,4.2346,1.66,89.1706,52.4272,5.0026,3.0311,2.0879,0.0591,,27080.3,16545.9643,13837.9343,352314.703,215262.9955,2023-08-05
600523.SH,2007-12-17,13.7,1.5564,1.7382,0.58,121.5787,76.6375,5.8424,3.5407,3.2082,0.0,,21398.7,10227.598,9157.663,293162.19,140118.0926,2023-08-05
600525.SH,2007-12-17,44.97,1.3388,1.3388,1.93,56.9774,44.9814,7.5278,11.8493,8.2252,0.1727,0.2022,12814.34,4625.467,4625.467,576260.8698,208007.251,2023-08-05
600526.SH,2007-12-17,17.07,3.0254,3.0748,0.65,103.6414,123.0291,4.8824,1.7585,1.6763,0.5858,,14000.0,8624.0,8485.5,238980.0,147211.68,2023-08-05
600527.SH,2007-12-17,13.9,1.0415,1.6767,0.85,62.8506,47.4296,5.1958,5.3285,4.6345,0.5308,0.6636,23418.556,19741.7753,12262.7374,325517.9284,274410.6767,2023-08-05
600528.SH,2007-12-17,20.1,1.847,2.2847,0.92,333.9269,63.8399,5.13,1.3103,0.9812,0.3355,,91200.0,28385.85,22947.0671,1833120.0,570555.585,2023-08-05
600529.SH,2007-12-17,14.5,3.801,3.801,1.28,38.8446,35.8028,2.9126,4.361,3.8525,0.5962,0.7154,25738.0111,16719.7352,16719.7352,373201.161,242436.1604,2023-08-05
600530.SH,2007-12-17,10.78,1.4428,1.9253,1.74,63.318,70.2287,2.727,4.8735,3.6927,1.1132,1.1132,24000.0,15848.8,11876.4,258720.0,170850.064,2023-08-05
000419.SZ,2007-12-17,20.04,2.8401,3.0928,0.86,66.691,53.577,5.0381,2.9025,2.4143,0.0,,17550.8155,10741.7787,9864.2379,351718.3426,215265.2451,2023-08-05
000420.SZ,2007-12-17,9.95,1.6815,1.7607,0.74,169.8763,28.9698,2.9878,2.2308,1.755,0.804,,37825.7464,29559.9211,28230.0543,376366.1767,294121.2149,2023-08-05
000421.SZ,2007-12-17,10.32,2.7574,2.7574,0.9,50.3011,21.3611,6.8095,2.9048,2.1266,0.5297,,35168.41,16248.5534,16248.5534,362937.9912,167685.0711,2023-08-05
000422.SZ,2007-12-17,19.0,1.4223,1.5072,0.72,46.7433,31.281,6.1963,3.4148,2.2784,0.5263,0.6316,54237.8052,48157.7782,45445.888,1030518.2988,914997.7858,2023-08-05
000423.SZ,2007-12-17,30.31,2.2994,2.2994,1.25,106.7295,87.3386,13.061,14.7542,12.531,0.5149,0.5149,52376.3614,40240.3468,40240.3468,1587527.514,1219684.9115,2023-08-05
000425.SZ,2007-12-17,20.81,0.6828,0.6828,0.79,2054.9186,412.576,9.61,4.0598,3.8174,0.0,,54508.762,28189.3624,28189.3624,1134327.3372,586620.6315,2023-08-05
000426.SZ,2007-12-17,9.41,2.241,2.3157,0.96,215.6494,329.0963,2.7258,7.0967,7.0044,0.0,,38067.6518,20072.517,19424.6999,358216.6034,188882.385,2023-08-05
000428.SZ,2007-12-17,16.14,1.6271,1.6271,1.12,65.5379,31.6186,8.1653,10.626,9.2722,0.0,,34568.0,16788.5516,16788.5516,557927.52,270967.2228,2023-08-05
000429.SZ,2007-12-17,9.49,1.687,2.332,1.14,34.6972,25.3401,3.663,11.1786,10.7095,1.686,1.7914,125711.7748,41834.6839,30263.9213,1193004.7429,397011.1502,2023-08-05
000488.SZ,2007-12-17,14.4,1.5839,1.5839,0.79,68.8453,29.4474,2.9135,2.0504,1.7576,0.5862,0.8333,170634.5941,80350.3654,80350.3654,2457138.155,1157045.2618,2023-08-05
000725.SZ,2007-12-17,11.55,1.3616,2.4948,0.83,,82.8905,8.2828,3.752,3.301,0.0,,287156.7895,68989.6999,37653.4717,3316660.9187,796831.0338,2023-08-05
000726.SZ,2007-12-17,14.22,1.1073,1.1928,0.55,35.3332,29.7177,5.6631,4.0002,3.3912,1.0549,1.3073,84486.48,30279.1192,28109.7792,1201397.7456,430569.075,2023-08-05
000727.SZ,2007-12-17,7.9,2.783,3.0414,1.29,498.7622,76.6439,2.8154,6.3869,4.4471,0.0,,35915.7356,25966.4659,23759.988,283734.3112,205135.0806,2023-08-05
000729.SZ,2007-12-17,18.9,7.0703,7.0703,2.7,67.6099,52.4321,3.8085,3.2963,2.7986,0.7935,0.6878,110026.172,48219.4228,48219.4228,2079494.6508,911347.0909,2023-08-05
000733.SZ,2007-12-17,8.98,1.6722,1.6722,1.11,144.7325,143.8215,1.719,1.8249,1.7592,0.0,1.1136,35812.0,22872.773,22872.773,321591.76,205397.5015,2023-08-05
000735.SZ,2007-12-17,6.17,4.8626,5.4229,2.01,,,4.5458,9.3316,7.9828,0.0,,88013.2,83330.511,74720.3926,543041.444,514149.2529,2023-08-05
002037.SZ,2007-12-17,19.0,5.0962,5.9247,3.48,52.353,53.5542,4.9394,3.4083,3.4396,1.1053,1.3158,11000.0,7036.7182,6052.6982,209000.0,133697.6458,2023-08-05
002038.SZ,2007-12-17,51.0,5.3434,5.836,2.84,132.3717,58.3061,12.3622,43.3462,30.5385,0.1307,0.2092,12420.0,6607.656,6049.9082,633420.0,336990.456,2023-08-05
002039.SZ,2007-12-17,14.93,0.3987,0.7691,0.89,,61.6565,3.9307,6.6755,5.7663,1.5405,0.7435,14025.6,11275.72,5844.7936,209402.208,168346.4996,2023-08-05
002040.SZ,2007-12-17,12.1,1.5132,1.9538,0.63,95.785,138.3642,5.6941,18.169,20.3499,0.5165,0.4959,24587.2,11461.4432,8876.7232,297505.12,138683.4627,2023-08-05
002041.SZ,2007-12-17,11.38,2.0911,3.5786,1.25,350.7957,,3.0816,7.0381,6.4687,0.8787,,17600.0,8796.5471,5140.0316,200288.0,100104.706,2023-08-05
002043.SZ,2007-12-17,10.63,3.5961,5.1497,1.34,40.3586,35.7334,3.5002,1.5429,1.3246,0.9407,2.8222,12200.0,8553.92,5973.312,129686.0,90928.1696,2023-08-05
002044.SZ,2007-12-17,8.85,3.0593,3.0593,0.76,41.8787,41.8683,3.8146,1.8629,1.9272,0.904,1.3559,12500.0,5850.0,5850.0,110625.0,51772.5,2023-08-05
002045.SZ,2007-12-17,13.45,1.5734,1.7356,0.86,52.4127,42.3192,4.0127,3.1413,3.0383,0.7435,0.7435,20000.0,10701.2,9701.2,269000.0,143931.14,2023-08-05
002046.SZ,2007-12-17,14.71,2.699,2.8304,1.17,45.2989,40.5126,4.4792,7.4413,6.4865,0.5438,0.5438,9750.0,6435.0,6136.4062,143422.5,94658.85,2023-08-05
002047.SZ,2007-12-17,8.45,3.4926,4.8814,0.85,63.7687,59.8841,2.8927,1.2485,1.1632,3.2275,0.5379,24655.6972,13467.2513,9635.7678,208340.6413,113798.2735,2023-08-05
000980.SZ,2007-12-17,8.46,1.6693,1.6416,1.0,172.2233,73.7602,1.629,7.5955,5.6292,0.0,,31700.0,11745.0,,268182.0,99362.7,2023-08-05
000983.SZ,2007-12-17,57.18,0.6738,0.6738,0.68,71.8658,67.8239,12.5988,9.9324,9.0219,0.6995,0.6995,121200.0,56621.0108,56621.0108,6930216.0,3237589.3975,2023-08-05
000985.SZ,2007-12-17,13.38,1.5026,2.1061,0.42,139.1714,122.3555,4.074,2.0926,2.0869,0.3978,0.3737,12963.95,6256.89,4463.95,173457.651,83717.1882,2023-08-05
000987.SZ,2007-12-17,38.4,1.9631,1.9631,1.48,65.0328,53.8011,10.0164,4.858,4.3393,0.4427,0.7031,23930.5405,11467.118,11467.118,918932.7552,440337.3312,2023-08-05
000988.SZ,2007-12-17,11.41,1.3824,1.6666,1.02,104.8156,87.3235,4.3955,4.689,3.8264,0.0,,29900.0,18634.6928,15457.1056,341159.0,212621.8448,2023-08-05
000989.SZ,2007-12-17,13.09,5.551,5.551,2.21,72.8474,36.4031,2.8753,3.4247,3.1982,1.6132,0.7639,24800.439,14728.6224,14728.6224,324637.7465,192797.6672,2023-08-05
000809.SZ,2007-12-17,14.81,1.6887,2.0911,0.63,191.9507,706.9973,13.347,19.5543,18.4075,0.0,,11457.0,5954.132,4808.3973,169678.17,88180.6949,2023-08-05
