security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600710.SH,2007-01-17,5.09,9.6603,9.6603,0.9,287.3905,62.9103,2.3801,1.1931,1.1614,0.0,,32999.9998,19641.5998,19641.5998,167969.999,99975.743,2023-08-05
000949.SZ,2007-01-17,5.17,8.2096,8.2096,1.22,310.4906,72.4571,1.9189,1.7536,1.3587,0.0,,49057.1412,24882.192,24882.192,253625.42,128640.9326,2023-08-05
002011.SZ,2007-01-17,7.48,7.2285,8.125,1.18,26.7619,56.7919,1.3514,2.3324,2.0445,1.3369,1.3369,7118.1865,4091.4684,3640.0,53244.035,30604.1836,2023-08-05
002052.SZ,2007-01-17,24.9,3.8266,4.9745,0.66,45.3444,44.1648,5.1722,2.6123,2.7676,0.3089,0.3089,11296.5326,2859.935,2199.95,281283.6617,71212.3815,2023-08-05
600075.SH,2007-01-17,8.59,9.5262,19.0524,1.29,23.5193,16.8538,3.0853,1.2362,1.2128,0.1339,0.1339,43859.2,24883.2,12441.6,376750.528,213746.688,2023-08-05
600340.SH,2007-01-17,3.86,12.1687,12.1687,2.61,,,1.7039,3.4873,2.8135,0.0,,14532.4675,7927.5211,7927.5211,56095.3246,30600.2314,2023-08-05
600380.SH,2007-01-17,5.9,8.0783,11.148,0.99,28.112,33.039,1.712,1.4458,1.6309,2.7119,2.7119,60993.0,21735.0,15750.0,359858.7,128236.5,2023-08-05
600593.SH,2007-01-17,5.82,12.4916,12.4916,2.92,174.83,,1.712,6.8694,5.5603,0.0,,9200.0,4288.0,4288.0,53544.0,24956.16,2023-08-05
600596.SH,2007-01-17,26.92,1.7686,1.7686,1.53,35.2978,29.7231,8.4114,3.2335,2.8895,1.1516,1.1516,28678.6537,16195.492,16195.492,772029.3576,435982.6446,2023-08-05
600722.SH,2007-01-17,2.51,15.8641,21.2578,2.9,,,2.769,0.7039,3.4513,0.0,,42142.0,15410.0,11500.0,105776.42,38679.1,2023-08-05
600097.SH,2007-01-17,5.01,5.1092,5.1092,0.99,45.6504,46.9936,3.2984,1.7107,1.8482,0.0,,11544.9889,4655.0,4655.0,57840.3944,23321.55,2023-08-05
600403.SH,2007-01-17,6.27,6.9428,6.9428,1.04,174.7947,254.1453,3.1271,3.3102,4.1045,0.7974,0.7974,12746.7,7020.0,7020.0,79921.809,44015.4,2023-08-05
600405.SH,2007-01-17,8.24,10.2052,10.2052,1.94,95.2981,89.6372,2.4727,3.8408,2.8478,0.6068,0.6068,10434.36,4968.0,4968.0,85979.1264,40936.32,2023-08-05
600591.SH,2007-01-17,4.39,8.846,8.846,0.9,103.126,,2.436,0.595,0.5039,0.6834,0.6834,108150.0,39000.0001,39000.0001,474778.5,171210.0004,2023-08-05
600696.SH,2007-01-17,2.83,9.1974,9.1974,1.73,227.9023,1334.9404,2.2444,7.8369,7.6666,0.0,,34056.555,14801.5893,14801.5893,96380.0507,41888.4977,2023-08-05
600705.SH,2007-01-17,1.63,6.1358,6.1358,1.45,,,1.4692,1.8136,2.6281,0.0,,97970.616,53837.28,53837.28,159692.1041,87754.7664,2023-08-05
000953.SZ,2007-01-17,3.39,6.0816,7.8938,0.84,100.1922,310.0886,2.6805,1.8221,1.8081,0.0,,29405.9437,14543.0658,11204.2987,99686.1491,49300.9931,2023-08-05
002024.SZ,2007-01-17,56.5,1.6584,1.8717,1.34,116.141,71.4551,14.5589,2.5553,1.8396,0.0,,72075.2,29419.776,26066.016,4072248.8,1662217.344,2023-08-05
600027.SH,2007-01-17,3.53,5.6288,5.6288,0.9,20.9408,19.8469,1.6363,1.598,1.4736,0.2283,0.2283,602108.42,73970.0,73970.0,2125442.7226,261114.1,2023-08-05
600103.SH,2007-01-17,3.07,4.0201,5.6281,0.86,137.9456,136.7606,1.6746,2.3066,2.1535,0.0,,88486.8,62498.8,44642.0,271654.476,191871.316,2023-08-05
600467.SH,2007-01-17,9.4,8.8362,8.8362,1.26,47.0233,32.2041,4.1076,6.5184,5.7103,0.4836,0.4836,39600.0,15600.0,15600.0,372240.0,146640.0,2023-08-05
600496.SH,2007-01-17,7.93,10.0928,10.1516,1.54,40.6185,32.8779,2.7441,1.1422,1.0192,0.6031,0.6031,23000.0,7422.9878,7380.0,182390.0,58864.2933,2023-08-05
600660.SH,2007-01-17,15.14,2.2258,2.2258,1.38,38.7079,28.8981,5.6841,5.2084,4.2704,0.0,,100149.3166,42425.2521,42425.2521,1516260.6533,642318.3168,2023-08-05
600889.SH,2007-01-17,4.2,6.1845,8.1635,0.84,42.7653,34.3281,1.2374,1.4555,1.4195,0.0,,19385.6871,10584.0574,8018.2253,81419.8858,44453.0411,2023-08-05
000530.SZ,2007-01-17,6.9,10.1871,12.6017,2.55,23.9564,23.8448,1.6614,1.5983,1.5513,2.1739,2.1739,35001.4975,15802.2728,12774.4728,241510.3328,109035.6823,2023-08-05
000966.SZ,2007-01-17,4.42,6.3724,6.3724,1.65,,30.5247,1.9121,0.66,0.5535,0.0,,37014.204,14573.2501,14573.2501,163602.7817,64413.7654,2023-08-05
000969.SZ,2007-01-17,12.85,5.8925,6.0167,1.2,59.7927,55.1524,3.023,3.0769,2.6227,0.4926,0.4926,40114.88,18450.4352,18069.5796,515476.208,237088.0923,2023-08-05
600033.SH,2007-01-17,5.66,4.98,4.98,1.04,20.0878,18.1171,2.5666,6.6082,6.0885,4.1225,4.1225,147960.0,54000.0,54000.0,837453.6,305640.0,2023-08-05
600100.SH,2007-01-17,13.13,5.0743,5.0743,1.12,71.724,52.6727,2.4099,0.7718,0.6588,0.7616,0.7616,57461.2295,37678.2136,37678.2136,754465.9433,494714.9446,2023-08-05
600184.SH,2007-01-17,12.99,11.6636,12.3634,1.71,221.8538,370.5311,3.2357,5.7735,5.5494,0.0,,7000.0,3180.0,3000.0,90930.0,41308.2,2023-08-05
600396.SH,2007-01-17,9.56,2.7269,3.2977,1.22,49.8659,52.6734,3.0617,7.3842,6.2706,0.1765,0.1765,26200.0,12767.0,10557.0,250472.0,122052.52,2023-08-05
000586.SZ,2007-01-17,3.23,6.5594,9.6248,1.72,,,2.1859,0.9838,0.9961,0.0,,19344.0,12319.6298,8395.92,62481.12,39792.4043,2023-08-05
000683.SZ,2007-01-17,5.35,8.0577,8.0577,1.32,60.7393,92.2424,7.5871,2.0911,2.2866,0.0,,46900.0,21967.27,21967.27,250915.0,117524.8945,2023-08-05
000975.SZ,2007-01-17,4.14,5.4746,5.4746,1.1,34.2396,63.5307,2.3941,8.2554,9.0756,0.0,,53280.0,23040.0,23040.0,220579.2,95385.6,2023-08-05
600079.SH,2007-01-17,5.78,7.3516,8.3584,0.88,29.1497,12.1868,1.7129,2.0046,1.9921,0.4069,0.4069,25939.0457,21651.3598,19043.4065,149927.6841,125144.8596,2023-08-05
600221.SH,2007-01-17,4.45,6.9713,9.2719,0.97,,,2.2368,1.5614,1.3113,0.0,,353025.2801,49470.3827,37195.7765,1570962.4964,220143.203,2023-08-05
600276.SH,2007-01-17,39.31,1.1746,1.1746,1.2,80.3525,69.2036,10.909,11.0535,9.716,0.4305,0.4305,33159.36,12480.0,12480.0,1303494.4416,490588.8,2023-08-05
600650.SH,2007-01-17,9.74,6.7872,6.7872,2.15,21.4092,18.5535,2.7862,1.6381,2.0514,3.0801,3.0801,55161.0107,5645.376,5645.376,537268.2442,54985.9622,2023-08-05
600702.SH,2007-01-17,7.78,10.5914,10.5914,0.88,178.7979,133.8437,1.5831,3.224,3.1763,0.2571,0.2571,33730.0,20657.9854,20657.9854,262419.4,160719.1264,2023-08-05
600992.SH,2007-01-17,5.06,6.0462,6.0462,1.24,19.2339,19.2476,1.1529,0.9813,0.9188,4.3478,4.3478,16437.0,9310.0,9310.0,83171.22,47108.6,2023-08-05
600845.SH,2007-01-17,12.84,5.9484,5.9484,1.25,51.6554,42.7969,6.8136,2.5188,2.3821,0.0,,26224.407,1768.8,1768.8,336721.3859,22711.392,2023-08-05
000590.SZ,2007-01-17,3.64,5.3781,5.3781,0.9,172.266,84.2129,2.7155,2.7259,2.4938,0.0,,20302.8425,8578.3012,8578.3012,73902.3467,31225.0164,2023-08-05
600390.SH,2007-01-17,7.84,5.7033,5.7033,1.03,,,1.3873,1.1137,1.0882,0.0,,10670.0,6000.0,6000.0,83652.8,47040.0,2023-08-05
600432.SH,2007-01-17,17.58,6.1251,6.1251,0.93,24.6744,19.8354,4.6104,3.8603,3.2365,0.474,0.474,22800.0,9144.0,9144.0,400824.0,160751.52,2023-08-05
600792.SH,2007-01-17,4.86,13.6622,13.6622,2.81,35.1212,,3.7717,1.0782,0.7391,0.0,,12622.5,4900.5,4900.5,61345.35,23816.43,2023-08-05
600825.SH,2007-01-17,13.33,4.008,4.008,1.02,,,4.0525,1.1884,1.2995,1.7254,1.7254,26262.8232,12378.0732,12378.0732,350083.4333,164999.7158,2023-08-05
600876.SH,2007-01-17,4.0,9.3938,13.3392,1.81,403.8104,,2.6895,1.9383,1.9759,0.0,,50001.8242,7100.0,5000.0,200007.2968,28400.0,2023-08-05
000056.SZ,2007-01-17,4.3,4.6161,6.1711,0.92,135.6671,,5.388,5.0272,19.8166,0.0,,22090.1184,9909.2507,7412.2387,94987.5091,42609.778,2023-08-05
600348.SH,2007-01-17,16.2,5.9242,6.088,0.92,13.3966,12.6637,2.6983,1.082,0.9897,3.0864,3.0864,48100.0,20039.2352,19500.0,779220.0,324635.6102,2023-08-05
600368.SH,2007-01-17,3.71,3.2234,3.2234,0.98,18.8326,19.7068,1.2261,10.9674,11.2491,1.6173,1.6173,44200.0,13464.0,13464.0,163982.0,49951.44,2023-08-05
600470.SH,2007-01-17,8.02,7.2342,7.2342,1.09,19.8744,24.1995,2.2754,1.371,1.1664,2.1197,2.1197,18800.0,10240.0,10240.0,150776.0,82124.8,2023-08-05
600577.SH,2007-01-17,7.99,6.1621,6.1621,0.85,23.6587,18.4939,2.7714,0.5026,0.2847,1.2516,1.2516,12960.0,5400.0,5400.0,103550.4,43146.0,2023-08-05
600781.SH,2007-01-17,3.9,3.6631,3.6631,0.94,,,10.0379,9.746,4.101,0.0,,17759.2864,5568.75,5568.75,69261.217,21718.125,2023-08-05
600853.SH,2007-01-17,3.19,7.4949,11.9918,1.39,191.4475,223.6853,1.8643,0.6411,0.6568,0.0,,53680.7658,26329.6029,16456.0018,171241.6429,83991.4333,2023-08-05
600881.SH,2007-01-17,7.57,8.8838,8.8838,2.12,148.1276,129.1786,3.5369,4.1421,3.3258,0.0,,115899.4705,94019.7053,94019.7053,877358.9917,711729.1691,2023-08-05
600892.SH,2007-01-17,6.55,1.0647,,0.98,307.2784,,,4.6479,3.4288,0.0,,5050.0,1530.97,1530.97,33077.5,10027.8535,2023-08-05
000757.SZ,2007-01-17,1.52,8.2786,14.0717,0.79,,,,0.8339,0.9577,0.0,,30527.7713,14911.9537,8772.8992,46402.2124,22666.1696,2023-08-05
000890.SZ,2007-01-17,3.32,9.0228,9.0228,1.95,57.3779,55.3175,1.31,0.7822,0.6532,1.1585,1.1585,37964.16,28639.1221,28639.1221,126041.0112,95081.8854,2023-08-05
000930.SZ,2007-01-17,5.91,5.5137,5.8817,1.01,40.9861,48.9248,2.3809,1.7477,1.4131,0.0,,96441.1115,76876.1301,72066.2669,569966.969,454337.9289,2023-08-05
000960.SZ,2007-01-17,11.25,5.4231,5.4231,0.95,21.1853,44.6636,3.5864,1.6666,1.5123,2.2222,2.2222,53685.6,25350.0,25350.0,603963.0,285187.5,2023-08-05
000952.SZ,2007-01-17,3.96,7.3531,7.3531,0.85,116.3911,76.9228,2.1594,2.8822,2.6053,0.0,,25170.5513,14545.1481,14545.1481,99675.3831,57598.7865,2023-08-05
000789.SZ,2007-01-17,3.83,3.5167,3.5167,0.59,,,2.3284,2.0132,1.753,0.0,,34050.0,14356.4829,14356.4829,130411.5,54985.3295,2023-08-05
600005.SH,2007-01-17,8.0,2.2339,2.6731,1.25,12.9959,19.6486,3.0534,1.5389,1.5963,3.75,3.75,783800.0,283598.7601,237000.0,6270400.0,2268790.0808,2023-08-05
600132.SH,2007-01-17,29.45,5.9665,5.9665,1.7,106.9834,65.2781,10.63,5.6585,4.8406,0.152,0.152,28637.349,10806.549,10806.549,843369.9281,318252.8681,2023-08-05
600143.SH,2007-01-17,44.64,1.5141,1.5141,2.45,86.9407,52.3789,12.4017,4.1153,3.3498,0.08,0.08,31850.0,13431.6556,13431.6556,1421784.0,599589.106,2023-08-05
600279.SH,2007-01-17,5.77,8.8391,9.8895,2.83,57.1302,88.9684,1.7122,4.945,4.5981,1.7331,1.7331,22839.096,12701.0591,11352.0,131781.5839,73285.111,2023-08-05
600489.SH,2007-01-17,19.34,7.9408,7.9408,1.21,80.5241,34.6591,6.2126,1.218,1.0869,1.1375,1.1375,28000.0,12800.0,12800.0,541520.0,247552.0,2023-08-05
600604.SH,2007-01-17,3.36,5.0363,6.799,1.08,334.6153,414.1678,2.8556,1.8638,1.7952,0.0,,56644.919,9609.5538,7118.188,190326.9278,32288.1008,2023-08-05
600631.SH,2007-01-17,13.64,5.5465,5.5465,2.18,75.3125,61.0225,4.1627,1.6689,1.6785,1.0997,1.0997,110102.7295,42506.0623,42506.0623,1501801.2304,579782.6898,2023-08-05
000667.SZ,2007-01-17,7.69,14.5122,14.5122,1.79,33.6216,24.8464,2.6383,5.1041,4.6061,3.0811,,38263.6556,8808.0048,8808.0048,294247.5116,67733.5569,2023-08-05
000835.SZ,2007-01-17,6.66,6.186,6.186,1.01,41.3424,40.5965,3.3513,2.5301,2.4788,0.0,,10800.0,3510.0,3510.0,71928.0,23376.6,2023-08-05
600346.SH,2007-01-17,4.63,5.309,5.309,1.07,176.0884,276.9955,1.5133,1.6181,1.3719,1.0799,1.0799,10500.0,5313.0,5313.0,48615.0,24599.19,2023-08-05
600561.SH,2007-01-17,7.02,3.2059,3.2059,0.71,33.2387,29.43,3.0285,3.2623,2.4333,1.6524,1.6524,18572.4,9703.7704,9703.7704,130378.248,68120.4682,2023-08-05
600017.SH,2007-01-17,8.16,9.2564,9.2564,0.69,28.3934,33.658,2.4283,5.1927,8.6537,,,63000.0,18400.0,18400.0,514080.0,150144.0,2023-08-05
600056.SH,2007-01-17,7.54,4.5118,6.7271,0.84,24.8492,24.5015,2.9341,0.9346,0.7734,6.9383,6.9383,23919.84,9303.84,6240.0,180355.5936,70150.9536,2023-08-05
600263.SH,2007-01-17,7.8,6.6486,7.1417,1.22,52.4595,48.8874,2.0797,0.906,0.7347,1.0256,1.0256,40813.301,15755.0,14667.2823,318343.7478,122889.0,2023-08-05
600691.SH,2007-01-17,4.86,3.6298,3.6298,1.31,,,,8.9977,8.2984,0.0,,7727.4499,3321.6,3321.6,37555.4065,16142.976,2023-08-05
000758.SZ,2007-01-17,9.99,5.9079,5.9079,1.03,32.4114,37.07,5.1037,5.6044,3.2876,3.9039,3.9039,58080.0,34193.0016,34193.0016,580219.2,341588.086,2023-08-05
002019.SZ,2007-01-17,10.92,4.9164,6.6854,0.85,36.3894,59.4575,2.3373,2.7674,2.3325,1.3736,1.3736,6825.0,3067.35,2255.7218,74529.0,33495.462,2023-08-05
002083.SZ,2007-01-17,9.28,14.0081,14.0081,1.43,27.7462,65.7485,3.3312,1.4521,2.1032,,,40435.0246,6320.0,6320.0,375237.0283,58649.6,2023-08-05
002091.SZ,2007-01-17,13.17,15.3158,15.3158,2.59,22.7922,29.0511,3.209,0.5357,0.6136,,,12800.0,2560.0,2560.0,168576.0,33715.2,2023-08-05
600096.SH,2007-01-17,16.28,3.8633,3.8633,1.06,13.0238,13.82,3.1887,3.2622,2.2268,6.1395,6.1395,53618.8422,21004.6445,21004.6445,872914.751,341955.6125,2023-08-05
600725.SH,2007-01-17,8.98,7.3707,7.3707,0.89,27.575,22.6211,3.1475,2.1723,1.7756,1.1136,1.1136,16500.0,7593.75,7593.75,148170.0,68191.875,2023-08-05
600778.SH,2007-01-17,3.29,5.7301,6.0704,0.69,99.3135,95.872,1.2956,0.6536,0.658,0.0,,31149.1352,21928.047,20698.728,102480.6548,72143.2746,2023-08-05
600151.SH,2007-01-17,9.99,12.3454,12.3454,1.65,115.7921,66.6792,5.9685,4.1471,3.1491,1.2513,1.2513,74854.4,29872.128,29872.128,747795.456,298422.5587,2023-08-05
600436.SH,2007-01-17,29.19,7.0976,7.0976,2.18,47.2996,47.4033,7.1435,9.7574,7.8725,1.7129,1.7129,14000.0,5120.0,5120.0,408660.0,149452.8,2023-08-05
600438.SH,2007-01-17,15.35,6.7043,6.7043,2.54,43.0083,34.4936,6.3771,1.4373,1.2224,0.1824,0.1824,34376.0,13800.0,13800.0,527671.6,211830.0,2023-08-05
600548.SH,2007-01-17,5.72,2.876,3.7964,0.73,25.7165,21.1112,1.9353,13.685,11.1427,0.2415,0.2415,218070.0,21780.0,16500.0,1247360.4,124581.6,2023-08-05
600736.SH,2007-01-17,6.22,5.3859,5.3859,1.9,19.8926,21.3075,1.7028,1.7682,1.2819,2.8939,2.8939,45747.0,20224.62,20224.62,284546.34,125797.1364,2023-08-05
600833.SH,2007-01-17,4.5,6.2352,6.2352,1.01,50.4782,52.185,2.9658,1.1919,1.2361,0.0,,15934.7391,5997.407,5997.407,71706.326,26988.3315,2023-08-05
000587.SZ,2007-01-17,2.82,2.5052,2.5052,1.04,,,,2.4004,2.4852,0.0,,18571.1578,8349.3972,8349.3972,52370.665,23545.3001,2023-08-05
002103.SZ,2007-01-17,11.48,21.1618,21.1618,0.87,34.621,52.6169,4.0792,3.2801,4.1511,,,18994.0,3840.0,3840.0,218051.12,44083.2,2023-08-05
600003.SH,2007-01-17,4.23,0.2044,0.2044,0.21,30.3703,27.6883,1.5613,8.1915,7.2884,4.7801,4.7801,121320.0,30000.0,30000.0,513183.6,126900.0,2023-08-05
600061.SH,2007-01-17,3.03,5.4032,5.4032,0.92,227.3023,91.1621,2.5643,1.2417,1.0727,0.0,,42908.294,19303.986,19303.986,130012.1308,58491.0776,2023-08-05
600063.SH,2007-01-17,7.06,6.0502,6.1419,1.11,96.7478,64.1719,2.6466,1.2638,1.1924,0.0,,22688.61,13266.0,13068.0,160181.5866,93657.96,2023-08-05
600315.SH,2007-01-17,27.69,3.2902,3.2902,1.36,125.8001,78.882,6.1276,2.4901,2.2536,0.2726,0.2726,17525.9392,10210.7392,10210.7392,485293.2564,282735.3684,2023-08-05
600365.SH,2007-01-17,8.91,10.0335,10.0335,0.88,1214.8588,1131.3285,2.8795,17.8767,17.0903,0.0,,14000.0,7800.0,7800.0,124740.0,69498.0,2023-08-05
000950.SZ,2007-01-17,7.31,6.2619,6.2619,0.96,,20.0484,4.6421,3.4022,1.3389,0.0,,15500.0,6317.7205,6317.7205,113305.0,46182.5369,2023-08-05
002009.SZ,2007-01-17,13.09,3.9331,4.7093,1.11,45.7486,43.2028,3.8434,5.6178,5.4068,0.0,,9208.7843,6369.9717,5320.0,120542.9865,83382.9296,2023-08-05
600183.SH,2007-01-17,9.71,5.9213,5.9213,0.88,43.8556,19.6018,5.9179,3.8518,2.8679,1.6203,1.6203,95702.3438,38641.124,38641.124,929269.7583,375205.314,2023-08-05
600360.SH,2007-01-17,18.74,1.572,1.572,0.77,49.4302,42.8427,5.3316,7.2159,5.8055,0.0,,23600.0,12500.0,12500.0,442264.0,234250.0,2023-08-05
600428.SH,2007-01-17,16.73,3.7738,4.0092,0.8,16.0006,19.6644,4.5231,2.9297,2.9452,1.1955,1.1955,65520.0,32675.9556,30758.0,1096149.6,546668.7372,2023-08-05
600483.SH,2007-01-17,3.16,8.3159,8.3159,0.68,113.9163,101.8593,1.4829,1.0628,1.0097,4.5612,4.5612,28848.3712,14400.0,14400.0,91160.853,45504.0,2023-08-05
600601.SH,2007-01-17,5.06,8.3583,9.3819,1.74,28.5378,27.8869,2.6046,0.6649,0.6449,0.309,0.309,97044.7028,97044.7028,86457.0792,491046.1962,491046.1962,2023-08-05
600739.SH,2007-01-17,22.5,4.7809,4.7809,1.3,129.0287,37.3595,7.8007,1.9454,1.9032,0.4444,0.4444,49844.808,29754.4104,29754.4104,1121508.18,669474.234,2023-08-05
002014.SZ,2007-01-17,10.75,3.633,4.8184,0.96,22.7613,22.7869,2.882,1.6438,1.4324,3.7209,3.7209,9340.0,5325.92,4015.664,100405.0,57253.64,2023-08-05
002085.SZ,2007-01-17,7.98,14.9495,14.9495,2.74,35.9817,37.5512,2.7214,1.3519,1.983,,,25850.0,6400.0,6400.0,206283.0,51072.0,2023-08-05
600211.SH,2007-01-17,17.48,3.3536,3.3536,1.42,,,5.5219,3.077,2.8886,0.0,,12260.0,4500.0,4500.0,214304.8,78660.0,2023-08-05
600416.SH,2007-01-17,14.96,4.0732,4.63,1.02,58.056,49.9791,3.3532,1.975,1.7053,1.1093,1.1093,23500.0,11168.0475,9825.0,351560.0,167073.9906,2023-08-05
600448.SH,2007-01-17,2.92,10.025,10.025,1.53,111.1321,45.7051,1.4991,0.5829,0.5363,0.0,,31980.0,16830.0,16830.0,93381.6,49143.6,2023-08-05
000548.SZ,2007-01-17,5.71,6.538,6.538,1.2,,,3.1536,17.5065,16.8625,0.0,,49921.5811,33481.3911,33481.3911,285052.2281,191178.7432,2023-08-05
000685.SZ,2007-01-17,5.06,13.4805,13.4805,1.61,94.3115,81.6099,3.3007,17.7391,17.8503,0.4941,0.4941,22542.3,12299.0804,12299.0804,114064.038,62233.3468,2023-08-05
002056.SZ,2007-01-17,20.88,5.5934,6.9918,1.28,28.705,42.8098,3.5822,2.9358,4.0036,,,18000.0,6000.0,4800.0,375840.0,125280.0,2023-08-05
600252.SH,2007-01-17,5.3,5.8608,7.5018,0.85,,,3.348,3.5568,3.5993,0.0,,21744.7402,12516.5314,9778.5402,115247.1231,66337.6164,2023-08-05
000049.SZ,2007-01-17,6.14,5.6858,5.6858,1.2,46.3243,41.2053,4.9257,1.2426,0.9239,0.0,,13682.916,5723.3373,5723.3373,84013.1042,35141.291,2023-08-05
000545.SZ,2007-01-17,2.56,5.4615,5.4615,0.87,,,26.4794,4.1961,4.5236,0.0,,15824.3632,9477.6436,9477.6436,40510.3698,24262.7676,2023-08-05
000656.SZ,2007-01-17,5.09,2.7094,2.7094,1.05,,,3.4368,101.4689,50.6498,0.0,,25004.1847,11791.616,11791.616,127271.3001,60019.3254,2023-08-05
600783.SH,2007-01-17,3.84,7.8696,7.8696,1.43,50.832,50.0464,2.5736,1.8687,1.4586,0.0,,20227.89,8501.376,8501.376,77675.0976,32645.2838,2023-08-05
600791.SH,2007-01-17,6.18,8.3629,10.8522,1.95,43.7313,46.2327,2.9414,2.7358,2.109,0.4854,0.4854,12870.0,5577.0,4297.7325,79536.6,34465.86,2023-08-05
600877.SH,2007-01-17,2.78,9.3363,18.4095,1.16,295.0313,,1.7689,0.5175,0.4979,0.0,,68728.204,43301.12,21960.0,191064.4071,120377.1136,2023-08-05
601398.SH,2007-01-17,5.44,6.2569,6.2569,0.82,37.2968,48.5378,3.8918,10.1575,6.6996,,,33401885.0026,683078.0,683078.0,181706254.4141,3715944.32,2023-08-05
000404.SZ,2007-01-17,3.16,5.6966,9.4963,0.65,,,2.7417,0.8085,0.6205,0.0,,32458.1218,15917.5645,9548.6037,102567.6649,50299.5038,2023-08-05
000593.SZ,2007-01-17,4.1,7.5624,7.5624,0.78,435.6311,394.9952,3.2827,4.6197,3.9299,0.0,,22333.6429,9527.4786,9527.4786,91567.9359,39062.6623,2023-08-05
000877.SZ,2007-01-17,5.74,5.4626,5.4626,1.18,250.5827,29.8893,2.0584,0.6526,0.6458,0.0,,20802.24,12337.2988,12337.2988,119404.8576,70816.0951,2023-08-05
000905.SZ,2007-01-17,8.21,6.5957,12.4718,1.1,37.0894,25.3863,3.2929,5.8263,5.0791,1.015,1.015,53100.0,17963.55,9500.0,435951.0,147480.7455,2023-08-05
600243.SH,2007-01-17,4.53,6.3096,9.7798,0.75,87.4124,77.0017,1.8921,1.607,1.312,0.0,,18685.0,8525.0,5500.0,84643.05,38618.25,2023-08-05
