security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600193.SH,2007-04-30,15.13,11.4457,15.3241,0.95,150.3572,42.1585,10.8888,47.1245,109.2113,0.0,,16780.0,9945.0,7428.0,253881.4,150467.85,2023-08-05
600339.SH,2007-04-30,10.6,9.68,11.6814,0.99,219.254,408.9612,5.3157,3.4573,3.708,0.0,,31730.3978,18246.0924,15120.0,336342.2167,193408.5794,2023-08-05
600348.SH,2007-04-30,23.48,5.4374,5.4374,0.91,15.991,16.0545,3.4335,1.2635,1.2633,2.1295,2.1295,48100.0,20039.2352,20039.2352,1129388.0,470521.2425,2023-08-05
600368.SH,2007-04-30,8.11,4.6111,4.6111,0.9,47.627,45.8807,2.5864,19.0191,23.0278,0.7398,0.7398,44200.0,13464.0,13464.0,358462.0,109193.04,2023-08-05
600470.SH,2007-04-30,13.15,6.3524,6.6224,0.56,49.7749,55.2717,3.1839,1.9668,1.9895,1.0754,1.0754,22600.0,10675.276,10240.0,297190.0,140379.8794,2023-08-05
600577.SH,2007-04-30,13.99,10.311,13.3527,1.41,37.6169,42.8331,3.7046,0.5165,0.4871,0.5662,0.5662,16360.0,6993.0,5400.0,228876.4,97832.07,2023-08-05
600126.SH,2007-04-30,8.83,4.4938,5.1371,0.93,26.7934,22.0912,1.7044,0.4451,0.4344,1.9253,1.9253,64533.75,25768.6875,22542.0,569833.0125,227537.5106,2023-08-05
600130.SH,2007-04-30,6.73,8.9625,9.8817,0.69,153.7036,,3.8706,0.7568,0.9066,0.0,,76800.0,43820.16,39744.0,516864.0,294909.6768,2023-08-05
600355.SH,2007-04-30,8.65,9.7216,9.723,0.88,,,3.3639,8.4974,10.8605,0.0,,24604.46,8866.0,8864.6701,212828.579,76690.9,2023-08-05
600628.SH,2007-04-30,17.23,2.8446,2.8446,1.23,68.4637,65.3359,6.1039,4.3865,4.7691,0.0,,53179.927,39889.7256,39889.7256,916290.1422,687299.9721,2023-08-05
600993.SH,2007-04-30,65.36,2.1395,2.1395,0.93,46.7117,32.6652,5.1925,6.2127,6.0889,0.9945,0.9945,5116.974,2160.0,2160.0,334445.4206,141177.6,2023-08-05
000806.SZ,2007-04-30,7.39,12.6841,12.6841,1.27,,,4.2173,4.1652,4.109,0.0,,63564.9966,50230.1151,50230.1151,469745.3249,371200.5506,2023-08-05
002004.SZ,2007-04-30,24.0,3.4782,3.9303,1.24,49.39,33.9631,6.359,11.0049,9.7283,1.25,1.25,13200.0,5737.1674,5077.1674,316800.0,137692.0176,2023-08-05
002081.SZ,2007-04-30,34.43,2.1344,2.1344,0.81,48.331,50.8129,6.1848,1.823,1.1543,,,9400.0,2400.0,2400.0,323642.0,82632.0,2023-08-05
600122.SH,2007-04-30,18.5,10.8913,10.8913,1.41,306.235,282.3376,5.5016,1.3073,1.2874,0.0,,31920.0,16848.0,16848.0,590520.0,311688.0,2023-08-05
600200.SH,2007-04-30,7.82,6.8793,6.8793,0.82,463.0922,672.6673,5.442,2.6117,2.4789,0.4263,0.4263,62370.0,45060.6738,45060.6738,487733.4,352374.4691,2023-08-05
600779.SH,2007-04-30,16.47,5.0562,5.0562,0.93,79.1247,69.1923,7.018,9.9939,8.8848,0.7893,1.7365,48854.5698,29356.7798,29356.7798,804634.7646,483506.1633,2023-08-05
000019.SZ,2007-04-30,11.77,6.0033,6.0033,0.66,62.8391,57.6016,7.7272,20.5845,19.9665,0.0,,18192.3088,5511.83,5511.83,214123.4746,64874.2391,2023-08-05
000576.SZ,2007-04-30,7.62,13.8112,13.8112,1.18,235.4873,427.2835,4.5327,3.7935,4.2717,0.0,,32286.1324,21710.4947,21710.4947,246020.3289,165433.9696,2023-08-05
000861.SZ,2007-04-30,12.28,7.2666,7.2666,0.96,78.7824,50.9603,5.4353,3.9323,3.8235,0.0,,11125.4499,6603.22,6603.22,136620.5248,81087.5416,2023-08-05
000926.SZ,2007-04-30,27.85,6.1979,6.1979,0.93,28.0224,28.207,4.064,2.9888,2.8783,0.5557,0.5557,26526.649,11405.0326,11405.0326,738767.1747,317630.1579,2023-08-05
002032.SZ,2007-04-30,30.06,1.4131,1.4131,1.04,52.9234,44.9905,6.9146,2.5136,2.329,0.6653,1.3307,17602.0,7249.3405,7249.3405,529116.12,217915.1754,2023-08-05
600018.SH,2007-04-30,11.2,4.5507,4.5507,0.63,79.28,71.5882,9.377,18.3748,17.7271,,,2099069.353,242171.055,242171.055,23509576.7536,2712315.816,2023-08-05
600335.SH,2007-04-30,9.62,6.9441,6.9441,0.7,1341.8266,565.7162,4.7841,3.2314,3.4479,0.0,,13797.86,5635.0,5635.0,132735.4132,54208.7,2023-08-05
600421.SH,2007-04-30,9.49,12.1372,12.1372,1.24,168.5422,139.11,3.8334,8.1956,6.3537,0.0,,19560.0,8640.0,8640.0,185624.4,81993.6,2023-08-05
600444.SH,2007-04-30,11.14,6.7411,7.3145,1.0,72.8528,85.4048,2.7224,2.7158,2.9911,0.0,,7000.0,5268.0,4855.0,77980.0,58685.52,2023-08-05
600571.SH,2007-04-30,8.99,6.1073,8.7693,1.03,161.6103,159.2685,4.98,4.3125,4.3995,0.4278,0.4278,19455.488,13648.8348,9505.5808,174904.8371,122703.0249,2023-08-05
600658.SH,2007-04-30,9.06,14.1167,14.1167,1.92,,,8.7651,3.0146,3.0056,0.0,,16702.3116,12549.2382,12549.2382,151322.9431,113696.0981,2023-08-05
600467.SH,2007-04-30,10.68,6.8316,6.8316,0.92,45.2358,39.7559,4.4924,6.4053,6.2272,0.4256,,39600.0,19579.4,19579.4,422928.0,209107.992,2023-08-05
600496.SH,2007-04-30,14.01,9.5596,9.5596,0.71,48.0058,53.0125,4.8407,1.4944,1.7043,0.3414,0.3414,23000.0,7422.9878,7422.9878,322230.0,103996.0591,2023-08-05
600660.SH,2007-04-30,22.64,0.8082,0.8082,0.57,36.9304,33.7916,7.5426,5.7626,5.3611,0.0,,100149.3166,46136.8069,46136.8069,2267380.5278,1044537.3082,2023-08-05
600889.SH,2007-04-30,10.67,9.8392,9.8392,0.71,94.4742,89.1877,3.0874,3.5594,3.408,0.0,,19385.6871,10584.0574,10584.0574,206845.2814,112931.8925,2023-08-05
000010.SZ,2007-04-30,14.11,5.9181,8.1051,0.77,498.621,343.0112,25.2228,19.7485,20.4177,0.0,,14701.7448,6779.3844,4950.0874,207441.6191,95657.1139,2023-08-05
000530.SZ,2007-04-30,12.55,7.9233,7.9233,1.41,34.8898,37.924,2.9182,2.7163,2.7658,1.1952,1.1952,35001.4975,15802.2728,15802.2728,439268.7936,198318.5236,2023-08-05
002068.SZ,2007-04-30,21.16,3.6904,3.6904,0.7,32.9768,33.383,4.1404,1.7797,1.6923,,,8900.0,3500.0,3500.0,188324.0,74060.0,2023-08-05
002086.SZ,2007-04-30,15.97,5.4592,5.4592,0.74,43.3446,43.076,3.484,5.1585,4.6463,,,8630.0,3450.0,3450.0,137821.1,55096.5,2023-08-05
600145.SH,2007-04-30,8.73,15.4898,15.4898,1.39,283.4506,543.9816,6.3167,8.6411,9.4638,0.0379,0.0379,37768.5,17214.12,17214.12,329719.005,150279.2676,2023-08-05
600178.SH,2007-04-30,9.86,8.0775,8.0775,0.76,127.262,102.5651,2.7775,2.0934,2.3644,1.0142,1.0142,46208.0,18708.3,18708.3,455610.88,184463.838,2023-08-05
002023.SZ,2007-04-30,15.41,3.79,3.79,0.66,58.0668,55.1809,3.8161,12.1682,10.7236,0.0,,11758.7226,4967.5032,4967.5032,181201.9153,76549.2243,2023-08-05
600016.SH,2007-04-30,13.01,2.9366,2.9366,0.67,34.5202,31.6212,6.4856,7.5785,4.8785,0.2745,,1016720.8933,611362.8269,611362.8269,13227538.8218,7953830.378,2023-08-05
000421.SZ,2007-04-30,9.86,10.0546,10.0546,0.96,48.059,32.3109,8.1606,2.7754,2.6652,0.5544,,35168.41,16248.5534,16248.5534,346760.5226,160210.7365,2023-08-05
000617.SZ,2007-04-30,26.81,2.9204,2.9204,1.11,55.8322,52.8331,10.6489,7.6488,7.6478,0.1554,0.1554,23961.6,9584.4483,9584.4483,642410.496,256959.0589,2023-08-05
000798.SZ,2007-04-30,9.66,7.1872,7.1872,0.74,831.801,27145.9738,4.7227,9.9614,17.4597,0.138,0.138,31945.5,13035.825,13035.825,308593.53,125926.0695,2023-08-05
600845.SH,2007-04-30,20.84,5.8292,5.8292,0.96,62.4491,60.0406,9.9537,3.5786,3.5137,0.0,,26224.407,1768.8,1768.8,546516.6419,36861.792,2023-08-05
000979.SZ,2007-04-30,5.85,6.8947,6.8947,0.8,64.7197,,7.3869,2.0981,2.4375,0.0,,12400.0,6998.8625,6998.8625,72540.0,40943.3456,2023-08-05
002096.SZ,2007-04-30,23.56,4.8152,4.8152,0.94,44.9349,42.9741,6.0347,5.8994,5.7954,,1.2733,5875.56,1500.0,1500.0,138428.1936,35340.0,2023-08-05
600097.SH,2007-04-30,10.14,12.6438,12.6438,1.22,107.9803,291.9916,6.5908,3.7157,4.1847,0.0,,11544.9889,4655.0,4655.0,117066.1874,47201.7,2023-08-05
000789.SZ,2007-04-30,9.28,12.1053,12.1053,0.99,329.7748,200.434,5.1483,3.8906,3.5061,0.0,,34050.0,14356.4829,14356.4829,315984.0,133228.1613,2023-08-05
600036.SH,2007-04-30,19.47,2.1991,2.1991,1.15,40.2778,34.6734,4.9951,11.4128,7.564,1.3618,1.3618,1470342.1227,470979.1648,470979.1648,28627561.129,9169964.3387,2023-08-05
600104.SH,2007-04-30,14.38,2.6705,3.7323,1.0,69.4797,39.8865,2.8381,4.8251,1.7512,0.8694,0.8694,655102.909,148075.1588,105947.9634,9420379.8314,2129320.7835,2023-08-05
600363.SH,2007-04-30,12.45,15.4642,15.4642,1.3,101.1905,102.2376,6.0099,2.7912,2.7897,0.2677,0.2677,37080.675,17955.0,17955.0,461654.4038,223539.75,2023-08-05
600387.SH,2007-04-30,13.9,6.4961,6.4961,0.82,67.8024,64.9108,4.3456,3.8545,3.7921,1.0791,1.0791,19800.0,9904.05,9904.05,275220.0,137666.295,2023-08-05
600508.SH,2007-04-30,15.72,5.9086,6.2329,0.73,24.75,24.63,4.3984,2.5838,2.5004,1.4136,,72271.8,27152.6667,25740.0,1136112.696,426839.9205,2023-08-05
600883.SH,2007-04-30,12.46,12.4655,12.4655,1.68,112.2337,122.1287,9.8297,15.3495,17.3603,0.0,,23608.8,10108.8,10108.8,294165.648,125955.648,2023-08-05
600280.SH,2007-04-30,17.15,2.8169,5.3188,0.85,77.085,43.4622,3.5291,0.7956,0.7708,1.1662,1.1662,14354.1848,10915.8258,5781.0775,246174.2693,187206.4125,2023-08-05
600308.SH,2007-04-30,20.65,4.6538,4.6538,0.88,23.4205,24.2805,3.8027,2.3381,2.3022,1.0412,1.0412,48041.3378,34639.488,34639.488,992053.6256,715305.4272,2023-08-05
600433.SH,2007-04-30,9.1,7.7779,10.2668,0.86,120.7595,106.6755,3.5087,2.4561,2.5061,0.5495,0.5495,16000.0,7920.0,6000.0,145600.0,72072.0,2023-08-05
600520.SH,2007-04-30,9.82,10.032,10.032,0.85,280.4746,442.5743,4.0563,3.4994,3.8888,0.0,,11304.0,5760.0,5760.0,111005.28,56563.2,2023-08-05
600558.SH,2007-04-30,12.41,7.7977,7.7977,1.11,33.3259,36.7745,2.5186,1.1193,1.0603,2.0145,2.0145,12000.0,5940.0,5940.0,148920.0,73715.4,2023-08-05
600730.SH,2007-04-30,12.31,9.9461,9.9461,0.96,103.8161,108.4803,5.6261,1.3887,1.4867,0.0,,24444.0001,9937.2001,9937.2001,300905.6412,122326.9332,2023-08-05
600787.SH,2007-04-30,14.44,7.9782,7.9782,1.35,121.4878,102.0164,5.5415,1.2746,1.1389,0.2078,0.2078,62067.7782,34569.2062,34569.2062,896258.7172,499179.3375,2023-08-05
000004.SZ,2007-04-30,9.1,8.56,8.56,1.52,1093.4213,1125.8312,9.7232,16.0312,17.2507,0.0,,8397.6684,5201.7035,5201.7035,76418.7824,47335.5019,2023-08-05
000502.SZ,2007-04-30,9.12,3.1498,3.1498,0.91,173.9948,568.2225,7.7378,6.7648,6.4832,0.0,,18481.9608,8630.9628,8630.9628,168555.4825,78714.3807,2023-08-05
000531.SZ,2007-04-30,12.7,5.0009,5.0009,0.75,24.1393,23.9952,4.0662,2.0724,2.0396,6.5354,1.5748,26652.126,11860.1742,11860.1742,338482.0002,150624.2123,2023-08-05
000667.SZ,2007-04-30,13.08,5.5955,14.7445,0.68,84.6649,61.4136,8.2135,15.9303,13.3775,0.9057,0.0956,76527.3112,23220.1422,8811.8884,1000977.2305,303719.46,2023-08-05
000835.SZ,2007-04-30,25.2,13.5832,13.5832,1.71,116.0987,82.1874,12.9275,7.7744,5.9203,0.0,,10800.0,3510.0,3510.0,272160.0,88452.0,2023-08-05
600879.SH,2007-04-30,24.58,3.3741,3.3741,0.74,54.9162,55.1522,8.9008,8.8187,9.3524,0.4074,0.4074,49138.3856,36780.2901,36780.2901,1207821.518,904059.5307,2023-08-05
000666.SZ,2007-04-30,10.23,5.3872,5.3872,0.73,32.6653,32.6787,2.1377,1.1066,1.2828,0.2346,0.2346,60380.0,22733.4896,22733.4896,617687.4,232563.5986,2023-08-05
002019.SZ,2007-04-30,57.42,2.6453,3.2639,0.78,448.9129,245.571,11.7736,11.2616,10.1545,0.2612,0.2612,6825.0,3909.75,3168.7246,391891.5,224497.845,2023-08-05
002083.SZ,2007-04-30,15.32,4.3464,5.6503,1.02,59.5466,58.9721,7.2016,3.1163,2.9609,,0.5,52565.5319,10270.0,7900.0,805303.9487,157336.4,2023-08-05
002091.SZ,2007-04-30,14.86,5.8812,7.3515,0.86,32.1461,31.5347,4.6989,0.7556,0.7905,,1.35,16000.0,4000.0,3200.0,237760.0,59440.0,2023-08-05
600096.SH,2007-04-30,24.9,7.08,7.0854,1.31,22.8189,24.0917,4.5357,2.9625,2.8492,4.0141,,53635.0269,21020.8292,21004.6445,1335512.1698,523418.6471,2023-08-05
000983.SZ,2007-04-30,18.99,4.4137,4.4137,1.06,23.8673,23.0511,4.6312,3.2986,3.2107,2.1064,2.1064,121200.0,56621.0108,56621.0108,2301588.0,1075232.9951,2023-08-05
002105.SZ,2007-04-30,11.76,7.3746,9.2182,0.6,87.9588,107.8158,6.3627,2.9246,2.9511,,,26800.0,6800.0,5440.0,315168.0,79968.0,2023-08-05
002108.SZ,2007-04-30,19.4,8.7842,10.9803,0.95,43.6916,43.3022,4.6526,3.5503,4.1715,,2.06,6875.0,1799.95,1439.95,133375.0,34919.03,2023-08-05
600125.SH,2007-04-30,17.34,3.1803,3.1803,0.97,57.1633,55.5319,8.2642,12.6414,11.6503,0.1774,0.1774,59760.7795,40443.8266,40443.8266,1036251.9165,701295.9532,2023-08-05
601398.SH,2007-04-30,5.42,4.1616,4.1616,0.71,37.1597,37.1597,3.73,10.1201,6.2234,,,33401885.0026,918078.0,918078.0,181038216.7141,4975982.76,2023-08-05
600436.SH,2007-04-30,38.3,2.2671,2.2671,0.81,66.9728,59.6475,8.5688,10.1074,9.7141,1.3055,,14000.0,5120.0,5120.0,536200.0,196096.0,2023-08-05
600548.SH,2007-04-30,9.36,5.4844,7.2395,0.9,35.2669,33.879,3.0007,26.5327,17.3919,0.1476,0.1476,218070.0,21780.0,16500.0,2041135.2,203860.8,2023-08-05
600673.SH,2007-04-30,18.82,3.5459,3.5459,0.93,97.6408,95.128,9.7147,3.2349,3.5062,0.0,0.2657,12673.3394,7586.2177,7586.2177,238512.2475,142772.6171,2023-08-05
600744.SH,2007-04-30,9.64,10.5183,10.5183,1.41,37.8645,59.2662,2.4804,2.3395,2.1953,0.0,,71164.8,38870.4496,38870.4496,686028.672,374711.1341,2023-08-05
600835.SH,2007-04-30,21.66,5.361,5.361,1.38,44.1647,43.0252,5.044,2.477,2.4219,0.1849,0.1849,85228.2757,26915.328,26915.328,1846044.4517,582986.0045,2023-08-05
000682.SZ,2007-04-30,7.94,6.6778,6.6778,0.9,3642.6887,8299.9321,5.9998,10.3556,10.5048,0.0,,97816.3195,74025.539,74025.539,776661.5768,587762.7797,2023-08-05
000826.SZ,2007-04-30,15.44,9.6416,9.6416,1.7,59.0814,54.9206,7.8475,12.198,11.3994,0.0,,18149.3,8125.0,8125.0,280225.192,125450.0,2023-08-05
002069.SZ,2007-04-30,74.79,1.7862,1.7862,0.41,50.6105,56.5611,8.1921,13.2145,13.7923,,,11310.0,2830.0,2830.0,845874.9,211655.7,2023-08-05
002115.SZ,2007-04-30,20.65,6.279,6.279,0.85,54.5231,52.6088,5.3538,7.8617,7.5474,,,8000.0,1600.0,1600.0,165200.0,33040.0,2023-08-05
600640.SH,2007-04-30,17.04,5.964,14.9806,1.39,,187.9261,6.0462,20.3308,24.1495,0.0,,40137.1188,20640.6254,8217.362,683936.5044,351716.2568,2023-08-05
600648.SH,2007-04-30,15.11,8.3838,17.3056,1.84,547.8907,,9.986,23.4169,23.3398,0.0,,74505.75,11239.3875,5445.0,1125781.8825,169827.1451,2023-08-05
000801.SZ,2007-04-30,10.86,9.2806,9.2806,0.9,,,11.6738,1.962,1.7373,0.0,,13203.5903,5306.8498,5306.8498,143390.9907,57632.3888,2023-08-05
600261.SH,2007-04-30,20.08,8.2842,8.2842,1.05,26.4483,28.3419,3.5328,1.7654,1.7701,0.6225,0.6225,14779.2,6240.0,6240.0,296766.336,125299.2,2023-08-05
600290.SH,2007-04-30,33.96,1.4399,1.4399,0.67,1419.4415,240.4431,21.1422,18.424,16.1921,0.0,,17430.0,6930.0,6930.0,591922.8,235342.8,2023-08-05
600395.SH,2007-04-30,9.44,8.4612,8.4612,1.41,43.2679,44.429,2.4746,1.4305,1.4921,1.0593,1.0593,37130.0,15840.0,15840.0,350507.2,149529.6,2023-08-05
600802.SH,2007-04-30,9.32,9.3566,9.3566,1.03,162.8333,100.0977,2.3135,3.3301,3.1073,0.0,,38187.3666,21487.9026,21487.9026,355906.2567,200267.2522,2023-08-05
000416.SZ,2007-04-30,10.68,12.0872,12.0872,1.29,794.7286,,8.8491,5.2723,5.2176,0.0,,53187.1494,34835.7181,34835.7181,568038.7556,372045.4693,2023-08-05
000543.SZ,2007-04-30,16.81,2.954,2.954,0.24,219.7083,127.2572,5.1818,5.8713,5.8592,0.0,,77300.8816,24229.9133,24229.9133,1299427.8197,407304.8426,2023-08-05
600533.SH,2007-04-30,17.4,2.8583,3.6038,1.15,30.422,29.0815,4.6585,3.0471,3.0482,1.49,,40500.0,15226.74,12076.74,704700.0,264945.276,2023-08-05
600611.SH,2007-04-30,21.85,3.4911,3.4911,0.4,99.9543,98.5298,7.6799,4.6112,4.8892,0.1875,0.1875,105072.1273,23056.395,23056.395,2295825.9815,503782.2308,2023-08-05
600749.SH,2007-04-30,13.9,6.0397,6.0397,0.91,189.9797,129.6215,2.9236,7.6752,7.7218,0.0,,11000.0,4665.3579,4665.3579,152900.0,64848.4748,2023-08-05
000037.SZ,2007-04-30,10.0,3.0104,6.1016,1.03,86.7955,94.2731,3.4503,1.4143,1.4782,0.0,,54796.5998,16224.2882,8004.7982,547965.998,162242.882,2023-08-05
000623.SZ,2007-04-30,100.0,7.0661,7.0661,1.75,58.8417,39.061,11.8551,37.2643,39.1214,0.0,,28667.8985,17734.5018,17734.5018,2866789.85,1773450.18,2023-08-05
000626.SZ,2007-04-30,10.4,13.7696,13.7696,1.27,2915.0108,,10.4333,0.247,0.224,0.0,,20250.0,6576.7748,6576.7748,210600.0,68398.4579,2023-08-05
000961.SZ,2007-04-30,8.7,6.7607,6.9197,0.81,110.5937,106.7284,2.3004,0.9395,0.9305,0.0,,30053.0,17829.667,17420.0,261461.1,155118.1029,2023-08-05
002035.SZ,2007-04-30,12.07,7.7074,9.1726,0.79,57.9366,63.8166,4.9339,1.3129,1.315,1.3808,1.3808,13213.2,6475.476,5441.0832,159483.324,78158.9953,2023-08-05
002130.SZ,2007-04-30,46.15,10.5016,10.5016,0.68,67.4938,63.6314,7.5732,10.4856,10.0657,,,5435.0,1120.0,1120.0,250825.25,51688.0,2023-08-05
600196.SH,2007-04-30,13.14,8.1247,8.4915,0.97,48.512,45.342,3.9857,3.0649,3.908,2.2901,,95213.4545,48528.8633,46432.5604,1251104.7921,637669.2638,2023-08-05
600209.SH,2007-04-30,6.75,7.8628,10.6147,1.15,280.4194,271.6347,4.1368,11.5637,10.8962,0.0,,43901.1169,22376.25,16575.0,296332.5391,151039.6875,2023-08-05
600222.SH,2007-04-30,10.33,11.2543,11.2543,0.81,222.8036,175.7264,6.0517,8.1677,8.2698,0.0,,28839.048,9679.621,9679.621,297907.3658,99990.4849,2023-08-05
600789.SH,2007-04-30,6.86,7.0292,11.9496,0.86,,,2.7948,3.4067,3.4652,0.0,,58157.5475,34866.6507,20509.7945,398960.7759,239185.2238,2023-08-05
600981.SH,2007-04-30,15.99,9.3547,12.4024,1.53,71.5564,79.4181,6.1442,1.1395,1.1295,0.7505,0.7505,27163.5,13423.7227,10125.0,434344.365,214645.326,2023-08-05
000049.SZ,2007-04-30,10.43,9.4155,9.4155,1.02,60.7978,121.9971,10.1486,1.6392,1.7928,0.0,0.9588,13682.916,5723.3373,5723.3373,142712.8139,59694.408,2023-08-05
000545.SZ,2007-04-30,7.93,6.2891,6.2891,0.86,,,108.7968,15.132,13.8439,0.0,,15824.3632,9477.6436,9477.6436,125487.2002,75157.7137,2023-08-05
000656.SZ,2007-04-30,12.17,3.9698,5.0597,0.94,338.1754,202.7391,7.7165,159.4013,202.1133,0.0,,25004.1847,11791.616,9251.4372,304300.9278,143503.9667,2023-08-05
000710.SZ,2007-04-30,10.12,11.2207,11.2207,0.8,1376.1577,961.5515,14.2013,7.669,9.6692,0.0,,15120.0,6083.1744,6083.1744,153014.4,61561.7249,2023-08-05
002051.SZ,2007-04-30,27.42,6.915,8.6438,1.05,59.4723,35.2448,5.5516,4.6409,3.63,0.0,,19000.0,6000.0,4800.0,520980.0,164520.0,2023-08-05
002088.SZ,2007-04-30,34.58,5.3786,5.3786,1.21,43.9056,42.4305,6.5509,6.9802,6.7991,,,10325.4342,2600.0,2600.0,357053.5146,89908.0,2023-08-05
600521.SH,2007-04-30,19.35,4.1801,5.057,0.67,40.2224,43.8321,4.9534,7.9517,7.7045,0.0,,23017.4053,13550.6428,11201.0028,445386.7926,262204.9382,2023-08-05
000930.SZ,2007-04-30,9.51,8.5863,8.6598,0.7,,,5.8248,2.0326,2.0663,0.0,,96441.1115,76876.1301,76223.6083,917154.9704,731091.9973,2023-08-05
002053.SZ,2007-04-30,16.5,6.4442,6.4442,1.03,35.6653,51.8688,2.9679,2.9932,2.7718,,,18585.1103,7000.0,7000.0,306654.32,115500.0,2023-08-05
600531.SH,2007-04-30,16.06,5.3064,5.7974,0.88,25.791,24.381,4.2783,0.7941,0.7358,0.934,0.934,22826.916,13474.6047,12333.2589,366600.271,216402.1515,2023-08-05
600652.SH,2007-04-30,10.94,8.435,9.2781,1.35,246.3748,228.5067,4.9433,2.6877,2.7568,0.0,,38951.2282,38951.2282,35411.8964,426126.4365,426126.4365,2023-08-05
600663.SH,2007-04-30,26.46,3.8696,5.1845,1.23,81.6952,70.2063,7.0581,17.2285,15.5022,0.2268,0.2268,186768.4,29034.7563,21670.74,4941891.864,768259.6517,2023-08-05
600674.SH,2007-04-30,10.61,7.562,7.562,0.99,72.222,73.5754,4.8867,12.8286,11.8945,0.0,,38620.8464,20735.2415,20735.2415,409767.1803,220000.9123,2023-08-05
600146.SH,2007-04-30,8.36,7.2747,9.6026,0.64,256.732,601.5378,4.7519,19.1053,21.3319,0.0,,20000.0,7920.0,6000.0,167200.0,66211.2,2023-08-05
600210.SH,2007-04-30,8.79,12.8073,15.0803,1.32,95.6328,101.6175,4.9173,3.067,3.1792,0.5688,0.5688,143673.6158,90492.0112,76852.3447,1262891.0829,795424.7784,2023-08-05
600223.SH,2007-04-30,4.68,9.1757,10.3272,1.16,,,3.7545,1.7894,2.1698,0.0,,53625.0,29729.375,26414.375,250965.0,139133.475,2023-08-05
600269.SH,2007-04-30,14.05,5.1542,5.1542,0.99,19.8771,18.604,2.9328,8.8712,8.064,0.949,0.949,116766.7479,55692.0,55692.0,1640572.808,782472.6,2023-08-05
600313.SH,2007-04-30,11.37,7.9637,7.9637,0.96,195.5416,592.4101,5.4747,3.1801,4.5277,0.0,,25220.0,8000.0,8000.0,286751.4,90960.0,2023-08-05
600639.SH,2007-04-30,19.42,9.5804,11.3616,1.43,83.154,169.3432,5.9839,16.5241,23.4728,0.4892,0.4892,84438.64,22694.3463,19136.4525,1639798.3888,440724.2051,2023-08-05
600866.SH,2007-04-30,9.35,8.6558,11.6854,0.98,254.0433,300.7492,5.4194,6.3407,6.4856,0.0,,52110.2529,41986.178,31100.8726,487230.8646,392570.7643,2023-08-05
600966.SH,2007-04-30,10.9,7.3516,8.1556,1.04,20.8373,21.3926,2.1331,1.1554,1.1308,0.0,0.4587,28080.0,17745.7092,15996.3392,306072.0,193428.2303,2023-08-05
601988.SH,2007-04-30,5.62,4.0634,4.0634,0.71,34.0537,32.3186,3.5784,9.8105,5.6699,,,25383916.2009,520779.4,520779.4,142657609.0491,2926780.228,2023-08-05
