security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000739.SZ,2007-02-15,11.2,6.6428,6.6428,1.26,37.3076,36.4818,4.1279,1.5766,1.45,0.4464,0.4464,14574.923,9217.4025,9217.4025,163239.1376,103234.908,2023-08-05
000850.SZ,2007-02-15,8.5,11.5757,11.5757,1.47,99.1901,88.2581,5.1417,4.8275,4.3222,0.5882,0.5882,62911.0006,33681.5204,33681.5204,534743.5051,286292.9234,2023-08-05
000683.SZ,2007-02-15,7.19,3.2239,3.2239,0.8,19.4452,20.0103,6.466,3.0408,3.0969,0.0,,46900.0,21967.27,21967.27,337211.0,157944.6713,2023-08-05
000729.SZ,2007-02-15,12.59,2.3514,2.3516,1.1,50.0454,47.5338,2.6558,2.6066,2.3271,1.1912,1.1912,110022.0886,48215.3394,48211.5584,1385178.0955,607031.123,2023-08-05
000913.SZ,2007-02-15,5.04,5.9121,5.9121,1.37,45.2471,40.8088,1.9472,0.717,0.6611,0.0,,45353.6,17846.4,17846.4,228582.144,89945.856,2023-08-05
600074.SH,2007-02-15,3.65,10.9483,10.9483,1.96,30.9647,40.912,1.8888,1.0471,1.0111,0.7777,0.7777,66124.08,42340.32,42340.32,241352.892,154542.168,2023-08-05
600159.SH,2007-02-15,6.54,5.1128,6.5894,1.0,67.4249,88.249,6.3264,4.2921,4.2921,0.0,,30500.1616,13610.9378,10560.9216,199471.0569,89015.5332,2023-08-05
600270.SH,2007-02-15,12.86,8.8983,11.4788,1.01,25.1356,23.4686,3.8665,2.3536,2.0702,0.7776,0.7776,90548.172,29501.01,22869.0,1164449.4919,379382.9886,2023-08-05
000807.SZ,2007-02-15,14.52,12.5054,12.5054,2.86,24.5672,25.3452,4.1241,1.1731,1.1789,1.3774,1.3774,54600.0,26518.6347,26518.6347,792792.0,385050.5758,2023-08-05
600009.SH,2007-02-15,29.94,0.7645,0.7645,0.96,41.5296,38.0586,5.8925,21.521,19.9055,0.835,0.835,192695.8448,90078.0553,90078.0553,5769313.5933,2696936.9757,2023-08-05
600057.SH,2007-02-15,5.9,6.9043,6.9043,1.0,,,4.0991,0.5273,0.4862,0.0,,42984.0,23328.0,23328.0,253605.6,137635.2,2023-08-05
600072.SH,2007-02-15,12.42,7.7035,10.1687,1.01,485.1135,364.6501,4.3881,7.6161,5.0835,0.0,,36244.6656,21745.152,16473.6,450158.7468,270074.7878,2023-08-05
600318.SH,2007-02-15,8.23,3.9263,3.9263,0.95,,,4.1258,2.9952,2.9178,0.0,,20000.0,8000.0,8000.0,164600.0,65840.0,2023-08-05
600323.SH,2007-02-15,10.92,2.973,2.973,1.06,29.3724,27.7274,2.8091,7.1407,6.4863,3.663,3.663,20851.4168,14963.4216,14963.4216,227697.4715,163400.5639,2023-08-05
600426.SH,2007-02-15,16.74,5.586,5.586,1.06,31.5162,23.1532,3.3754,4.0915,3.1953,0.4528,0.4528,33050.0,11970.0,11970.0,553257.0,200377.8,2023-08-05
600751.SH,2007-02-15,5.52,3.3727,4.3845,1.18,46.6435,93.6882,26.0362,3.5357,4.4163,0.0,,49264.882,10368.93,7976.1,271942.1486,57236.4936,2023-08-05
600122.SH,2007-02-15,11.19,10.186,10.186,2.14,239.9504,197.2991,3.4177,1.0302,0.8244,0.0,,31920.0,16848.0,16848.0,357184.8,188529.12,2023-08-05
600200.SH,2007-02-15,4.8,12.8119,13.6735,1.2,85.4616,143.6047,3.4211,2.0919,1.7558,0.6944,0.6944,62370.0,45060.6738,42221.25,299376.0,216291.2342,2023-08-05
600307.SH,2007-02-15,6.15,7.1023,7.1023,1.5,10.4793,15.1203,1.3251,0.5048,0.457,1.355,1.355,87360.0,31680.0,31680.0,537264.0,194832.0,2023-08-05
600345.SH,2007-02-15,9.39,6.2061,6.2061,1.14,141.0214,101.5291,1.982,2.7811,3.0379,0.5325,0.5325,19800.0,7560.0,7560.0,185922.0,70988.4,2023-08-05
600069.SH,2007-02-15,6.12,9.1734,9.1734,2.14,20.246,17.4596,3.1493,1.4957,1.5191,0.0,,37160.0,25452.96,25452.96,227419.2,155772.1152,2023-08-05
600117.SH,2007-02-15,5.73,5.5929,6.1522,0.87,27.2642,20.4997,2.0287,1.56,1.5233,0.0,,69316.979,29734.4768,27031.3238,397186.2897,170378.5521,2023-08-05
600266.SH,2007-02-15,12.2,3.9097,4.4722,1.26,61.9955,119.8452,2.9734,4.972,4.9387,1.3274,1.3274,74100.0,23850.0,20850.0,904020.0,290970.0,2023-08-05
600316.SH,2007-02-15,25.81,4.0215,4.0215,1.03,112.5745,87.4806,4.4008,10.4188,9.6455,0.0775,0.0775,25200.0,10800.0,10800.0,650412.0,278748.0,2023-08-05
600467.SH,2007-02-15,10.35,9.279,9.279,1.34,51.7757,35.4587,4.5227,7.1772,6.2874,0.4392,0.4392,39600.0,15600.0,15600.0,409860.0,161460.0,2023-08-05
000007.SZ,2007-02-15,3.36,6.6994,6.6994,1.47,74.9173,,9.7161,1.7727,1.5678,0.0,,18496.5363,12093.266,12093.266,62148.362,40633.3738,2023-08-05
000498.SZ,2007-02-15,2.84,11.7092,11.7092,1.58,,,2.9221,1.6941,2.0216,0.0,,39000.0,23307.6116,23307.6116,110760.0,66193.6169,2023-08-05
000625.SZ,2007-02-15,16.47,4.0061,4.0061,1.89,112.7576,48.2246,3.723,1.3927,1.1122,0.3643,0.3643,162084.92,46255.8669,46255.8669,2669538.6324,761834.1278,2023-08-05
000791.SZ,2007-02-15,4.9,4.661,4.661,1.0,26.7725,31.2322,3.5179,5.4144,6.0644,0.0,,18900.0,10525.761,10525.761,92610.0,51576.2289,2023-08-05
600287.SH,2007-02-15,6.28,9.8475,9.8475,1.05,76.5819,146.8937,3.3878,0.4276,0.4312,1.4331,1.4331,43679.6074,16777.0066,16777.0066,274307.9345,105359.6014,2023-08-05
600337.SH,2007-02-15,15.0,1.6707,1.7913,1.28,91.7173,90.6228,3.9855,3.6064,3.274,0.3333,0.3333,19889.28,10800.0,10073.0308,298339.2,162000.0,2023-08-05
600543.SH,2007-02-15,8.65,6.722,6.722,1.21,232.2167,221.6146,2.3073,4.8475,4.3167,0.0,,13840.0,7448.0,7448.0,119716.0,64425.2,2023-08-05
600605.SH,2007-02-15,10.49,6.5032,6.5032,1.57,253.9454,499.5899,4.5276,1.7807,1.6502,0.0,,14734.4592,3720.0,3720.0,154564.477,39022.8,2023-08-05
000534.SZ,2007-02-15,5.57,6.8364,6.8364,1.18,666.0,58.018,2.4786,6.7326,6.5677,0.0,,25511.1096,13507.2985,13507.2985,142096.8805,75235.6526,2023-08-05
600664.SH,2007-02-15,10.47,0.3173,0.3173,1.09,28.5076,28.2426,3.0714,1.531,1.4434,0.0,,124200.5473,81029.9607,81029.9607,1300379.7302,848383.6885,2023-08-05
600858.SH,2007-02-15,29.7,0.2193,0.2193,0.95,78.0473,74.405,15.9212,2.2771,1.9148,0.0,,12134.672,7814.6655,7814.6655,360399.7584,232095.5654,2023-08-05
000702.SZ,2007-02-15,5.8,6.9236,6.9236,1.0,288.1892,,3.3859,0.7816,0.8865,0.0,,26663.4576,16989.5291,16989.5291,154648.0541,98539.2688,2023-08-05
002007.SZ,2007-02-15,32.84,0.7692,1.7274,0.69,94.2207,65.5019,9.1635,13.7031,13.5143,1.015,1.015,15075.0,10076.376,4487.184,495063.0,330908.1878,2023-08-05
600879.SH,2007-02-15,20.92,1.8225,1.9396,1.05,46.7391,47.959,7.6286,7.5056,8.2009,0.4787,0.4787,49138.3856,36780.2901,34559.5913,1027975.0268,769443.6689,2023-08-05
000666.SZ,2007-02-15,7.89,6.6858,6.6858,1.02,34.9671,31.9725,1.7278,1.1231,1.0097,0.3041,0.3041,60380.0,22733.4896,22733.4896,476398.2,179367.2329,2023-08-05
000758.SZ,2007-02-15,14.1,4.3688,4.3688,0.85,45.7458,52.321,7.2035,7.9102,4.6402,2.766,2.766,58080.0,34193.0016,34193.0016,818928.0,482121.3226,2023-08-05
600135.SH,2007-02-15,9.09,2.0748,2.0748,0.85,139.1887,129.3607,3.3383,5.0786,3.9858,0.0,,34200.0,12600.0,12600.0,310878.0,114534.0,2023-08-05
600228.SH,2007-02-15,4.07,9.2121,9.2121,1.17,91.626,82.5809,3.4118,1.2358,1.0408,0.0,,24132.0,12960.0,12960.0,98217.24,52747.2,2023-08-05
600373.SH,2007-02-15,4.68,5.6029,6.3234,1.19,48.088,50.4437,2.0592,1.0983,0.9237,0.3205,0.3205,12500.0,6810.5515,6034.5,58500.0,31873.381,2023-08-05
600886.SH,2007-02-15,12.24,1.6416,1.6416,0.63,26.2353,29.3587,3.3037,3.2574,3.13,0.7357,0.7357,81349.1652,45440.8296,45440.8296,995713.782,556195.7543,2023-08-05
601991.SH,2007-02-15,11.25,5.9438,5.9438,1.05,21.8295,26.9861,2.6864,2.5587,3.5404,,,566284.9,21200.0,21200.0,6370705.125,238500.0,2023-08-05
000541.SZ,2007-02-15,13.66,4.5959,4.5959,1.2,22.2986,23.5147,2.1345,4.0339,4.0317,3.5871,3.5871,35844.8259,14703.5414,14703.5414,489640.3218,200850.3755,2023-08-05
000582.SZ,2007-02-15,7.8,4.4141,4.4141,1.95,342.03,,3.3734,15.5035,12.9995,0.0,,18847.18,5720.0,5720.0,147008.004,44616.0,2023-08-05
000612.SZ,2007-02-15,12.94,3.2518,3.2518,0.84,24.145,22.5349,5.8555,1.5234,1.5371,1.3138,1.3138,48017.6083,27448.0901,27448.0901,621347.8514,355178.2859,2023-08-05
600634.SH,2007-02-15,6.79,7.4777,7.4777,0.76,85.4722,153.0084,2.8856,16.1457,50.1911,0.0,,8720.7283,4777.1684,4777.1684,59213.7452,32436.9734,2023-08-05
600867.SH,2007-02-15,13.88,3.0665,3.0665,0.78,315.8716,114.7455,4.0359,15.5173,13.3116,0.0,,36857.1948,23654.592,23654.592,511577.8638,328325.737,2023-08-05
600960.SH,2007-02-15,10.97,6.2044,6.2044,1.6,134.1127,136.4045,2.0999,1.9005,1.8017,0.0,,10854.9,5280.0,5280.0,119078.253,57921.6,2023-08-05
000555.SZ,2007-02-15,4.38,0.3899,0.3899,0.11,,,,66.974,,0.0,,9062.7678,3080.0,3080.0,39694.923,13490.4,2023-08-05
000570.SZ,2007-02-15,6.23,3.3602,3.3602,0.76,47.2966,30.3663,2.4889,1.257,1.2365,0.3249,0.3249,37424.9551,14655.3463,14655.3463,233157.4703,91302.8074,2023-08-05
000607.SZ,2007-02-15,3.62,4.9396,6.6922,1.3,41.8695,145.8674,2.1776,0.6599,0.5625,0.5023,0.5023,48773.1995,33831.0603,24971.076,176558.9822,122468.4383,2023-08-05
000963.SZ,2007-02-15,6.75,8.0011,8.0011,1.95,30.3379,35.1513,6.16,0.7383,0.7432,1.7509,1.7509,43405.9991,18036.9683,18036.9683,292990.4939,121749.536,2023-08-05
002098.SZ,2007-02-15,17.81,4.7025,4.7025,0.99,54.7141,95.0052,5.5784,4.2062,5.5582,,,15500.0,4400.0,4400.0,276055.0,78364.0,2023-08-05
600108.SH,2007-02-15,3.73,6.7281,6.7281,1.14,510.1123,1141.6196,3.3915,5.8913,5.9503,0.3289,0.3289,144119.0556,99737.0556,99737.0556,537564.0774,372019.2174,2023-08-05
600180.SH,2007-02-15,6.82,7.6696,7.6696,0.97,64.4679,102.659,1.7052,1.7936,1.8907,0.0,,25099.008,10383.36,10383.36,171175.2346,70814.5152,2023-08-05
600577.SH,2007-02-15,11.08,4.1287,4.1287,0.5,23.6008,26.8179,3.5827,0.3241,0.3297,0.9025,0.9025,12960.0,5400.0,5400.0,143596.8,59832.0,2023-08-05
600781.SH,2007-02-15,6.28,4.7606,4.7606,1.78,18.9179,50.6187,9.9298,6.1225,6.1274,0.0,,17759.2864,5568.75,5568.75,111528.3186,34971.75,2023-08-05
600853.SH,2007-02-15,4.05,5.372,8.5952,0.73,243.0603,283.9891,2.3669,0.8139,0.8338,0.0,,53680.7658,26329.6029,16456.0018,217407.1015,106634.8917,2023-08-05
600250.SH,2007-02-15,5.68,4.0978,4.0978,1.16,62.9015,233.0957,1.8443,0.171,0.1874,0.5282,0.5282,25869.246,14434.6956,14434.6956,146937.3173,81989.071,2023-08-05
600283.SH,2007-02-15,6.26,3.2393,4.3731,1.42,81.0917,70.7991,2.0041,7.2918,6.2526,1.5974,1.5974,28533.0,11475.0,8500.0,178616.58,71833.5,2023-08-05
600418.SH,2007-02-15,8.31,4.083,4.7506,0.79,15.2584,16.755,2.5555,0.8084,0.7779,2.1652,2.1652,91394.7196,65834.7196,56582.645,759490.1199,547086.5199,2023-08-05
600455.SH,2007-02-15,10.02,7.5009,7.5009,1.76,,,3.4037,7.9783,5.2259,0.0,,6245.8,2486.0,2486.0,62582.916,24909.72,2023-08-05
600582.SH,2007-02-15,42.01,1.068,1.1962,1.07,89.217,57.5523,7.2909,10.2435,5.4226,0.0,,22480.0,7571.2,6760.0,944384.8,318066.112,2023-08-05
000070.SZ,2007-02-15,6.03,4.847,6.2096,1.38,,,2.4465,3.7351,3.3001,0.0,,25000.0,12375.557,9660.0,150750.0,74624.6087,2023-08-05
000158.SZ,2007-02-15,5.44,4.6115,4.6743,1.19,60.6726,46.0759,1.5135,1.0056,0.9196,0.7353,0.7353,43000.0,17789.041,17549.811,233920.0,96772.383,2023-08-05
000507.SZ,2007-02-15,7.55,5.652,6.7787,1.46,101.8979,92.8883,2.4496,16.1008,16.3301,0.0,,34499.742,23454.048,19555.802,260473.0521,177078.0624,2023-08-05
000564.SZ,2007-02-15,5.06,8.6829,8.6829,1.6,81.9928,82.8566,2.3171,1.5932,1.535,0.0,,27034.7072,20497.5726,20497.5726,136795.6184,103717.7174,2023-08-05
002027.SZ,2007-02-15,6.48,5.2081,6.7802,1.02,23.8801,30.5949,2.9409,0.8176,0.586,0.0,,30233.5116,13248.9001,10176.894,195913.1552,85852.8726,2023-08-05
002049.SZ,2007-02-15,14.43,4.5741,5.3578,1.27,77.8234,46.123,5.1154,6.5001,5.42,0.8316,0.8316,7550.0,3953.2375,3375.0,108946.5,57045.2171,2023-08-05
600166.SH,2007-02-15,5.46,4.7365,5.123,1.34,,,3.1068,0.3009,0.2571,0.0,,81140.85,36036.0,33317.1764,443029.041,196756.56,2023-08-05
600262.SH,2007-02-15,11.39,4.173,5.0076,1.09,65.4891,56.9552,3.051,3.1124,2.5832,0.7902,0.7902,17000.0,6600.0,5500.0,193630.0,75174.0,2023-08-05
600894.SH,2007-02-15,4.01,5.5828,5.5828,1.22,,,1.9417,0.4548,0.6483,0.0,,76240.9623,24253.5398,24253.5398,305726.2588,97256.6946,2023-08-05
000032.SZ,2007-02-15,6.87,5.1459,6.2679,1.3,33.2865,34.4863,2.1936,0.903,0.8332,1.6012,1.6012,19405.36,11439.5379,9391.754,133314.8232,78589.6254,2023-08-05
000042.SZ,2007-02-15,15.74,3.2831,3.2831,0.94,27.4684,27.8893,2.319,2.8171,4.9934,0.0,,23946.304,8408.8453,8408.8453,376914.825,132355.225,2023-08-05
000402.SZ,2007-02-15,15.96,1.9036,1.9036,0.72,32.1369,32.754,3.4363,4.9436,4.9447,0.8002,0.8002,107845.1644,65194.437,65194.437,1721208.8238,1040503.2145,2023-08-05
000602.SZ,2007-02-15,10.22,7.3239,9.352,1.43,30.6973,30.6554,4.5612,7.0806,7.022,0.0,,15075.0,10874.2842,8516.04,154066.5,111135.1845,2023-08-05
000712.SZ,2007-02-15,6.29,8.9168,8.9168,2.95,377.0848,788.3748,2.2131,2.3172,3.798,0.0,,15231.1524,5065.9274,5065.9274,95803.9486,31864.6833,2023-08-05
600546.SH,2007-02-15,6.66,6.9275,6.9275,1.32,63.9414,55.863,3.2072,1.2195,1.0315,0.1101,0.1101,30000.0,14618.1806,14618.1806,199800.0,97357.0828,2023-08-05
600734.SH,2007-02-15,2.58,11.6046,11.6046,1.88,,,5.161,1.1361,2.0831,0.0,,35155.8394,13273.2144,13273.2144,90702.0657,34244.8932,2023-08-05
600783.SH,2007-02-15,5.36,6.9438,6.9438,0.91,70.953,69.8565,3.5923,2.6084,2.036,0.0,,20227.89,8501.376,8501.376,108421.4904,45567.3754,2023-08-05
600791.SH,2007-02-15,7.24,4.897,9.17,1.41,51.2322,54.1626,3.4459,3.2051,2.4707,0.4144,0.4144,12870.0,8047.7385,4297.7325,93178.8,58265.6267,2023-08-05
600877.SH,2007-02-15,3.45,19.9216,39.2817,3.02,366.1359,,2.1952,0.6422,0.6179,0.0,,68728.204,43301.12,21960.0,237112.3038,149388.864,2023-08-05
601398.SH,2007-02-15,5.17,3.6743,4.9384,1.44,35.4457,46.1288,3.6986,9.6533,6.3671,,,33401885.0026,918078.0,683078.0,172687745.4634,4746463.26,2023-08-05
000404.SZ,2007-02-15,4.16,6.2198,10.3685,1.57,,,3.6093,1.0643,0.8169,0.0,,32458.1218,15917.5645,9548.6037,135025.7867,66217.0683,2023-08-05
000593.SZ,2007-02-15,4.82,9.0883,9.0883,1.66,512.1321,464.3602,3.8592,5.4309,4.62,0.0,,22333.6429,9527.4786,9527.4786,107648.1588,45922.4469,2023-08-05
000877.SZ,2007-02-15,7.61,4.1647,4.1647,1.12,332.2185,39.6267,2.729,0.8653,0.8562,0.0,,20802.24,12337.2988,12337.2988,158305.0464,93886.8439,2023-08-05
000893.SZ,2007-02-15,5.71,7.9838,7.9838,1.77,45.5366,28.1788,3.0018,1.6664,1.366,0.3597,0.3597,22200.0,7465.3756,7465.3756,126762.0,42627.2947,2023-08-05
600149.SH,2007-02-15,6.08,3.3832,3.3832,0.81,,,3.234,18.868,13.95,0.0,,30564.0,12420.0,12420.0,185829.12,75513.6,2023-08-05
600243.SH,2007-02-15,5.75,5.7478,8.9091,1.16,110.9539,97.7395,2.4017,2.0398,1.6654,0.0,,18685.0,8525.0,5500.0,107438.75,49018.75,2023-08-05
600567.SH,2007-02-15,4.44,6.3483,6.3522,1.1,29.9266,24.8699,1.6387,1.2801,1.1673,2.0415,2.0415,42673.0834,36633.2834,36611.297,189468.4903,162651.7783,2023-08-05
000425.SZ,2007-02-15,14.28,3.5728,4.7146,0.85,,,7.2503,2.5237,2.9224,0.0,,54508.762,28189.3624,21362.2596,778385.1214,402544.0951,2023-08-05
000522.SZ,2007-02-15,6.1,3.8919,3.8919,0.94,65.2716,295.0603,4.0241,1.0158,1.049,0.0,,46905.3689,25116.9425,25116.9425,286122.7503,153213.3493,2023-08-05
600548.SH,2007-02-15,7.43,3.8081,5.0267,1.89,33.4044,27.4225,2.5138,17.7761,14.4738,0.1859,0.1859,218070.0,21780.0,16500.0,1620260.1,161825.4,2023-08-05
600673.SH,2007-02-15,11.56,5.5485,6.8466,1.65,59.9749,59.2167,5.943,1.987,2.2681,0.0,,12673.3394,7586.2177,6147.9007,146503.8035,87696.6766,2023-08-05
600687.SH,2007-02-15,5.66,5.6705,5.6705,0.99,84.4312,88.8936,3.1422,2.0901,2.8786,0.0,,12688.8563,5911.0043,5911.0043,71818.9267,33456.2843,2023-08-05
600744.SH,2007-02-15,5.09,7.3279,7.3279,2.02,,,1.4432,1.3748,1.3604,0.0,,71164.8,38870.4496,38870.4496,362228.832,197850.5885,2023-08-05
600835.SH,2007-02-15,14.5,3.9562,3.9562,1.68,77.5077,43.7527,3.492,1.809,1.7609,0.2762,0.2762,85228.2757,26915.328,26915.328,1235809.9977,390272.256,2023-08-05
600436.SH,2007-02-15,30.9,1.327,1.327,0.81,50.0704,50.1803,7.562,10.329,8.3337,1.6181,1.6181,14000.0,5120.0,5120.0,432600.0,158208.0,2023-08-05
600438.SH,2007-02-15,17.76,2.0427,2.0427,1.17,49.7607,39.9092,7.3783,1.6629,1.4143,0.1577,0.1577,34376.0,13800.0,13800.0,610517.76,245088.0,2023-08-05
000682.SZ,2007-02-15,3.87,4.1206,5.0597,1.18,256.6932,226.9175,2.9543,5.7137,4.9139,0.0,,97816.3196,73934.6973,60211.1996,378549.1569,286127.2786,2023-08-05
000695.SZ,2007-02-15,8.33,9.2456,9.8203,1.67,61.2483,47.3559,5.4123,5.7035,5.2401,0.6963,0.6963,22214.7539,10666.104,10041.824,185048.9,88848.6463,2023-08-05
000826.SZ,2007-02-15,10.52,4.0269,4.0269,1.17,67.9797,45.439,5.78,14.7022,9.6692,0.0,,18149.3,8125.0,8125.0,190930.636,85475.0,2023-08-05
000951.SZ,2007-02-15,30.04,1.6081,1.6081,1.35,64.3385,43.1214,5.3298,1.4896,1.125,0.0,,32263.5,11519.82,,969195.54,346055.3928,2023-08-05
600151.SH,2007-02-15,13.43,11.3646,11.3646,1.67,155.6644,91.7574,8.0237,5.5751,3.8565,0.9308,0.9308,74854.4,29872.128,29872.128,1005294.592,401182.679,2023-08-05
000999.SZ,2007-02-15,11.07,4.5351,4.5351,1.93,90.353,79.9091,4.6502,3.6493,3.825,0.0,,97890.0,26000.0,26000.0,1083642.3,287820.0,2023-08-05
002057.SZ,2007-02-15,10.83,8.4965,10.6206,0.71,41.5862,40.6279,3.1879,3.4237,3.421,,,7000.0,3000.0,2400.0,75810.0,32490.0,2023-08-05
000026.SZ,2007-02-15,10.22,2.7637,2.7637,0.4,159.1822,93.5494,4.6001,7.4612,5.7709,0.0,,24931.7999,6074.9999,6074.9999,254802.995,62086.499,2023-08-05
000520.SZ,2007-02-15,5.01,6.291,6.291,1.72,157.7832,165.0005,2.6604,1.5241,1.356,2.1502,2.1502,67472.2303,48008.0859,48008.0859,338035.8738,240520.5104,2023-08-05
000787.SZ,2007-02-15,2.4,8.3326,15.8317,0.77,,,13.18,3.9005,11.7338,0.0,,37861.42,26990.906,14206.0,90867.408,64778.1744,2023-08-05
600110.SH,2007-02-15,11.49,7.9264,7.9264,1.54,106.0188,87.7086,5.048,13.2586,7.8208,0.0,,33412.3794,16934.1911,16934.1911,383908.2393,194573.8557,2023-08-05
600120.SH,2007-02-15,5.21,13.2146,16.8521,2.52,29.3726,28.5454,2.6842,0.434,0.4658,1.9194,1.9194,50547.3454,34795.0669,27284.5408,263351.6695,181282.2985,2023-08-05
600306.SH,2007-02-15,5.96,5.5085,5.5085,1.31,93.849,132.1953,2.2239,0.734,0.6499,0.0,,17813.8918,8247.8806,8247.8806,106170.7951,49157.3684,2023-08-05
600320.SH,2007-02-15,15.33,3.7009,3.7009,1.16,39.125,31.4231,8.6719,3.903,3.0395,0.6523,0.6523,308184.0,108855.0,108855.0,4724460.72,1668747.15,2023-08-05
600381.SH,2007-02-15,3.15,6.9847,8.5493,1.28,,,5.5967,1.649,2.3302,0.0,,30638.4,11138.4,9100.0,96510.96,35085.96,2023-08-05
600647.SH,2007-02-15,11.14,2.3874,4.8108,1.24,359.4414,683.2978,10.0382,12.6497,9.0101,0.0,,5351.675,2919.0008,1448.5656,59617.6595,32517.6689,2023-08-05
600763.SH,2007-02-15,8.77,4.2434,4.2434,1.33,426.1734,445.0536,43.3128,358.0374,609.9742,0.0,,16032.0,4032.0,4032.0,140600.64,35360.64,2023-08-05
600016.SH,2007-02-15,13.18,2.218,3.321,1.27,50.1241,41.3493,7.6999,10.4475,4.5353,0.2709,0.2709,1016711.211,611353.1446,408297.2925,13400253.761,8057634.4458,2023-08-05
600175.SH,2007-02-15,6.27,9.3547,9.3547,3.88,80.7508,84.7893,2.1706,1.3707,0.7752,0.3681,0.3681,16642.08,7932.6,7932.6,104345.8416,49737.402,2023-08-05
600190.SH,2007-02-15,5.53,6.1081,6.1081,1.51,43.1249,54.2467,4.453,11.4892,12.5676,0.1422,0.1422,105548.9475,31781.7,31781.7,583685.6797,175752.801,2023-08-05
600360.SH,2007-02-15,21.55,1.4315,1.4315,1.51,56.8421,49.2668,6.1311,8.2979,6.6761,0.0,,23600.0,12500.0,12500.0,508580.0,269375.0,2023-08-05
