security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600307.SH,2007-10-24,29.04,1.4777,1.552,0.85,53.1121,44.9766,5.9426,1.8013,1.5236,0.287,0.551,87360.0,33272.3637,31680.0,2536934.4,966229.4418,2023-08-05
600308.SH,2007-10-24,26.41,2.0924,2.0924,1.22,34.2075,29.3216,4.2457,3.4149,2.6148,0.7128,0.8289,54864.5233,34639.488,34639.488,1448972.0604,914828.8781,2023-08-05
002142.SZ,2007-10-24,20.6,4.3545,4.3545,0.79,81.4764,62.287,6.7272,32.1713,25.5344,,,250000.0,45000.0,45000.0,5150000.0,927000.0,2023-08-05
002143.SZ,2007-10-24,23.92,3.3088,4.1362,0.97,66.1933,52.3587,5.7012,1.5951,1.4635,,,10700.0,2699.5,2159.5,255944.0,64572.04,2023-08-05
600201.SH,2007-10-24,15.8,0.6806,0.9774,0.58,116.0149,81.3132,6.8509,7.888,7.4183,0.1456,,28081.493,23409.6424,16301.493,443687.5894,369872.3499,2023-08-05
600202.SH,2007-10-24,22.32,1.0549,1.1538,0.81,50.9829,33.5146,11.3728,6.4682,5.7076,1.7921,1.7921,24573.12,14329.744,13101.088,548472.0384,319839.8861,2023-08-05
600206.SH,2007-10-24,24.09,2.6535,2.6535,0.71,219.4745,63.8031,4.856,6.9996,5.1089,0.0,,14500.0,8775.0,8775.0,349305.0,211389.75,2023-08-05
600207.SH,2007-10-24,9.33,1.0867,1.0867,0.39,,,3.2298,1.8394,1.9586,0.0,,44000.0,24120.0,24120.0,410520.0,225039.6,2023-08-05
600208.SH,2007-10-24,17.6,1.3171,1.3998,1.19,130.7253,108.2131,9.0466,14.866,12.0354,0.0,,176365.6322,27240.8598,25632.3331,3104035.1267,479439.1325,2023-08-05
600209.SH,2007-10-24,5.22,2.461,3.3223,0.87,216.8577,,3.24,8.9426,8.5014,0.0,,43901.1169,22376.25,16575.0,229163.8302,116804.025,2023-08-05
600067.SH,2007-10-24,19.4,1.0929,1.3557,0.81,51.5638,59.1669,10.5962,2.3936,2.1797,0.0578,0.0476,48079.894,30157.0623,24312.3157,932749.9436,585047.0086,2023-08-05
600068.SH,2007-10-24,15.52,1.2172,1.3021,0.31,111.9203,306.8328,7.3913,2.7612,13.2496,0.1221,0.1627,166540.9218,77839.7382,72762.6553,2584715.1063,1208072.7369,2023-08-05
600212.SH,2007-10-24,5.94,1.3948,1.3948,0.56,,,3.2992,3.0696,2.9239,0.0,,51169.7213,41514.1937,41514.1937,303948.1445,246594.3106,2023-08-05
600213.SH,2007-10-24,7.54,1.4696,2.2044,0.69,65.6579,24.7398,5.5132,3.5038,3.5162,0.0,,22000.0,9000.0,6000.0,165880.0,67860.0,2023-08-05
600589.SH,2007-10-24,11.99,1.1799,1.5273,1.15,47.0893,33.3715,3.9256,5.346,4.5128,0.4504,0.278,35550.0,15423.3,11915.3,426244.5,184925.367,2023-08-05
600590.SH,2007-10-24,14.75,1.6964,1.8131,0.57,45.0561,41.8765,3.3921,1.7673,2.0844,0.4068,0.4068,19633.041,11880.7173,11115.874,289587.3548,175240.5802,2023-08-05
600591.SH,2007-10-24,16.67,1.9422,3.1256,0.87,1938.8753,487.8848,9.7149,1.7987,1.619,0.18,,108150.0,62764.8923,39000.0001,1802860.5,1046290.7546,2023-08-05
600309.SH,2007-10-24,41.32,1.3259,1.8563,1.02,79.5962,51.0751,19.6384,13.8949,9.5122,0.1852,0.1729,166333.44,82342.6464,58816.176,6872897.7408,3402398.1492,2023-08-05
600310.SH,2007-10-24,30.59,1.6234,1.6469,1.05,50.8861,48.1286,7.434,6.6007,5.6456,0.8173,1.3076,15675.0,6071.7114,5985.0,479498.25,185733.6517,2023-08-05
600291.SH,2007-10-24,36.64,1.8147,1.8986,1.15,,,1.4264,13.0548,12.0731,0.0,,16000.0,11946.664,11419.076,586240.0,437725.769,2023-08-05
600292.SH,2007-10-24,10.09,1.9133,2.2895,0.91,51.8065,61.852,3.7028,1.4509,1.4917,1.1893,1.3578,33450.0,19955.4061,16676.5781,337510.5,201350.0475,2023-08-05
600293.SH,2007-10-24,7.85,7.9326,7.9326,0.7,560.3357,604.773,3.6056,4.6525,4.0186,0.0,0.0764,34450.26,19652.49,19652.49,270434.541,154272.0465,2023-08-05
600295.SH,2007-10-24,12.49,1.7552,2.1062,0.96,56.3209,53.0307,4.0518,2.6779,2.387,1.0408,1.201,103200.0,19200.0,16000.0,1288968.0,239808.0,2023-08-05
600297.SH,2007-10-24,9.63,1.5418,1.5418,1.04,89.8562,63.8771,2.2101,1.5515,1.4366,0.1202,0.1202,13700.0,6200.0,6200.0,131931.0,59706.0,2023-08-05
600298.SH,2007-10-24,24.05,1.8115,3.9542,0.99,82.5842,62.0859,8.4212,7.4882,6.8638,0.5198,0.5198,27140.0,16196.3048,7419.6524,652717.0,389521.1304,2023-08-05
600299.SH,2007-10-24,47.23,0.6659,0.6659,0.76,92.2745,77.0578,8.0957,3.6417,4.1415,0.1517,0.3791,40208.2738,15600.0,15600.0,1899036.7716,736788.0,2023-08-05
600300.SH,2007-10-24,9.33,3.6989,3.6989,1.5,86.6369,85.3686,4.0912,1.7891,1.8491,0.8574,0.6431,66000.0,26100.8,26100.8,615780.0,243520.464,2023-08-05
600493.SH,2007-10-24,7.12,2.2149,2.7923,0.93,25.0184,28.4476,2.2364,2.2124,2.0591,2.809,2.809,17000.0,9572.4,7593.1,121040.0,68155.488,2023-08-05
600495.SH,2007-10-24,26.11,1.2008,1.3112,0.5,51.2195,64.6294,6.1484,2.627,2.5781,0.383,0.5745,10291.0,6112.0469,5597.4969,268698.01,159585.5446,2023-08-05
600497.SH,2007-10-24,108.89,3.1857,3.1857,0.72,40.9227,31.6921,17.6489,9.4327,7.6852,0.1884,1.3775,39000.0,18984.1784,18984.1784,4246710.0,2067187.186,2023-08-05
600498.SH,2007-10-24,12.79,4.7391,6.5283,2.1,101.1106,62.1629,2.324,2.7287,2.5512,0.9382,0.9382,41000.0,17941.1057,13024.0,524390.0,229466.7419,2023-08-05
600499.SH,2007-10-24,22.11,3.8271,4.3605,0.59,70.3355,33.1468,6.4106,3.5437,2.9126,0.9046,0.9046,14931.0,11268.0193,9889.5076,330124.41,249135.9067,2023-08-05
600500.SH,2007-10-24,25.19,1.7899,2.0001,0.66,87.6455,67.5446,10.0154,2.0494,1.8658,1.3894,0.5955,125769.375,51502.005,46088.8192,3168130.5563,1297335.506,2023-08-05
600501.SH,2007-10-24,14.38,1.8503,1.8503,0.87,78.2586,81.7625,4.578,3.8386,3.7533,0.771,,32440.3,17164.3803,17164.3803,466491.514,246823.7887,2023-08-05
600502.SH,2007-10-24,10.49,3.0133,3.4099,0.59,42.437,64.7936,3.2926,1.1416,1.307,0.0,0.26,17160.0,13722.4646,12126.5868,180008.4,143948.6537,2023-08-05
600505.SH,2007-10-24,8.45,2.7954,2.7954,1.38,60.4614,54.0132,18.3991,11.459,10.0284,0.0,,36456.75,17151.75,17151.75,308059.5375,144932.2875,2023-08-05
600506.SH,2007-10-24,14.43,4.8275,7.411,1.81,,567.9026,5.4623,48.6644,66.0288,0.0,,14770.6873,10132.1864,6600.0,213141.0177,146207.4498,2023-08-05
600507.SH,2007-10-24,8.8,1.6591,1.9168,0.9,92.8604,31.7123,3.7227,1.9217,0.5674,0.2698,0.5682,68448.9729,21125.0,18285.2733,602350.9615,185900.0,2023-08-05
600608.SH,2007-10-24,8.58,2.8179,2.8179,1.65,,19.623,14.0332,2.9926,5.4949,0.0,,32886.1441,24851.97,24851.97,282163.1164,213229.9026,2023-08-05
600662.SH,2007-10-24,10.55,1.1185,1.1285,0.86,46.634,46.5121,5.0669,5.0754,4.818,1.4218,1.0427,62579.9244,42234.0937,41859.715,660218.2024,445569.6885,2023-08-05
600663.SH,2007-10-24,25.19,1.0332,1.3843,0.92,77.7741,70.2321,6.5732,16.4016,13.9904,0.2382,0.258,186768.4,29034.7563,21670.74,4704695.996,731385.5112,2023-08-05
600664.SH,2007-10-24,15.66,0.0738,0.0738,0.68,41.6199,44.6074,4.1775,2.0986,2.2122,0.0,,124200.5473,81029.9607,81029.9607,1944980.5707,1268929.1846,2023-08-05
600836.SH,2007-10-24,9.13,1.1317,1.1317,0.92,113.5836,124.1613,3.9762,3.1505,3.1272,0.7023,,17420.1875,8501.816,8501.816,159046.3119,77621.5801,2023-08-05
600837.SH,2007-10-24,66.45,11.8939,11.8939,2.67,519.7545,54.0738,24.9538,84.108,26.7349,0.0037,0.0477,338927.291,11692.9619,11692.9619,22521718.487,776997.3183,2023-08-05
600838.SH,2007-10-24,7.33,1.3109,1.6511,0.94,887.0455,549.8006,5.184,11.9916,12.5359,0.0,,40088.1981,32234.1373,25592.1584,293846.4921,236276.2264,2023-08-05
600839.SH,2007-10-24,8.13,1.1758,1.1758,0.81,67.3844,41.338,1.6877,0.8168,0.7141,0.0,0.861,189821.1418,130876.6944,130876.6944,1543245.8828,1064027.5255,2023-08-05
600840.SH,2007-10-24,24.05,4.5838,4.5838,1.69,55.3003,106.2432,20.2245,6.6822,11.6805,0.052,0.2253,30408.233,15744.4277,15744.4277,731318.0037,378653.4862,2023-08-05
600842.SH,2007-10-24,10.89,2.9878,3.3256,0.76,,53.785,10.3484,10.1988,10.5601,0.0,,21559.4628,10751.312,9659.3389,234782.5499,117081.7877,2023-08-05
600843.SH,2007-10-24,7.78,0.8139,1.18,1.03,531.4086,211.8694,6.3559,1.4309,1.364,0.0,,44888.6777,11766.7708,8116.2524,349233.9125,91545.4768,2023-08-05
600844.SH,2007-10-24,18.67,0.9723,0.9723,0.46,136.773,105.5562,41.3829,457.1991,52.9768,0.0,,30456.4609,3598.9637,3598.9637,568622.125,67192.6523,2023-08-05
600845.SH,2007-10-24,34.38,0.8697,0.8697,0.51,103.023,77.2728,14.5998,5.9036,4.8531,0.0,,26224.407,2868.8,2868.8,901595.1127,98629.344,2023-08-05
600846.SH,2007-10-24,7.34,3.4168,3.6537,1.01,89.4061,39.5115,4.0155,2.2294,2.8483,0.9537,0.6812,27808.9731,21440.5372,20050.0885,204117.8626,157373.543,2023-08-05
000683.SZ,2007-10-24,17.55,2.4672,2.4672,1.03,47.4637,39.5499,15.155,7.4223,7.1615,0.0,,46900.0,21968.62,21968.62,823095.0,385549.281,2023-08-05
000685.SZ,2007-10-24,29.08,4.8811,5.2558,1.05,297.7104,192.5231,18.1486,108.9952,98.284,0.086,0.1032,22542.3,15812.1114,14684.9964,655530.084,459816.1995,2023-08-05
000686.SZ,2007-10-24,64.7,7.3078,7.3078,1.65,441.0143,35.7891,18.3863,83.8589,17.6713,0.0,,58119.3135,15146.9959,15146.9959,3760319.5835,980010.6347,2023-08-05
000687.SZ,2007-10-24,13.42,6.8897,6.9348,2.19,205.4007,56.6602,4.7713,5.0542,5.5625,0.0,,32080.0,15058.1119,14960.1119,430513.6,202079.8617,2023-08-05
000690.SZ,2007-10-24,26.39,4.117,5.9323,1.06,74.3351,55.8254,5.7709,19.3382,15.9387,0.0432,0.0568,74073.0,29649.8716,20577.0244,1954786.47,782460.1115,2023-08-05
000692.SZ,2007-10-24,9.36,3.0255,3.0255,1.28,,,2.4634,3.1802,2.949,0.0,,26641.6488,17284.9266,17284.9266,249365.8328,161786.913,2023-08-05
000695.SZ,2007-10-24,9.74,1.3896,2.0141,0.78,117.1622,203.4198,6.1815,6.0194,6.0502,0.5955,0.8008,22214.7539,13849.6374,9555.5322,216371.703,134895.4683,2023-08-05
000905.SZ,2007-10-24,8.67,1.1234,2.4381,0.97,27.0968,27.2868,3.5422,4.9164,3.7465,0.9612,1.1534,53100.0,20618.55,9500.0,460377.0,178762.8285,2023-08-05
000906.SZ,2007-10-24,17.08,0.9261,0.9261,0.52,,,12.2551,2.3437,2.24,0.0,,23750.0,6650.0,6650.0,405650.0,113582.0,2023-08-05
000909.SZ,2007-10-24,8.68,2.6151,2.6755,0.96,747.2144,691.2742,3.0853,1.7664,2.0683,0.0,,19600.0,9200.0,8992.2051,170128.0,79856.0,2023-08-05
000910.SZ,2007-10-24,13.6,1.5949,1.6147,0.78,48.2412,37.6451,4.2139,1.7004,1.4356,0.0,,52750.0,17818.58,17600.0,717400.0,242332.688,2023-08-05
000911.SZ,2007-10-24,15.41,2.7143,2.7143,0.43,20.3622,30.6469,4.1012,1.4544,1.371,1.233,4.2829,26264.0,12587.12,12587.12,404728.24,193967.5192,2023-08-05
000915.SZ,2007-10-24,8.12,3.4487,3.9884,0.96,141.3478,100.612,4.8517,2.7684,2.9819,0.0,,18025.4989,13319.8698,11517.35,146367.0511,108157.3428,2023-08-05
000916.SZ,2007-10-24,7.55,1.0355,1.1303,0.91,31.0955,24.815,2.3521,10.4108,10.032,3.7881,2.1192,109000.0,41136.3973,37686.4038,822950.0,310579.7996,2023-08-05
000917.SZ,2007-10-24,23.34,1.8786,1.8786,0.78,,97.0008,4.1411,3.8589,3.2274,0.0,,33864.8671,26374.3305,26374.3305,790405.9981,615576.8739,2023-08-05
000919.SZ,2007-10-24,11.98,1.4769,1.4769,1.24,28.7334,22.6268,3.784,4.3551,4.1443,1.3912,1.8364,50400.0,19440.0,19440.0,603792.0,232891.2,2023-08-05
000920.SZ,2007-10-24,7.2,3.697,4.9171,1.21,,,4.8461,2.7133,2.2879,0.0,,42200.0,24206.0,18200.0,303840.0,174283.2,2023-08-05
000153.SZ,2007-10-24,6.39,1.5963,1.5963,1.08,68.5482,53.4311,2.6174,3.1743,2.7165,0.0,,26000.92,14030.9486,14030.9486,166145.8788,89657.7616,2023-08-05
000155.SZ,2007-10-24,12.2,4.8456,5.5092,0.52,42.1268,147.9985,3.6097,3.4232,3.8527,1.6393,2.0492,47000.0,19510.0,17160.0,573400.0,238022.0,2023-08-05
000157.SZ,2007-10-24,56.3,1.1831,1.3018,1.04,88.7515,42.4699,13.3825,9.1928,5.7943,0.0474,0.0474,76050.0,41701.3908,37898.8908,4281615.0,2347788.302,2023-08-05
000158.SZ,2007-10-24,9.97,1.6521,1.6521,0.81,83.3246,88.7538,2.7178,1.6056,1.5224,0.4012,0.5015,43000.0,17789.0883,17789.0883,428710.0,177357.2104,2023-08-05
000159.SZ,2007-10-24,13.7,2.9076,3.1906,1.08,,81.332,4.7538,5.1648,5.1657,0.0,,20455.23,11276.0,10276.0,280236.651,154481.2,2023-08-05
000401.SZ,2007-10-24,19.62,1.3914,1.5562,0.98,89.8546,50.062,7.1779,6.4871,5.7667,0.0,0.5097,96277.0614,51457.3296,46008.0289,1888955.9447,1009592.8068,2023-08-05
000402.SZ,2007-10-24,34.85,3.5423,3.5423,2.46,70.1736,45.6474,9.3047,10.7947,8.3237,0.3665,0.7174,107845.1644,65194.437,65194.437,3758403.9793,2272026.1295,2023-08-05
000404.SZ,2007-10-24,8.06,4.3989,4.3989,1.57,306.0177,316.6253,6.7478,1.4314,1.0874,0.0,,32458.1218,15917.5645,15917.5645,261612.4617,128295.5699,2023-08-05
000407.SZ,2007-10-24,14.5,3.3624,4.1056,0.89,123.2754,123.6079,8.0662,5.0295,4.9684,0.0,,35672.0904,29561.3936,24210.2599,517245.3108,428640.2072,2023-08-05
000408.SZ,2007-10-24,9.89,4.6161,4.6161,1.78,98.2959,42.0351,3.8097,6.8688,2.9952,0.0,,14016.75,6616.3338,6616.3338,138625.6575,65435.5413,2023-08-05
000409.SZ,2007-10-24,8.62,1.4571,2.1214,0.43,,,19.1217,,37.9726,0.0,,17137.4148,10959.5027,7527.6474,147724.5156,94470.9133,2023-08-05
000410.SZ,2007-10-24,21.25,2.2694,2.2694,1.28,103.4755,82.6096,9.0045,2.1796,2.1307,0.0,0.1471,54547.0884,30098.9764,30098.9764,1159125.6285,639603.2485,2023-08-05
000411.SZ,2007-10-24,15.93,1.7565,3.6177,0.56,233.7163,230.8029,20.2632,0.6674,0.612,0.0,,11524.997,8012.1844,3890.18,183593.2022,127634.0975,2023-08-05
600425.SH,2007-10-24,12.0,7.2928,7.3422,1.68,42.9752,32.8303,3.7911,4.0433,3.5186,0.4167,0.8333,18492.75,8244.2019,8188.739,221913.0,98930.4228,2023-08-05
600426.SH,2007-10-24,31.95,2.5919,2.5919,1.02,45.0574,34.5174,5.5208,5.8182,4.4381,0.2372,0.313,33050.0,12168.645,12168.645,1055947.5,388788.2078,2023-08-05
600428.SH,2007-10-24,41.04,1.4071,1.4497,1.22,46.1451,36.9444,10.9772,6.9829,5.9903,0.4873,0.9747,65520.0,32675.9556,31716.2221,2688940.8,1341021.2178,2023-08-05
600429.SH,2007-10-24,6.3,1.1739,1.2014,0.65,437.5725,276.0906,4.996,3.955,4.0015,0.0,,63500.0,28494.0,27840.8244,400050.0,179512.2,2023-08-05
600432.SH,2007-10-24,128.95,3.3574,3.7721,1.38,105.4796,64.9398,19.9163,20.1587,15.2203,0.0596,0.1787,24731.7991,11210.5069,9978.0663,3189165.4939,1445594.8648,2023-08-05
600433.SH,2007-10-24,7.64,1.912,2.5238,0.95,101.3849,128.9967,2.9394,2.062,2.1067,0.6545,,16000.0,7920.0,6000.0,122240.0,60508.8,2023-08-05
600436.SH,2007-10-24,36.61,1.0378,1.1705,0.57,64.0176,54.3856,8.6027,9.6614,9.0481,1.3657,1.0926,14000.0,6175.2,5475.2,512540.0,226074.072,2023-08-05
000031.SZ,2007-10-24,30.01,3.3465,4.7677,2.17,164.7202,74.8801,8.7901,74.1485,82.8549,0.1713,,90686.5798,49274.0709,34585.7212,2721504.2598,1478714.8677,2023-08-05
000032.SZ,2007-10-24,13.02,3.485,3.8079,0.76,60.4314,57.7259,4.0713,1.4796,1.538,0.8449,1.1521,19405.36,11439.5379,10469.2699,252657.7872,148942.7835,2023-08-05
000760.SZ,2007-10-24,11.22,0.9521,1.3906,0.91,39.1579,39.3524,7.4264,5.1178,4.8022,0.0,0.2057,18219.4071,11047.1976,7564.1082,204421.7477,123949.5571,2023-08-05
000761.SZ,2007-10-24,14.52,2.2056,2.2056,0.9,28.0049,20.1944,2.8159,1.7047,1.4567,0.3705,2.0661,313600.0,16077.32,16077.32,4553472.0,233442.6864,2023-08-05
000762.SZ,2007-10-24,28.99,1.5668,1.7955,0.66,170.423,157.4901,13.227,23.1543,22.5372,0.0,,25063.75,18257.2302,15931.9719,726598.1125,529277.1035,2023-08-05
000766.SZ,2007-10-24,6.78,2.234,2.234,0.69,,177.494,5.4226,21.5079,20.974,0.0,,44901.6276,28472.95,28472.95,304433.0351,193046.601,2023-08-05
000576.SZ,2007-10-24,6.69,1.703,1.9513,0.75,206.7467,,4.0588,3.3305,3.6421,0.0,,32286.1324,24876.01,21710.4947,215994.2258,166420.5069,2023-08-05
000777.SZ,2007-10-24,38.8,5.4516,5.4516,0.59,468.2988,30.1131,12.4607,16.9509,15.6057,0.1289,,16800.0,8862.0154,8862.0154,651840.0,343846.1975,2023-08-05
000778.SZ,2007-10-24,12.98,1.5458,1.5905,1.41,31.8697,27.8488,3.2804,1.385,1.1734,1.4998,0.8755,117451.6596,63477.6466,61691.9649,1524522.5416,823939.8529,2023-08-05
000779.SZ,2007-10-24,7.89,1.838,1.838,0.79,178.9355,130.4349,5.9545,5.0324,5.1106,0.0,,18644.102,15266.2374,15266.2374,147101.9648,120450.6131,2023-08-05
000780.SZ,2007-10-24,14.17,2.4083,2.4083,0.78,2662.5797,33.5385,8.4152,31.5478,15.1932,0.0,,101430.6324,39129.7443,39129.7443,1437272.0611,554468.4767,2023-08-05
000782.SZ,2007-10-24,5.77,1.3039,1.3115,0.86,68.476,78.3652,2.5052,0.9584,1.0374,0.0,0.7106,40451.325,32267.5276,32081.1876,233404.1453,186183.6343,2023-08-05
000980.SZ,2007-10-24,8.36,3.1119,3.1119,1.35,120.7956,51.7346,1.7938,5.3274,3.9483,0.0,,22500.0,11943.3853,11943.3853,188100.0,99846.7011,2023-08-05
000981.SZ,2007-10-24,13.62,1.9835,3.3058,1.1,,,5.6788,15.8992,,0.0,,16100.0,5000.0,3000.0,219282.0,68100.0,2023-08-05
000983.SZ,2007-10-24,60.0,1.7491,1.7491,1.38,75.4101,71.1688,13.2201,10.4222,9.4669,0.6667,0.6667,121200.0,56621.0108,56621.0108,7272000.0,3397260.648,2023-08-05
000985.SZ,2007-10-24,18.06,9.9316,13.9206,1.53,187.8502,151.738,5.6034,2.8246,2.777,0.2947,0.2769,12963.95,6256.89,4463.95,234128.937,112999.4334,2023-08-05
000987.SZ,2007-10-24,32.55,0.6128,0.6128,0.62,55.1255,47.3322,8.848,4.1179,3.9486,0.5223,0.8295,23930.5405,11467.118,11467.118,778939.0933,373254.6909,2023-08-05
000988.SZ,2007-10-24,11.75,1.0868,1.2287,1.0,107.9389,96.4535,4.5696,4.8287,4.1706,0.0,,29900.0,17104.2078,15129.0936,351325.0,200974.4417,2023-08-05
000989.SZ,2007-10-24,12.04,1.6186,1.6186,0.8,67.004,33.483,2.6447,3.15,2.9416,1.7539,0.8306,24800.439,14728.6224,14728.6224,298597.2856,177332.6137,2023-08-05
000990.SZ,2007-10-24,15.47,3.9423,4.9064,4.13,73.4762,71.8002,4.2976,2.6451,2.2214,0.7182,0.6464,24198.75,17178.6509,13802.9949,374354.6625,265753.7294,2023-08-05
000993.SZ,2007-10-24,8.36,1.8806,1.8972,0.76,85.3064,105.6344,2.4549,10.5744,11.2053,0.0,,37300.0,17453.0,17300.0,311828.0,145907.08,2023-08-05
000995.SZ,2007-10-24,7.37,2.0828,2.3791,0.9,375.3887,,3.7368,11.7181,10.3077,0.0,,17740.8,7699.8342,6740.8,130749.696,56747.7781,2023-08-05
000998.SZ,2007-10-24,15.69,2.1691,2.2195,1.07,65.1325,62.1367,2.9379,2.5968,5.7966,0.6373,0.956,15750.0,11000.0,10750.0,247117.5,172590.0,2023-08-05
000999.SZ,2007-10-24,21.38,1.0531,1.0531,0.97,98.8523,122.7792,8.24,7.137,6.7174,0.0,,97890.0,26000.0,26000.0,2092888.2,555880.0,2023-08-05
001696.SZ,2007-10-24,20.07,1.4132,3.0317,0.86,78.0458,54.5217,8.426,4.9743,4.477,0.0441,0.3224,46201.568,22754.1128,10606.7238,927265.4698,456675.0439,2023-08-05
001896.SZ,2007-10-24,7.65,1.3335,1.3335,0.62,,,4.5478,5.9002,3.2987,0.0,,43000.0,8000.0,8000.0,328950.0,61200.0,2023-08-05
002001.SZ,2007-10-24,22.32,5.5443,6.0226,0.79,226.1392,,10.0654,4.7433,4.6465,0.336,0.224,34206.0,12412.489,11426.7678,763477.92,277046.7545,2023-08-05
600126.SH,2007-10-24,10.34,1.565,1.789,0.84,31.3753,23.1471,2.0826,0.5212,0.4903,1.6441,1.9342,64533.75,25768.6875,22542.0,667278.975,266448.2288,2023-08-05
600127.SH,2007-10-24,9.0,3.4267,3.4267,1.63,1039.0212,607.7121,6.5568,5.6326,5.4177,0.0,,54445.9617,39845.4007,39845.4007,490013.6553,358608.6063,2023-08-05
600128.SH,2007-10-24,14.12,2.9658,2.9936,1.01,137.5286,69.0405,3.8335,1.2839,1.3205,0.5666,0.3541,19944.75,13024.559,12903.3029,281619.87,183906.7731,2023-08-05
600129.SH,2007-10-24,17.56,1.0571,1.1642,0.86,70.1188,77.5873,3.5596,1.0877,1.0406,0.0,,25260.0,13727.5297,12464.5297,443565.6,241055.4215,2023-08-05
600130.SH,2007-10-24,4.94,2.4772,2.495,1.21,112.8225,,3.3955,0.5555,0.6997,0.0,,76800.0,43820.16,43507.5504,379392.0,216471.5904,2023-08-05
600635.SH,2007-10-24,14.33,2.2158,2.4116,1.28,348.9381,96.783,9.0197,7.3495,7.2673,0.1551,,124611.3472,96990.4577,89112.8033,1785680.6054,1389873.2588,2023-08-05
600636.SH,2007-10-24,10.08,1.3948,1.4022,0.81,28.5545,28.8223,4.1741,1.3575,1.237,0.7631,0.9921,31566.1629,21613.8025,21499.4233,318186.922,217867.1292,2023-08-05
600637.SH,2007-10-24,8.61,3.2976,3.6274,1.17,,872.4716,2.5624,1.3665,1.4527,0.0,,70886.4553,40946.9815,37224.5286,610332.3801,352553.5107,2023-08-05
600638.SH,2007-10-24,23.13,1.9339,2.0359,0.65,136.0452,119.9895,5.7194,21.812,16.4479,0.0,0.4323,56116.3988,41458.8004,39381.1208,1297972.3042,958942.0533,2023-08-05
600639.SH,2007-10-24,23.12,4.7825,5.6716,1.33,98.9969,145.5286,7.374,19.6724,23.445,0.4109,0.4758,84438.64,22694.3463,19136.4525,1952221.3568,524693.2865,2023-08-05
600640.SH,2007-10-24,15.12,2.2446,2.3211,0.61,,106.8471,5.193,18.04,22.6396,0.0,,40137.1188,20640.6254,19960.4754,606873.2363,312086.256,2023-08-05
600641.SH,2007-10-24,20.69,2.1319,2.2931,1.05,63.3085,31.1677,4.146,9.3242,22.796,0.0,0.725,44786.5971,22149.3884,20592.6176,926634.694,458270.846,2023-08-05
