security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600352.SH,2007-10-19,18.82,1.4382,2.3732,1.18,52.2452,41.7271,8.5311,4.4901,3.9186,0.5313,0.5313,59020.0,55759.2329,33790.4645,1110756.4,1049388.7632,2023-08-05
600353.SH,2007-10-19,8.38,1.0197,1.0197,0.48,80.9708,79.1734,2.6193,3.6518,3.7123,0.0,,11324.045,6069.1469,6069.1469,94895.4971,50859.451,2023-08-05
600354.SH,2007-10-19,7.63,1.7716,2.4091,0.47,108.2698,,2.5754,1.5857,1.7846,0.0,,18596.64,13462.9781,9900.0,141892.3632,102722.5229,2023-08-05
600250.SH,2007-10-19,7.63,0.5733,0.6672,0.53,137.4865,94.3783,2.4145,0.2484,0.2459,0.3932,0.3932,25869.246,16798.4481,14434.6956,197382.347,128172.159,2023-08-05
600251.SH,2007-10-19,26.96,1.7129,2.2943,0.76,,,13.4685,16.4405,18.763,0.0,,18000.0,10655.1288,7955.1288,485280.0,287262.2724,2023-08-05
600252.SH,2007-10-19,19.95,1.6474,1.6474,1.05,209.3879,121.9908,11.3041,13.2479,15.4247,0.0,,21744.7402,12516.5314,12516.5314,433807.567,249704.8014,2023-08-05
600253.SH,2007-10-19,6.81,2.7573,3.7188,0.72,127.9619,,3.2898,2.2754,1.8318,0.2937,,42000.0,21134.3603,15670.3603,286020.0,143924.9936,2023-08-05
600255.SH,2007-10-19,13.71,1.7219,2.0659,0.4,49.1008,45.6671,4.2734,0.6489,0.5827,0.187,0.4863,18525.0,10845.725,9039.7957,253977.75,148694.8898,2023-08-05
600256.SH,2007-10-19,20.53,8.9175,9.8343,2.87,90.8412,63.5564,7.9054,9.4414,11.2845,0.0,0.4871,86606.1245,42866.6861,38870.7891,1778023.736,880053.0656,2023-08-05
600257.SH,2007-10-19,8.84,3.4993,3.5317,0.76,220.1477,195.2821,3.9956,7.807,7.4945,0.0,0.1131,28470.0,21050.2,20857.2013,251674.8,186083.768,2023-08-05
600258.SH,2007-10-19,39.1,0.7972,0.7972,0.27,113.2337,92.6857,10.119,6.1657,5.5531,0.4348,0.4348,23140.0,9100.0,9100.0,904774.0,355810.0,2023-08-05
600260.SH,2007-10-19,12.53,1.4582,1.5022,0.65,39.4786,37.6819,2.7866,3.774,3.7374,0.0,,26382.0,20677.4136,20071.7831,330566.46,259087.9924,2023-08-05
600261.SH,2007-10-19,17.16,1.6829,1.6829,1.0,29.3829,30.9564,3.8692,1.9613,1.9223,0.5603,0.4483,19212.96,8112.0,8112.0,329694.3936,139201.92,2023-08-05
600262.SH,2007-10-19,12.36,1.9539,2.3447,0.62,91.4242,94.8624,3.2431,2.777,2.1547,0.7282,0.8091,17000.0,6600.0,5500.0,210120.0,81576.0,2023-08-05
600470.SH,2007-10-19,12.2,2.8764,2.8764,0.64,46.179,58.2056,3.0088,1.8247,1.7014,1.1591,0.9016,22600.0,10675.276,10675.276,275720.0,130238.3672,2023-08-05
600472.SH,2007-10-19,66.33,2.8348,3.1961,0.9,70.9264,42.7785,13.3334,5.9289,5.1627,0.2261,0.2261,43100.0,21524.0679,19090.7184,2858823.0,1427691.4238,2023-08-05
600475.SH,2007-10-19,19.87,2.358,2.4908,0.37,22.1819,37.3646,6.1229,2.0446,1.9717,0.1573,1.4092,25600.0,12980.224,12288.0,508672.0,257917.0509,2023-08-05
600476.SH,2007-10-19,16.78,1.2322,1.4167,0.47,300.7902,381.6413,6.4123,8.0855,8.7208,0.0,,12390.0,7953.0,6917.2009,207904.2,133451.34,2023-08-05
600477.SH,2007-10-19,15.36,2.9079,3.8385,0.44,151.2054,173.5812,6.8085,1.9966,1.6948,0.1953,,24757.3834,10560.0,8000.0,380273.409,162201.6,2023-08-05
600478.SH,2007-10-19,24.76,5.6524,5.6524,1.74,423.2864,227.312,9.6461,4.7292,4.1603,0.0,0.0808,12369.753,5280.0,5280.0,306275.0843,130732.8,2023-08-05
600479.SH,2007-10-19,37.42,1.3494,1.3494,0.65,62.3906,66.7495,8.4077,9.36,8.9324,1.6331,0.579,15120.0,7217.9096,7217.9096,565790.4,270094.1772,2023-08-05
600480.SH,2007-10-19,10.16,1.4279,1.4279,0.47,60.7266,52.2008,5.8007,2.4187,2.0922,0.0,,31200.0,11971.0708,11971.0708,316992.0,121626.0793,2023-08-05
600481.SH,2007-10-19,14.41,1.9304,5.3716,0.72,93.2383,77.0651,10.0659,5.8354,3.5755,0.347,0.9022,61200.0,28940.0,10400.0,881892.0,417025.4,2023-08-05
600482.SH,2007-10-19,49.39,1.8269,2.0088,0.81,170.2477,162.6913,9.2506,6.0788,5.1601,0.2106,0.2489,23050.0,12035.3554,10945.3554,1138439.5,594426.2032,2023-08-05
601318.SH,2007-10-19,134.9,0.8261,0.8261,0.79,134.9561,98.0653,10.7786,9.1814,8.9156,,0.3113,734505.3334,80500.0,80500.0,99084769.4757,10859450.0,2023-08-05
601328.SH,2007-10-19,14.52,2.5578,3.5809,0.38,56.1527,47.1187,5.8783,16.458,14.18,,,4899438.3703,223324.5341,159517.1,71139845.1368,3242672.2351,2023-08-05
601333.SH,2007-10-19,10.24,2.4256,2.4256,0.38,97.5217,71.6811,3.5151,19.9821,11.0701,,0.7813,708353.7,181714.3,181714.3,7253541.888,1860754.432,2023-08-05
601398.SH,2007-10-19,7.61,1.7848,1.7848,0.57,52.1744,39.458,5.0979,14.2093,9.439,,0.2102,33401885.0026,918078.0,918078.0,254188344.8698,6986573.58,2023-08-05
601588.SH,2007-10-19,12.29,1.2692,2.0039,0.76,122.0254,118.0122,5.1194,14.552,13.8329,,0.3255,336702.0,150000.0,95000.0,4138067.58,1843500.0,2023-08-05
601600.SH,2007-10-19,50.17,2.8759,2.8759,0.51,54.5971,58.1861,11.3206,9.9731,9.206,,0.2292,1288660.7892,114807.7357,114807.7357,64652111.7942,5759904.1001,2023-08-05
601628.SH,2007-10-19,67.67,1.313,1.313,0.62,132.9722,92.592,14.3888,8.3808,8.1719,,0.2069,2826470.5,90000.0,90000.0,191267258.735,6090300.0,2023-08-05
601666.SH,2007-10-19,46.27,1.8931,1.8931,0.68,57.6691,,8.9953,6.0658,,,0.3761,107472.234,37000.0,37000.0,4972740.2672,1711990.0,2023-08-05
600821.SH,2007-10-19,11.44,1.0061,1.3481,0.5,,447.6728,7.2353,5.7871,6.0988,0.0,,41626.8225,36087.1455,26933.2286,476210.8494,412836.9445,2023-08-05
600822.SH,2007-10-19,12.04,0.9559,1.2222,0.54,46.8854,39.7413,4.1332,0.1113,0.0975,0.0,,25272.0298,5800.8492,4537.2478,304275.2388,69842.2244,2023-08-05
601872.SH,2007-10-19,15.25,5.1315,5.1315,0.6,59.3301,67.1352,5.9948,21.3894,21.9182,,0.28,343339.7679,85500.0,85500.0,5235931.4605,1303875.0,2023-08-05
601919.SH,2007-10-19,60.35,3.8828,5.4366,1.32,440.1206,440.1206,16.6532,14.8705,14.8705,,,891933.7233,124886.7446,89193.3,53828200.2012,7536915.0366,2023-08-05
601939.SH,2007-10-19,9.6,1.5915,1.5915,0.37,48.4309,39.1384,5.756,14.935,12.5151,,,23368908.4,630000.0,630000.0,224341520.64,6048000.0,2023-08-05
601988.SH,2007-10-19,6.74,3.2118,3.2118,0.49,40.8402,32.4306,4.3862,11.7656,7.7861,,0.5935,25383916.2009,520779.4,520779.4,171087595.1941,3510053.156,2023-08-05
601991.SH,2007-10-19,18.33,2.3674,4.7347,0.85,73.4218,64.8816,8.2493,8.6058,7.2706,,0.6294,1168976.116,60593.664,30296.832,21427332.2063,1110681.8611,2023-08-05
601998.SH,2007-10-19,10.84,1.6618,2.5753,0.39,113.5592,81.151,5.3579,23.7309,19.4485,,,3903334.4054,178469.4654,115164.3,42312144.9545,1934609.0049,2023-08-05
000066.SZ,2007-10-19,12.3,1.2006,1.2006,0.49,106.5207,59.6557,3.3517,1.679,1.5462,2.439,0.813,45849.15,23908.0512,23908.0512,563944.545,294069.0298,2023-08-05
000068.SZ,2007-10-19,10.95,4.2372,4.2372,0.83,171.2605,,4.3292,4.2505,4.7761,0.0,0.638,78597.0517,22500.0,22500.0,860637.7161,246375.0,2023-08-05
000070.SZ,2007-10-19,10.9,1.7267,2.1541,0.65,1423.3936,815.9901,4.3912,5.1592,5.0209,0.0,,25000.0,12375.557,9919.9353,272500.0,134893.5713,2023-08-05
000078.SZ,2007-10-19,8.65,1.7279,1.7519,0.48,186.3021,97.8655,7.5714,1.9804,2.1279,0.0,,61751.04,40406.3676,39852.8124,534146.496,349515.0797,2023-08-05
000088.SZ,2007-10-19,19.9,12.6966,12.6966,1.7,35.0927,37.4624,9.1855,34.3522,33.6228,3.2663,1.5075,124500.0,40596.595,40596.595,2477550.0,807872.2405,2023-08-05
000089.SZ,2007-10-19,14.05,2.0815,2.0815,0.39,40.4405,45.766,6.1222,15.5305,17.2317,1.0676,1.1388,143968.32,65288.0052,65288.0052,2022754.896,917296.4731,2023-08-05
000090.SZ,2007-10-19,22.81,2.7944,3.0331,1.87,56.9448,94.5852,2.4048,3.5137,3.3171,0.395,0.6576,30442.468,14891.5732,13719.4498,694392.6951,339676.7847,2023-08-05
000096.SZ,2007-10-19,12.39,3.5018,3.5018,0.78,49.2721,32.0237,5.1759,2.8439,2.9858,0.4843,1.2914,52800.0,18489.472,18489.472,654192.0,229084.5581,2023-08-05
600847.SH,2007-10-19,7.76,1.4684,1.5152,0.55,101.2041,159.6428,29.9445,5.8018,6.3531,0.0,,8866.0,5146.239,4987.1481,68800.16,39934.8146,2023-08-05
600848.SH,2007-10-19,14.41,1.4095,1.4095,0.43,582.8473,436.5986,38.8036,6.031,5.9207,0.0,,39928.689,4882.7735,4882.7735,575372.4085,70360.7661,2023-08-05
600725.SH,2007-10-19,37.28,1.4493,1.4493,0.41,90.8737,161.5402,7.7243,6.096,10.6356,0.1526,0.1526,29012.9478,7593.75,7593.75,1081602.694,283095.0,2023-08-05
600726.SH,2007-10-19,7.32,2.8426,3.6067,1.43,59.3846,100.2567,2.9044,2.7085,2.7039,0.1414,0.5464,136906.5592,72058.0533,56791.9726,1002156.0133,527464.9502,2023-08-05
600727.SH,2007-10-19,8.03,1.4295,1.5755,0.58,,,1.2911,4.3955,4.113,0.0,,35098.6607,23468.7854,21294.0,281842.2454,188454.3468,2023-08-05
600729.SH,2007-10-19,29.24,0.4741,0.4824,0.72,75.6786,59.8886,8.7828,1.1979,1.1282,0.5472,0.6156,20400.0,13298.4401,13067.28,596496.0,388846.3885,2023-08-05
600730.SH,2007-10-19,10.22,1.1865,2.6374,0.35,103.4281,46.982,4.5716,1.3835,1.3744,0.0,0.1813,29332.8001,22088.9467,9937.2001,299781.217,225749.0353,2023-08-05
600731.SH,2007-10-19,8.55,2.141,2.141,0.79,259.2957,386.3922,3.61,3.7759,3.6013,0.0,,25631.4098,16009.2171,16009.2171,219148.5538,136878.8062,2023-08-05
000016.SZ,2007-10-19,8.2,1.4692,1.4692,0.53,51.0079,44.1748,1.4801,0.3877,0.3877,0.0,1.2195,60198.6352,28024.4438,28024.4438,493628.8086,229800.4392,2023-08-05
000018.SZ,2007-10-19,8.22,4.6554,7.2629,2.5,47.9553,221.786,5.4289,5.7151,9.5028,0.0,,16914.2356,4275.7052,2740.6598,139035.0166,35146.2967,2023-08-05
000019.SZ,2007-10-19,20.88,0.3022,0.402,4.67,111.4767,81.4973,13.0743,36.517,25.3953,0.0,,18192.3088,7332.1206,5511.83,379855.4077,153094.6781,2023-08-05
000022.SZ,2007-10-19,27.99,1.2233,2.0284,0.76,28.7905,30.1657,9.838,9.2613,9.4862,,,64476.373,11721.1776,7069.2599,1804693.6803,328075.761,2023-08-05
000559.SZ,2007-10-19,12.1,1.1064,1.4335,0.59,67.993,53.5643,7.132,3.4648,2.9115,0.4132,1.6529,102558.7365,51143.6577,39473.0352,1240960.7117,618838.2582,2023-08-05
000560.SZ,2007-10-19,19.0,2.1633,2.5044,0.92,108.7603,69.7215,107.3075,2.1292,2.0576,0.0,,13440.0,9390.0395,8110.986,255360.0,178410.7505,2023-08-05
000561.SZ,2007-10-19,8.36,7.3357,7.3357,3.12,,,,9.7092,8.5186,0.0,,39701.2585,24208.7705,24208.7705,331902.5211,202385.3214,2023-08-05
000562.SZ,2007-10-19,46.92,2.5961,2.7665,0.48,214.6819,56.7158,14.5444,92.2126,26.9545,0.0,0.1705,146120.4166,49422.9137,46379.1879,6855969.9469,2318923.1108,2023-08-05
000563.SZ,2007-10-19,27.13,3.5381,4.478,0.61,977.8823,267.1783,21.4317,60.662,34.9277,0.0,,35841.3026,21583.2811,17052.9138,972374.5395,585554.4162,2023-08-05
000564.SZ,2007-10-19,7.02,1.4175,1.4573,0.59,71.7545,85.557,3.18,2.0447,2.1346,0.0,1.4245,27034.7072,21322.9741,20740.9759,189783.6445,149687.2782,2023-08-05
000565.SZ,2007-10-19,16.95,0.8216,0.8216,0.47,702.4464,158.9107,7.647,9.4109,8.6449,0.0,,17343.6888,10309.1606,10309.1606,293975.5252,174740.2722,2023-08-05
000566.SZ,2007-10-19,7.79,3.6814,3.9872,1.19,64.036,60.5601,6.0934,7.2438,6.5687,0.0,,20234.8992,13190.3706,12178.6256,157629.8648,102752.987,2023-08-05
000567.SZ,2007-10-19,12.04,1.5166,1.6602,0.7,84.4192,88.1312,16.0584,12.2964,12.0386,0.0,,15120.0,10771.9313,9840.422,182044.8,129694.0529,2023-08-05
000568.SZ,2007-10-19,70.01,0.6285,0.6285,0.69,189.1291,118.1304,26.0986,31.6718,24.2357,0.0552,0.4999,87139.9673,37500.0342,37500.0342,6100669.1107,2625377.3943,2023-08-05
000635.SZ,2007-10-19,29.8,2.9573,2.9573,0.63,131.3376,49.2855,12.1991,3.623,2.5899,0.0,,13747.44,9023.9344,9023.9344,409673.712,268913.2451,2023-08-05
000636.SZ,2007-10-19,13.77,1.2727,1.3825,0.41,112.0125,94.5324,4.3166,4.9919,5.0274,0.0,0.2542,67096.6312,52053.6685,47921.337,923920.6116,716779.0152,2023-08-05
000637.SZ,2007-10-19,16.24,2.5787,2.5787,0.94,53.1476,42.8542,11.518,1.9489,2.0579,0.0,3.6019,45206.5527,15456.475,15456.475,734154.4158,251013.154,2023-08-05
600545.SH,2007-10-19,15.37,2.2571,2.4685,0.58,100.811,117.7374,3.4904,5.3572,4.6259,0.0,0.5132,20354.1029,9375.7346,8573.0295,312842.5616,144105.0408,2023-08-05
600546.SH,2007-10-19,17.25,7.5014,8.7833,0.86,424.2668,1406.7473,8.1376,2.6121,2.421,0.0425,,30000.0,17116.3507,14618.1806,517500.0,295257.0496,2023-08-05
600547.SH,2007-10-19,170.11,1.4786,1.4786,0.89,218.0453,164.5303,38.3619,7.5513,5.4105,0.194,0.2822,16000.0,7755.0,7755.0,2721760.0,1319203.05,2023-08-05
600548.SH,2007-10-19,13.36,2.2312,2.9451,0.53,50.3382,46.7653,4.3719,37.8714,24.7393,0.1034,0.9731,218070.0,21780.0,16500.0,2913415.2,290980.8,2023-08-05
600569.SH,2007-10-19,11.08,0.9982,1.4121,0.44,36.4466,29.0441,3.3994,1.3216,1.1587,0.9025,0.9025,201823.5389,100792.4269,71250.0,2236204.811,1116780.0901,2023-08-05
600570.SH,2007-10-19,31.05,0.4608,0.5235,0.5,105.5145,75.8398,14.2308,16.6662,14.6954,0.1947,0.2477,18564.0,15777.5436,13886.2409,576412.2,489892.7288,2023-08-05
600571.SH,2007-10-19,8.81,1.4594,1.9626,0.5,158.3745,151.2912,4.8548,4.2262,4.5187,0.4366,,19455.488,13648.8348,10149.2627,171402.8493,120246.2346,2023-08-05
600572.SH,2007-10-19,22.03,3.6818,3.946,1.43,46.9773,44.5154,4.9033,3.0996,3.364,0.692,0.7958,18000.0,7492.666,6991.0876,396540.0,165063.432,2023-08-05
600960.SH,2007-10-19,12.77,1.8779,1.8779,0.77,96.8121,70.4014,2.3187,1.6894,1.261,0.0,,10854.9,5462.8627,5462.8627,138617.073,69760.7567,2023-08-05
600961.SH,2007-10-19,37.0,1.5796,3.0683,0.36,46.6549,48.6147,9.6182,2.0954,1.5599,0.219,0.6571,52745.7914,16200.0,8340.0,1951594.2818,599400.0,2023-08-05
600962.SH,2007-10-19,25.19,1.9459,2.1021,0.44,105.8183,49.2053,7.2513,4.8989,3.5635,0.794,,16500.0,11108.6925,10283.6925,415635.0,279827.9641,2023-08-05
600963.SH,2007-10-19,37.88,1.1586,1.1586,0.65,207.4442,252.3477,5.7633,7.0454,8.4329,0.2457,0.2112,43480.0073,17126.7655,17126.7655,1647022.6765,648761.8771,2023-08-05
600965.SH,2007-10-19,7.66,1.2364,1.666,0.47,119.7187,136.704,4.2848,4.5228,4.215,0.0,0.3916,27940.3237,15415.4549,11440.0,214022.8795,118082.3845,2023-08-05
600967.SH,2007-10-19,12.9,1.4213,1.668,0.55,164.7419,136.6505,3.4013,1.3429,1.1359,0.0,,13000.0,8789.5711,7489.5711,167700.0,113385.4672,2023-08-05
600969.SH,2007-10-19,9.77,1.4808,1.9546,0.57,,,3.2932,2.0076,1.815,1.2282,,21026.772,9240.0,7000.0,205431.5624,90274.8,2023-08-05
600970.SH,2007-10-19,55.96,0.7594,0.8217,0.65,38.5425,52.8946,11.2045,1.0043,0.8901,0.6969,0.6791,16800.0,7844.3052,7250.0,940128.0,438967.319,2023-08-05
600971.SH,2007-10-19,53.61,0.4477,0.4477,0.36,49.6469,51.0096,10.0256,8.3962,8.1981,1.8653,1.1192,18840.0,8375.9044,8375.9044,1010012.4,449032.2349,2023-08-05
600973.SH,2007-10-19,31.82,0.6766,0.7171,0.55,44.7359,37.4348,6.5743,1.7545,1.4319,0.1209,0.1571,15600.0,8590.725,8105.4675,496392.0,273356.8695,2023-08-05
600975.SH,2007-10-19,11.03,1.111,2.4958,0.52,77.323,170.8818,4.416,4.2312,4.3106,1.1081,0.7555,18027.702,10614.6999,4725.0,198845.5531,117080.1399,2023-08-05
600976.SH,2007-10-19,9.45,1.3779,2.0142,0.56,132.0696,128.4878,2.0213,1.118,0.9524,0.0,,15339.86,12197.5864,8344.1722,144961.677,115267.1915,2023-08-05
600680.SH,2007-10-19,11.05,0.9386,1.9549,0.39,21.051,20.7339,4.1787,3.4491,4.2885,0.0,,30492.5337,7603.2187,3650.4,336942.4974,84015.5666,2023-08-05
600681.SH,2007-10-19,6.14,1.5339,2.6181,0.55,,,,23.2616,30.7621,0.0,,20806.803,10852.38,6357.96,127753.7704,66633.6132,2023-08-05
600682.SH,2007-10-19,23.95,0.3764,0.6112,0.43,133.7096,94.6562,5.9897,2.0859,2.818,0.6287,0.1886,23020.8211,15288.0,9414.0896,551348.6653,366147.6,2023-08-05
600684.SH,2007-10-19,15.34,1.1397,1.4816,0.36,128.4912,155.24,4.278,11.3641,9.5496,0.3259,,18703.9387,13004.5513,10003.501,286918.4197,199489.8169,2023-08-05
600685.SH,2007-10-19,91.58,1.0316,1.3101,0.5,169.3317,66.2844,25.1676,13.3274,10.7099,0.0,,49467.758,16062.8965,12647.95,4530257.2776,1471040.0615,2023-08-05
600686.SH,2007-10-19,23.79,0.4799,0.5196,0.22,43.5042,38.1571,6.7157,0.7065,0.6144,0.3238,0.485,29506.4731,16769.3739,15489.0502,701958.995,398943.4051,2023-08-05
600687.SH,2007-10-19,13.27,1.5084,1.6928,0.73,180.2811,282.2402,8.2282,5.8997,4.5668,0.0,,12688.8563,9659.8245,8607.6575,168381.1231,128185.8711,2023-08-05
600688.SH,2007-10-19,21.1,1.7723,5.1043,0.57,188.5554,60.3742,7.5245,2.9511,2.8165,0.4739,0.1896,720000.0,72000.0,25000.0,15192000.0,1519200.0,2023-08-05
600549.SH,2007-10-19,35.72,1.1326,1.6382,0.39,77.7366,94.5807,11.1867,4.2496,4.1165,0.1281,0.5599,52460.0,23330.4,16130.4,1873871.2,833361.888,2023-08-05
000639.SZ,2007-10-19,10.99,1.4321,1.6959,0.66,98.2616,181.1442,6.3646,5.2721,5.7846,0.455,,7286.4935,5046.2568,4261.1608,80078.5636,55458.3622,2023-08-05
000650.SZ,2007-10-19,15.41,0.8305,0.8305,0.5,26.0311,17.6877,15.5989,72.7286,10.1239,0.0,,22011.0241,8571.0867,8571.0867,339189.8814,132080.446,2023-08-05
000651.SZ,2007-10-19,43.89,0.6566,0.698,0.61,51.1021,43.9642,9.4858,1.3423,1.1215,0.6076,,80541.0,50429.3009,47443.6322,3534944.49,2213342.0165,2023-08-05
000652.SZ,2007-10-19,24.5,1.1345,1.2411,0.6,247.5841,181.9628,15.8379,17.3773,17.6293,0.3265,0.4082,105398.1323,71104.5573,64997.7462,2582254.2414,1742061.6539,2023-08-05
000655.SZ,2007-10-19,41.68,2.1234,2.7486,0.52,128.4653,64.5352,17.9016,44.9917,19.5416,0.0,,32125.4374,15475.0053,11955.4045,1338988.2308,644998.2209,2023-08-05
000656.SZ,2007-10-19,10.0,1.1251,1.9205,0.38,277.8762,78.8594,6.1423,130.9789,208.8567,0.0,,25004.1847,15792.4184,9251.4372,250041.847,157924.184,2023-08-05
000657.SZ,2007-10-19,28.97,3.6225,3.6225,0.49,,,12.5334,4.5755,4.4456,0.0,,22257.462,12601.3321,12601.3321,644798.6741,365060.5909,2023-08-05
000659.SZ,2007-10-19,12.23,2.241,2.2556,0.87,95.6991,84.1202,4.3751,3.5889,3.361,0.4088,0.4906,68829.56,44774.0073,44484.3973,841785.5188,547586.1093,2023-08-05
000661.SZ,2007-10-19,13.55,1.7531,1.7531,0.82,393.4831,55.9233,5.5438,3.0585,2.5413,0.0,,13132.657,9177.3864,9177.3864,177947.5024,124353.5857,2023-08-05
000662.SZ,2007-10-19,11.81,1.1704,1.1704,0.64,27.7563,37.1467,3.3148,5.9202,5.4549,0.0,,23999.1,11947.4048,11947.4048,283429.371,141098.8507,2023-08-05
000663.SZ,2007-10-19,12.71,3.9563,5.6189,1.68,,,5.5475,7.2957,6.5341,0.0,,20276.028,13448.3749,9468.9137,257708.3159,170928.845,2023-08-05
000665.SZ,2007-10-19,7.7,2.0308,2.0308,0.76,56.7558,44.7841,12.1792,3.3361,2.4362,0.0,,17748.8586,7501.8888,7501.8888,136666.2112,57764.5438,2023-08-05
000666.SZ,2007-10-19,10.36,1.3171,1.3689,0.47,33.0804,31.4517,2.2017,1.1207,1.1578,0.2316,0.7722,60380.0,22733.4896,21871.9648,625536.8,235518.9523,2023-08-05
000766.SZ,2007-10-19,6.9,2.4378,2.4378,0.62,,180.6354,5.5186,21.8886,21.3452,0.0,,44901.6276,28472.95,28472.95,309821.2304,196463.355,2023-08-05
000767.SZ,2007-10-19,15.26,2.8366,2.8366,0.4,49.6894,45.2215,6.197,6.4262,5.6183,0.6719,1.0485,132372.5,40147.9667,40147.9667,2020004.35,612657.9718,2023-08-05
000768.SZ,2007-10-19,36.39,1.6614,1.8085,0.57,325.5822,284.1468,11.1736,11.7966,11.3916,0.0,0.3435,62640.0,38511.651,35379.651,2279469.6,1401438.9799,2023-08-05
000522.SZ,2007-10-19,12.35,2.0654,2.251,0.67,84.3574,121.2245,8.4435,2.0653,2.1415,0.0,,46905.3689,28452.2109,26106.9425,579281.3059,351384.8046,2023-08-05
000523.SZ,2007-10-19,9.19,5.8987,5.8987,2.14,180.8018,137.023,3.5822,1.8809,1.8929,0.1088,,17258.1794,9416.3971,9416.3971,158602.6687,86536.6893,2023-08-05
000524.SZ,2007-10-19,9.08,1.504,1.504,0.45,104.6314,89.5924,4.6027,7.9788,7.668,0.0,0.9251,26967.3744,13065.6348,13065.6348,244863.7596,118635.964,2023-08-05
000525.SZ,2007-10-19,13.58,10.0792,10.8484,4.68,129.8921,120.7919,5.9954,1.3272,1.2872,0.5155,0.4566,28023.8842,19762.2067,18361.0125,380564.3474,268370.767,2023-08-05
000526.SZ,2007-10-19,8.1,1.3087,1.3338,0.64,533.1185,,5.1787,132.8967,123.4279,0.0,,9619.5107,5375.8952,5274.7929,77918.0367,43544.7511,2023-08-05
000527.SZ,2007-10-19,37.23,0.4684,0.6966,0.48,87.5439,52.0704,11.6137,2.2171,1.7283,0.3358,0.4701,126071.3286,91511.331,61540.77,4693635.5638,3406966.8531,2023-08-05
000528.SZ,2007-10-19,41.94,0.84,0.84,0.69,54.8892,41.0143,9.4964,3.627,3.1332,0.4769,0.7153,47245.6179,26282.4639,26282.4639,1981481.2147,1102286.536,2023-08-05
000530.SZ,2007-10-19,12.65,8.4316,8.4316,0.87,35.1678,33.0505,3.0477,2.7379,2.7417,1.1858,1.1858,35001.4975,15802.2728,15802.2728,442768.9434,199898.7509,2023-08-05
600641.SH,2007-10-19,22.33,2.2764,2.4485,0.72,68.3266,33.6382,4.4746,10.0633,24.603,0.0,0.6717,44786.5971,22149.3884,20592.6176,1000084.7132,494595.843,2023-08-05
600642.SH,2007-10-19,19.42,3.3584,3.4637,0.61,32.7057,29.9442,4.52,6.3278,6.4512,1.2873,1.6478,288963.1654,139465.436,135223.2185,5611664.6721,2708418.7671,2023-08-05
600643.SH,2007-10-19,31.09,3.435,3.435,0.74,523.5201,81.1256,14.8539,17.6418,22.95,0.0,,46068.7964,30835.2666,30835.2666,1432278.8801,958668.4386,2023-08-05
600644.SH,2007-10-19,10.58,8.2367,8.2367,1.9,65.4159,64.303,6.4022,6.2884,6.2872,0.7218,0.5671,32648.0131,21749.3744,21749.3744,345415.9786,230108.3812,2023-08-05
600645.SH,2007-10-19,7.19,0.7963,0.7963,0.54,300.2121,,31.3405,5.7158,5.6729,0.0,,32504.103,16669.7248,16669.7248,233704.5006,119855.3213,2023-08-05
600647.SH,2007-10-19,18.12,1.1017,2.7785,0.56,,,18.9327,14.1126,15.6607,0.0,,5351.675,4113.9301,1631.2108,96972.351,74544.4134,2023-08-05
600648.SH,2007-10-19,16.67,1.816,3.7485,0.63,604.4565,,11.1044,25.8345,25.2409,0.0,,74505.75,11239.3875,5445.0,1242010.8525,187360.5896,2023-08-05
600650.SH,2007-10-19,15.5,0.8235,0.8235,0.39,30.4456,28.4549,5.6716,6.291,3.9583,1.9355,2.2581,55161.0107,16975.8548,16975.8548,854995.6659,263125.7494,2023-08-05
600651.SH,2007-10-19,11.44,0.9791,1.2005,0.36,252.921,142.2449,8.1131,4.6634,4.6778,0.0,,55989.7963,55989.7963,45666.7078,640523.2697,640523.2697,2023-08-05
600652.SH,2007-10-19,9.0,1.8986,2.0884,0.42,202.6849,145.1504,4.0466,2.2111,2.3492,0.0,,38951.2282,38951.2282,35411.8964,350561.0538,350561.0538,2023-08-05
600653.SH,2007-10-19,6.12,0.7535,0.8736,0.48,539.0393,149.6847,6.6079,3.9401,3.4279,0.0,,145531.6931,145531.6931,125519.2931,890653.9618,890653.9618,2023-08-05
000932.SZ,2007-10-19,12.18,1.401,1.7408,0.61,25.2672,19.078,2.566,0.792,0.7202,0.8129,0.821,221765.0025,112472.6363,90515.0025,2701097.7305,1369916.7101,2023-08-05
000933.SZ,2007-10-19,61.85,0.6815,0.8975,0.38,77.4985,59.2562,17.6995,7.8744,10.3145,0.3234,0.6467,50000.0,31160.0,23660.0,3092500.0,1927246.0,2023-08-05
000682.SZ,2007-10-19,6.32,0.8454,0.9013,0.5,2899.4701,2268.7112,4.7757,8.2428,8.1398,0.0,,97816.3195,78924.9141,74025.539,618199.1392,498805.4571,2023-08-05
000683.SZ,2007-10-19,17.08,1.5819,1.5819,0.55,46.1925,40.3078,15.2418,7.2235,7.5729,0.0,,46900.0,21968.62,21968.62,801052.0,375224.0296,2023-08-05
000685.SZ,2007-10-19,33.39,5.2185,5.619,1.03,341.8346,221.0573,20.8385,125.1496,112.8509,0.0749,0.0898,22542.3,15812.1114,14684.9964,752687.397,527966.3996,2023-08-05
