security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601328.SH,2007-11-20,15.0,1.5407,1.5407,0.79,58.009,40.8423,6.0121,17.0021,13.3137,,,4899438.3703,223324.5341,223324.5341,73491575.5545,3349868.0115,2023-08-05
601333.SH,2007-11-20,8.93,1.905,1.905,1.7,85.0458,62.511,2.9498,17.4258,9.6539,,0.8959,708353.7,181714.3,181714.3,6325598.541,1622708.699,2023-08-05
601398.SH,2007-11-20,8.16,1.4728,1.9355,1.21,55.9452,36.8045,5.2319,15.2362,7.9794,,0.1961,33401885.0026,1206539.0,918078.0,272559381.6212,9845358.24,2023-08-05
601588.SH,2007-11-20,11.89,1.8809,2.9699,1.73,118.0538,111.7757,4.8914,14.0784,12.3011,,0.3364,336702.0,150000.0,95000.0,4003386.78,1783500.0,2023-08-05
601600.SH,2007-11-20,39.15,2.2045,2.2045,0.56,42.6047,45.4053,8.8112,7.7825,7.1839,,0.6769,1288660.7892,114807.7357,114807.7357,50451069.8972,4494722.8527,2023-08-05
601628.SH,2007-11-20,62.77,1.2647,1.2647,0.9,123.3437,85.8874,10.5152,7.774,7.5802,,0.223,2826470.5,90000.0,90000.0,177417553.285,5649300.0,2023-08-05
601666.SH,2007-11-20,37.53,1.1057,1.1057,0.42,46.7759,,6.8951,4.92,,,0.4636,107472.234,37000.0,37000.0,4033432.942,1388610.0,2023-08-05
601808.SH,2007-11-20,36.31,2.2186,2.2186,0.58,144.7016,90.2313,9.7856,25.0186,19.0221,,,449532.0,35000.0,35000.0,16322506.92,1270850.0,2023-08-05
601857.SH,2007-11-20,37.44,2.4743,2.4743,0.77,50.2999,50.2999,10.4503,9.9456,9.9456,,,18302097.7818,300000.0,300000.0,685230540.9506,11232000.0,2023-08-05
601872.SH,2007-11-20,11.97,1.4123,1.4123,1.06,46.5692,52.6956,4.5736,16.789,17.204,,0.35,343339.7679,85500.0,85500.0,4109777.0218,1023435.0,2023-08-05
601919.SH,2007-11-20,47.24,3.1806,3.1806,1.51,344.512,344.512,12.7677,11.6401,11.6401,,,891933.7233,124886.7446,124886.7446,42134949.0887,5899649.8149,2023-08-05
600508.SH,2007-11-20,28.86,1.2695,1.3392,0.62,45.4379,37.9887,7.5456,4.7435,4.1368,0.77,0.693,72271.8,27152.6667,25740.0,2085764.148,783625.961,2023-08-05
600509.SH,2007-11-20,34.22,0.9328,0.9333,0.71,239.319,102.2646,11.7973,8.7944,7.3689,0.5845,0.4383,25362.75,13527.883,13519.883,867913.305,462924.1563,2023-08-05
600650.SH,2007-11-20,16.12,1.5273,1.5273,0.79,31.6634,28.0549,5.5568,6.5426,4.7283,1.861,2.1712,55161.0107,16975.8548,16975.8548,889195.4925,273650.7794,2023-08-05
600651.SH,2007-11-20,11.87,1.1818,1.4489,0.93,262.4276,135.575,8.2641,4.8387,4.9113,0.0,,55989.7963,55989.7963,45666.7078,664598.8821,664598.8821,2023-08-05
600515.SH,2007-11-20,8.19,1.1944,1.1944,0.63,125.1984,15.0353,17.9144,5.8653,5.7875,0.0,,29555.9966,18195.5083,18195.5083,242063.6122,149021.213,2023-08-05
600516.SH,2007-11-20,12.1,0.6445,0.6445,0.76,484.0351,35.5205,7.3512,10.1346,4.1267,0.0,,40000.0,17677.0,17677.0,484000.0,213891.7,2023-08-05
600517.SH,2007-11-20,45.08,0.2855,0.3862,1.22,131.1913,71.5571,13.8838,12.4772,8.1815,0.3435,0.4293,20623.5,14547.9742,10754.2323,929707.38,655822.6769,2023-08-05
600518.SH,2007-11-20,12.12,0.9951,1.2661,1.03,61.7601,49.4261,2.7175,7.481,5.2451,0.043,0.1243,50960.0,37186.1132,29225.0,617635.2,450695.692,2023-08-05
600519.SH,2007-11-20,185.52,0.2322,0.2906,0.87,113.3431,81.6814,25.4695,35.7088,28.6798,0.3994,0.3773,94380.0,40793.0966,32595.2868,17509377.6,7567935.2812,2023-08-05
600520.SH,2007-11-20,8.23,2.1718,2.1902,0.95,235.0617,157.2143,3.3046,2.9328,3.3992,0.0,,11304.0,6574.5334,6519.3334,93031.92,54108.4099,2023-08-05
600354.SH,2007-11-20,6.69,1.1532,1.3278,1.11,94.9312,,2.4079,1.3904,1.649,0.0,,18596.64,13462.9781,11692.5231,124411.5216,90067.3235,2023-08-05
600355.SH,2007-11-20,6.55,1.2454,1.3821,0.76,,331.3025,2.5358,6.4345,7.3587,0.0,,24604.46,11978.2998,10792.9699,161159.213,78457.8637,2023-08-05
600551.SH,2007-11-20,12.98,1.0734,1.108,1.35,244.9811,208.1062,7.2543,8.7249,8.2849,0.0,,7500.0,4772.3836,4623.4324,97350.0,61945.5391,2023-08-05
600552.SH,2007-11-20,10.67,0.7134,0.7708,0.56,,,6.5879,2.6876,2.6023,0.0,,11700.0,7853.82,7268.82,124839.0,83800.2594,2023-08-05
600553.SH,2007-11-20,10.38,2.6824,3.2284,2.08,108.1801,91.5287,5.2544,3.3813,3.3254,0.1927,0.289,38000.0,22466.11,18666.11,394440.0,233198.2218,2023-08-05
600555.SH,2007-11-20,16.38,2.2392,2.2392,0.79,48.7314,44.366,3.504,9.5114,9.3004,0.0,,43450.0,12432.8607,12432.8607,711711.0,203650.2583,2023-08-05
600557.SH,2007-11-20,23.81,1.1013,1.1549,0.67,58.1686,44.3437,7.2,4.3393,4.058,0.672,0.966,15606.0,10011.9127,9547.1981,371578.86,238383.6414,2023-08-05
600558.SH,2007-11-20,20.2,1.5404,1.6897,0.88,54.2452,31.5587,3.8512,1.8218,1.5658,1.2376,0.7426,12000.0,6793.281,6193.281,242400.0,137224.2762,2023-08-05
600559.SH,2007-11-20,18.89,2.0181,2.0181,0.79,837.7376,258.5856,7.8143,5.4778,5.7528,0.2647,,14000.0,6674.6328,6674.6328,264460.0,126083.8136,2023-08-05
600560.SH,2007-11-20,12.81,1.3514,1.4722,1.35,46.5206,40.3676,3.0674,3.0055,2.2078,0.9368,1.5613,9939.8,6056.3,5559.31,127328.838,77581.203,2023-08-05
600561.SH,2007-11-20,10.02,1.217,1.3287,0.51,73.1966,29.0281,3.8471,3.1747,2.7916,1.1577,1.3273,18572.4,11045.1265,10116.5065,186095.448,110672.1675,2023-08-05
600562.SH,2007-11-20,9.84,1.8343,1.9908,1.22,54.9149,98.4801,2.4011,3.8098,2.9402,1.0163,1.0163,8408.9294,5347.8958,4927.4493,82743.8653,52623.2947,2023-08-05
600721.SH,2007-11-20,11.97,0.6486,0.6486,0.94,,194.995,40.698,20.6501,26.7723,0.0,,9480.136,4650.061,4650.061,113477.2279,55661.2302,2023-08-05
600722.SH,2007-11-20,5.16,2.5322,2.5322,1.54,,,,2.9432,4.2557,0.0,,42142.0,15410.0,15410.0,217452.72,79515.6,2023-08-05
600860.SH,2007-11-20,8.11,0.7147,1.1958,0.75,,,2.9443,3.4983,3.3342,0.193,,42200.0,12046.0,7200.0,342242.0,97693.06,2023-08-05
600861.SH,2007-11-20,12.27,2.4272,2.4272,2.08,56.1425,61.0602,2.0905,2.7244,2.5682,0.7306,0.7335,31680.4949,20697.3359,20697.3359,388719.6724,253956.3115,2023-08-05
600725.SH,2007-11-20,29.28,0.9696,0.9696,1.08,71.3729,55.0363,5.9418,4.7879,3.5091,0.1942,0.1942,29012.9478,7593.75,7593.75,849499.1116,222345.0,2023-08-05
600726.SH,2007-11-20,6.05,1.0269,1.303,1.01,49.0815,94.0287,2.3838,2.2386,2.2806,0.1711,0.6612,136906.5592,72058.0533,56791.9726,828284.6832,435951.2225,2023-08-05
600727.SH,2007-11-20,7.27,1.0507,1.1356,0.85,,,1.1683,3.9794,3.3255,0.0,,35098.6607,23468.7854,21713.8524,255167.2633,170618.0699,2023-08-05
600728.SH,2007-11-20,13.3,0.8251,0.8313,0.51,253.6949,,,16.4896,18.1445,0.0,,20818.018,8112.0,8051.4,276879.6394,107889.6,2023-08-05
600730.SH,2007-11-20,9.2,1.3333,2.9637,0.83,93.1056,39.9513,3.9309,1.2454,1.211,0.0,0.2014,29332.8001,22088.9467,9937.2001,269861.7609,203218.3096,2023-08-05
600731.SH,2007-11-20,7.62,1.6989,1.7119,0.96,231.0916,321.7559,3.2141,3.3652,3.1845,0.0,,25631.4098,16131.7513,16009.2171,195311.3427,122923.9449,2023-08-05
600732.SH,2007-11-20,8.89,1.6523,2.0984,0.59,122.388,,5.3343,23.1424,86.7564,0.1125,,24799.06,10533.4411,8294.0,220463.6434,93642.2914,2023-08-05
000151.SZ,2007-11-20,10.72,2.8835,2.8835,1.88,65.5412,40.6734,3.4469,2.8978,3.6542,1.1194,1.306,29598.0,14863.787,14863.787,317290.56,159339.7966,2023-08-05
000153.SZ,2007-11-20,6.36,1.3514,1.3514,1.15,68.2264,75.1256,2.6332,3.1594,2.3948,0.0,,26000.92,14030.9486,14030.9486,165365.8512,89236.8331,2023-08-05
000155.SZ,2007-11-20,11.3,1.65,1.876,0.77,39.019,62.458,3.2136,3.1707,2.9419,1.7699,2.2124,47000.0,19510.0,17160.0,531100.0,220463.0,2023-08-05
000157.SZ,2007-11-20,49.87,0.8286,0.9118,1.02,78.6152,37.6194,11.8541,8.1429,5.1325,0.0535,0.0535,76050.0,41701.3908,37898.8908,3792613.5,2079648.3592,2023-08-05
000158.SZ,2007-11-20,10.55,1.6563,1.6563,1.11,88.172,93.917,2.8759,1.699,1.611,0.3791,0.4739,43000.0,17789.0883,17789.0883,453650.0,187674.8816,2023-08-05
000159.SZ,2007-11-20,13.15,1.6618,1.8235,0.53,,67.2111,4.3695,4.9575,4.4893,0.0,,20455.23,11276.0,10276.0,268986.2745,148279.4,2023-08-05
000401.SZ,2007-11-20,17.0,1.2134,1.3571,1.49,77.8557,43.3768,6.2193,5.6209,4.9966,0.0,0.5882,96277.0614,51457.3296,46008.0289,1636710.0438,874774.6032,2023-08-05
000001.SZ,2007-11-20,39.1,1.0551,1.0551,0.93,62.6233,35.6886,9.7557,11.4351,13.568,0.0,0.0155,208675.8345,155018.7787,155018.7787,8159225.129,6061234.2472,2023-08-05
000002.SZ,2007-11-20,33.3,0.8895,1.004,0.99,99.5863,84.3638,8.7661,12.7712,9.7123,0.2548,0.2846,687200.6387,519851.8341,460580.583,22883781.2687,17311066.0755,2023-08-05
000004.SZ,2007-11-20,9.49,1.1967,1.3897,0.31,1140.2822,7562.8515,10.8829,16.7183,15.3721,0.0,,8397.6684,6528.9756,5622.284,79693.8731,61959.9784,2023-08-05
000005.SZ,2007-11-20,6.76,0.6909,0.6909,1.08,,85.9429,7.7326,18.6882,34.6847,0.0,,91433.3607,72510.2549,72510.2549,618089.5183,490169.3231,2023-08-05
000006.SZ,2007-11-20,32.3,0.7187,0.8361,0.81,37.8764,50.0005,6.0247,6.5291,13.9207,0.5573,1.0836,25359.1631,21860.2895,18792.9178,819100.9681,706087.3509,2023-08-05
000007.SZ,2007-11-20,7.14,0.5327,0.6377,0.37,,,,6.7212,6.35,0.0,,18496.5363,14475.9137,12093.266,132065.2692,103358.0238,2023-08-05
000011.SZ,2007-11-20,12.78,0.5079,0.5107,0.75,,,12.1221,21.4353,21.6718,0.0,,54179.9175,9139.13,9090.5401,692419.3457,116798.0814,2023-08-05
000012.SZ,2007-11-20,19.07,0.8411,1.1441,0.75,67.6029,61.271,6.0843,7.6411,5.7452,0.7237,1.8092,118796.3124,38639.6319,28406.7317,2265445.6775,736857.7803,2023-08-05
000016.SZ,2007-11-20,7.74,1.2582,1.2582,0.89,48.1465,42.3824,1.3864,0.366,0.3701,0.0,1.292,60198.6352,28024.4438,28024.4438,465937.4364,216909.195,2023-08-05
000018.SZ,2007-11-20,8.0,0.9317,1.0973,0.91,46.6718,,5.9327,5.5621,9.6,0.0,,16914.2356,4275.7052,3630.7362,135313.8848,34205.6416,2023-08-05
000557.SZ,2007-11-20,7.6,1.6731,1.8221,0.89,,838.0109,,243.5635,209.7797,0.0,,60500.7626,56187.9084,51593.9654,459805.7958,427028.1038,2023-08-05
000558.SZ,2007-11-20,13.25,7.8602,7.8602,2.12,17.2001,316.4105,9.2554,1.4138,4.6397,0.0,,11716.4373,7036.5746,7036.5746,155242.7942,93234.6135,2023-08-05
000610.SZ,2007-11-20,7.63,2.3157,2.6521,1.31,187.4508,187.7455,3.8955,5.2808,4.828,0.2233,0.1116,19674.7901,11398.629,9952.8454,150118.6485,86971.5393,2023-08-05
000611.SZ,2007-11-20,9.26,5.1122,5.1122,0.81,70.0878,55.6132,5.2399,7.9462,7.2837,0.0,,21655.5402,12138.1323,12138.1323,200530.3023,112399.1051,2023-08-05
000612.SZ,2007-11-20,43.12,1.8558,1.8558,0.54,80.4584,32.2444,13.6761,5.0765,4.3985,0.3942,0.4638,48017.6083,28420.8453,28420.8453,2070519.2699,1225506.8493,2023-08-05
000613.SZ,2007-11-20,7.35,1.6972,1.6972,1.12,,20.2828,36.6303,201.2903,120.1901,0.0,,36410.0,5858.5341,5858.5341,267613.5,43060.2256,2023-08-05
000615.SZ,2007-11-20,7.78,1.7097,2.0059,1.35,84.1729,117.3501,2.7012,2.4629,2.5506,0.0,,21167.7316,14334.5386,12217.7656,164684.9518,111522.7103,2023-08-05
000616.SZ,2007-11-20,20.85,1.2753,1.3878,1.04,51.8288,29.4312,6.9744,5.0692,3.686,0.1016,0.0409,34215.0344,21105.9034,19395.1517,713383.4672,440058.0859,2023-08-05
600405.SH,2007-11-20,9.84,3.6976,3.9793,0.52,272.0026,1138.9158,5.9344,5.5135,4.1652,0.2541,0.2541,20868.72,19255.505,17892.069,205348.2048,189474.1692,2023-08-05
600406.SH,2007-11-20,26.08,0.5142,0.5142,0.29,57.7212,50.8205,7.8571,7.4123,6.4438,0.3195,,25506.0,11044.8,11044.8,665196.48,288048.384,2023-08-05
600408.SH,2007-11-20,17.52,2.0461,2.0963,0.83,55.7012,31.0053,3.5329,3.0282,2.3708,0.4738,0.2369,47100.0,22559.0,22017.9925,825192.0,395233.68,2023-08-05
600409.SH,2007-11-20,15.13,1.1905,1.3726,0.92,53.6467,36.5527,5.4359,3.1445,2.4047,0.6609,0.727,54600.0,27366.169,23734.5517,826098.0,414050.137,2023-08-05
600410.SH,2007-11-20,21.37,1.1209,1.1209,0.7,49.8516,38.9475,6.0379,4.3356,3.5481,0.8186,0.9087,34925.43,10782.72,10782.72,746356.4391,230426.7264,2023-08-05
600415.SH,2007-11-20,72.74,1.5287,1.5287,2.32,30.1224,30.5231,6.5777,4.8156,4.683,1.3762,1.3762,12496.8637,7515.4696,7515.4696,909021.8655,546675.2587,2023-08-05
600785.SH,2007-11-20,23.06,1.5875,1.8354,2.56,49.316,33.9967,4.4615,1.1929,1.1328,0.0,1.301,12347.1,9171.81,7933.0698,284724.126,211501.9386,2023-08-05
600786.SH,2007-11-20,69.01,0.8217,0.8217,2.05,61.2315,65.6433,10.7115,2.4835,2.5359,0.3478,0.2898,40141.5244,12825.0,12825.0,2770166.5988,885053.25,2023-08-05
600985.SH,2007-11-20,12.5,2.0289,2.0997,0.64,77.7408,62.6215,3.8211,7.0725,5.7206,0.72,0.8,9000.0,5513.8399,5328.0,112500.0,68922.9988,2023-08-05
600986.SH,2007-11-20,21.56,1.0958,1.0958,0.64,141.3794,552.321,6.2271,7.2599,6.7794,0.0,0.0773,16763.4854,10497.8253,10497.8253,361420.7452,226333.1135,2023-08-05
600987.SH,2007-11-20,7.67,2.0456,2.0456,2.13,37.32,26.4135,2.3546,1.6782,1.4708,1.1405,1.5645,32580.0,16180.0,16180.0,249888.6,124100.6,2023-08-05
600791.SH,2007-11-20,15.68,1.1558,1.1558,0.68,49.8062,93.7796,7.2606,5.2553,6.1327,0.087,0.2551,28305.0,12104.7578,12104.7578,443822.4,189802.6023,2023-08-05
600792.SH,2007-11-20,11.93,1.5067,1.7007,0.87,,,16.4942,1.7601,1.1171,0.0,,12622.5,5531.625,4900.5,150586.425,65992.2863,2023-08-05
600991.SH,2007-11-20,16.3,3.2438,4.3142,1.07,309.8171,52.7696,3.1148,1.556,1.4755,0.0,,40067.03,16405.3664,12334.7709,653092.589,267407.4723,2023-08-05
600992.SH,2007-11-20,8.6,1.1627,1.3246,1.42,31.1444,32.6479,1.8454,1.5055,1.4072,2.5581,,16437.0,10746.5981,9433.1006,141358.2,92420.7437,2023-08-05
600795.SH,2007-11-20,17.17,0.9317,1.0351,1.17,39.2299,30.4945,3.589,3.2178,2.7456,0.3927,0.5446,272388.4529,165313.9672,148799.0232,4676909.7363,2838440.8168,2023-08-05
000532.SZ,2007-11-20,13.31,7.8554,9.3986,1.59,112.0875,78.2837,9.1426,28.7868,18.028,0.0,,34470.834,27903.841,23322.3651,458806.8005,371400.1237,2023-08-05
000533.SZ,2007-11-20,9.4,1.0894,1.0894,1.29,277.8909,49.0576,9.9114,2.4131,1.9159,0.0,,57568.0,23412.459,23412.459,541139.2,220077.1146,2023-08-05
000534.SZ,2007-11-20,14.58,2.7744,3.3381,0.79,378.6034,19.8441,5.1897,17.5687,7.3561,0.0,,25511.1096,19422.8698,16142.9206,371951.978,283185.4417,2023-08-05
000537.SZ,2007-11-20,13.84,1.6366,1.8485,0.72,,,13.1042,6.2739,5.9115,0.0,,51271.7581,36326.6242,32163.0363,709601.1321,502760.4789,2023-08-05
000538.SZ,2007-11-20,30.58,1.2475,1.4012,2.54,54.3839,50.903,11.9973,4.6194,4.0672,0.327,0.327,48405.1138,22062.9325,19642.6768,1480228.38,674684.4759,2023-08-05
000539.SZ,2007-11-20,14.07,0.3012,0.3382,0.86,50.213,54.1191,4.0798,4.285,3.742,1.2793,1.2793,265940.4,75248.9399,67011.3195,3741781.428,1058752.5844,2023-08-05
000540.SZ,2007-11-20,12.9,0.5181,0.5181,0.85,433.8188,58.2598,11.9983,13.1691,7.375,0.0,,32681.1466,11273.8765,11273.8765,421586.7911,145433.0069,2023-08-05
000980.SZ,2007-11-20,8.08,1.118,1.0995,1.24,164.4875,70.4471,1.5558,7.2543,5.3764,0.0,,31700.0,11745.0,,256136.0,94899.6,2023-08-05
000983.SZ,2007-11-20,53.35,0.4795,0.4795,0.34,67.0522,63.2809,11.7549,9.2671,8.4176,0.7498,0.7498,121200.0,56621.0108,56621.0108,6466020.0,3020730.9262,2023-08-05
000985.SZ,2007-11-20,13.22,1.0732,1.5043,0.82,137.5072,120.8924,4.0253,2.0676,2.062,0.4026,0.3782,12963.95,6256.89,4463.95,171383.419,82716.0858,2023-08-05
000987.SZ,2007-11-20,34.99,0.3358,0.3358,0.81,59.2578,49.0235,9.1269,4.4266,3.954,0.4859,0.7716,23930.5405,11467.118,11467.118,837329.6121,401234.4588,2023-08-05
000988.SZ,2007-11-20,10.85,1.3504,1.4943,1.07,99.6712,83.0376,4.1797,4.4589,3.6386,0.0,,29900.0,17104.2078,15457.1056,324415.0,185580.6546,2023-08-05
000989.SZ,2007-11-20,11.6,2.1952,2.1952,1.95,64.5554,32.2594,2.548,3.0349,2.8341,1.8204,0.8621,24800.439,14728.6224,14728.6224,287685.0924,170852.0198,2023-08-05
000990.SZ,2007-11-20,12.34,0.8067,1.0832,1.49,58.61,54.4189,3.3896,2.1099,1.566,0.9004,0.8104,24198.75,17178.6509,12793.0574,298612.575,211984.5521,2023-08-05
000711.SZ,2007-11-20,11.49,1.3495,1.4486,0.93,,,3.6998,107.8766,6.5117,0.0,,10726.56,7835.743,7299.415,123248.1744,90032.6871,2023-08-05
000713.SZ,2007-11-20,7.43,1.3199,1.426,1.13,61.4341,57.44,3.3985,2.0035,1.934,0.4038,0.4038,22500.0,15128.3439,14003.3439,167175.0,112403.5952,2023-08-05
000715.SZ,2007-11-20,15.48,0.2319,0.3318,1.52,61.0836,56.7746,5.2779,2.0274,1.9205,0.3478,0.4969,27900.6,13899.3016,9714.2116,431901.288,215161.1888,2023-08-05
000716.SZ,2007-11-20,7.36,1.0897,1.0897,0.46,2418.2136,55.931,4.7363,6.8372,5.4969,0.0,,17825.9538,11148.3664,11148.3664,131199.02,82051.9767,2023-08-05
000718.SZ,2007-11-20,33.16,2.0384,2.049,1.82,210.627,119.8342,24.1133,15.2354,13.2105,0.0,,49098.8707,19405.502,19305.646,1628118.5524,643486.4463,2023-08-05
000719.SZ,2007-11-20,8.33,1.6318,3.3941,0.62,,,,77.5168,73.6678,0.0,,12937.5688,4917.12,2364.0,107769.9481,40959.6096,2023-08-05
000720.SZ,2007-11-20,6.71,1.1042,1.2535,0.52,296.4634,,4.4921,2.3177,2.8587,0.0,,86346.0,72468.8985,63834.2985,579381.66,486266.3089,2023-08-05
000544.SZ,2007-11-20,8.76,1.9045,1.9045,1.15,771.6403,63.1604,6.2957,4.2782,7.244,0.0,,26945.9799,11414.6076,11414.6076,236046.7839,99991.9626,2023-08-05
600848.SH,2007-11-20,12.86,0.6573,1.9327,1.27,520.1538,421.1989,33.8591,5.3823,5.0629,0.0,,39928.689,14356.2931,4882.7735,513482.9405,184621.9293,2023-08-05
601607.SH,2007-11-20,10.97,1.8027,2.1632,1.72,,106.1303,3.8176,0.494,0.4969,0.1899,,56917.2884,34327.5123,28606.2603,624382.6537,376572.8099,2023-08-05
600850.SH,2007-11-20,9.15,1.9035,2.0855,0.78,205.0751,167.7995,7.0061,1.297,1.131,0.0,,17103.15,9797.5575,8942.4,156493.8225,89647.6511,2023-08-05
600851.SH,2007-11-20,11.16,1.651,1.651,0.97,3601.907,,6.667,7.1182,8.3502,0.0892,,120705.6692,53606.2868,53606.2868,1347075.2683,598246.1607,2023-08-05
600853.SH,2007-11-20,5.6,4.0145,5.3643,1.85,172.1109,900.269,4.2284,1.2546,1.559,0.0,,53680.7658,35181.9631,26329.6029,300612.2885,197018.9934,2023-08-05
600854.SH,2007-11-20,6.72,1.7997,1.7997,1.09,,,1.4284,1.4493,1.808,0.0,,51945.8538,26366.1688,26366.1688,349076.1375,177180.6543,2023-08-05
600858.SH,2007-11-20,33.92,0.4295,0.5556,1.03,62.5179,56.2409,4.7505,2.208,2.0668,0.0,0.2283,15672.2415,11767.2957,9095.4219,531602.4317,399146.6701,2023-08-05
600859.SH,2007-11-20,44.25,0.6101,0.6101,0.66,89.5498,70.546,10.5321,2.6773,2.1098,0.113,0.904,39297.3026,19837.8626,19837.8626,1738905.6401,877825.4201,2023-08-05
600863.SH,2007-11-20,7.67,1.69,1.8137,0.84,72.9423,48.5542,3.5117,2.3404,2.1803,1.5645,1.5645,198122.0,57293.5293,53387.1035,1519595.74,439441.3697,2023-08-05
600864.SH,2007-11-20,31.02,3.3303,3.4661,1.49,,27.9815,2.8286,19.2519,16.365,0.0,,27318.9098,15793.8397,15175.1686,847432.582,489924.9075,2023-08-05
600865.SH,2007-11-20,15.92,0.2338,0.4427,1.18,106.8118,65.7148,5.7286,3.1089,2.8786,1.2518,1.3769,26970.632,13533.9938,7147.664,429372.4614,215461.1813,2023-08-05
600866.SH,2007-11-20,6.07,2.4004,3.2406,1.96,164.9244,276.1124,3.5554,4.1164,4.2035,0.0,0.4942,52110.2529,41986.178,31100.8726,316309.2351,254856.1005,2023-08-05
600867.SH,2007-11-20,11.26,1.0946,1.0946,1.67,1197.9244,190.7428,3.1385,10.0046,9.094,0.0,,36857.1948,24128.0815,24128.0815,415012.0134,271682.1977,2023-08-05
600868.SH,2007-11-20,5.96,1.2619,1.3379,0.76,,,4.9804,15.2786,14.7439,0.0,,189814.8679,169687.2531,160048.5862,1131296.6127,1011336.0285,2023-08-05
000885.SZ,2007-11-20,13.08,0.5562,0.5562,1.07,65.0746,48.4492,11.6521,4.5949,5.1838,0.0,,16000.0,6299.1101,6299.1101,209280.0,82392.3601,2023-08-05
000886.SZ,2007-11-20,5.56,1.451,1.451,0.55,,716.8126,2.4901,15.1565,18.3812,0.0,,98882.83,67981.8883,67981.8883,549788.5348,377979.2989,2023-08-05
000887.SZ,2007-11-20,15.12,0.3344,0.3344,0.66,,57.3575,11.2955,21.4632,8.9808,0.3164,0.3164,31462.928,10460.8986,10460.8986,475719.4714,158168.7868,2023-08-05
000888.SZ,2007-11-20,13.59,3.4122,4.5019,1.43,77.4681,73.4791,5.2023,8.5529,7.4173,0.7358,0.7358,23518.8,12348.8988,9360.0,319620.492,167821.5347,2023-08-05
000889.SZ,2007-11-20,7.94,1.188,1.3368,0.5,808.8239,972.0832,3.8453,3.2405,3.2741,0.0,,33870.7568,29173.9283,25926.8922,268933.809,231640.9907,2023-08-05
000890.SZ,2007-11-20,6.2,1.418,1.4691,1.3,88.4103,84.0337,2.3356,1.0928,1.138,0.6203,,37964.16,31071.4311,29991.4741,235377.792,192642.8728,2023-08-05
000893.SZ,2007-11-20,7.49,1.2868,1.5114,1.19,48.4602,71.0433,3.4087,1.5957,1.3103,0.2742,,22200.0,8768.5361,7465.3756,166278.0,65676.3354,2023-08-05
000895.SZ,2007-11-20,49.2,0.4231,0.4232,0.48,63.772,56.2601,14.7167,1.9321,1.528,0.8612,1.378,60599.49,29400.2294,29399.7336,2981494.908,1446491.2865,2023-08-05
000897.SZ,2007-11-20,14.17,1.3872,1.7336,0.85,241.9312,257.3385,7.5489,15.4062,11.9838,0.0753,0.2117,115519.4453,92762.9384,74223.4868,1636910.5399,1314450.8371,2023-08-05
000898.SZ,2007-11-20,26.75,3.0312,3.6882,1.57,28.2734,23.4305,3.9921,3.5448,2.9998,0.4537,1.7782,723480.7847,128130.9583,105306.2087,19353110.9907,3427503.1345,2023-08-05
000899.SZ,2007-11-20,9.52,1.9713,1.9713,0.52,87.6063,209.6863,3.4481,7.2197,7.2356,0.5252,0.5252,54803.2,23779.9744,23779.9744,521726.464,226385.3563,2023-08-05
000900.SZ,2007-11-20,30.39,2.6387,2.8401,0.93,42.1466,24.9767,4.0788,10.773,8.499,2.491,1.2504,39916.59,28137.7425,26141.913,1213065.1701,855105.9946,2023-08-05
600161.SH,2007-11-20,40.99,0.8414,0.8414,1.31,130.6621,138.4647,21.2548,32.0143,27.8686,0.8783,0.4391,32550.0,14235.0,14235.0,1334224.5,583492.65,2023-08-05
600162.SH,2007-11-20,28.82,1.015,1.015,1.71,94.232,171.8158,21.6569,3.9851,20.9083,0.0,0.1041,38618.64,24944.64,24944.64,1112989.2048,718904.5248,2023-08-05
600163.SH,2007-11-20,6.71,1.7956,2.0225,1.15,189.0592,216.401,1.7582,1.3526,1.3897,0.0,,30594.664,13632.7332,12103.0,205290.1954,91475.6398,2023-08-05
600165.SH,2007-11-20,6.69,2.245,2.6038,0.93,,,2.7315,1.5116,1.2103,0.0,,19395.351,14074.753,12135.2178,129754.8982,94160.0976,2023-08-05
600166.SH,2007-11-20,11.35,1.8452,1.9784,1.87,176.169,26.0425,5.1659,0.4644,0.3504,0.0,,81140.85,52084.4175,48577.375,920948.6475,591158.1386,2023-08-05
600168.SH,2007-11-20,8.28,1.1921,1.5736,0.99,71.7507,51.2779,2.5421,12.1528,11.3015,0.8454,0.7246,44115.0,16830.0,12750.0,365272.2,139352.4,2023-08-05
600169.SH,2007-11-20,34.99,0.7039,0.9362,1.21,161.6418,57.055,11.5073,3.7098,3.0544,0.0,,37217.2425,19152.0,14400.0,1302231.3151,670128.48,2023-08-05
600170.SH,2007-11-20,14.25,2.3215,2.3215,1.24,39.9646,35.1646,2.8939,0.4876,0.4349,1.2281,1.0526,71929.8,31356.0,31356.0,1024999.65,446823.0,2023-08-05
600171.SH,2007-11-20,8.13,1.7336,1.8858,0.86,158.703,166.1426,2.8142,11.8363,10.1355,0.492,0.492,61255.2521,35818.9374,32928.1748,498005.1996,291207.9611,2023-08-05
600172.SH,2007-11-20,7.52,1.7125,1.8606,1.58,35.1117,53.9644,2.0413,2.8791,2.8303,0.0,1.3298,26800.0,16829.6,15489.6,201536.0,126558.592,2023-08-05
