security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600392.SH,2007-10-22,11.66,2.1928,3.451,0.65,45.4615,44.5697,4.0,3.7246,3.569,0.1183,0.1774,15660.0,9955.8063,6326.0733,182595.6,116084.7015,2023-08-05
600518.SH,2007-10-22,12.38,0.7469,1.2149,0.59,63.085,54.4669,2.8214,7.6415,5.8481,0.0421,0.1217,50960.0,35593.1132,21881.465,630884.8,440642.7414,2023-08-05
600519.SH,2007-10-22,178.91,0.1911,0.2392,0.41,109.3047,96.5665,27.5284,34.4365,30.7243,0.4142,0.3913,94380.0,40793.0966,32595.2868,16885525.8,7298292.9127,2023-08-05
600520.SH,2007-10-22,9.88,13.3887,15.282,3.77,282.1883,238.8399,3.998,3.5208,3.9546,0.0,,11304.0,6574.5334,5760.0,111683.52,64956.39,2023-08-05
600521.SH,2007-10-22,21.9,0.4586,0.6489,0.54,45.523,43.7956,5.5835,8.9996,7.9156,0.0,0.9132,23017.4053,15890.6428,11231.4306,504081.1761,348005.0773,2023-08-05
600522.SH,2007-10-22,11.38,1.1245,1.3445,0.8,77.9986,45.8587,4.3758,2.6513,1.8263,0.0676,,27080.3,16545.9643,13837.9343,308173.814,188293.0737,2023-08-05
600523.SH,2007-10-22,13.6,2.0667,2.3228,0.57,120.6913,95.9155,5.9058,3.5149,3.3865,0.0,,21398.7,10227.598,9100.0,291022.32,139095.3328,2023-08-05
600525.SH,2007-10-22,45.3,0.6579,0.6579,0.46,57.3955,49.0685,8.0894,11.9362,9.5087,0.1715,0.2007,12814.34,4625.467,4625.467,580489.602,209533.6551,2023-08-05
600526.SH,2007-10-22,17.6,2.5449,2.5865,0.5,106.8593,155.8305,5.1189,1.8131,1.7727,0.5682,,14000.0,8624.0,8485.5,246400.0,151782.4,2023-08-05
600527.SH,2007-10-22,14.41,0.9973,0.9973,0.59,65.1567,49.1698,5.3864,5.524,4.8046,0.5121,0.6401,23418.556,12262.7374,12262.7374,337461.392,176706.0459,2023-08-05
600528.SH,2007-10-22,30.92,1.6821,1.946,0.4,513.6825,139.5596,8.1291,2.0157,1.6763,0.2181,,91200.0,26546.175,22946.8669,2819904.0,820807.731,2023-08-05
600529.SH,2007-10-22,13.21,2.1088,2.1088,0.92,35.3887,34.0528,2.7162,3.973,3.7208,0.6544,0.7853,25738.0111,16719.7352,16719.7352,339999.1266,220867.702,2023-08-05
600530.SH,2007-10-22,9.72,1.0301,1.3746,0.89,57.092,63.3231,2.4588,4.3943,3.3296,1.2346,1.2346,24000.0,15848.8,11876.4,233280.0,154050.336,2023-08-05
600531.SH,2007-10-22,37.54,4.4175,4.8263,0.69,60.2862,53.5517,10.0555,1.8563,1.5618,0.3996,0.4795,22826.916,13474.6047,12333.2589,856922.4266,505836.6604,2023-08-05
600650.SH,2007-10-22,14.9,1.3493,1.3493,0.83,29.2671,27.3534,5.4521,6.0475,3.8051,2.0134,2.349,55161.0107,16975.8548,16975.8548,821899.0594,252940.2365,2023-08-05
600651.SH,2007-10-22,11.16,1.2072,1.4801,0.58,246.7306,138.7634,7.9145,4.5493,4.5633,0.0,,55989.7963,55989.7963,45666.7078,624846.1267,624846.1267,2023-08-05
600652.SH,2007-10-22,8.15,2.3438,2.5781,0.84,183.5425,131.4418,3.6644,2.0022,2.1273,0.0,,38951.2282,38951.2282,35411.8964,317452.5098,317452.5098,2023-08-05
600653.SH,2007-10-22,5.77,1.2035,1.3954,1.03,508.2119,141.1243,6.23,3.7147,3.2319,0.0,,145531.6931,145531.6931,125519.2931,839717.8692,839717.8692,2023-08-05
600654.SH,2007-10-22,5.46,1.1437,1.1437,0.74,207.8189,175.9006,3.3086,2.8787,2.9048,0.0,,75504.3154,66289.1069,66289.1069,412253.5621,361938.5237,2023-08-05
600655.SH,2007-10-22,34.14,0.9538,1.0801,0.64,88.1716,70.1531,8.1268,4.5531,4.4191,0.2704,0.1352,60493.3492,51970.0763,45893.4202,2065242.9417,1774258.4049,2023-08-05
600658.SH,2007-10-22,8.17,0.8964,0.956,0.49,,,8.1315,2.7185,2.8273,0.0,,16702.3116,13384.354,12549.2382,136457.8858,109350.1722,2023-08-05
600660.SH,2007-10-22,31.98,0.4702,0.4702,0.42,52.1659,39.344,9.9844,8.14,6.6686,0.0,0.9694,100149.3166,46136.8069,46136.8069,3202775.1449,1475455.0847,2023-08-05
000885.SZ,2007-10-22,14.2,1.9815,2.0803,1.04,70.6467,63.5986,13.486,4.9884,7.6232,0.0,,16000.0,6299.1101,6000.0,227200.0,89447.3634,2023-08-05
000886.SZ,2007-10-22,6.1,1.3313,2.6276,0.34,,713.9443,2.7368,16.6285,21.0295,0.0,,98882.83,67981.8883,34442.817,603185.263,414689.5186,2023-08-05
000888.SZ,2007-10-22,13.9,0.5036,0.6644,0.55,79.2352,75.623,5.6108,8.748,8.0819,0.7194,0.7194,23518.8,12348.8988,9360.0,326911.32,171649.6933,2023-08-05
000889.SZ,2007-10-22,7.94,1.4708,1.655,0.72,808.8239,1013.74,3.8467,3.2405,3.3292,0.0,,33870.7568,29173.9283,25926.8922,268933.809,231640.9907,2023-08-05
000890.SZ,2007-10-22,6.61,1.6139,1.7015,0.7,94.2568,91.9641,2.5014,1.1651,1.1647,0.5819,,37964.16,31071.4311,29471.4311,250943.0976,205382.1596,2023-08-05
000893.SZ,2007-10-22,7.35,1.3072,1.5354,0.54,47.5544,48.2564,3.4008,1.5659,1.3748,0.2795,,22200.0,8768.5361,7465.3756,163170.0,64448.7403,2023-08-05
000895.SZ,2007-10-22,47.69,1.1271,1.1271,0.82,61.8147,54.5334,14.265,1.8728,1.4811,0.8885,1.4216,60599.49,29400.2294,29399.7336,2889989.6781,1402096.9401,2023-08-05
000897.SZ,2007-10-22,12.99,1.2276,2.3155,0.56,221.7845,240.4965,6.9753,14.1233,12.127,0.0822,0.2309,115519.4453,77037.6088,40841.0116,1500597.5944,1000718.5383,2023-08-05
000153.SZ,2007-10-22,6.8,1.299,1.299,0.82,72.9465,56.8594,2.7854,3.378,2.8908,0.0,,26000.92,14030.9486,14030.9486,176806.256,95410.4505,2023-08-05
000155.SZ,2007-10-22,13.45,7.7652,8.8286,0.82,46.443,163.1623,3.9796,3.7739,4.2474,1.487,1.8587,47000.0,19510.0,17160.0,632150.0,262409.5,2023-08-05
000157.SZ,2007-10-22,53.4,1.653,2.06,1.38,84.1799,54.7179,14.4583,8.7193,6.8901,0.0499,0.0499,76050.0,41701.3908,33462.0,4061070.0,2226854.2687,2023-08-05
000158.SZ,2007-10-22,10.35,1.3953,1.3953,0.46,86.5005,92.1366,2.8214,1.6668,1.5804,0.3865,0.4831,43000.0,17789.0883,17789.0883,445050.0,184117.0639,2023-08-05
000159.SZ,2007-10-22,14.65,2.4864,2.7283,0.87,,86.9718,5.0835,5.523,5.5239,0.0,,20455.23,11276.0,10276.0,299669.1195,165193.4,2023-08-05
000627.SZ,2007-10-22,11.2,9.6232,9.6232,1.32,135.5433,109.1883,8.708,11.7304,9.4832,0.0,,59479.4933,32893.3164,32893.3164,666170.325,368405.1437,2023-08-05
000628.SZ,2007-10-22,13.88,4.0814,6.1007,0.66,,,8.019,4.3842,5.8591,0.0,,21948.0,16782.601,11227.641,304638.24,232942.5019,2023-08-05
000524.SZ,2007-10-22,8.43,2.2735,2.2735,0.96,97.1412,83.1788,4.2732,7.4077,7.1191,0.0,0.9964,26967.3744,13065.6348,13065.6348,227334.9662,110143.3014,2023-08-05
000525.SZ,2007-10-22,12.38,4.5351,4.8812,1.24,118.4142,110.1181,5.4656,1.2099,1.1735,0.5654,0.5008,28023.8842,19762.2067,18361.0125,346935.6864,244656.1189,2023-08-05
000526.SZ,2007-10-22,7.59,1.7012,1.7691,1.1,499.5518,,4.8527,124.5291,115.6565,0.0,,9619.5107,5485.2918,5274.7929,73012.0862,41633.3648,2023-08-05
000527.SZ,2007-10-22,36.38,0.431,0.6409,0.49,85.5452,50.8815,11.3485,2.1664,1.6888,0.3436,0.481,126071.3286,91511.331,61540.77,4586474.9345,3329182.2218,2023-08-05
000528.SZ,2007-10-22,40.72,0.7767,0.7767,0.72,53.2925,39.8213,9.2201,3.5215,3.0421,0.4912,0.7367,47245.6179,26282.4639,26282.4639,1923841.5609,1070221.93,2023-08-05
000530.SZ,2007-10-22,12.5,4.7936,4.7936,0.45,34.7508,32.6586,3.0116,2.7055,2.7092,1.2,1.2,35001.4975,15802.2728,15802.2728,437518.7188,197528.41,2023-08-05
002067.SZ,2007-10-22,12.83,2.3846,2.3846,0.75,65.715,52.8368,5.6211,3.8989,3.8033,,0.6,29900.0,10400.0,10400.0,383617.0,133432.0,2023-08-05
002068.SZ,2007-10-22,32.74,5.7459,6.3045,1.19,51.0236,45.4373,6.3662,2.7537,2.388,,0.61,8900.0,3840.2267,3500.0,291386.0,125729.0222,2023-08-05
600231.SH,2007-10-22,12.52,3.7651,3.7999,1.28,17.7728,18.0895,2.3387,1.0645,1.0082,1.9968,2.2364,52390.0,28878.2134,28613.7823,655922.8,361555.2318,2023-08-05
600232.SH,2007-10-22,8.72,1.5453,1.5752,1.01,20.2481,26.8383,2.1669,1.3187,1.3469,1.1958,0.9099,23087.4456,9989.5769,9799.8395,201322.5256,87109.1106,2023-08-05
600233.SH,2007-10-22,12.39,7.2036,7.3822,2.36,44.8667,27.9549,3.8802,3.1346,2.6599,0.8071,1.0492,16500.0,9900.0,9660.4697,204435.0,122661.0,2023-08-05
002095.SZ,2007-10-22,73.15,2.7452,2.7452,0.74,157.4829,132.2318,13.6981,69.6909,65.1115,,0.4101,6000.0,1500.0,1500.0,438900.0,109725.0,2023-08-05
002096.SZ,2007-10-22,28.9,1.7019,1.7019,1.05,55.1196,49.0267,6.549,7.2366,6.6971,,1.0381,5875.56,1500.0,1500.0,169803.684,43350.0,2023-08-05
002097.SZ,2007-10-22,62.63,1.8617,3.7234,0.64,203.6375,164.8546,28.8572,26.0331,19.2143,,0.024,26515.0,6640.0,3320.0,1660634.45,415863.2,2023-08-05
002098.SZ,2007-10-22,18.8,1.2095,1.2095,0.63,57.7555,48.7527,5.683,4.44,3.7981,,0.5319,15500.0,5500.0,5500.0,291400.0,103400.0,2023-08-05
601318.SH,2007-10-22,138.93,1.0938,1.0938,1.13,138.9878,100.9949,11.1006,9.4557,9.182,,0.3023,734505.3334,80500.0,80500.0,102044825.9693,11183865.0,2023-08-05
600814.SH,2007-10-22,9.09,0.8466,0.8466,0.61,67.5908,48.279,5.9343,2.2885,2.1279,0.0,0.8801,31038.3021,22717.6668,22717.6668,282138.1661,206503.5912,2023-08-05
600815.SH,2007-10-22,14.23,6.0112,6.0112,1.97,174.9841,64.6951,7.2566,2.0385,1.8014,0.1464,,53929.6558,18960.5036,18960.5036,767419.002,269807.9662,2023-08-05
600817.SH,2007-10-22,11.5,1.6911,1.961,0.83,25.0876,24.443,4.4125,0.245,0.26,0.0,,12872.8066,8990.709,7753.4284,148037.2759,103393.1535,2023-08-05
600818.SH,2007-10-22,16.06,8.0693,8.0693,3.05,234.4612,180.0587,15.458,3.9238,4.0146,0.0,,26565.943,3392.5141,3392.5141,426649.0446,54483.7764,2023-08-05
600819.SH,2007-10-22,13.15,9.3071,10.4165,2.75,1873.5023,139.8772,4.7839,5.0883,4.6405,0.0656,0.1521,73125.0082,7082.4293,6328.1355,961593.8578,93133.9453,2023-08-05
600820.SH,2007-10-22,15.22,1.5342,1.5342,0.56,72.9659,60.7442,4.4474,1.5108,1.3614,0.0,0.657,59112.8735,37488.7307,37488.7307,899697.9347,570578.4813,2023-08-05
000617.SZ,2007-10-22,54.2,0.5631,0.5631,0.38,112.8723,99.5099,20.4255,15.4631,14.2613,0.0769,0.0369,23961.6,9584.4483,9584.4483,1298718.72,519477.0979,2023-08-05
000619.SZ,2007-10-22,11.33,2.1339,2.1339,1.11,29.0404,33.1174,2.5755,1.0273,0.9735,0.8826,0.8826,36000.0,24660.0,24660.0,407880.0,279397.8,2023-08-05
000623.SZ,2007-10-22,86.33,2.0871,2.2991,0.48,101.5961,39.1333,16.829,64.3405,66.2605,0.0,,57335.797,48062.2478,43629.977,4949799.355,4149213.8526,2023-08-05
000301.SZ,2007-10-22,11.27,2.2377,2.4144,0.8,79.7839,64.0338,6.2045,4.5061,4.0932,0.0,1.331,121823.6445,83213.4287,77122.2465,1372952.4735,937815.3414,2023-08-05
000782.SZ,2007-10-22,5.98,1.3039,1.3115,0.78,70.9682,81.2173,2.5964,0.9933,1.0751,0.0,0.6856,40451.325,32267.5276,32081.1876,241898.9235,192959.815,2023-08-05
000785.SZ,2007-10-22,9.0,2.3286,2.548,1.06,146.6918,103.0606,4.5274,0.9064,0.8843,0.0,,25122.1698,14586.8874,13330.7789,226099.5282,131281.9866,2023-08-05
000786.SZ,2007-10-22,10.23,1.6656,1.8407,1.0,38.1136,34.4593,3.6532,2.0044,2.0868,0.6843,0.782,57515.0,30239.053,27363.303,588378.45,309345.5122,2023-08-05
000788.SZ,2007-10-22,7.6,1.3378,1.3378,0.48,124.4283,115.0926,5.9673,3.294,3.0441,0.0,,21729.95,12622.3736,12622.3736,165147.62,95930.0394,2023-08-05
000789.SZ,2007-10-22,10.96,1.2576,1.4073,0.56,412.4034,192.3646,5.6371,4.8655,3.9167,0.0,,36054.4908,16065.2807,14356.4829,395157.2192,176075.4765,2023-08-05
000790.SZ,2007-10-22,17.76,1.381,1.381,1.08,487.9119,,7.3571,12.1092,11.9168,0.0,0.5631,15357.6,7832.4642,7832.4642,272750.976,139104.5642,2023-08-05
000791.SZ,2007-10-22,8.66,4.2316,4.2316,1.37,47.3163,53.2146,6.4149,9.5691,8.5058,0.0,,18900.0,10529.5271,10529.5271,163674.0,91185.7047,2023-08-05
000792.SZ,2007-10-22,62.5,0.5719,0.6652,0.71,58.8604,50.8923,39.0561,18.4766,16.3909,0.8,1.408,76755.0,39069.4927,33587.3328,4797187.5,2441843.2938,2023-08-05
000926.SZ,2007-10-22,15.85,1.3283,1.3283,0.67,31.5772,27.1239,4.1975,3.3679,2.4769,0.4931,0.0637,52522.765,22584.7611,22584.7611,832485.8253,357968.4634,2023-08-05
000927.SZ,2007-10-22,11.7,1.8136,1.8136,0.56,77.7976,74.7186,5.8785,2.1545,2.3624,0.0,0.5128,159517.402,32612.8,32612.8,1866353.6034,381569.76,2023-08-05
000928.SZ,2007-10-22,8.69,1.9656,2.0587,0.62,302.9936,434.7563,2.7883,1.6988,1.5706,0.0,,28289.9,13849.2546,13223.3119,245839.231,120350.0225,2023-08-05
000929.SZ,2007-10-22,12.8,1.1434,1.1434,0.54,114.9828,73.0046,6.1276,3.0963,2.7743,0.0,,18576.6,11150.9995,11150.9995,237780.48,142732.7936,2023-08-05
000748.SZ,2007-10-22,24.88,1.7713,1.8204,0.42,458.5356,172.696,7.4028,10.3744,11.3278,0.0,,25037.478,18496.8703,17997.1826,622932.4526,460202.1331,2023-08-05
000752.SZ,2007-10-22,7.99,2.9986,3.052,1.44,158.5197,140.6752,4.2268,10.8131,9.6159,0.0,,26375.8491,13445.9299,13210.8558,210743.0343,107432.9799,2023-08-05
000753.SZ,2007-10-22,6.06,1.6375,1.7619,0.8,87.6673,134.889,4.2797,3.9284,7.8091,0.0,,31630.2618,21571.1895,20047.9555,191679.3865,130721.4084,2023-08-05
000755.SZ,2007-10-22,42.5,2.4206,2.4206,1.32,120.0216,64.9441,8.1225,7.8785,6.329,0.0,0.3529,39105.3851,20222.4811,20222.4811,1661978.8668,859455.4468,2023-08-05
600290.SH,2007-10-22,37.78,1.7663,2.4728,0.92,2210.7509,211.0304,30.9492,28.695,18.6837,0.0,,24402.0,9702.0,6930.0,921907.56,366541.56,2023-08-05
600291.SH,2007-10-22,37.21,1.5841,2.3895,0.82,,,1.9243,13.2579,12.7747,0.0,,16000.0,11946.664,7920.0,595360.0,444535.3674,2023-08-05
600292.SH,2007-10-22,10.45,3.6917,4.4176,2.21,53.6549,64.0588,3.8349,1.5027,1.5449,1.1483,1.311,33450.0,19955.4061,16676.5781,349552.5,208533.9937,2023-08-05
600293.SH,2007-10-22,8.56,9.7522,9.7522,0.64,611.0158,659.4722,3.9317,5.0732,4.3821,0.0,0.0701,34450.26,19652.49,19652.49,294894.2256,168225.3144,2023-08-05
600295.SH,2007-10-22,13.16,1.8624,2.2349,0.83,59.3421,55.8754,4.2691,2.8216,2.5151,0.9878,1.1398,103200.0,19200.0,16000.0,1358112.0,252672.0,2023-08-05
600297.SH,2007-10-22,9.94,1.5416,1.5416,0.83,92.7488,65.9334,2.2812,1.6015,1.4828,0.1164,0.1164,13700.0,6200.0,6200.0,136178.0,61628.0,2023-08-05
600298.SH,2007-10-22,26.03,1.4106,3.0792,0.82,89.3832,67.1973,9.1145,8.1047,7.4289,0.4802,0.4802,27140.0,16196.3048,7419.6524,706454.2,421589.8139,2023-08-05
002109.SZ,2007-10-22,19.49,6.5044,6.5044,0.71,34.0786,38.6177,4.0094,4.5664,4.9091,,1.28,16000.0,4000.0,4000.0,311840.0,77960.0,2023-08-05
002154.SZ,2007-10-22,32.2,3.1157,3.1157,0.62,73.3178,52.7974,6.4513,8.9625,8.3147,,,9600.0,1920.0,1920.0,309120.0,61824.0,2023-08-05
002155.SZ,2007-10-22,61.28,2.178,2.178,0.53,247.0632,230.3571,13.6222,18.8317,17.9071,,,39100.0,7840.0,7840.0,2396048.0,480435.2,2023-08-05
002156.SZ,2007-10-22,18.51,1.9942,1.9942,0.55,55.3158,63.8413,5.1174,4.8144,4.7311,,,26700.0,5360.0,5360.0,494217.0,99213.6,2023-08-05
002157.SZ,2007-10-22,26.16,2.5622,2.5622,0.46,68.2215,61.1413,5.8003,1.763,1.5755,,,7529.6785,1520.0,1520.0,196976.3896,39763.2,2023-08-05
002158.SZ,2007-10-22,22.31,2.3435,2.3435,0.43,80.2189,66.7505,6.7058,12.2806,9.7486,,,15050.0,3040.0,3040.0,335765.5,67822.4,2023-08-05
000959.SZ,2007-10-22,8.3,1.4633,1.5501,0.67,51.6508,42.1378,3.1327,1.002,0.9677,2.8151,1.9277,296652.6057,109062.8729,102950.1934,2462216.6273,905221.8451,2023-08-05
000960.SZ,2007-10-22,81.2,0.9572,0.9572,0.67,211.5263,80.8038,20.028,8.7138,6.5588,0.3079,0.2463,53685.6,25711.0581,25711.0581,4359270.72,2087737.9177,2023-08-05
600064.SH,2007-10-22,34.1,4.1543,4.5079,0.77,116.9719,70.5574,4.5002,6.9299,7.7505,0.8798,0.5865,34414.5888,22321.4126,20570.6832,1173537.4781,761160.1697,2023-08-05
600066.SH,2007-10-22,32.55,1.9082,1.9082,1.27,57.5176,52.5812,8.9679,2.4626,2.2678,2.0481,1.5361,39991.671,26462.2994,26462.2994,1301728.8911,861347.8455,2023-08-05
600067.SH,2007-10-22,19.96,1.4344,1.7793,0.65,53.0523,60.8748,10.9021,2.4627,2.2426,0.0561,0.0462,48079.894,30157.0623,24312.3157,959674.6842,601934.9635,2023-08-05
600068.SH,2007-10-22,16.27,2.9977,3.2069,0.77,117.3288,321.6604,7.7484,2.8946,13.8898,0.1164,0.1552,166540.9218,77839.7382,72762.6553,2709620.7977,1266452.5405,2023-08-05
600069.SH,2007-10-22,17.11,1.7737,1.8643,0.87,64.9195,44.4401,5.9054,4.7959,4.1959,0.0,,42620.0,28188.72,26818.72,729228.2,482308.9992,2023-08-05
600070.SH,2007-10-22,6.89,2.2724,2.9281,1.25,112.6743,74.2932,2.4079,1.8278,1.8763,0.0,0.8708,14067.576,11163.5388,8663.6164,96925.5986,76916.7823,2023-08-05
600071.SH,2007-10-22,8.65,2.1879,2.3725,0.99,60.1593,56.8804,3.9769,2.4174,2.3224,1.7341,,23747.2456,15263.3384,14075.9762,205413.6744,132027.8772,2023-08-05
600072.SH,2007-10-22,44.47,3.973,5.2443,0.61,874.0084,248.0549,13.1549,20.2149,18.7184,0.0,,36244.6656,21745.152,16473.6,1611800.2792,967006.9094,2023-08-05
600073.SH,2007-10-22,10.9,1.9327,2.126,0.64,932.1006,,4.7361,4.3383,3.4344,0.0,,35640.0,17556.0,15960.0,388476.0,191360.4,2023-08-05
600075.SH,2007-10-22,20.09,1.6893,3.3787,0.6,41.46,30.5964,5.8076,2.7825,2.3062,0.0572,,43859.2,24883.2,12441.6,881131.328,499903.488,2023-08-05
000851.SZ,2007-10-22,8.8,1.4517,2.3963,0.69,366.7327,515.518,4.8686,4.8926,5.3609,0.0,,25990.0,16626.1097,10072.4,228712.0,146309.7654,2023-08-05
000852.SZ,2007-10-22,25.23,1.4525,1.4525,0.65,40.9317,47.0744,8.962,7.4007,7.418,0.7927,1.5854,30800.0,10001.0631,10001.0631,777084.0,252326.822,2023-08-05
000856.SZ,2007-10-22,8.6,8.4827,8.4827,1.27,,,5.2846,3.6928,4.3529,0.0,,22700.0,11700.0,11700.0,195220.0,100620.0,2023-08-05
000858.SZ,2007-10-22,42.26,1.8371,2.116,0.76,137.4202,108.7173,16.9849,21.6868,21.4643,0.169,0.1014,379596.672,144015.4337,125036.1001,16041755.3587,6086092.2282,2023-08-05
000859.SZ,2007-10-22,8.0,9.8971,9.9532,4.24,181.1713,146.0367,3.2353,3.1309,3.1069,0.0,,42048.0,27730.3535,27574.0435,336384.0,221842.828,2023-08-05
600151.SH,2007-10-22,13.25,3.0246,3.0246,0.91,103.7404,87.3282,7.6775,4.6224,5.4392,0.9434,0.7547,74854.4,29872.128,29872.128,991820.8,395805.696,2023-08-05
600152.SH,2007-10-22,9.2,1.8045,2.2846,1.03,74.203,26.1196,3.306,1.0608,1.0321,0.6522,0.6522,29349.42,20950.821,16548.408,270014.664,192747.5532,2023-08-05
600153.SH,2007-10-22,25.19,1.3378,1.3378,0.76,38.1552,30.9998,4.0146,0.828,0.6794,1.4199,1.7749,69066.3809,29920.0,29920.0,1739782.1349,753684.8,2023-08-05
600155.SH,2007-10-22,4.83,1.99,2.2162,0.69,,,,1.3256,1.3725,0.0,,41250.0,20205.0,18142.5,199237.5,97590.15,2023-08-05
600156.SH,2007-10-22,7.89,2.0939,2.2891,0.68,1190.7881,206.7109,5.6637,4.0426,3.8754,0.0,,40211.0702,21976.2684,20101.7684,317265.3439,173392.7577,2023-08-05
600158.SH,2007-10-22,21.82,1.1842,1.8947,0.66,380.524,359.6433,18.3061,15.614,15.0529,0.0955,0.1114,73050.6816,28035.072,17521.92,1593965.8725,611725.271,2023-08-05
600159.SH,2007-10-22,10.84,1.1365,1.4648,0.45,111.7563,177.8745,10.4148,7.1141,9.999,0.0,,30500.1616,13610.9378,10560.9216,330621.7517,147542.5658,2023-08-05
600684.SH,2007-10-22,15.06,1.189,1.5457,0.52,126.1459,152.4064,4.1999,11.1566,9.3753,0.332,,18703.9387,13004.5513,10003.501,281681.3168,195848.5426,2023-08-05
600685.SH,2007-10-22,91.34,0.657,0.8343,0.45,168.8879,66.1107,25.1016,13.2925,10.6818,0.0,,49467.758,16062.8965,12647.95,4518385.0157,1467184.9663,2023-08-05
600686.SH,2007-10-22,23.13,1.7267,1.8695,1.0,42.2973,37.0985,6.5294,0.6869,0.5973,0.333,0.4989,29506.4731,16769.3739,15489.0502,682484.7228,387875.6183,2023-08-05
600687.SH,2007-10-22,12.98,0.8236,0.9243,0.44,176.3413,276.0722,8.0484,5.7708,4.467,0.0,,12688.8563,9659.8245,8607.6575,164701.3548,125384.522,2023-08-05
600688.SH,2007-10-22,20.05,1.5683,4.5168,0.57,179.1723,57.3698,7.15,2.8043,2.6763,0.4988,0.1995,720000.0,72000.0,25000.0,14436000.0,1443600.0,2023-08-05
600689.SH,2007-10-22,12.16,4.2899,4.8318,0.68,,,9.9829,1.5934,1.6612,0.0,,20099.1343,10019.52,8895.72,244405.4731,121837.3632,2023-08-05
600690.SH,2007-10-22,21.0,1.4309,1.4567,0.84,50.5484,57.3023,4.6721,1.2108,1.1028,0.4257,0.6385,133851.877,75569.4873,74233.0172,2810889.417,1586959.2333,2023-08-05
600691.SH,2007-10-22,7.04,1.8839,3.391,0.62,,,,16.9366,19.3988,0.0,,11447.9028,5978.88,3321.6,80593.2357,42091.3152,2023-08-05
600692.SH,2007-10-22,8.06,1.6337,1.7548,0.58,81.2247,89.6828,4.8804,5.7106,5.6279,0.0,,29071.4103,21075.2494,19621.6789,234315.567,169866.5102,2023-08-05
600693.SH,2007-10-22,19.88,1.3386,1.5757,1.29,64.6154,47.138,5.9693,2.9649,2.5512,0.0,,13200.869,10337.2874,8781.9374,262433.2757,205505.2735,2023-08-05
600694.SH,2007-10-22,52.12,0.9208,0.9208,1.53,50.8079,49.2281,5.5153,1.3406,1.0884,0.5756,0.6332,29371.8653,21129.9878,21129.9878,1530861.6194,1101294.9641,2023-08-05
600227.SH,2007-10-22,24.13,2.1396,2.1461,0.62,24.0341,23.9685,3.3109,4.0675,4.3938,0.8288,0.8288,17000.0,9670.3694,9640.7594,410210.0,233346.0136,2023-08-05
600624.SH,2007-10-22,7.2,1.4113,1.4113,0.78,251.3368,148.7146,5.0609,6.2767,5.7938,0.4236,0.2083,34515.5035,25030.2928,25030.2928,248511.6252,180218.1082,2023-08-05
600626.SH,2007-10-22,8.29,1.1245,1.1309,0.67,42.0626,24.3047,2.5068,0.7868,0.8206,1.2063,1.2063,47349.5211,32636.6871,32452.6871,392527.5299,270558.1361,2023-08-05
600627.SH,2007-10-22,79.9,2.0897,2.0897,0.44,73.851,67.0709,19.3882,17.373,16.7211,0.3129,0.5006,51796.5452,5100.0003,5100.0003,4138543.9615,407490.024,2023-08-05
600628.SH,2007-10-22,14.99,1.4856,1.4856,0.62,59.563,59.9287,5.3543,3.8162,4.1707,0.0,0.8672,53179.927,39889.7256,39889.7256,797167.1057,597946.9867,2023-08-05
600630.SH,2007-10-22,6.54,1.5388,1.7985,0.75,,129.5011,2.1623,0.7723,0.7887,0.0,,42486.1597,29705.04,25416.3,277859.4844,194270.9616,2023-08-05
600631.SH,2007-10-22,19.93,0.6154,0.9723,0.81,79.6973,69.891,6.0094,2.5072,2.7679,0.7526,0.9032,110102.7295,67157.1381,42506.0623,2194347.3989,1338441.7623,2023-08-05
600633.SH,2007-10-22,12.02,0.9553,1.1456,0.61,451.1793,,10.1224,4.1944,4.6824,0.0,,15205.0812,9153.9689,7633.4609,182765.076,110030.7062,2023-08-05
600671.SH,2007-10-22,12.33,0.8457,0.8457,0.72,,351.5152,6.8136,5.7116,5.6316,0.0,,12177.8885,6848.894,6848.894,150153.3652,84446.863,2023-08-05
600673.SH,2007-10-22,30.86,0.9636,0.9764,0.67,160.106,147.1018,15.3199,5.3044,4.6374,0.0,0.162,12673.3394,7833.5502,7730.8387,391099.2539,241743.3592,2023-08-05
600553.SH,2007-10-22,9.06,1.1425,1.2481,0.53,94.4231,97.8915,4.7572,2.9513,2.8841,0.2208,0.3311,38000.0,22466.11,20566.11,344280.0,203542.9566,2023-08-05
600555.SH,2007-10-22,15.47,4.7882,4.7882,0.8,46.0241,46.0125,3.3595,8.983,8.4248,0.0,,43450.0,12432.8607,12432.8607,672171.5,192336.355,2023-08-05
600557.SH,2007-10-22,27.06,4.6292,4.8545,2.4,66.1084,50.3965,8.1828,4.9316,4.6119,0.5913,0.85,15606.0,10011.9127,9547.1981,422298.36,270922.3577,2023-08-05
600558.SH,2007-10-22,23.05,4.0459,4.6271,0.75,61.8986,42.42,4.5542,2.0789,1.8425,1.0846,0.6508,12000.0,6793.281,5940.0,276600.0,156585.1271,2023-08-05
600559.SH,2007-10-22,18.37,2.1653,2.7794,0.32,814.6766,778.0222,7.7514,5.327,5.319,0.2722,,14000.0,6674.6328,5200.0,257180.0,122613.0045,2023-08-05
