security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000869.SZ,2007-03-02,53.0,1.6332,2.1232,1.4,89.464,69.1546,15.0313,15.4878,13.3446,1.016,1.016,52728.0,8306.688,6389.76,2794584.0,440254.464,2023-08-05
000960.SZ,2007-03-02,19.22,4.7517,4.8194,0.73,50.0682,48.539,5.7795,2.0625,2.1392,1.3007,1.3007,53685.6,25711.0581,25350.0,1031837.232,494166.5367,2023-08-05
600518.SH,2007-03-02,14.69,1.2607,1.6235,0.51,44.3452,34.327,2.8493,5.5105,4.4084,0.0824,0.0824,21930.0,14246.5566,11062.5,322151.7,209281.9165,2023-08-05
600538.SH,2007-03-02,4.45,7.0407,8.7476,0.62,70.0338,402.0717,2.4831,2.6894,2.3168,0.0,,27921.6,22033.5616,17734.1472,124251.12,98049.3491,2023-08-05
600597.SH,2007-03-02,8.68,6.0401,6.7649,0.72,42.8356,64.5175,4.2283,1.3099,1.2843,1.1521,1.1521,104189.256,26880.0,24000.0,904362.7421,233318.4,2023-08-05
600715.SH,2007-03-02,3.83,4.0568,4.0568,0.63,,,,49.6961,9.6036,0.0,,22425.6,10137.6,10137.6,85890.048,38827.008,2023-08-05
600794.SH,2007-03-02,5.91,3.4901,4.5371,0.48,,1292.4751,5.0709,8.9439,10.7017,0.0,,15501.1584,8470.2259,6515.5584,91611.8461,50059.0351,2023-08-05
000565.SZ,2007-03-02,7.61,3.6638,3.6638,0.5,982.0865,280.6577,3.5727,4.4497,4.369,0.0,,17343.6888,10309.1606,10309.1606,131985.4718,78452.7122,2023-08-05
000767.SZ,2007-03-02,7.46,3.2328,3.2328,0.5,41.2024,30.7973,3.1974,4.2044,3.3666,1.3744,1.3744,132372.5,40147.9667,40147.9667,987498.85,299503.8316,2023-08-05
000897.SZ,2007-03-02,7.42,3.5682,4.2532,0.54,126.6852,190.1504,4.0387,8.0673,7.9439,0.1439,0.1439,115519.4453,43005.3476,36079.8331,857154.2841,319099.6792,2023-08-05
002018.SZ,2007-03-02,14.6,1.2464,1.7149,0.38,59.4917,53.2484,3.2206,3.9702,3.2229,0.4609,0.4609,9660.0,4622.9333,3360.0,141036.0,67494.8262,2023-08-05
002066.SZ,2007-03-02,13.45,3.0217,3.7771,0.47,44.6334,49.5545,4.0117,4.4673,4.4772,,,6000.0,1500.0,1200.0,80700.0,20175.0,2023-08-05
600363.SH,2007-03-02,7.78,6.2758,6.2758,0.54,89.2542,80.4946,3.9074,2.3573,2.0119,0.4284,0.4284,37080.675,17955.0,17955.0,288487.6515,139689.9,2023-08-05
600387.SH,2007-03-02,7.53,4.8356,7.982,0.84,66.2993,36.6262,2.4062,2.7222,2.3449,1.992,1.992,19800.0,9904.05,6000.0,149094.0,74577.4965,2023-08-05
600508.SH,2007-03-02,9.46,3.4,3.5866,0.52,16.8859,14.7296,2.9735,1.84,1.5795,2.3491,2.3491,72271.8,27152.6667,25740.0,683691.228,256864.227,2023-08-05
600036.SH,2007-03-02,15.64,1.143,1.143,0.49,60.723,44.4014,4.5181,11.9899,6.7781,1.6954,1.6954,1470256.243,470893.2851,470893.2851,22994807.6405,7364770.979,2023-08-05
600371.SH,2007-03-02,13.98,3.0764,3.0764,1.05,108.8903,119.6335,7.8689,3.5609,3.8107,0.0,,15500.0,6427.3334,6427.3334,216690.0,89854.1209,2023-08-05
600497.SH,2007-03-02,86.69,5.5776,5.5776,1.2,129.2383,25.0951,8.7561,14.4795,4.6818,0.4732,0.4732,19500.0,8890.0,8890.0,1690455.0,770674.1,2023-08-05
600539.SH,2007-03-02,6.9,3.3871,3.3871,0.56,168.5355,164.888,1.8025,3.5286,3.5471,0.0,,23000.0,8800.0,8800.0,158700.0,60720.0,2023-08-05
600048.SH,2007-03-02,47.9,2.5177,2.5177,0.95,39.2356,39.9912,7.2417,6.5353,6.5417,0.0,,55000.0,15000.0,15000.0,2634500.0,718500.0,2023-08-05
600051.SH,2007-03-02,9.82,3.6549,3.6549,0.55,69.3356,17.5306,2.9227,0.9491,0.6523,0.2037,0.2037,30240.0,11272.5176,11272.5176,296956.8,110696.1228,2023-08-05
000065.SZ,2007-03-02,6.91,8.2666,8.2666,0.78,79.6581,59.6015,2.3458,0.7509,0.7514,0.0,,16243.712,5651.2635,5651.2635,112244.0499,39050.2308,2023-08-05
000562.SZ,2007-03-02,19.7,3.8032,3.8032,0.72,3500.8603,258.1612,8.5542,,106.3286,0.0,,146120.4166,31996.679,31996.679,2878572.207,630334.5763,2023-08-05
600671.SH,2007-03-02,6.84,7.9553,8.5917,1.21,226.9043,321.8103,3.9788,3.4895,3.1816,0.0,,12177.8885,6848.894,6341.5685,83296.7573,46846.435,2023-08-05
600037.SH,2007-03-02,25.19,3.3088,3.316,1.55,61.7025,53.4238,4.8525,18.6512,17.0584,1.188,1.188,66251.4069,34700.6156,34625.1885,1668872.9398,874108.507,2023-08-05
600050.SH,2007-03-02,5.28,5.8402,5.8402,0.89,39.377,34.6476,2.2689,1.4705,1.4118,0.7841,0.7841,2119659.6395,832000.0,832000.0,11191802.8966,4392960.0,2023-08-05
600086.SH,2007-03-02,9.39,2.6173,2.6173,0.65,606.4337,438.7173,10.3037,39.8383,36.1172,0.0,,35228.1672,13463.1126,13463.1126,330792.49,126418.6273,2023-08-05
600873.SH,2007-03-02,5.46,3.3292,3.4345,0.57,89.0135,76.4773,3.1403,1.4619,1.2345,0.0,,10823.6603,6673.4852,6468.8749,59097.1852,36437.2292,2023-08-05
000525.SZ,2007-03-02,10.69,6.1185,6.1185,0.77,88.3391,118.4251,4.7965,1.3626,1.145,0.6548,0.6548,28023.8842,17338.3754,17338.3754,299575.3221,185347.233,2023-08-05
000526.SZ,2007-03-02,6.14,3.1916,3.4508,0.53,118.3927,27.7733,3.412,53.6199,84.587,0.0,,9619.5107,5375.8952,4972.0107,59063.7957,33007.9965,2023-08-05
000606.SZ,2007-03-02,6.08,5.063,5.063,0.51,86.1944,66.3954,3.0052,5.4761,5.1923,0.0,,15170.2,8438.1729,8438.1729,92234.816,51304.0912,2023-08-05
000729.SZ,2007-03-02,11.84,3.0844,3.0846,0.56,47.0641,44.7022,2.4976,2.4513,2.1885,1.2667,1.2667,110022.0886,48215.3394,48211.5584,1302661.529,570869.6185,2023-08-05
000913.SZ,2007-03-02,5.15,10.382,10.382,1.7,46.2346,41.6995,1.9897,0.7326,0.6756,0.0,,45353.6,17846.4,17846.4,233571.04,91908.96,2023-08-05
600159.SH,2007-03-02,7.02,12.2978,15.8495,1.52,72.3735,94.726,6.7907,4.6071,4.6071,0.0,,30500.1616,13610.9378,10560.9216,214111.1344,95548.7834,2023-08-05
600270.SH,2007-03-02,11.88,3.5074,4.5246,0.47,23.2202,21.6802,3.5719,2.1742,1.9124,0.8418,0.8418,90548.172,29501.01,22869.0,1075712.2834,350471.9988,2023-08-05
600275.SH,2007-03-02,5.9,9.9281,14.8922,1.05,729.3185,,4.3412,7.2071,7.2848,0.0,,50883.7238,19110.0,12740.0,300213.9704,112749.0,2023-08-05
600568.SH,2007-03-02,5.9,9.1666,9.1666,0.53,,,1.6603,0.9125,1.1504,0.0,,12546.66,7333.392,7333.392,74025.294,43267.0128,2023-08-05
600590.SH,2007-03-02,12.61,2.6189,3.1765,0.47,48.3108,43.5847,3.0729,3.0041,2.5511,0.4758,0.4758,19633.041,11880.7173,9795.157,247572.647,149815.8452,2023-08-05
600074.SH,2007-03-02,4.32,19.7246,19.7246,1.43,36.6486,48.4219,2.2356,1.2393,1.1967,0.6571,0.6571,66124.08,42340.32,42340.32,285656.0256,182910.1824,2023-08-05
600650.SH,2007-03-02,11.69,1.5002,4.5111,0.6,25.6954,22.2681,3.344,1.966,2.4621,2.5663,2.5663,55161.0107,16975.8548,5645.376,644832.2151,198447.7426,2023-08-05
600702.SH,2007-03-02,7.25,2.9348,2.9348,0.43,166.6176,124.7258,1.4753,3.0043,2.9599,0.2759,0.2759,33730.0,20657.9854,20657.9854,244542.5,149770.3942,2023-08-05
600020.SH,2007-03-02,6.2,12.4513,12.4513,1.23,17.6249,18.5463,2.1639,6.3729,6.1354,1.0753,1.0753,157500.0,54936.0,54936.0,976500.0,340603.2,2023-08-05
600992.SH,2007-03-02,6.69,4.3372,4.3372,0.57,25.4298,25.4479,1.5243,1.2974,1.2148,3.2885,3.2885,16437.0,9310.0,9310.0,109963.53,62283.9,2023-08-05
000979.SZ,2007-03-02,3.98,7.1096,7.1096,0.85,,,,1.7467,1.4772,0.0,,12400.0,6998.8625,6998.8625,49352.0,27855.4728,2023-08-05
002093.SZ,2007-03-02,23.9,1.4558,1.4558,0.26,50.4803,53.735,5.2598,7.8919,7.9764,,,6675.0,1336.0,1336.0,159532.5,31930.4,2023-08-05
600106.SH,2007-03-02,8.21,8.5263,9.5888,1.14,30.6168,27.9093,2.1772,10.8108,10.419,1.3049,1.3049,31000.0,13967.792,12420.0,254510.0,114675.5723,2023-08-05
600326.SH,2007-03-02,9.31,4.0661,4.0661,0.84,52.5599,59.3786,3.7373,4.3221,4.0939,0.0,,18000.0,9216.0,9216.0,167580.0,85800.96,2023-08-05
600336.SH,2007-03-02,6.25,3.1868,3.3149,0.36,,,2.2243,1.0973,1.991,0.0,,34103.6,13293.9544,12780.0,213147.5,83087.215,2023-08-05
600008.SH,2007-03-02,7.68,6.796,6.796,1.72,35.0873,39.5304,3.7607,35.8801,17.7179,2.3438,2.3438,220000.0,78000.0,78000.0,1689600.0,599040.0,2023-08-05
600085.SH,2007-03-02,21.85,1.9365,1.9365,0.81,31.4821,37.0437,3.8891,3.6394,3.9827,1.1442,1.1442,43402.1898,19425.2385,19425.2385,948337.8471,424441.4612,2023-08-05
600900.SH,2007-03-02,11.58,1.3011,1.3868,0.55,28.3953,26.1764,4.0952,13.0591,13.7041,1.6321,1.6321,818673.76,323738.76,303738.7652,9480242.1408,3748894.8408,2023-08-05
600984.SH,2007-03-02,5.65,7.5659,7.5659,0.55,,,2.1666,1.9936,2.3877,0.0,,14155.6,5520.0,5520.0,79979.14,31188.0,2023-08-05
600991.SH,2007-03-02,5.87,4.4501,5.3923,0.84,117.3711,156.7037,1.1889,0.5493,0.5746,0.0,,40067.03,10764.0,8883.106,235193.4661,63184.68,2023-08-05
000511.SZ,2007-03-02,9.11,8.5359,8.5359,1.02,38.6219,38.576,2.5877,3.5618,3.5448,0.0,,33767.0179,24639.3089,24639.3089,307617.5331,224464.1041,2023-08-05
000552.SZ,2007-03-02,7.48,8.6251,8.6251,1.1,40.5412,29.6985,6.8809,8.2839,5.2374,0.0,,17787.0,6679.2,6679.2,133046.76,49960.416,2023-08-05
000788.SZ,2007-03-02,6.37,16.8816,16.8816,1.42,120.9942,114.9827,5.1344,2.9365,2.9332,0.0,,21729.95,7429.6693,7429.6693,138419.7815,47326.9934,2023-08-05
002080.SZ,2007-03-02,22.77,3.4638,4.3297,0.61,59.7467,57.6706,5.586,5.2558,5.4815,,,15000.0,3790.0,3032.0,341550.0,86298.3,2023-08-05
600333.SH,2007-03-02,6.39,6.7562,9.0533,0.69,45.2228,47.7684,2.6793,2.318,2.4437,1.3785,1.3785,46151.9808,21671.9808,16173.12,294911.1573,138483.9573,2023-08-05
600592.SH,2007-03-02,14.21,2.29,2.3649,0.36,30.8079,28.2994,3.4915,4.6628,4.3704,1.7593,1.7593,15000.0,6712.5,6500.0,213150.0,95384.625,2023-08-05
600754.SH,2007-03-02,14.12,1.7934,2.7961,0.73,44.2171,39.4478,4.2706,9.4384,9.09,0.3894,0.3894,60324.074,17786.1406,11408.1597,851775.9249,251140.3053,2023-08-05
600988.SH,2007-03-02,6.84,6.7206,6.7206,0.93,,,5.7027,15.6855,25.233,0.0,,9057.98,2500.0,2500.0,61956.5832,17100.0,2023-08-05
600894.SH,2007-03-02,4.35,4.8374,4.8374,0.6,,,2.1063,0.4934,0.7033,0.0,,76240.9623,24253.5398,24253.5398,331648.186,105502.8981,2023-08-05
000032.SZ,2007-03-02,6.87,3.972,4.8381,0.79,33.2865,34.4863,2.1936,0.903,0.8332,1.6012,1.6012,19405.36,11439.5379,9391.754,133314.8232,78589.6254,2023-08-05
000042.SZ,2007-03-02,14.73,4.1314,4.1314,1.07,25.7058,26.0997,2.1702,2.6363,4.673,0.0,,23946.304,8408.8453,8408.8453,352729.0579,123862.2913,2023-08-05
000799.SZ,2007-03-02,14.48,0.6935,0.6935,5.28,,,6.5755,12.2664,22.3391,0.0,,30305.0,10725.0,10725.0,438816.4,155298.0,2023-08-05
000813.SZ,2007-03-02,4.52,3.3941,3.3941,0.45,166.0127,186.5716,5.1509,4.5879,5.3834,0.0,,36345.6,14956.7564,14956.7564,164282.112,67604.5389,2023-08-05
002072.SZ,2007-03-02,6.18,6.2171,7.7714,0.75,36.4632,37.1365,2.1609,1.0384,1.0513,,,16000.0,7000.0,5600.0,98880.0,43260.0,2023-08-05
600202.SH,2007-03-02,10.27,19.4235,19.4235,2.19,26.968,30.6779,6.1359,2.7347,2.8428,3.8948,3.8948,24573.12,13101.088,13101.088,252365.9424,134548.1738,2023-08-05
600207.SH,2007-03-02,4.42,10.8309,10.8309,0.91,,,1.0096,0.8451,1.1402,0.0,,44000.0,24120.0,24120.0,194480.0,106610.4,2023-08-05
600546.SH,2007-03-02,7.55,13.1939,13.1939,1.05,72.4862,63.3281,3.6358,1.3824,1.1693,0.0971,0.0971,30000.0,14618.1806,14618.1806,226500.0,110367.2635,2023-08-05
600029.SH,2007-03-02,5.65,5.3041,5.3041,1.33,,,2.375,0.6329,0.5552,0.0,,437417.8,100000.0,100000.0,2471410.57,565000.0,2023-08-05
000402.SZ,2007-03-02,14.3,3.0396,3.0396,0.96,28.7943,29.3472,3.0789,4.4294,4.4304,0.8931,0.8931,107845.1644,65194.437,65194.437,1542185.8509,932280.4491,2023-08-05
600178.SH,2007-03-02,7.25,16.8896,17.3883,2.05,39.6236,51.5674,2.0946,1.4858,1.5654,1.3793,1.3793,46208.0,18708.3,18171.7581,335008.0,135635.175,2023-08-05
600217.SH,2007-03-02,3.71,9.936,9.936,0.68,,,3.9903,4.4564,4.4877,0.0,,66080.0,30912.0,30912.0,245156.8,114683.52,2023-08-05
600295.SH,2007-03-02,6.91,3.966,4.7592,0.5,39.2584,34.1548,2.2295,2.4256,2.1785,1.8813,1.8813,103200.0,19200.0,16000.0,713112.0,132672.0,2023-08-05
600467.SH,2007-03-02,10.34,9.9179,9.9179,1.38,51.7257,35.4245,4.5183,7.1703,6.2813,0.4396,0.4396,39600.0,15600.0,15600.0,409464.0,161304.0,2023-08-05
600496.SH,2007-03-02,8.43,3.2871,3.3063,0.52,43.1796,34.9509,2.9171,1.2142,1.0835,0.5673,0.5673,23000.0,7422.9878,7380.0,193890.0,62575.7872,2023-08-05
600660.SH,2007-03-02,17.46,1.0245,1.0245,0.95,44.6394,33.3264,6.5551,6.0066,4.9248,0.0,,100149.3166,42425.2521,42425.2521,1748607.0678,740744.9017,2023-08-05
600889.SH,2007-03-02,6.14,4.8977,6.465,0.56,62.5188,50.1844,1.809,2.1278,2.0751,0.0,,19385.6871,10584.0574,8018.2253,119028.1188,64986.1124,2023-08-05
000010.SZ,2007-03-02,7.4,3.2356,4.4313,0.53,261.5022,151.008,20.9835,10.3571,11.0295,0.0,,14701.7448,6779.3844,4950.0874,108792.9115,50167.4446,2023-08-05
000530.SZ,2007-03-02,6.99,2.8626,3.541,0.57,24.2689,24.1558,1.6831,1.6191,1.5715,2.1459,2.1459,35001.4975,15802.2728,12774.4728,244660.4675,110457.8869,2023-08-05
002068.SZ,2007-03-02,15.89,4.5549,5.6936,0.64,24.7637,25.6458,3.1935,1.3365,1.3433,,,8900.0,3500.0,2800.0,141421.0,55615.0,2023-08-05
002086.SZ,2007-03-02,13.31,9.2821,11.6026,1.13,36.125,36.125,2.9256,4.2993,4.3226,,,8630.0,3450.0,2760.0,114865.3,45919.5,2023-08-05
600145.SH,2007-03-02,4.76,3.1787,4.3866,0.42,175.9845,194.4576,3.4296,4.8814,4.6605,0.0694,0.0694,37768.5,17214.12,12474.0,179778.06,81939.2112,2023-08-05
000498.SZ,2007-03-02,3.5,16.8695,16.8695,1.12,,,3.6012,2.0878,2.4914,0.0,,39000.0,23307.6116,23307.6116,136500.0,81576.6406,2023-08-05
000625.SZ,2007-03-02,15.0,2.3855,2.3855,0.84,102.6936,43.9204,3.3907,1.2684,1.0129,0.4,0.4,162084.92,46255.8669,46255.8669,2431273.8,693838.0035,2023-08-05
000791.SZ,2007-03-02,5.07,3.2909,3.2909,0.55,27.7013,32.3157,3.64,5.6022,6.2748,0.0,,18900.0,10525.761,10525.761,95823.0,53365.6083,2023-08-05
600519.SH,2007-03-02,97.79,1.1501,1.1501,1.3,82.513,67.5134,17.27,23.4815,20.0655,0.7577,0.7577,94380.0,30231.8016,30231.8016,9229420.2,2956367.8785,2023-08-05
600616.SH,2007-03-02,20.19,1.4323,1.4323,0.79,50.1655,47.3086,10.1194,1.5516,1.5754,0.4127,0.4127,36555.9577,24957.4077,24957.4077,738064.786,503890.0615,2023-08-05
600651.SH,2007-03-02,9.18,3.4759,4.3007,0.87,128.0957,144.4317,6.0739,4.1442,3.4905,0.0,,50899.8148,50899.8148,41138.5662,467260.2999,467260.2999,2023-08-05
600755.SH,2007-03-02,9.95,2.7749,2.7749,0.46,33.0265,29.5824,4.2239,0.3392,0.3092,0.78,0.78,45948.5998,33146.9998,33146.9998,457188.568,329812.648,2023-08-05
600808.SH,2007-03-02,6.39,6.6741,6.6741,0.52,14.4856,22.3396,2.1123,1.2857,1.2579,0.3181,0.3181,645530.0,80400.0,80400.0,4124936.7,513756.0,2023-08-05
000418.SZ,2007-03-02,7.08,4.2276,4.2276,0.61,64.4599,51.2655,2.1551,0.7929,0.6011,0.0,,36510.384,8997.0,8997.0,258493.5187,63698.76,2023-08-05
000778.SZ,2007-03-02,8.37,1.759,1.9073,0.6,18.2618,21.866,2.2289,0.9595,0.9567,2.4561,2.4561,111223.1625,60111.4078,55436.9988,930937.8701,503132.4833,2023-08-05
002010.SZ,2007-03-02,17.72,1.972,3.3297,0.76,29.7039,25.2237,4.2544,2.6079,2.1876,0.5643,0.5643,12000.0,6913.3253,4094.3253,212640.0,122504.1243,2023-08-05
002029.SZ,2007-03-02,19.76,0.5217,0.7003,0.42,61.4241,42.1559,6.0265,6.9798,4.5268,0.5061,0.5061,11050.0,5670.912,4224.662,218348.0,112057.2211,2023-08-05
600967.SH,2007-03-02,10.76,8.6513,8.6513,0.91,137.4126,142.2269,2.8945,1.1202,1.1207,0.0,,13000.0,6700.0,6700.0,139880.0,72092.0,2023-08-05
601318.SH,2007-03-02,46.41,7.3921,7.3921,,46.4293,102.1222,4.6966,3.1587,4.5052,,,734505.3334,57500.0,57500.0,34088392.5231,2668575.0,2023-08-05
600837.SH,2007-03-02,21.92,5.549,5.549,0.67,56.8538,60.6485,11.1052,29.5122,20.1245,0.1053,0.1053,35827.291,11692.9619,11692.9619,785334.2187,256309.7248,2023-08-05
600851.SH,2007-03-02,6.07,5.181,5.7275,0.89,126.8161,326.3417,3.5435,3.8502,4.1249,0.164,0.164,120705.6692,53606.2868,48491.2391,732683.412,325390.1609,2023-08-05
600879.SH,2007-03-02,19.0,3.8234,4.0691,1.28,42.4495,43.5574,6.9284,6.8168,7.4482,0.5271,0.5271,49138.3856,36780.2901,34559.5913,933629.3264,698825.5119,2023-08-05
600550.SH,2007-03-02,30.04,2.4824,2.8011,1.09,108.1201,55.4153,6.2919,5.5855,3.5605,0.1505,0.1505,36500.0,14498.625,12848.625,1096460.0,435538.695,2023-08-05
600804.SH,2007-03-02,16.85,2.1683,2.1683,0.66,346.2338,385.0677,11.557,3.9453,3.9644,0.0,,14179.608,9714.168,9714.168,238926.3948,163683.7308,2023-08-05
600886.SH,2007-03-02,11.63,1.0762,1.0762,0.69,24.9278,27.8956,3.1391,3.0951,2.974,0.7743,0.7743,81349.1652,45440.8296,45440.8296,946090.7913,528476.8482,2023-08-05
601991.SH,2007-03-02,11.78,7.4616,7.4616,0.64,22.8579,28.2574,2.813,2.6792,3.7072,,,566284.9,21200.0,21200.0,6670836.122,249736.0,2023-08-05
000666.SZ,2007-03-02,7.47,3.6182,3.6182,0.62,33.1058,30.2705,1.6358,1.0633,0.9559,0.3212,0.3212,60380.0,22733.4896,22733.4896,451038.6,169819.1673,2023-08-05
000758.SZ,2007-03-02,13.76,3.1589,3.1589,0.52,44.6427,51.0593,7.0298,7.7194,4.5283,2.8343,2.8343,58080.0,34193.0016,34193.0016,799180.8,470495.702,2023-08-05
