security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601006.SH,2007-02-14,12.08,2.4006,4.201,0.92,35.5029,44.0181,4.5909,9.46,11.9621,0.0,,1297675.7127,212122.603,121213.5,15675922.6094,2562441.0442,2023-08-05
000096.SZ,2007-02-14,5.46,3.7748,3.7748,1.0,40.9025,26.2826,2.1816,1.3986,1.251,1.0989,1.0989,52800.0,18489.472,18489.472,288288.0,100952.5171,2023-08-05
000697.SZ,2007-02-14,6.69,7.6694,7.6694,1.39,,,2.2492,1.2342,1.0229,0.0,,18661.2758,10215.7418,10215.7418,124843.9351,68343.3126,2023-08-05
000786.SZ,2007-02-14,6.54,4.4783,4.4783,0.93,31.2912,30.5124,2.4598,1.8542,1.5374,1.0703,1.0703,57515.0,27358.404,27358.404,376148.1,178923.9622,2023-08-05
002076.SZ,2007-02-14,22.8,2.1732,2.7165,0.91,53.6987,53.0895,7.2502,8.6371,8.6955,,,10237.2598,2600.0,2080.0,233409.5234,59280.0,2023-08-05
002084.SZ,2007-02-14,28.6,4.4065,4.4065,1.26,43.2451,95.9686,8.1586,3.1651,5.7008,,,17654.8464,3560.0,3560.0,504928.607,101816.0,2023-08-05
600156.SH,2007-02-14,5.5,8.184,8.184,1.17,,,4.0626,3.1042,3.1482,0.0,,40211.0702,18632.0,18632.0,221160.8861,102476.0,2023-08-05
600208.SH,2007-02-14,8.68,5.284,7.9248,2.0,55.2997,55.8291,6.6351,6.2887,6.1201,0.0,,151276.0293,24764.418,16512.0,1313075.9343,214955.1482,2023-08-05
600834.SH,2007-02-14,7.52,4.0665,4.6156,1.43,29.8063,29.7011,4.1277,4.38,4.3906,0.7979,0.7979,47738.1905,17600.179,15506.286,358991.1926,132353.3461,2023-08-05
600860.SH,2007-02-14,4.79,8.0948,11.1708,1.31,41.4299,176.9038,1.5978,2.0307,1.8917,0.3268,0.3268,42200.0,9936.0,7200.0,202138.0,47593.44,2023-08-05
600591.SH,2007-02-14,4.41,2.7528,4.4302,0.82,103.5958,,2.4471,0.5977,0.5062,0.6803,0.6803,108150.0,62764.8923,39000.0001,476941.5,276793.175,2023-08-05
600696.SH,2007-02-14,3.7,6.8336,6.8336,0.63,297.9641,1745.3284,2.9344,10.2462,10.0235,0.0,,34056.555,14801.5893,14801.5893,126009.2535,54765.8804,2023-08-05
600705.SH,2007-02-14,2.23,1.404,1.404,0.28,,,2.0099,2.4812,3.5955,0.0,,97970.616,53837.28,53837.28,218474.4737,120057.1344,2023-08-05
600845.SH,2007-02-14,14.97,3.7997,3.7997,0.82,60.2244,49.8964,7.9439,2.9367,2.7772,0.0,,26224.407,1768.8,1768.8,392579.3728,26478.936,2023-08-05
000590.SZ,2007-02-14,5.42,7.5608,7.5608,0.92,256.506,125.3939,4.0434,4.0589,3.7134,0.0,,20302.8425,8578.3012,8578.3012,110041.4064,46494.3925,2023-08-05
002096.SZ,2007-02-14,17.25,7.6526,7.6526,0.97,32.9001,34.0144,3.9125,4.3194,4.3239,,,5875.56,1200.0,1200.0,101353.41,20700.0,2023-08-05
600097.SH,2007-02-14,7.3,8.3706,8.3706,1.4,66.5166,68.4737,4.806,2.4926,2.693,0.0,,11544.9889,4655.0,4655.0,84278.419,33981.5,2023-08-05
600403.SH,2007-02-14,7.78,4.5755,4.5755,1.31,216.8904,315.3509,3.8802,4.1074,5.093,0.6427,0.6427,12746.7,7020.0,7020.0,99169.326,54615.6,2023-08-05
600405.SH,2007-02-14,9.79,3.3026,6.4002,1.22,113.2243,106.4986,2.9378,4.5633,3.3835,0.5107,0.5107,10434.36,9627.7525,4968.0,102152.3844,94255.697,2023-08-05
600487.SH,2007-02-14,14.71,3.4352,4.5365,0.98,50.1094,42.5861,2.4796,3.5442,2.9245,0.6193,0.6193,16612.0,6989.5442,5292.7814,244362.52,102816.1952,2023-08-05
600583.SH,2007-02-14,35.49,1.1835,1.4925,1.34,48.0222,42.2243,10.3575,6.6003,6.1611,0.2818,0.2818,79200.0,39629.5194,31426.56,2810808.0,1406451.6435,2023-08-05
600694.SH,2007-02-14,38.68,1.2188,1.4991,0.82,46.5712,41.4325,4.5103,1.3247,1.1201,0.7756,0.7756,29371.8653,21129.9878,17178.8518,1136103.7498,817307.9281,2023-08-05
600230.SH,2007-02-14,13.24,6.6361,6.6361,0.92,30.3785,33.5782,3.9036,3.1032,2.1053,0.8308,0.8308,25933.162,10640.0,10640.0,343355.0649,140873.6,2023-08-05
600247.SH,2007-02-14,4.57,4.9432,5.4794,0.65,50.6351,49.8748,3.4496,4.8924,5.6096,0.3709,0.3709,33644.16,26192.9252,23629.7327,153753.8112,119701.6682,2023-08-05
600563.SH,2007-02-14,16.21,1.6306,1.6306,0.91,42.9494,35.1522,4.7647,9.1341,7.6303,1.5423,1.5423,22500.0,9375.0,9375.0,364725.0,151968.75,2023-08-05
600638.SH,2007-02-14,10.74,4.5175,4.5175,0.7,85.9829,87.0757,2.6221,21.1916,11.8361,0.0,,56116.3988,22119.7824,22119.7824,602690.1231,237566.463,2023-08-05
000022.SZ,2007-02-14,21.3,2.5552,2.5552,0.99,23.5383,24.5358,6.4722,7.7401,7.8258,,,64476.373,9393.6014,9393.6014,1373346.7449,200083.7098,2023-08-05
600557.SH,2007-02-14,14.18,1.8146,2.1204,0.8,45.3055,35.4167,4.7481,2.7578,2.4252,1.1283,1.1283,15606.0,10011.9127,8568.0,221293.08,141968.9221,2023-08-05
600698.SH,2007-02-14,4.46,1.3716,1.3716,0.42,821.3738,2114.332,11.894,2.9388,2.4064,0.0,,97181.744,30671.004,30671.004,433430.5782,136792.6778,2023-08-05
600796.SH,2007-02-14,5.51,7.8237,7.8237,1.12,53.0339,52.3489,3.3595,5.2868,3.783,0.0,,27400.1949,13639.172,13639.172,150975.0739,75151.8377,2023-08-05
000028.SZ,2007-02-14,10.14,2.0059,2.0059,0.73,81.6946,39.3937,6.6269,1.7864,0.6564,0.3748,0.3748,28814.94,7135.128,7135.128,292183.4916,72350.1979,2023-08-05
000049.SZ,2007-02-14,7.92,12.5348,12.5348,2.84,46.1667,54.0809,6.9082,1.2447,1.2468,0.0,,13682.916,5723.3373,5723.3373,108368.6947,45328.8314,2023-08-05
000545.SZ,2007-02-14,3.16,9.4821,9.4821,2.04,,,32.6855,5.1795,5.5838,0.0,,15824.3632,9477.6436,9477.6436,50004.9877,29949.3538,2023-08-05
000656.SZ,2007-02-14,7.68,1.6231,1.6231,0.68,,,5.1855,153.1005,76.4225,0.0,,25004.1847,11791.616,11791.616,192032.1385,90559.6109,2023-08-05
000710.SZ,2007-02-14,4.68,6.6921,6.6921,1.13,,,7.1698,5.419,5.095,0.0,,15120.0,6083.1744,6083.1744,70761.6,28469.2562,2023-08-05
600226.SH,2007-02-14,6.37,4.3323,5.5538,1.13,23.3583,23.8597,1.8315,1.1749,1.0947,1.8838,1.8838,27036.6165,16238.6503,12667.2,172223.2471,103440.2024,2023-08-05
600727.SH,2007-02-14,5.19,3.547,3.547,1.44,576.3575,,0.8417,2.9875,3.3147,0.0,,35098.6607,21294.0,21294.0,182162.049,110515.86,2023-08-05
600761.SH,2007-02-14,27.47,0.8081,0.8081,0.71,67.7189,45.1627,5.9243,5.6127,4.0226,0.4696,0.4696,35695.4477,17807.6401,17807.6401,980553.9483,489175.8735,2023-08-05
600822.SH,2007-02-14,11.18,4.4524,14.9268,1.09,82.2409,40.2513,5.2073,0.1451,0.1088,0.0,,25272.0298,5800.8492,1730.3,282541.2932,64853.4941,2023-08-05
600965.SH,2007-02-14,4.55,11.3216,11.3216,2.49,125.195,100.5284,2.5419,3.1755,2.9197,0.0,,27940.3237,11440.0,11440.0,127128.4728,52052.0,2023-08-05
000903.SZ,2007-02-14,12.77,5.2438,5.2438,1.11,48.6035,21.4698,2.6177,1.5627,1.4702,1.9577,1.9577,19980.0,10530.0,10530.0,255144.6,134468.1,2023-08-05
000949.SZ,2007-02-14,6.4,10.5024,10.5024,3.06,384.3597,89.6955,2.3754,2.1708,1.682,0.0,,49057.1412,24882.192,24882.192,313965.7037,159246.0288,2023-08-05
002011.SZ,2007-02-14,8.59,3.2203,3.6197,1.23,30.7333,67.7951,1.5402,2.6785,2.2087,1.1641,1.1641,7118.1865,4091.4684,3640.0,61145.222,35145.7136,2023-08-05
002052.SZ,2007-02-14,29.3,3.6345,4.7248,1.25,53.3571,51.9691,6.0862,3.074,3.2567,0.2625,0.2625,11296.5326,2859.935,2199.95,330988.4052,83796.0955,2023-08-05
600452.SH,2007-02-14,6.23,3.8953,4.3907,1.06,35.7807,39.8743,2.2058,2.0153,1.714,3.2103,3.2103,16000.0,7736.9956,6864.0,99680.0,48201.4826,2023-08-05
600593.SH,2007-02-14,5.99,5.4966,5.4966,1.48,179.9367,,1.762,7.07,5.7227,0.0,,9200.0,4288.0,4288.0,55108.0,25685.12,2023-08-05
600596.SH,2007-02-14,35.0,0.4135,0.4135,0.35,45.8924,38.6444,10.936,4.204,3.7568,0.8857,0.8857,28678.6537,16195.492,16195.492,1003752.8795,566842.22,2023-08-05
600301.SH,2007-02-14,5.95,2.2022,2.3883,0.83,15.7137,20.7093,1.7424,0.8582,0.8779,1.8487,1.8487,18514.814,11883.2489,10957.5082,110163.1433,70705.331,2023-08-05
600361.SH,2007-02-14,24.07,0.6009,0.6009,0.36,68.9906,58.0863,6.1495,1.6934,1.583,0.0,,37292.9168,15990.0,15990.0,897640.5074,384879.3,2023-08-05
000796.SZ,2007-02-14,4.97,2.8063,2.8063,0.54,,,3.6003,2.0523,2.0003,0.0,,24654.2015,18927.6391,18927.6391,122531.3815,94070.3663,2023-08-05
600569.SH,2007-02-14,3.73,2.8549,3.8256,0.97,17.3823,18.5931,1.2026,0.5157,0.4964,2.681,2.681,201823.5389,95475.0,71250.0,752801.8001,356121.75,2023-08-05
600606.SH,2007-02-14,9.18,9.6754,9.6754,1.74,34.9083,26.093,2.3975,4.1519,8.4073,0.9903,0.9903,30848.0481,18828.4217,18828.4217,283185.0816,172844.9112,2023-08-05
000976.SZ,2007-02-14,3.42,3.8777,3.8777,0.62,,,2.0158,0.822,0.9704,0.0,,58664.2796,34944.5976,34944.5976,200631.8362,119510.5238,2023-08-05
000978.SZ,2007-02-14,14.2,1.4065,1.4065,0.69,67.6512,51.6512,5.9614,9.2183,8.9252,1.2676,1.2676,17700.0,7920.0002,7920.0002,251340.0,112464.0028,2023-08-05
002062.SZ,2007-02-14,15.38,6.5461,8.1826,1.65,24.6784,27.9669,3.0262,0.6209,0.7349,,,11082.0,2850.0,2280.0,170441.16,43833.0,2023-08-05
600185.SH,2007-02-14,4.37,2.7431,2.7431,0.69,101.5446,100.5587,2.0486,1.1161,1.4188,0.0,,25968.8,11668.8,11668.8,113483.656,50992.656,2023-08-05
600585.SH,2007-02-14,30.81,0.7437,0.7437,0.81,95.0804,38.4382,5.998,3.5735,2.708,0.0552,0.0552,125568.0,20000.0,20000.0,3868750.08,616200.0,2023-08-05
000573.SZ,2007-02-14,3.62,2.8166,2.8166,1.2,137.2143,144.9469,1.5898,3.9869,6.0922,0.0,,62275.5604,46359.3598,46359.3598,225437.5286,167820.8825,2023-08-05
000715.SZ,2007-02-14,12.34,1.4815,1.4815,1.76,40.1815,39.6769,3.5026,1.361,1.2869,0.5673,0.5673,21462.0,7402.213,7402.213,264841.08,91343.3084,2023-08-05
000926.SZ,2007-02-14,15.37,3.1678,3.5933,0.92,24.9548,23.7481,2.7105,1.9578,2.1542,1.0069,1.0069,26526.649,11405.0326,10054.6276,407714.5951,175295.3511,2023-08-05
002032.SZ,2007-02-14,23.8,0.9277,0.9277,0.82,60.5148,48.2264,5.7319,2.8505,2.1243,0.8403,0.8403,17602.0,7249.3405,7249.3405,418927.6,172534.3039,2023-08-05
600018.SH,2007-02-14,8.3,3.8004,3.8004,0.84,58.7521,59.0586,8.2701,13.6171,13.8152,,,2099069.353,242171.055,242171.055,17422275.6299,2010019.7565,2023-08-05
600335.SH,2007-02-14,5.95,4.879,7.8551,1.25,192.5494,,2.9182,1.8452,2.1825,0.0,,13797.86,5635.0,3500.0,82097.267,33528.25,2023-08-05
600421.SH,2007-02-14,5.02,11.7555,11.7555,1.82,59.9828,57.7301,2.0568,4.987,4.3975,0.0,,19560.0,8640.0,8640.0,98191.2,43372.8,2023-08-05
600444.SH,2007-02-14,8.27,3.9331,5.2322,0.8,28.8387,40.0048,2.0523,1.9165,2.1006,0.0,,7000.0,5268.0,3960.0,57890.0,43566.36,2023-08-05
600983.SH,2007-02-14,5.51,11.5732,11.5732,1.11,46.9146,37.2592,3.4847,4.1803,3.7872,1.6334,1.6334,33300.0,11050.0,11050.0,183483.0,60885.5,2023-08-05
601588.SH,2007-02-14,7.39,6.8711,8.7034,1.44,73.3741,119.0346,3.1852,8.7501,8.5608,,,336702.0,95000.0,75000.0,2488227.78,702050.0,2023-08-05
600960.SH,2007-02-14,10.59,4.3386,4.3386,1.14,129.4671,131.6795,2.0272,1.8347,1.7393,0.0,,10854.9,5280.0,5280.0,114953.391,55915.2,2023-08-05
000570.SZ,2007-02-14,5.66,6.7138,6.7138,1.9,42.9693,27.588,2.2612,1.142,1.1233,0.3576,0.3576,37424.9551,14655.3463,14655.3463,211825.2459,82949.2601,2023-08-05
000688.SZ,2007-02-14,1.74,6.7041,13.2559,0.92,,,,0.9249,,0.0,,34821.0999,19889.67,10059.0048,60588.7138,34608.0258,2023-08-05
000816.SZ,2007-02-14,4.07,7.4158,7.4158,0.87,70.6837,62.6673,2.3823,1.4275,1.413,0.0,,56400.0,28816.7846,28816.7846,229548.0,117284.3133,2023-08-05
000869.SZ,2007-02-14,64.0,0.7182,0.9337,0.89,108.032,83.5074,18.151,18.7023,16.1142,0.8413,0.8413,52728.0,8306.688,6389.76,3374592.0,531628.032,2023-08-05
000960.SZ,2007-02-14,15.0,3.2473,3.2473,1.17,39.0751,37.8816,4.5105,1.6097,1.6695,1.6667,1.6667,53685.6,25350.0,25350.0,805284.0,380250.0,2023-08-05
000993.SZ,2007-02-14,4.68,5.3208,5.3208,1.53,30.8485,28.7571,1.4072,6.6915,5.9236,0.0,,37300.0,17300.0,17300.0,174564.0,80964.0,2023-08-05
600165.SH,2007-02-14,3.96,3.9818,3.9818,1.45,205.6619,,1.5942,1.0806,1.2076,0.0,,19395.351,11158.4,11158.4,76805.59,44187.264,2023-08-05
600216.SH,2007-02-14,5.2,5.7109,5.7109,1.34,28.6651,28.4584,3.0298,1.2418,1.0536,0.5769,0.5769,45006.0,17575.5776,17575.5776,234031.2,91393.0035,2023-08-05
600338.SH,2007-02-14,6.04,6.2908,7.8635,2.36,,,,29.7319,103.2695,0.0,,15833.3333,6250.0,5000.0,95633.3331,37750.0,2023-08-05
600718.SH,2007-02-14,35.34,1.268,1.268,1.37,170.7582,133.0436,7.2109,4.0732,3.7375,0.0,,28145.169,14157.2867,14157.2867,994650.2725,500318.512,2023-08-05
600986.SH,2007-02-14,6.37,4.786,4.786,1.44,56.7366,231.7853,1.5807,1.6431,1.5497,0.0,,13969.5712,4953.0,4953.0,88986.1685,31550.61,2023-08-05
000159.SZ,2007-02-14,5.16,4.2398,4.2398,0.9,205.5995,,1.9673,2.2177,1.9719,0.0,,20455.23,10276.0,10276.0,105548.9868,53024.16,2023-08-05
000797.SZ,2007-02-14,5.02,7.561,9.8172,2.6,81.1081,81.7481,2.0082,1.7375,1.5229,0.0,,38945.244,16896.0724,13013.0,195505.1249,84818.2834,2023-08-05
000752.SZ,2007-02-14,6.27,4.9356,7.4034,0.95,65.0077,96.6658,3.3753,7.2946,8.6894,0.0,,26375.8491,13210.8558,8807.2372,165376.5739,82832.0659,2023-08-05
000809.SZ,2007-02-14,5.89,3.734,3.734,1.04,78.513,69.8345,4.7807,4.4886,7.3601,0.0,,11457.0,4409.5968,4409.5968,67481.73,25972.5252,2023-08-05
002101.SZ,2007-02-14,18.2,9.2189,9.2189,2.5,35.4718,35.4642,3.765,3.1547,3.3098,,,6700.0,1360.0,1360.0,121940.0,24752.0,2023-08-05
000603.SZ,2007-02-14,3.53,6.1929,6.1929,1.49,,,6.721,9.1701,7.6528,0.0,,14036.25,5698.48,5698.48,49547.9625,20115.6344,2023-08-05
000632.SZ,2007-02-14,3.52,6.871,6.871,1.48,,,3.4441,0.6064,0.6261,0.0,,46551.957,18268.7893,18268.7893,163862.8886,64306.1383,2023-08-05
000716.SZ,2007-02-14,5.68,5.376,5.9135,0.76,,,4.1331,7.5442,7.0211,0.0,,17825.9538,11148.3664,10134.8784,101251.4176,63322.7212,2023-08-05
000790.SZ,2007-02-14,19.99,3.0089,3.0089,1.84,1386.2526,1565.1254,7.776,16.3507,13.7033,0.0,,15357.6,6296.7042,6296.7042,306998.424,125871.117,2023-08-05
000807.SZ,2007-02-14,13.2,5.5553,5.5553,1.32,22.3338,23.041,3.7491,1.0664,1.0717,1.5152,1.5152,54600.0,26518.6347,26518.6347,720720.0,350045.978,2023-08-05
600009.SH,2007-02-14,29.59,0.9353,0.9353,1.03,41.0441,37.6137,5.8236,21.2694,19.6728,0.8449,0.8449,192695.8448,90078.0553,90078.0553,5701870.0476,2665409.6563,2023-08-05
600082.SH,2007-02-14,8.32,3.7691,3.9069,0.85,39.6511,39.9482,4.0472,3.8511,3.8845,0.0,,26816.5413,17389.7293,16776.6677,223113.6236,144682.5478,2023-08-05
600579.SH,2007-02-14,4.48,5.441,8.4336,0.69,,,2.2821,1.8572,1.4555,0.0,,25560.0,11160.0,7200.0,114508.8,49996.8,2023-08-05
000760.SZ,2007-02-14,8.66,9.9828,9.9828,1.57,114.1805,24.5282,5.541,4.0205,3.3516,0.0,,14014.9286,7564.1082,7564.1082,121369.2817,65505.177,2023-08-05
600522.SH,2007-02-14,6.13,6.1984,6.1984,0.8,70.4554,50.4185,2.6382,2.3132,1.7161,0.1255,0.1255,27080.3,12012.0,12012.0,166002.239,73633.56,2023-08-05
600622.SH,2007-02-14,5.83,5.2505,5.3894,1.3,35.3676,25.2148,3.1532,4.6188,3.9563,1.7153,1.7153,33368.8309,14400.0574,14028.934,194540.2841,83952.3346,2023-08-05
600643.SH,2007-02-14,11.37,2.6165,2.6165,1.09,,,8.7812,5.3196,4.9017,0.0,,46068.7964,30835.2666,30835.2666,523802.2151,350596.9812,2023-08-05
600738.SH,2007-02-14,5.72,6.3634,6.3634,0.97,358.5338,66.8335,4.9233,3.4199,3.3562,0.0,,26277.6257,16922.4634,16922.4634,150308.019,96796.4906,2023-08-05
600785.SH,2007-02-14,14.39,2.8733,2.8733,1.08,44.569,35.9925,2.8949,0.9455,0.813,0.0,,12347.1,7757.1,7757.1,177674.769,111624.669,2023-08-05
000150.SZ,2007-02-14,5.9,2.777,2.777,1.22,,,3.9764,4.7156,6.3525,0.0,,32400.0,12600.0,12600.0,191160.0,74340.0,2023-08-05
000503.SZ,2007-02-14,11.93,6.865,6.865,1.23,211.2686,128.839,6.2014,34.8547,41.1773,0.0,,74901.8504,39225.5976,39225.5976,893579.0753,467961.3794,2023-08-05
600177.SH,2007-02-14,13.39,4.1155,4.6936,1.46,42.2306,32.3302,5.4304,5.1536,4.2439,1.8671,1.8671,178128.9356,90661.7696,79495.0899,2385146.4477,1213961.0949,2023-08-05
600285.SH,2007-02-14,8.59,4.0648,4.0648,0.77,46.6857,57.9288,1.8922,2.1586,2.3281,0.5821,0.5821,10036.0,5200.0,5200.0,86209.24,44668.0,2023-08-05
600587.SH,2007-02-14,15.29,3.2417,3.2417,0.53,61.6806,62.874,3.9384,2.5521,2.7158,0.0,,8582.0,5281.92,5281.92,131218.78,80760.5568,2023-08-05
600693.SH,2007-02-14,19.38,1.3615,1.3615,0.7,81.3146,64.216,6.7014,3.9173,3.3027,0.0,,13200.869,7953.1135,7953.1135,255832.8412,154131.3396,2023-08-05
600704.SH,2007-02-14,7.12,4.7006,4.7006,0.8,48.2258,41.2765,2.3874,0.637,0.6255,1.4045,1.4045,37475.2068,22531.3701,22531.3701,266823.4724,160423.3551,2023-08-05
600769.SH,2007-02-14,4.8,6.245,6.245,1.15,277.3553,294.3612,2.3137,2.0618,2.082,0.0,,37497.72,13606.008,13606.008,179989.056,65308.8384,2023-08-05
600859.SH,2007-02-14,29.01,0.3317,0.3317,0.64,423.0476,62.9842,6.7827,2.276,1.7899,0.1724,0.1724,39297.3026,19837.8626,19837.8626,1140014.7484,575496.394,2023-08-05
000410.SZ,2007-02-14,26.41,2.0644,2.0644,2.47,80.3762,67.5641,7.3601,1.693,1.7041,0.0,,34091.9303,18004.2366,18004.2366,900367.8792,475491.8886,2023-08-05
000514.SZ,2007-02-14,7.21,3.9537,4.4918,1.21,2550.247,2985.4611,2.026,38.8098,38.8269,0.0,,48764.432,7367.1558,6484.5842,351591.5547,53117.1933,2023-08-05
000708.SZ,2007-02-14,8.35,3.3887,3.4118,1.13,46.6925,12.9927,3.0239,0.844,0.8377,0.0,,44940.848,16817.7264,16703.7264,375256.0808,140428.0154,2023-08-05
000858.SZ,2007-02-14,26.9,2.2047,2.2047,1.02,92.1677,70.0531,8.9975,11.3631,9.8477,0.3717,0.3717,271140.48,89312.4529,89312.4529,7293678.912,2402504.983,2023-08-05
600626.SH,2007-02-14,4.92,3.9496,4.9279,0.97,29.861,24.7961,1.5143,0.4699,0.4764,2.0325,2.0325,47349.5211,32636.6871,26157.674,232959.6438,160572.5005,2023-08-05
600756.SH,2007-02-14,9.03,13.4518,86.5138,2.26,56.878,521.7756,2.7136,3.0464,2.7265,0.0,,18583.152,11074.8269,1722.0,167805.8626,100005.6869,2023-08-05
600897.SH,2007-02-14,12.22,3.608,3.608,1.14,39.1531,33.9812,3.1431,11.9409,11.2257,2.2257,2.2257,29781.0,9531.0,9531.0,363923.82,116468.82,2023-08-05
000001.SZ,2007-02-14,20.55,1.9867,2.4941,0.93,128.5713,45.6677,6.605,7.3363,3.6171,0.0,,194582.2149,140936.1965,112263.7794,3998664.5162,2896238.8381,2023-08-05
000524.SZ,2007-02-14,6.53,5.3885,5.3885,1.03,48.8959,45.6698,3.0135,5.9774,5.8033,0.0,,26967.3744,13065.6348,13065.6348,176096.9548,85318.5952,2023-08-05
000950.SZ,2007-02-14,8.87,4.1937,4.1937,1.04,,24.3269,5.6327,4.1282,1.6246,0.0,,15500.0,6317.7205,6317.7205,137485.0,56038.1808,2023-08-05
600006.SH,2007-02-14,4.46,4.8292,6.4228,1.25,22.6462,25.9185,1.9043,1.0135,0.9027,1.7937,1.7937,200000.0,79800.0,60000.0,892000.0,355908.0,2023-08-05
600105.SH,2007-02-14,6.11,4.8722,6.3658,0.97,62.3884,30.3963,1.606,1.3719,1.1547,1.6367,1.6367,27211.0462,17197.3934,13162.5,166259.4923,105076.0737,2023-08-05
600225.SH,2007-02-14,2.46,13.0284,14.3313,1.7,,,5.1444,3.5738,,0.0,,22110.0001,9514.8075,8649.825,54390.6002,23406.4265,2023-08-05
600546.SH,2007-02-14,6.49,5.737,5.737,1.19,62.3093,54.437,3.1253,1.1883,1.0052,0.113,0.113,30000.0,14618.1806,14618.1806,194700.0,94871.9921,2023-08-05
600844.SH,2007-02-14,11.47,0.5481,0.5481,0.4,1240.4163,77.8566,34.3408,276.4941,416.3999,0.0,,30456.4482,2768.4336,2768.4336,349335.4609,31753.9334,2023-08-05
000011.SZ,2007-02-14,7.37,3.8814,3.8814,1.8,50.9191,373.823,6.6162,4.1444,6.1252,0.0,,54179.9175,9139.13,9139.13,399305.992,67355.3881,2023-08-05
000813.SZ,2007-02-14,4.73,8.0298,8.0298,1.24,173.7257,195.2398,5.3902,4.8011,5.6335,0.0,,36345.6,14956.7564,14956.7564,171914.688,70745.4578,2023-08-05
002072.SZ,2007-02-14,6.14,7.4663,9.3329,1.04,36.2272,36.8961,2.1469,1.0316,1.0445,,,16000.0,7000.0,5600.0,98240.0,42980.0,2023-08-05
000040.SZ,2007-02-14,3.92,2.2139,2.2733,0.88,118.2584,37.6197,2.1079,3.5406,2.6633,0.0,,46959.3364,36605.5427,35649.9464,184080.5987,143493.7274,2023-08-05
600750.SH,2007-02-14,19.85,1.3481,1.3481,1.41,54.0808,43.1991,4.0113,2.9611,2.6281,1.0076,1.0076,14611.2,8236.8,8236.8,290032.32,163500.48,2023-08-05
000619.SZ,2007-02-14,10.18,3.7746,3.7746,0.85,26.6557,26.5381,2.4613,1.0198,0.9655,0.9823,0.9823,36000.0,21060.0,21060.0,366480.0,214390.8,2023-08-05
600017.SH,2007-02-14,9.09,8.3367,10.4209,1.11,31.6294,33.2223,2.5676,5.7845,7.1154,,,63000.0,23000.0,18400.0,572670.0,209070.0,2023-08-05
600056.SH,2007-02-14,8.95,6.2837,9.369,1.29,29.4961,29.0834,3.4828,1.1094,0.9181,5.8452,5.8452,23919.84,9303.84,6240.0,214082.568,83269.368,2023-08-05
600263.SH,2007-02-14,8.78,5.3057,5.6992,1.21,59.0505,55.0297,2.341,1.0199,0.827,0.9112,0.9112,40813.301,15755.0,14667.2823,358340.7828,138328.9,2023-08-05
000065.SZ,2007-02-14,6.07,5.9619,5.9619,1.56,69.9746,52.3562,2.0607,0.6596,0.66,0.0,,16243.712,5651.2635,5651.2635,98599.3318,34303.1694,2023-08-05
000562.SZ,2007-02-14,21.56,4.4808,4.4808,0.77,3831.3984,282.5358,9.3619,,116.3678,0.0,,146120.4166,31996.679,31996.679,3150356.1819,689848.3992,2023-08-05
000901.SZ,2007-02-14,8.3,8.4892,8.4892,0.78,577.4748,,5.1262,9.4021,8.9071,0.0,,22175.9998,8668.8,8668.8,184060.7983,71951.04,2023-08-05
600686.SH,2007-02-14,16.45,2.0028,2.0028,0.78,37.3739,28.567,4.0763,0.4838,0.4137,0.6087,0.6087,22697.287,9734.4,9734.4,373370.3712,160130.88,2023-08-05
600780.SH,2007-02-14,4.31,3.9281,5.8483,0.97,28.9704,23.5814,2.5017,1.7421,1.6539,0.0,,87294.0978,64964.6504,43634.4116,376237.5615,279997.6432,2023-08-05
600843.SH,2007-02-14,6.83,6.9714,6.9714,1.33,,,5.4194,2.0678,1.396,0.0,,44888.6777,3300.9603,3300.9603,306589.6687,22545.5588,2023-08-05
600978.SH,2007-02-14,15.59,2.893,3.2811,1.55,32.5562,32.642,5.7681,4.8754,4.8754,0.2673,0.2673,36191.3893,15297.929,13488.3595,564223.7592,238494.7131,2023-08-05
600995.SH,2007-02-14,9.76,4.7102,4.7102,1.41,28.1961,28.2389,3.6972,3.6192,3.7396,2.43,2.43,22154.0,11840.0,11840.0,216223.04,115558.4,2023-08-05
000045.SZ,2007-02-14,5.89,5.2569,5.2569,1.13,66.7205,99.5434,4.2566,3.6825,2.9107,0.1443,0.1443,24512.4,4676.0112,4676.0112,144378.036,27541.706,2023-08-05
000732.SZ,2007-02-14,1.96,4.679,6.0827,0.83,,,,0.9708,0.9099,0.0,,19846.944,11529.7,8869.0,38900.0102,22598.212,2023-08-05
002078.SZ,2007-02-14,31.4,2.5526,2.5526,0.61,29.4964,30.6757,4.2734,1.6007,1.7204,,,27604.6812,6000.0,6000.0,866786.9897,188400.0,2023-08-05
000821.SZ,2007-02-14,4.08,2.957,3.6206,0.89,60.1659,66.2047,1.2671,2.8397,2.3387,2.451,2.451,34523.8781,25492.3471,20820.4244,140857.4226,104008.7762,2023-08-05
000933.SZ,2007-02-14,13.74,2.6381,3.4744,0.87,14.54,16.9951,3.9339,4.1849,3.7497,1.4556,1.4556,50000.0,31160.0,23660.0,687000.0,428138.4,2023-08-05
600064.SH,2007-02-14,13.35,3.6744,3.6798,1.29,45.794,45.2985,1.851,2.713,2.7425,2.2472,2.2472,34414.5888,20524.3632,20494.3632,459434.7605,274000.2487,2023-08-05
