security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600248.SH,2007-03-29,4.85,7.3151,9.2783,0.73,,,9.7648,6.2878,10.5257,0.0,,14170.2,6088.2,4800.0,68725.47,29527.77,2023-08-05
600331.SH,2007-03-29,24.67,4.2013,5.0384,0.84,16.0571,16.1007,6.3366,2.0171,2.0334,0.2027,0.2027,41600.0,25036.8,20876.98,1026272.0,617657.856,2023-08-05
000428.SZ,2007-03-29,16.18,14.6065,29.2114,2.02,65.7003,68.4215,10.0706,10.6523,10.6813,0.0,,34568.0,16788.3166,8394.6283,559310.24,271634.9626,2023-08-05
000795.SZ,2007-03-29,7.23,19.0655,20.8398,1.87,989.9149,,2.8707,5.1397,5.006,0.0,,27680.0,16254.9725,14870.9725,200126.4,117523.4512,2023-08-05
000836.SZ,2007-03-29,9.88,7.4617,9.5993,1.21,62.4476,59.9523,5.1354,2.7531,2.7568,0.0,,12275.4552,9274.9238,7209.5814,121281.4974,91636.2471,2023-08-05
000065.SZ,2007-03-29,10.26,8.8685,8.8685,0.89,118.2767,88.4966,3.4831,1.115,1.1156,0.0,,16243.712,5651.2635,5651.2635,166660.4851,57981.9635,2023-08-05
000562.SZ,2007-03-29,22.01,8.8402,8.8402,1.92,3911.3673,288.4329,9.5573,,118.7966,0.0,,146120.4166,31996.679,31996.679,3216110.3694,704246.9048,2023-08-05
600497.SH,2007-03-29,103.09,3.7042,3.7042,1.04,19.3715,19.3952,8.6404,4.4651,4.5099,0.398,0.398,19500.0,8890.0,8890.0,2010255.0,916470.1,2023-08-05
000939.SZ,2007-03-29,11.25,7.2493,7.2493,0.76,28.5705,27.4746,3.5905,1.8465,1.8467,0.8889,0.8889,28119.0,16935.6049,16935.6049,316338.75,190525.5551,2023-08-05
000989.SZ,2007-03-29,10.6,7.2157,7.2157,1.02,62.2835,68.862,2.7787,2.9281,2.9324,1.8868,1.8868,26184.9861,14831.8513,14831.8513,277560.8527,157217.6238,2023-08-05
002071.SZ,2007-03-29,10.59,20.3688,25.4609,2.29,58.5247,54.1786,3.9018,4.1705,4.5349,,,12268.0,5000.0,4000.0,129918.12,52950.0,2023-08-05
600834.SH,2007-03-29,9.18,6.2228,7.0631,1.36,36.3859,36.2574,5.0389,5.3468,5.3598,0.6536,0.6536,47738.1905,17600.179,15506.286,438236.5888,161569.6432,2023-08-05
600860.SH,2007-03-29,6.09,8.925,12.3165,0.59,52.6739,224.9153,2.0314,2.5819,2.405,0.257,0.257,42200.0,9936.0,7200.0,256998.0,60510.24,2023-08-05
000516.SZ,2007-03-29,10.73,4.0849,4.0849,0.85,41.5498,35.7176,3.626,0.9773,0.8704,1.2302,1.2302,14815.5522,6122.0526,6122.0526,158970.8751,65689.6244,2023-08-05
000597.SZ,2007-03-29,6.65,5.4537,5.4537,0.81,162.7129,153.0089,2.2103,1.1022,1.082,0.0,,30380.9998,14795.9623,14795.9623,202033.6487,98393.1493,2023-08-05
000598.SZ,2007-03-29,7.4,11.7786,11.7787,2.04,161.945,220.8406,3.0789,1.9306,2.0782,0.0,,30247.0737,22054.8038,22054.7146,223828.3454,163205.5481,2023-08-05
000883.SZ,2007-03-29,5.09,7.3362,7.3362,1.01,82.8018,79.0184,1.6092,0.9265,0.9382,0.0,,28538.7695,16980.3684,16980.3684,145262.3368,86430.0752,2023-08-05
002020.SZ,2007-03-29,11.01,16.8072,16.8072,1.12,60.5843,100.1749,3.8052,3.7037,2.5813,0.0,,10155.0,3642.8274,3642.8274,111806.55,40107.5297,2023-08-05
600141.SH,2007-03-29,9.64,6.1146,6.1146,0.72,46.0201,48.2749,2.4373,1.272,1.3751,0.7904,0.7904,21000.0,5400.0,5400.0,202440.0,52056.0,2023-08-05
000796.SZ,2007-03-29,7.9,3.7285,3.7285,0.93,,,5.7229,3.2622,3.1795,0.0,,24654.2015,18927.6391,18927.6391,194768.1919,149528.3489,2023-08-05
002017.SZ,2007-03-29,11.95,4.1451,5.0996,0.78,63.6381,66.9412,3.3199,2.587,2.6171,0.0,,11804.0,6306.5833,5126.1833,141057.8,75363.6704,2023-08-05
002058.SZ,2007-03-29,12.4,6.4944,6.4944,0.93,98.0535,99.1276,4.9368,6.5044,6.6758,0.0,,6236.884,1800.0,1800.0,77337.3616,22320.0,2023-08-05
600847.SH,2007-03-29,6.1,4.8414,4.8414,1.07,,,25.3294,5.109,5.3238,0.0,,8866.0,4987.1481,4987.1481,54082.6,30421.6034,2023-08-05
600898.SH,2007-03-29,7.44,3.0224,5.6387,0.87,985.7107,1390.3274,4.6884,0.8895,0.9051,0.0,,21721.7833,11768.6622,6308.119,161610.0678,87558.8468,2023-08-05
600970.SH,2007-03-29,39.73,1.7975,1.7975,1.53,72.4985,68.6932,8.6217,1.6227,1.0433,0.9816,0.9816,16800.0,7250.0,7250.0,667464.0,288042.5,2023-08-05
000534.SZ,2007-03-29,6.92,6.1601,6.1601,0.74,827.4183,72.0798,3.0793,8.3644,8.1595,0.0,,25511.1096,13507.2985,13507.2985,176536.8784,93470.5056,2023-08-05
002007.SZ,2007-03-29,35.0,0.6384,0.9,0.83,66.6752,66.787,9.4943,14.8629,14.9472,0.9524,0.9524,15075.0,10076.376,7147.686,527625.0,352673.16,2023-08-05
002026.SZ,2007-03-29,7.59,5.6519,8.4315,0.97,32.2695,33.08,2.2409,3.246,3.5593,0.8783,0.8783,13500.0,8391.375,5625.0,102465.0,63690.5363,2023-08-05
600099.SH,2007-03-29,9.0,7.3649,9.7217,0.56,182.4619,168.848,4.1833,4.4177,4.5464,0.0,,21912.0,12038.4,9120.0,197208.0,108345.6,2023-08-05
600220.SH,2007-03-29,8.53,9.1365,11.4128,1.25,467.2176,83.896,3.3346,3.2887,3.2282,0.0,,96396.7744,63686.0105,50983.6863,822264.4856,543241.6696,2023-08-05
600292.SH,2007-03-29,6.86,4.447,5.6024,1.08,51.136,40.1712,2.6235,1.6976,1.0529,1.7493,1.7493,33450.0,19955.4061,15840.0,229467.0,136894.0858,2023-08-05
600461.SH,2007-03-29,7.64,7.8345,7.8345,0.87,36.9857,37.1089,2.3037,6.2734,6.2734,1.3089,1.3089,14000.0,6400.0,6400.0,106960.0,48896.0,2023-08-05
600661.SH,2007-03-29,10.41,4.3376,10.4109,0.78,93.7853,97.9258,4.812,3.2404,3.2747,0.2882,0.2882,17367.6825,9897.7259,4123.7708,180797.5748,103035.3266,2023-08-05
600848.SH,2007-03-29,6.67,4.4399,4.4399,0.59,269.7843,445.4052,19.4753,2.7916,2.9186,0.0,,39928.689,4882.7735,4882.7735,266324.3556,32568.0992,2023-08-05
000419.SZ,2007-03-29,13.51,3.7418,3.7418,1.33,68.1917,65.7309,3.652,2.4341,2.2028,0.0,,17550.8155,8927.6879,8927.6879,237111.5174,120613.0635,2023-08-05
000585.SZ,2007-03-29,4.94,7.8287,7.8287,0.77,146.1077,147.6471,5.1925,7.7015,8.02,0.0,,87337.0,17950.0,17950.0,431444.78,88673.0,2023-08-05
000803.SZ,2007-03-29,6.9,8.0515,8.0515,1.05,,,7.6656,10.6521,9.5446,0.0,,12773.0893,7508.8304,7508.8304,88134.3162,51810.9298,2023-08-05
600091.SH,2007-03-29,6.51,8.8254,8.8254,1.52,203.6409,,1.1337,2.8181,2.7544,0.0,,33652.6,25568.8,25568.8,219078.426,166452.888,2023-08-05
600158.SH,2007-03-29,28.3,2.9346,3.7563,0.63,171.3647,175.7119,8.1586,7.0316,7.0726,0.212,0.212,25364.82,9734.4,7605.0,717824.406,275483.52,2023-08-05
600172.SH,2007-03-29,7.54,4.9493,5.7208,0.9,28.3659,27.2623,2.0792,3.2459,3.1991,0.0,,26800.0,16829.6,14560.0,202072.0,126895.184,2023-08-05
600549.SH,2007-03-29,21.81,2.0278,3.0562,0.6,66.8085,41.677,11.1148,3.9692,2.7611,0.2098,0.2098,52460.0,23330.4,15480.0,1144152.6,508836.024,2023-08-05
600575.SH,2007-03-29,10.78,5.3088,5.3088,0.94,38.6454,34.6967,2.5755,8.1361,8.2173,1.8553,1.8553,11860.0,5850.0,5850.0,127850.8,63063.0,2023-08-05
600838.SH,2007-03-29,6.2,6.3779,8.0331,0.86,,,4.5195,9.9023,9.4821,0.0,,40088.1981,32234.1373,25592.1584,248546.8282,199851.6513,2023-08-05
000852.SZ,2007-03-29,17.13,4.5966,5.9667,0.97,27.7907,28.3146,6.5558,5.0247,5.5732,1.1675,3.5026,30800.0,9995.1595,7700.0,527604.0,171217.0822,2023-08-05
000897.SZ,2007-03-29,8.63,4.559,5.5268,0.94,147.3441,221.1588,4.6973,9.3829,9.2394,0.1237,0.1237,115519.4453,43738.6336,36079.8331,996932.8129,377464.408,2023-08-05
002018.SZ,2007-03-29,17.8,3.1509,3.1509,1.66,63.1865,64.9193,3.9265,3.9137,3.9293,0.378,0.378,9660.0,4622.9333,4622.9333,171948.0,82288.2127,2023-08-05
000786.SZ,2007-03-29,8.81,6.4906,6.4906,0.71,42.1523,41.103,3.3136,2.4978,2.071,0.7946,0.7946,57515.0,27358.404,27358.404,506707.15,241027.5392,2023-08-05
000931.SZ,2007-03-29,7.85,4.0875,4.7415,0.8,,,11.8904,10.4742,13.054,0.0,,67484.694,43482.245,37484.694,529754.8479,341335.6233,2023-08-05
002001.SZ,2007-03-29,8.28,9.9785,11.0449,1.0,83.8903,97.8365,3.675,1.7596,1.7823,0.9058,0.9058,34206.0,13525.5468,12219.5648,283225.68,111991.5275,2023-08-05
002030.SZ,2007-03-29,11.18,4.1994,5.0548,0.6,48.778,49.9337,5.06,8.1256,8.1256,1.4908,1.4908,12540.0,7103.08,5901.08,140197.2,79412.4344,2023-08-05
600619.SH,2007-03-29,7.71,3.4417,5.18,0.93,56.191,57.9411,2.5231,0.9302,1.011,1.9455,1.9455,45662.4329,12869.3252,8550.6189,352057.3577,99222.4973,2023-08-05
600771.SH,2007-03-29,10.34,7.1576,7.1576,1.12,58.5038,94.2621,4.5201,3.7609,3.8031,0.0,,19975.696,6237.0,6237.0,206548.6966,64490.58,2023-08-05
000778.SZ,2007-03-29,8.97,3.6741,3.983,0.98,20.856,21.7799,2.2956,0.9064,0.9237,2.2918,2.2918,111223.1625,60111.4078,55450.2497,997671.7676,539199.328,2023-08-05
000927.SZ,2007-03-29,10.09,4.3956,4.3956,0.8,61.8738,38.488,4.9297,2.2653,2.0044,0.0,,159517.402,32612.8,32612.8,1609530.5862,329063.152,2023-08-05
600136.SH,2007-03-29,5.83,8.1439,8.9582,1.1,,,,15.7921,13.48,0.0,,10444.4,4501.64,4092.4,60890.852,26244.5612,2023-08-05
600303.SH,2007-03-29,11.3,9.6652,9.6652,1.5,23.9123,25.1276,2.305,0.6958,0.7227,0.9687,0.9687,22200.0,11531.25,11531.25,250860.0,130303.125,2023-08-05
600617.SH,2007-03-29,17.6,7.8871,10.2533,0.46,635.8863,,245.7745,12.2254,9.8442,0.0,,16719.48,1170.0,900.0,294262.848,20592.0,2023-08-05
600720.SH,2007-03-29,6.2,7.16,7.1704,0.66,350.8981,297.4697,2.7359,2.4386,2.466,0.0,,39590.2332,27574.085,27534.085,245459.4458,170959.327,2023-08-05
000155.SZ,2007-03-29,7.93,6.6392,7.5485,1.02,27.3824,27.017,2.2489,2.2251,2.4636,2.5221,,47000.0,19510.0,17160.0,372710.0,154714.3,2023-08-05
600980.SH,2007-03-29,9.62,9.4203,9.4203,0.94,73.4176,111.9757,3.4057,5.7783,5.3473,0.5198,0.5198,13000.0,6051.5,6051.5,125060.0,58215.43,2023-08-05
000006.SZ,2007-03-29,14.35,4.3128,5.3541,0.83,16.8275,16.8276,2.4695,2.9007,2.9007,1.2544,1.2544,25359.1631,21860.2895,17608.5945,363903.9905,313695.1543,2023-08-05
000050.SZ,2007-03-29,11.47,9.1004,9.1004,1.07,40.5882,40.5902,4.025,2.5148,2.5193,0.3487,0.3487,33192.5,12002.397,12002.397,380717.975,137667.4936,2023-08-05
000546.SZ,2007-03-29,5.5,6.7722,6.7722,1.27,42.1507,100.9252,6.7475,7.8807,7.8838,0.0,,16950.6479,10024.0385,10024.0385,93228.5635,55132.2118,2023-08-05
000768.SZ,2007-03-29,18.81,5.0746,5.0746,1.14,294.8286,170.5524,5.8065,9.9823,7.2468,0.0,,62640.0,35380.261,35380.261,1178258.4,665502.7094,2023-08-05
000825.SZ,2007-03-29,17.8,2.1425,2.1425,0.76,60.9694,32.7404,3.8632,1.9938,1.5585,0.5454,0.5454,266040.4,78390.0,78390.0,4735519.12,1395342.0,2023-08-05
600727.SH,2007-03-29,6.48,4.5369,4.5369,0.78,719.614,,1.0509,3.7301,4.1386,0.0,,35098.6607,21294.0,21294.0,227439.3213,137985.12,2023-08-05
600761.SH,2007-03-29,24.07,1.1438,1.1438,0.49,59.3373,39.5728,5.1911,4.918,3.5247,0.5359,0.5359,35695.4477,17807.6401,17807.6401,859189.4261,428629.8972,2023-08-05
600533.SH,2007-03-29,13.55,6.0032,7.9349,1.16,23.6907,24.1209,3.8342,2.3729,2.3793,1.9134,1.9134,40500.0,15226.74,11520.0,548775.0,206322.327,2023-08-05
002074.SZ,2007-03-29,17.16,7.5406,9.4257,0.72,46.4101,46.0102,3.8514,4.2249,4.5247,,,6900.0,2400.0,1920.0,118404.0,41184.0,2023-08-05
600251.SH,2007-03-29,15.66,6.7257,6.7257,0.84,486.5721,1048.8998,7.1292,14.8032,9.5863,0.0,,18000.0,7920.0,7920.0,281880.0,124027.2,2023-08-05
600689.SH,2007-03-29,5.86,5.1943,5.1943,0.91,161.21,,3.95,0.8001,0.7433,0.0,,20099.1343,8910.72,8910.72,117780.927,52216.8192,2023-08-05
600703.SH,2007-03-29,3.59,9.7207,9.7207,0.86,,,,9.0701,,0.0,,11951.6464,5861.5464,5861.5464,42906.4106,21042.9516,2023-08-05
600723.SH,2007-03-29,8.51,6.2668,6.2668,0.53,225.3583,430.3486,3.2645,1.7799,1.9256,0.0,,40971.8038,25099.115,25099.115,348670.0503,213593.4687,2023-08-05
600807.SH,2007-03-29,8.49,2.0112,2.1118,0.56,,,8.4625,49.9285,39.0236,0.0,,16057.56,6756.75,6435.0,136328.6844,57364.8075,2023-08-05
000417.SZ,2007-03-29,8.05,3.8724,5.0784,1.13,59.5719,43.9903,2.8552,0.793,0.6684,0.9556,0.9556,24601.1693,15372.5267,11721.8845,198039.4129,123748.8399,2023-08-05
000426.SZ,2007-03-29,6.73,9.0367,9.0367,1.21,97.8785,151.5639,1.7858,6.1412,4.9989,0.0,,34606.9562,15359.1513,15359.1513,232904.8152,103367.0882,2023-08-05
600600.SH,2007-03-29,16.84,4.9491,5.8339,1.09,72.4785,56.7968,4.2567,2.1987,1.9685,0.2909,0.2909,130821.9178,23575.5495,20000.0,2203041.0958,397012.2536,2023-08-05
600812.SH,2007-03-29,5.47,10.1246,10.1246,0.94,,,4.8491,1.4165,1.6413,0.0,,102857.7558,73593.688,73593.688,562631.9242,402557.4734,2023-08-05
000078.SZ,2007-03-29,6.31,7.8803,7.8803,1.64,,,4.2394,1.1277,1.2333,0.0,,47500.8,30208.0577,30208.0577,299730.048,190612.8441,2023-08-05
000566.SZ,2007-03-29,6.23,6.8744,7.4455,1.1,51.2124,51.3434,5.1609,5.7932,5.9022,0.0,,20234.8992,13190.3706,12178.6256,126063.422,82176.0088,2023-08-05
000584.SZ,2007-03-29,9.7,5.1455,8.0635,0.88,496.7672,344.7084,8.5497,10.1703,8.3603,0.0,,30335.2615,23398.2951,14930.9279,294252.0366,226963.4625,2023-08-05
000681.SZ,2007-03-29,6.73,11.1411,11.1411,1.81,286.5853,210.4844,4.343,6.9487,11.2202,0.0,,19875.0,7548.4506,7548.4506,133758.75,50801.0725,2023-08-05
000936.SZ,2007-03-29,7.02,11.7482,11.7482,1.69,57.3108,58.8653,2.7927,1.0666,1.1069,1.082,1.082,44000.7581,25967.1949,25967.1949,308885.3219,182289.7082,2023-08-05
600376.SH,2007-03-29,11.31,6.8513,7.9901,1.16,113.2557,,4.1969,6.4157,14.3539,0.2947,0.2947,25980.0,14554.3846,12480.0,293833.8,164610.0898,2023-08-05
002091.SZ,2007-03-29,17.92,8.038,10.0475,1.2,31.0126,30.7847,4.3664,0.729,0.7633,,,12800.0,3200.0,2560.0,229376.0,57344.0,2023-08-05
600096.SH,2007-03-29,19.9,3.1196,3.122,0.76,18.2368,18.2181,3.8073,2.3677,2.4089,5.0227,5.0227,53635.0269,21020.8292,21004.6445,1067337.0353,418314.5011,2023-08-05
600466.SH,2007-03-29,6.42,9.082,17.8716,0.69,,,1.9804,6.7975,7.1588,0.0,,17560.2342,9750.0,4954.73,112736.7036,62595.0,2023-08-05
600725.SH,2007-03-29,11.58,6.447,6.447,0.82,16.0532,30.0607,1.7749,1.0769,2.1731,0.8636,0.8636,16500.0,7593.75,7593.75,191070.0,87935.625,2023-08-05
600876.SH,2007-03-29,6.64,20.8906,29.6647,2.23,670.3253,,4.4646,3.2176,3.28,0.0,,50001.8242,7100.0,5000.0,332012.1127,47144.0,2023-08-05
000056.SZ,2007-03-29,8.29,5.3827,7.1959,1.04,261.5535,,10.3877,9.692,38.2046,0.0,,22090.1184,9909.2507,7412.2387,183127.0815,82147.6883,2023-08-05
600343.SH,2007-03-29,13.47,4.5859,4.5859,0.74,120.0532,128.2955,5.6039,8.8225,8.8459,0.0,,18500.0,8385.0,8385.0,249195.0,112945.95,2023-08-05
600390.SH,2007-03-29,17.31,7.9116,7.9116,0.92,81.0395,57.759,2.9902,2.1391,2.3263,0.0,,10670.0,6000.0,6000.0,184697.7,103860.0,2023-08-05
600432.SH,2007-03-29,32.27,3.3971,4.1648,0.97,24.3347,28.5998,6.9742,4.6507,5.0637,0.2582,0.2582,22800.0,11210.5069,9144.0,735756.0,361763.0577,2023-08-05
600615.SH,2007-03-29,9.76,7.5443,12.2761,0.8,22.6896,24.5567,8.1035,6.8337,17.0055,0.0,,18802.0508,7566.609,4650.048,183508.0158,73850.1038,2023-08-05
600792.SH,2007-03-29,8.5,4.9855,4.9855,0.74,,,7.0175,1.2541,1.2926,0.0,,12622.5,4900.5,4900.5,107291.25,41654.25,2023-08-05
000998.SZ,2007-03-29,11.79,4.5145,5.0161,0.8,48.9428,49.9389,2.1527,1.9514,1.9582,0.8482,0.8482,15750.0,11000.0,9900.0,185692.5,129690.0,2023-08-05
002012.SZ,2007-03-29,6.45,7.6583,8.5375,1.0,156.5402,161.2008,3.6074,3.8091,3.9449,0.9302,0.9302,19478.9298,11791.0229,10576.7553,125639.0972,76052.0977,2023-08-05
002059.SZ,2007-03-29,9.0,6.6546,8.3183,0.89,108.6023,125.731,3.5962,5.4959,15.4165,,,21500.0,5500.0,4400.0,193500.0,49500.0,2023-08-05
600012.SH,2007-03-29,8.08,4.8335,5.8002,0.88,16.435,17.8854,2.9633,8.0982,8.2833,3.4653,3.4653,165861.0,30000.0,25000.0,1340156.88,242400.0,2023-08-05
600030.SH,2007-03-29,43.08,2.7842,3.5918,1.96,52.7563,54.1716,10.2821,21.4399,22.0245,0.2318,0.2318,298150.0,171456.8339,132906.174,12844302.0,7386360.4044,2023-08-05
600066.SH,2007-03-29,16.23,2.7914,2.7914,0.78,28.6793,29.4038,4.8756,1.2279,1.31,4.2677,4.2677,39991.671,26462.2994,26462.2994,649064.8203,429483.1193,2023-08-05
600469.SH,2007-03-29,9.5,6.103,6.103,1.31,139.2789,197.0045,2.9776,0.4771,0.483,1.2632,1.2632,25500.0,12113.319,12113.319,242250.0,115076.5305,2023-08-05
600585.SH,2007-03-29,33.4,0.7684,1.0096,1.22,103.0733,41.6695,6.5022,3.8739,2.9357,0.051,0.051,125568.0,26278.4,20000.0,4193971.2,877698.56,2023-08-05
600586.SH,2007-03-29,10.86,6.0612,6.0612,0.63,39.5128,40.1173,3.5955,3.1258,3.1792,0.0,,22285.185,10469.55,10469.55,242017.1091,113699.313,2023-08-05
600635.SH,2007-03-29,6.78,4.809,4.9518,0.97,172.7291,197.3334,3.5964,2.9656,2.6542,0.4425,0.4425,92304.7016,64109.8955,62260.7296,625825.8768,434665.0915,2023-08-05
600637.SH,2007-03-29,6.7,5.3706,7.3698,0.8,365.4884,266.7242,1.6683,1.268,1.1127,0.0,,64442.2321,37224.5286,27126.4669,431762.9551,249404.3416,2023-08-05
600735.SH,2007-03-29,8.05,8.1615,8.1615,1.1,,,46.5524,12.0173,11.417,0.0,,15481.2936,8346.153,8346.153,124624.4135,67186.5317,2023-08-05
600786.SH,2007-03-29,42.08,3.4878,4.3598,0.57,20.8946,24.9554,8.4521,2.1048,1.5495,0.5703,0.5703,40141.5244,12825.0,10260.0,1689155.3468,539676.0,2023-08-05
600819.SH,2007-03-29,7.11,6.3757,7.1357,0.89,41.4863,325.8682,2.7081,2.8218,2.8051,0.1212,0.1212,73125.0082,7082.4293,6328.1355,519918.8083,50356.0723,2023-08-05
600824.SH,2007-03-29,8.85,4.133,4.133,0.59,25.8656,27.5677,3.84,5.7451,5.1681,0.9901,0.9901,44200.679,26930.4381,26930.4381,391176.0092,238334.3772,2023-08-05
000899.SZ,2007-03-29,6.67,3.8343,3.8343,0.82,104.8576,76.5143,2.4139,5.4773,5.1605,0.7496,0.7496,54803.2,23779.9744,23779.9744,365537.344,158612.4292,2023-08-05
000988.SZ,2007-03-29,10.23,3.7737,4.442,0.82,93.9757,86.4879,4.1191,4.2041,4.2394,0.0,,29900.0,17104.2078,14530.9173,305877.0,174976.0458,2023-08-05
002056.SZ,2007-03-29,25.48,5.2527,5.2527,1.53,35.0289,35.35,4.153,3.5826,3.6719,,,18000.0,6000.0,6000.0,458640.0,152880.0,2023-08-05
600252.SH,2007-03-29,7.9,4.1241,5.2789,0.65,,,4.9904,5.3017,5.3649,0.0,,21744.7402,12516.5314,9778.5402,171783.4476,98880.5981,2023-08-05
600688.SH,2007-03-29,8.83,4.2171,12.1453,0.86,37.2961,,3.4381,1.3852,1.2871,1.1325,1.1325,720000.0,72000.0,25000.0,6357600.0,635760.0,2023-08-05
600716.SH,2007-03-29,5.61,12.2002,12.2002,1.13,,,4.7242,2.5515,2.8152,0.0,,55728.0001,23587.2001,23587.2001,312634.0806,132324.1926,2023-08-05
000046.SZ,2007-03-29,26.08,2.3315,2.3315,1.2,263.1675,204.9573,6.252,35.4352,85.6642,0.0,,75148.145,22226.724,22226.724,1959863.6216,579672.9619,2023-08-05
000048.SZ,2007-03-29,4.96,8.0578,11.8854,1.12,,,29.2409,2.2356,2.7172,0.0,,39076.8671,22410.7586,15193.5703,193821.2608,111157.3627,2023-08-05
000403.SZ,2007-03-29,4.68,9.9313,10.7175,1.1,,,,1.3334,1.3763,0.0,,21168.3491,10149.018,9404.518,99067.8738,47497.4042,2023-08-05
000537.SZ,2007-03-29,6.58,7.8491,10.4521,1.47,163.4644,,7.291,4.3235,8.225,0.0,,51271.7581,36326.6242,27279.6109,337368.1683,239029.1872,2023-08-05
000591.SZ,2007-03-29,10.19,5.8384,9.0168,0.7,71.0465,78.9281,4.0394,0.4564,0.4589,0.0,,13077.6659,5911.9448,3828.0,133261.4155,60242.7175,2023-08-05
000026.SZ,2007-03-29,12.65,4.8172,4.8172,1.02,197.0308,115.7925,5.6939,9.2352,7.143,0.0,,24931.7999,6074.9999,6074.9999,315387.2687,76848.7487,2023-08-05
000520.SZ,2007-03-29,6.12,6.9418,6.9418,0.99,192.7412,201.5575,3.2499,1.8617,1.6564,1.7602,1.7602,67472.2303,48008.0859,48008.0859,412930.0494,293809.4857,2023-08-05
000787.SZ,2007-03-29,2.99,7.7528,14.73,0.68,,,16.42,4.8594,14.6184,0.0,,37861.42,26990.906,14206.0,113205.6458,80702.8089,2023-08-05
002023.SZ,2007-03-29,14.26,15.0717,15.0717,1.58,53.7335,53.6871,3.5841,11.2602,11.0253,0.0,,11758.7226,4967.5032,4967.5032,167679.3843,70836.5956,2023-08-05
600110.SH,2007-03-29,14.31,7.9666,7.9666,1.17,132.0391,109.2349,6.2869,16.5127,9.7403,0.0,,33412.3794,16934.1911,16934.1911,478131.1492,242328.2746,2023-08-05
600120.SH,2007-03-29,5.64,4.8187,6.1452,0.94,31.7968,30.9013,2.9057,0.4699,0.5043,1.773,1.773,50547.3454,34795.0669,27284.5408,285087.0281,196244.1773,2023-08-05
600306.SH,2007-03-29,6.66,6.6827,8.8909,0.85,104.8716,147.7216,2.4851,0.8202,0.7262,0.0,,17813.8918,10973.3341,8247.8806,118640.5194,73082.4051,2023-08-05
002068.SZ,2007-03-29,20.46,8.49,8.49,1.94,31.8859,33.0215,4.0717,1.7209,1.7296,,,8900.0,3500.0,3500.0,182094.0,71610.0,2023-08-05
002086.SZ,2007-03-29,15.51,6.1536,7.692,0.43,42.0961,42.0961,3.4092,5.0099,5.0371,,,8630.0,3450.0,2760.0,133851.3,53509.5,2023-08-05
600145.SH,2007-03-29,5.74,8.39,11.5782,1.05,212.2166,234.493,4.1357,5.8864,5.62,0.0576,0.0576,37768.5,17214.12,12474.0,216791.19,98809.0488,2023-08-05
600178.SH,2007-03-29,7.72,7.0309,7.2385,0.67,42.1923,54.9104,2.2304,1.5822,1.6669,1.2953,1.2953,46208.0,18708.3,18171.7581,356725.76,144428.076,2023-08-05
600217.SH,2007-03-29,4.54,9.4943,9.4943,0.92,,,4.883,5.4534,5.4917,0.0,,66080.0,30912.0,30912.0,300003.2,140340.48,2023-08-05
600070.SH,2007-03-29,6.07,8.3651,8.3651,0.78,64.7956,59.109,2.1153,1.9244,1.8084,0.0,,14067.576,8663.6164,8663.6164,85390.1863,52588.1515,2023-08-05
600169.SH,2007-03-29,12.08,4.4733,5.9494,0.89,55.8055,55.8055,4.8389,1.2808,1.3067,0.0,,37217.2425,19152.0,14400.0,449584.2894,231356.16,2023-08-05
600273.SH,2007-03-29,5.12,7.3703,7.3703,0.91,25.3811,72.2431,1.4024,0.5972,1.6825,0.9766,0.9766,21500.0,11970.0,11970.0,110080.0,61286.4,2023-08-05
600284.SH,2007-03-29,7.99,6.4324,8.5374,0.86,32.1194,26.2918,2.4881,2.2562,2.0719,1.3767,1.3767,22600.0,14015.7534,10560.0,180574.0,111985.8697,2023-08-05
600764.SH,2007-03-29,7.62,8.0804,8.79,0.66,,,5.0571,2.0035,2.0338,0.3937,0.3937,32972.6984,15014.7737,13802.6374,251251.9618,114412.5756,2023-08-05
600967.SH,2007-03-29,10.81,5.3413,5.3413,0.84,138.0512,142.8878,2.908,1.1254,1.1259,0.0,,13000.0,6700.0,6700.0,140530.0,72427.0,2023-08-05
601318.SH,2007-03-29,47.4,8.0345,8.0345,2.49,47.4197,104.3006,4.7968,3.2261,4.6013,,,734505.3334,57500.0,57500.0,34815552.8032,2725500.0,2023-08-05
000568.SZ,2007-03-29,27.56,1.1711,1.3191,0.95,74.4522,71.3454,10.7588,12.4679,12.847,0.1401,0.1401,87139.9673,37500.0342,33293.0359,2401577.4988,1033500.9426,2023-08-05
000637.SZ,2007-03-29,13.06,3.2236,3.2236,0.56,,232.3881,9.328,2.7884,1.6025,0.0,,45206.5527,15456.475,15456.475,590397.5783,201861.5635,2023-08-05
000669.SZ,2007-03-29,10.0,6.4861,6.4861,0.59,69.81,70.0487,6.0578,8.9825,8.983,0.0,,6167.0,3173.676,3173.676,61670.0,31736.76,2023-08-05
000721.SZ,2007-03-29,8.24,5.0738,7.3553,0.61,79.7401,79.5404,4.892,3.6464,3.6132,0.6263,0.6263,19952.796,8989.5199,6201.18,164411.039,74073.644,2023-08-05
000820.SZ,2007-03-29,4.99,5.2715,5.2715,0.81,,,2.8591,2.4064,2.2633,0.0,,28783.476,12377.76,12377.76,143629.5452,61765.0224,2023-08-05
