security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600280.SH,2007-07-06,17.7,0.4828,0.9116,0.49,79.5572,44.856,3.7365,0.8211,0.7955,1.1299,2.2599,14354.1848,10915.8258,5781.0775,254069.071,193210.1167,2023-08-05
600308.SH,2007-07-06,23.13,1.1652,1.1652,0.75,29.9591,31.0592,3.925,2.9908,2.9449,0.8139,,54864.5233,34639.488,34639.488,1269016.4239,801211.3574,2023-08-05
600433.SH,2007-07-06,7.14,3.8966,5.1436,1.19,94.7497,83.6992,2.753,1.9271,1.9664,0.7003,0.7003,16000.0,7920.0,6000.0,114240.0,56548.8,2023-08-05
600520.SH,2007-07-06,7.24,8.5154,8.5154,1.49,206.7858,326.2971,2.9906,2.58,2.8671,0.0,,11304.0,5760.0,5760.0,81840.96,41702.4,2023-08-05
600558.SH,2007-07-06,13.01,5.8932,5.8932,1.38,34.9371,38.5525,2.7233,1.1734,1.1115,1.9216,1.153,12000.0,5940.0,5940.0,156120.0,77279.4,2023-08-05
600730.SH,2007-07-06,9.19,4.1328,9.1867,1.03,93.0044,97.1829,5.0919,1.2441,1.3319,0.0,0.2016,29332.8001,22088.9467,9937.2001,269568.4329,202997.4202,2023-08-05
600787.SH,2007-07-06,10.41,1.8143,1.8143,1.09,87.5823,73.5451,4.0572,0.9188,0.821,0.2882,0.3842,62067.7782,34569.2062,34569.2062,646125.5711,359865.4365,2023-08-05
000004.SZ,2007-07-06,6.24,3.5804,3.7246,1.01,749.7746,771.9985,6.6673,10.9929,11.829,0.0,,8397.6684,5411.1886,5201.7035,52401.4508,33765.8169,2023-08-05
002138.SZ,2007-07-06,29.85,6.7972,6.7972,1.29,63.1102,62.6712,6.1088,22.5257,21.9324,,,9400.0,1920.0,1920.0,280590.0,57312.0,2023-08-05
600346.SH,2007-07-06,7.08,3.2762,3.2762,1.12,259.3498,231.2364,2.2548,2.2259,2.1076,0.7062,,10500.0,5313.0,5313.0,74340.0,37616.04,2023-08-05
600561.SH,2007-07-06,9.68,2.8204,3.2102,1.1,70.7129,33.3566,3.9464,3.0669,3.0244,1.1983,1.374,18572.4,11045.1265,9703.7704,179780.832,106916.8245,2023-08-05
600690.SH,2007-07-06,16.1,1.8692,1.9029,1.23,38.7538,61.1916,3.5708,0.9283,0.9986,0.5552,0.5552,133851.877,75569.4873,74233.0172,2155015.2197,1216668.7455,2023-08-05
600982.SH,2007-07-06,8.53,5.7209,7.9112,0.78,53.9102,47.4633,4.0481,1.9853,1.9332,1.1723,1.1723,16800.0,8628.05,6239.2361,143304.0,73597.2665,2023-08-05
000665.SZ,2007-07-06,7.29,7.7211,7.7211,1.64,53.7338,46.9141,11.8651,3.1584,2.8733,0.0,,17748.8586,7501.8888,7501.8888,129389.1792,54688.7694,2023-08-05
000667.SZ,2007-07-06,11.4,1.9499,5.6898,1.07,73.7905,53.5256,7.1585,13.8842,11.6593,1.0392,0.1096,76527.3112,25712.873,8811.8884,872411.3477,293126.7522,2023-08-05
000835.SZ,2007-07-06,12.0,3.9389,10.4532,2.03,82.9276,58.7053,9.477,5.5531,4.2288,0.0,0.2778,16200.0,9315.0,3510.0,194400.0,111780.0,2023-08-05
000560.SZ,2007-07-06,11.09,2.8909,2.8909,1.18,63.4817,38.6188,76.1986,1.2428,1.2187,0.0,,13440.0,8110.986,8110.986,149049.6,89950.8347,2023-08-05
000627.SZ,2007-07-06,6.57,5.6371,5.6457,1.58,79.5107,68.047,5.3855,6.8811,6.689,0.0,,59479.4933,32893.3164,32843.5398,390780.271,216109.0887,2023-08-05
002121.SZ,2007-07-06,48.85,2.0652,2.5815,0.62,82.1988,75.7148,9.1805,13.4764,13.0239,,,6000.0,1500.0,1200.0,293100.0,73275.0,2023-08-05
600240.SH,2007-07-06,13.8,1.9438,1.9438,0.96,40.0249,35.9732,6.4862,4.3114,3.6979,0.0,,35000.0,17403.7884,17403.7884,483000.0,240172.2799,2023-08-05
600516.SH,2007-07-06,8.8,7.0955,7.0955,1.84,352.0256,99.0878,5.931,7.3706,5.3767,0.0,,40000.0,17677.0,17677.0,352000.0,155557.6,2023-08-05
600408.SH,2007-07-06,9.36,4.2127,4.6787,1.35,24.7037,17.7612,2.8503,1.343,1.2348,1.0684,1.0684,39100.0,22559.0,20312.1625,365976.0,211152.24,2023-08-05
000153.SZ,2007-07-06,5.86,4.4315,4.4315,0.94,62.8627,72.107,2.4369,2.9111,2.8405,0.0,,26000.92,14030.9486,14030.9486,152365.3912,82221.3588,2023-08-05
000785.SZ,2007-07-06,7.85,3.7344,5.4993,0.81,127.9479,103.4766,3.9401,0.7906,0.7978,0.0,,25122.1698,14586.8874,9905.5313,197209.0329,114507.0661,2023-08-05
600012.SH,2007-07-06,7.64,1.5684,2.9227,1.22,15.54,16.6558,2.6932,7.6573,7.7666,3.6649,6.9372,165861.0,46586.1,25000.0,1267178.04,355917.804,2023-08-05
600030.SH,2007-07-06,52.89,1.1441,1.7146,1.04,64.7698,44.6577,11.6342,26.3221,18.0594,0.1888,0.3781,298150.0,221456.8339,147776.0056,15769153.5,11712851.945,2023-08-05
600066.SH,2007-07-06,25.65,0.6403,0.6403,0.62,45.3249,44.4569,9.7952,1.9406,1.9406,2.7004,2.0253,39991.671,26462.2994,26462.2994,1025786.3612,678757.9796,2023-08-05
600469.SH,2007-07-06,13.59,5.406,5.406,1.05,199.2422,135.2995,4.1363,0.6826,0.6512,0.883,0.883,25500.0,12113.319,12113.319,346545.0,164620.0052,2023-08-05
600585.SH,2007-07-06,52.47,1.0894,1.0894,1.12,54.1179,55.3408,7.3465,5.1063,5.1615,0.0235,0.2766,156643.4193,26278.4,26278.4,8219080.2107,1378827.648,2023-08-05
600586.SH,2007-07-06,19.29,7.975,7.975,1.48,70.1843,61.65,6.1747,5.5522,4.7806,0.0,,22285.185,10469.55,10469.55,429881.2187,201957.6195,2023-08-05
600637.SH,2007-07-06,7.68,6.4224,6.4498,1.53,,449.2361,2.0559,1.1081,1.1733,0.0,,64442.2321,37224.5286,37066.4058,494916.3425,285884.3796,2023-08-05
600786.SH,2007-07-06,59.16,0.9271,0.9271,1.24,52.4917,59.7884,10.3153,2.129,2.1873,0.4057,0.3381,40141.5244,12825.0,12825.0,2374772.5835,758727.0,2023-08-05
600819.SH,2007-07-06,9.21,5.8012,6.4927,1.01,1312.1639,170.6872,3.3842,3.5637,3.4097,0.0936,0.0936,73125.0082,7082.4293,6328.1355,673481.3255,65229.1739,2023-08-05
600824.SH,2007-07-06,10.68,2.5042,2.8798,1.09,35.8962,75.8658,5.2174,7.973,8.2849,0.7134,0.7134,50830.7809,30970.0038,26930.4381,542872.74,330759.6406,2023-08-05
600493.SH,2007-07-06,6.59,5.5332,6.9755,0.67,23.1561,24.1401,2.1176,2.0477,2.0305,3.0349,3.0349,17000.0,9572.4,7593.1,112030.0,63082.116,2023-08-05
600501.SH,2007-07-06,14.66,4.696,5.1015,1.06,79.7825,80.9474,4.7134,3.9133,3.932,0.7562,0.7562,32440.3,17164.3803,15799.7779,475574.798,251629.8152,2023-08-05
600552.SH,2007-07-06,9.3,2.6231,2.6231,0.54,,,6.4624,2.3425,2.3101,0.0,,11700.0,6760.0,6760.0,108810.0,62868.0,2023-08-05
600572.SH,2007-07-06,20.06,4.6338,5.1661,1.54,32.6052,46.5594,5.1827,2.1513,3.2831,0.997,1.1466,13720.0,7492.666,6720.74,275223.2,150302.88,2023-08-05
600636.SH,2007-07-06,10.75,4.0391,4.8994,1.0,30.4524,31.0872,4.649,1.4478,1.4073,0.7156,0.9302,31566.1629,21613.8025,17818.73,339336.2512,232348.3769,2023-08-05
600662.SH,2007-07-06,11.69,7.153,7.153,1.54,51.6731,57.8022,5.5433,5.6238,5.3919,1.2831,,62579.9244,41859.715,41859.715,731559.3162,489340.0684,2023-08-05
600022.SH,2007-07-06,12.88,1.3039,1.8674,0.87,20.1605,15.8763,3.9134,0.6545,0.6108,2.1567,1.941,135360.0,49149.7219,34320.0,1743436.8,633048.4181,2023-08-05
600054.SH,2007-07-06,20.61,2.4195,2.4195,1.33,69.1291,65.1141,12.2193,10.8264,11.0884,0.2749,0.6793,45435.0,10062.0,10062.0,936415.35,207377.82,2023-08-05
600168.SH,2007-07-06,6.79,5.127,6.7676,1.83,58.839,49.6102,2.1326,9.9659,10.4027,1.0309,1.9146,44115.0,16830.0,12750.0,299540.85,114275.7,2023-08-05
600272.SH,2007-07-06,15.06,3.9356,4.7227,1.1,,,44.0857,5.0367,5.3105,0.0,,24300.0,7200.0,6000.0,365958.0,108432.0,2023-08-05
600503.SH,2007-07-06,8.39,3.5783,3.5783,1.02,267.3755,619.5428,8.417,4.7859,4.8156,0.0,,11000.0,4000.0,4000.0,92290.0,33560.0,2023-08-05
600562.SH,2007-07-06,7.61,2.7972,3.5343,1.09,42.4698,46.2648,1.8256,2.9464,2.7433,1.3141,,8408.9294,5347.8958,4232.5513,63991.9527,40697.487,2023-08-05
000069.SZ,2007-07-06,40.5,0.6261,0.6261,0.74,81.3282,77.4956,16.1031,28.2057,25.157,0.4938,0.5185,111120.5242,48987.4087,48987.4087,4500381.2301,1983990.0524,2023-08-05
000801.SZ,2007-07-06,7.82,3.3881,3.3881,0.76,,,8.406,1.4128,1.251,0.0,,13203.5903,5306.8498,5306.8498,103252.0761,41499.5654,2023-08-05
002039.SZ,2007-07-06,14.45,0.4733,0.7953,0.72,,,4.2042,6.4609,6.5645,1.5917,2.3599,14025.6,9821.6,5844.7936,202669.92,141922.12,2023-08-05
600997.SH,2007-07-06,23.11,3.0863,3.0863,1.47,26.5643,28.1548,5.0708,4.0898,3.7692,1.317,1.5145,56120.0,24603.9528,24603.9528,1296933.2,568597.3492,2023-08-05
000009.SZ,2007-07-06,10.08,4.3588,4.3588,1.84,71.2565,70.923,6.3011,3.8347,3.9354,0.0,,95881.0042,57972.685,57972.685,966480.5223,584364.6648,2023-08-05
000567.SZ,2007-07-06,11.9,5.0511,5.4392,0.92,83.4376,82.4802,16.9528,12.1534,11.9555,0.0,,15120.0,10596.422,9840.422,179928.0,126097.4218,2023-08-05
600189.SH,2007-07-06,8.38,2.0862,2.2037,0.9,43.3561,41.3924,1.9666,1.9443,1.8946,3.58,,31050.0,16801.5,15905.641,260199.0,140796.57,2023-08-05
600261.SH,2007-07-06,17.5,2.9285,3.8071,1.14,29.9651,32.1105,4.0743,2.0002,2.0054,0.5495,0.4396,19212.96,8112.0,6240.0,336226.8,141960.0,2023-08-05
600290.SH,2007-07-06,43.03,0.7191,0.7191,0.56,1798.5444,304.6604,26.7888,23.3446,20.5167,0.0,,17430.0,6930.0,6930.0,750012.9,298197.9,2023-08-05
600151.SH,2007-07-06,11.68,5.0449,5.0449,1.18,91.4481,83.8108,6.5268,4.0747,3.7001,1.0702,1.0702,74854.4,29872.128,29872.128,874299.392,348906.455,2023-08-05
600436.SH,2007-07-06,35.77,1.5993,1.9289,1.65,62.5488,55.7073,8.7894,9.4397,9.0724,1.3978,1.1183,14000.0,6175.2,5120.0,500780.0,220886.904,2023-08-05
600438.SH,2007-07-06,10.68,2.5836,5.3297,1.33,50.073,48.7979,8.6991,1.497,1.463,0.1311,0.1873,68752.0,30899.406,14978.5038,734271.36,330005.6561,2023-08-05
600548.SH,2007-07-06,8.49,3.3429,4.4126,1.04,31.9889,30.73,2.8402,24.0665,15.7753,0.1627,1.5312,218070.0,21780.0,16500.0,1851414.3,184912.2,2023-08-05
600673.SH,2007-07-06,17.19,2.8971,2.9525,1.82,89.1841,86.889,8.8733,2.9547,3.2025,0.0,0.2909,12673.3394,7731.3677,7586.2177,217854.7043,132902.2108,2023-08-05
600687.SH,2007-07-06,9.58,24.5317,40.0899,2.44,130.1502,285.1733,6.0859,4.2592,3.8286,0.0,,12688.8563,9659.8245,5911.0043,121559.2434,92541.1187,2023-08-05
600744.SH,2007-07-06,6.85,2.9943,2.9943,1.09,26.9058,42.1134,1.8187,1.6624,1.5599,0.0,1.7518,71164.8,38870.4496,38870.4496,487478.88,266262.5798,2023-08-05
600835.SH,2007-07-06,22.79,2.0998,2.0998,1.42,46.4687,45.2698,5.3071,2.6063,2.5482,0.1757,0.1757,85228.2757,26915.328,26915.328,1942352.4032,613400.3251,2023-08-05
000682.SZ,2007-07-06,5.01,2.9728,2.9728,1.13,2298.4724,5237.1108,3.7858,6.5342,6.6284,0.0,,97816.3195,74025.539,74025.539,490059.7607,370867.9504,2023-08-05
000695.SZ,2007-07-06,9.75,4.9465,6.4229,1.31,117.2825,162.3619,5.896,6.0256,6.0599,0.5949,,22214.7539,13849.6374,10666.104,216593.8505,135033.9647,2023-08-05
000826.SZ,2007-07-06,15.93,2.0411,2.2452,0.73,67.052,62.3299,8.9977,13.8436,12.9373,0.0,0.1141,19964.23,8937.5,8125.0,318030.1839,142374.375,2023-08-05
000951.SZ,2007-07-06,45.3,1.7876,1.7876,1.8,55.4047,45.8024,10.1293,1.467,1.3122,0.0,,32263.5,11686.9678,11686.9678,1461536.55,529419.6413,2023-08-05
600063.SH,2007-07-06,17.58,9.6896,10.5182,1.0,91.2404,85.4388,6.2463,2.7822,2.6205,0.0,,22688.61,14400.4305,13266.0,398865.7638,253159.5682,2023-08-05
600315.SH,2007-07-06,39.18,0.3991,0.3991,0.57,113.5063,85.1032,9.0564,3.0196,3.1397,0.1927,0.3828,17525.9392,10210.7392,10210.7392,686666.2979,400056.7619,2023-08-05
000698.SZ,2007-07-06,11.66,3.6653,4.0643,1.2,48.2761,46.8147,3.2307,1.1833,1.1447,0.0,,42240.656,28014.2453,25263.8039,492526.049,326646.1002,2023-08-05
000722.SZ,2007-07-06,5.6,11.5667,11.7848,1.13,,,2.1467,3.3237,3.4541,0.0,,26813.0736,18119.2024,17783.8824,150153.2122,101467.5334,2023-08-05
600356.SH,2007-07-06,9.44,1.6529,1.8021,0.94,32.925,44.139,1.8421,1.7435,1.7036,0.5297,2.1186,14000.0,8700.0,7980.0,132160.0,82128.0,2023-08-05
600391.SH,2007-07-06,22.51,2.1977,2.1977,0.79,75.0624,63.3185,6.4009,5.1897,5.0257,0.2368,0.6219,13129.6023,5861.4297,5861.4297,295547.3478,131940.7825,2023-08-05
600614.SH,2007-07-06,8.19,2.0563,4.9339,1.66,,7069.2437,11.7706,3.115,4.4619,0.0,,14192.9077,3405.6306,1419.3968,116239.9141,27892.1146,2023-08-05
600885.SH,2007-07-06,7.06,4.2825,4.2825,0.95,,,7.6688,2.402,2.9564,0.0,,15374.3772,7380.464,7380.464,108543.103,52106.0758,2023-08-05
000018.SZ,2007-07-06,7.03,2.4622,3.2247,1.08,41.0128,119.7914,4.3231,4.8877,6.122,0.0,,16914.2356,3576.9238,2731.212,118907.0763,25145.7743,2023-08-05
000025.SZ,2007-07-06,11.97,0.3751,0.3752,0.06,,,19.5114,2.3135,2.3829,0.0,,22028.16,4801.104,4799.774,263677.0752,57469.2149,2023-08-05
000629.SZ,2007-07-06,8.13,2.9571,4.0656,1.16,27.084,30.8464,2.8739,1.4251,1.4277,0.6833,1.025,305801.7973,165787.5808,120584.14,2486168.612,1347853.0319,2023-08-05
600019.SH,2007-07-06,11.09,1.591,1.7406,0.64,14.851,12.6816,2.4624,1.1978,1.1546,2.8855,3.156,1751200.0,473548.2559,432867.3927,19420808.0,5251650.1579,2023-08-05
600060.SH,2007-07-06,9.93,2.1583,2.1583,0.91,37.5563,34.9504,1.8409,0.3559,0.4137,0.0,1.007,49376.781,25480.0,25480.0,490311.4353,253016.4,2023-08-05
600282.SH,2007-07-06,14.2,2.3705,2.5703,0.84,34.03,22.4594,3.7071,0.8332,0.751,3.3803,3.3803,93600.0,39600.0,36521.5734,1329120.0,562320.0,2023-08-05
600298.SH,2007-07-06,49.45,1.0861,1.9038,1.01,84.902,86.7161,9.2327,7.6984,7.5342,0.5056,0.5056,13570.0,8098.1524,4620.0,671036.5,400453.6362,2023-08-05
600351.SH,2007-07-06,7.99,1.9134,2.4241,0.88,45.2629,40.5103,3.1209,1.4219,1.3695,2.9191,2.9191,13312.5,9477.9,7481.025,106366.875,75728.421,2023-08-05
000078.SZ,2007-07-06,6.62,3.6223,4.8452,0.99,142.5803,85.7937,5.9375,1.5156,1.5587,0.0,,61751.04,40406.3676,30208.0577,408791.8848,267490.1535,2023-08-05
000566.SZ,2007-07-06,6.07,3.1091,3.3674,1.44,49.8971,48.8702,4.8811,5.6444,5.6571,0.0,,20234.8992,13190.3706,12178.6256,122825.8381,80065.5495,2023-08-05
000681.SZ,2007-07-06,5.88,0.1615,0.1615,0.63,,,4.1062,21.1924,26.894,0.0,,19875.0,7548.4506,7548.4506,116865.0,44384.8895,2023-08-05
002131.SZ,2007-07-06,29.86,3.1955,3.1955,1.2,60.4862,57.7549,5.7942,3.6368,3.4269,,,7528.0,1520.0,1520.0,224786.08,45387.2,2023-08-05
600081.SH,2007-07-06,6.18,20.4079,28.5711,2.87,1208.0681,117.4014,4.9064,2.1063,2.2488,0.0,,31356.0,10974.6,7839.0,193780.08,67823.028,2023-08-05
600354.SH,2007-07-06,6.54,7.3634,7.3634,0.87,92.8027,,2.1292,1.3592,1.3885,0.0,,18596.64,9900.0,9900.0,121622.0256,64746.0,2023-08-05
600358.SH,2007-07-06,6.88,5.0759,5.0759,1.29,167.5672,500.135,5.9101,30.9485,28.7964,0.0,,43200.0,17550.0,17550.0,297216.0,120744.0,2023-08-05
600491.SH,2007-07-06,10.3,2.6274,2.6274,1.09,21.2141,21.8944,3.0644,0.5586,0.5726,0.9102,,38880.0,12600.0,12600.0,400464.0,129780.0,2023-08-05
600511.SH,2007-07-06,38.59,1.4438,1.4438,1.6,61.4851,52.2912,8.353,1.826,1.7324,0.3887,,13300.0,6890.0,6890.0,513247.0,265885.1,2023-08-05
600598.SH,2007-07-06,8.65,2.6965,2.6965,1.13,26.8887,25.9077,4.0207,2.8509,3.0184,5.1329,3.2139,163429.2,48240.0,48240.0,1413662.58,417276.0,2023-08-05
600842.SH,2007-07-06,11.0,4.5137,5.024,1.31,,72.8827,9.3133,10.3018,11.0588,0.0,,21559.4628,10751.312,9659.3389,237154.0908,118264.432,2023-08-05
600961.SH,2007-07-06,17.85,4.518,4.518,0.98,22.5078,21.097,4.8228,1.0109,0.8329,0.454,1.362,52745.7914,16200.0,16200.0,941512.3765,289170.0,2023-08-05
600979.SH,2007-07-06,6.69,4.6863,5.6236,1.29,44.8949,55.3072,3.3508,3.3787,4.0658,0.0,3.1141,19820.5061,9984.0,8320.0,132599.1858,66792.96,2023-08-05
000525.SZ,2007-07-06,8.46,4.5498,5.1859,0.96,80.9195,85.1415,3.8843,0.8268,0.8422,0.8274,0.7329,28023.8842,19762.2067,17338.3754,237082.0603,167188.2687,2023-08-05
000526.SZ,2007-07-06,6.75,2.5608,2.5608,0.75,444.2654,,4.2861,110.7473,165.786,0.0,,9619.5107,5375.8952,5375.8952,64931.6972,36287.2926,2023-08-05
000606.SZ,2007-07-06,6.54,3.83,5.0594,1.28,81.1217,89.9353,1.6939,8.1179,7.719,0.0,0.1402,22404.24,11146.8809,8438.1729,146523.7296,72900.6011,2023-08-05
000830.SZ,2007-07-06,5.42,2.6793,4.55,1.22,38.4634,38.5045,2.8083,1.4146,1.4002,0.7153,1.845,104623.3328,60119.232,35401.7056,567058.4638,325846.2374,2023-08-05
000880.SZ,2007-07-06,8.78,4.73,4.7264,1.73,87.2845,82.7353,7.9047,59.6099,12.1263,0.0,,27610.05,13203.2751,,242416.239,115924.7554,2023-08-05
000997.SZ,2007-07-06,8.09,2.4695,3.602,1.09,88.6903,85.0957,5.0816,5.933,5.5826,0.412,1.0301,45240.0,23865.3898,16362.067,365991.6,193071.0035,2023-08-05
600016.SH,2007-07-06,11.37,1.6274,1.9477,0.81,42.9631,39.3551,4.271,9.432,6.0716,0.2205,,1447908.0428,731651.8586,611362.8269,16462714.4466,8318881.6323,2023-08-05
600175.SH,2007-07-06,16.66,5.0734,5.9314,1.23,104.9297,114.3889,5.6307,1.4651,1.4664,0.1385,0.1385,16642.08,9274.0766,7932.6,277257.0528,154506.1162,2023-08-05
600190.SH,2007-07-06,5.92,2.596,2.596,0.97,58.9854,73.4875,4.633,12.4263,13.3818,0.1328,,105548.9475,31781.7,31781.7,624849.7692,188147.664,2023-08-05
600470.SH,2007-07-06,9.48,3.7168,3.8748,1.21,35.8834,39.8461,2.3581,1.4179,1.4343,1.4917,1.1603,22600.0,10675.276,10240.0,214248.0,101201.6165,2023-08-05
600577.SH,2007-07-06,10.53,2.1716,2.8122,0.98,28.3135,32.2397,2.7884,0.3888,0.3666,0.7523,0.7523,16360.0,6993.0,5400.0,172270.8,73636.29,2023-08-05
600781.SH,2007-07-06,8.75,3.1436,5.0677,1.1,26.3585,50.7604,13.3654,8.5306,6.653,0.0,,17759.2864,8977.0014,5568.75,155393.756,78548.7623,2023-08-05
600853.SH,2007-07-06,4.5,4.3127,4.3127,1.28,138.3034,2187.6467,3.5848,1.0081,1.0426,0.0,,53680.7658,26329.6029,26329.6029,241563.4461,118483.2131,2023-08-05
600881.SH,2007-07-06,21.66,5.9444,5.9444,1.15,221.0747,120.1113,9.4684,8.378,8.314,0.0,,115899.4705,94019.7053,94019.7053,2510382.531,2036466.8168,2023-08-05
600892.SH,2007-07-06,16.1,1.4855,,0.7,,,,7.1575,6.1622,0.0,,5050.0,1530.97,1530.97,81305.0,24648.617,2023-08-05
000668.SZ,2007-07-06,16.56,2.944,3.518,1.27,66.0352,56.1848,5.459,0.734,0.7148,1.2445,1.2445,14684.189,4987.775,4173.975,243170.1698,82597.554,2023-08-05
000890.SZ,2007-07-06,5.71,3.2224,3.4961,1.07,81.423,83.1645,2.1898,1.0064,1.0731,0.6736,0.6736,37964.16,31071.4311,28639.1221,216775.3536,177417.8716,2023-08-05
002053.SZ,2007-07-06,13.26,2.3366,3.5126,1.21,28.6619,41.6836,2.5212,2.4055,2.2275,,2.2624,18585.1103,10523.0,7000.0,246438.5626,139534.98,2023-08-05
002118.SZ,2007-07-06,21.0,3.5691,4.4614,1.03,48.1163,46.2832,5.0682,11.4912,11.2853,,0.95,6752.3,1690.0,1352.0,141798.3,35490.0,2023-08-05
600519.SH,2007-07-06,117.88,0.3823,0.5159,1.04,72.0185,69.9452,19.1142,22.6895,21.6904,0.6286,,94380.0,40793.0966,30231.8016,11125514.4,4808690.2272,2023-08-05
600616.SH,2007-07-06,24.78,1.3977,1.3977,0.81,61.5702,56.9327,12.2798,1.9044,1.8649,0.3363,0.686,36555.9577,24957.4077,24957.4077,905856.6318,618444.5628,2023-08-05
600651.SH,2007-07-06,9.78,3.3347,4.5385,0.81,216.2209,130.684,7.0476,3.9867,3.9248,0.0,,55989.7963,55989.7963,41138.5662,547580.2078,547580.2078,2023-08-05
000949.SZ,2007-07-06,10.33,4.6693,4.6693,1.16,69.6778,41.5786,3.5936,2.39,2.2715,0.0,,49057.1412,24883.264,24883.264,506760.2686,257044.1171,2023-08-05
002052.SZ,2007-07-06,18.74,3.271,11.7681,1.83,68.2534,57.564,7.124,3.9322,3.6281,0.2052,0.2052,22593.0652,10289.096,2859.935,423394.0418,192817.659,2023-08-05
600001.SH,2007-07-06,6.09,3.1182,10.5732,2.22,18.0874,16.6638,1.5139,0.6937,0.7203,1.6268,1.642,281645.6569,246885.2274,72809.9078,1715222.0505,1503531.0349,2023-08-05
600076.SH,2007-07-06,6.54,13.9226,13.9226,4.54,498.0108,171.2406,9.3064,9.4657,12.013,0.0,,36553.6,23712.0,23712.0,239060.544,155076.48,2023-08-05
600265.SH,2007-07-06,7.18,4.8013,4.8013,1.36,,,2.72,2.7352,2.8906,0.0,,12980.0,6480.0,6480.0,93196.4,46526.4,2023-08-05
600468.SH,2007-07-06,8.99,5.7234,7.1074,1.33,126.7974,130.0409,7.2188,3.2751,3.398,0.0,0.927,31680.0,12513.1062,10076.454,284803.2,112492.8247,2023-08-05
600477.SH,2007-07-06,22.49,17.05,22.5061,1.05,221.3938,279.7116,9.939,2.9235,2.8019,0.1334,,24757.3834,10560.0,8000.0,556793.5527,237494.4,2023-08-05
600707.SH,2007-07-06,4.94,3.5404,3.5404,1.01,134.6265,150.0556,1.5017,1.0065,1.124,0.0,,42114.88,20397.5617,20397.5617,208047.5072,100763.9548,2023-08-05
600708.SH,2007-07-06,7.28,2.7583,3.9074,1.15,21.6617,21.7461,3.9589,2.3418,2.3237,1.0566,,46397.2956,28652.4775,20226.2799,337772.312,208590.0362,2023-08-05
000738.SZ,2007-07-06,5.31,6.2296,6.2296,1.08,180.9676,98.6053,4.637,6.0301,6.5295,0.0,,39780.0,18358.731,18358.731,211231.8,97484.8616,2023-08-05
002008.SZ,2007-07-06,23.94,2.3989,3.7671,1.61,100.3852,90.1397,10.6196,10.6535,9.9437,0.441,0.2646,38007.9,19088.2008,12155.4672,909909.126,456971.5272,2023-08-05
