security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002161.SZ,2007-10-29,46.02,5.2559,5.2559,1.21,89.6574,82.4144,8.5727,26.2535,22.8757,,,6420.0,1288.0,1288.0,295448.4,59273.76,2023-08-05
002162.SZ,2007-10-29,10.25,1.853,1.853,0.7,56.7708,65.3058,4.5601,4.8877,4.5934,,,38000.0,7600.0,7600.0,389500.0,77900.0,2023-08-05
002163.SZ,2007-10-29,15.51,1.8102,1.8102,0.8,54.6028,44.688,4.2711,2.6269,2.1441,,,13600.0,2720.0,2720.0,210936.0,42187.2,2023-08-05
002164.SZ,2007-10-29,27.45,1.7546,1.7546,0.41,83.095,62.1546,7.6781,10.6397,8.9073,,,12000.0,2400.0,2400.0,329400.0,65880.0,2023-08-05
002165.SZ,2007-10-29,46.6,3.5727,3.5727,0.56,112.897,62.6544,8.8848,6.2867,5.0984,,,7500.0,1520.0,1520.0,349500.0,70832.0,2023-08-05
002038.SZ,2007-10-29,39.5,1.0918,1.1025,0.48,102.5232,45.1587,9.5746,33.5721,23.6524,0.1688,0.27,12420.0,6109.155,6049.9082,490590.0,241311.6225,2023-08-05
002039.SZ,2007-10-29,15.52,0.5288,0.6383,0.74,,56.4079,4.0861,6.9393,5.9825,1.482,0.7152,14025.6,9821.6,8137.0976,217677.312,152431.232,2023-08-05
002168.SZ,2007-10-29,40.05,1.9063,1.9063,0.58,48.1949,52.4983,4.38,11.3211,11.6775,,,5007.312,1040.0,1040.0,200542.8456,41652.0,2023-08-05
600589.SH,2007-10-29,11.19,0.8231,1.0654,0.64,43.9474,31.1448,3.6637,4.9893,4.2117,0.4826,0.2979,35550.0,15423.3,11915.3,397804.5,172586.727,2023-08-05
600590.SH,2007-10-29,13.42,2.0389,2.5405,1.01,40.9935,34.3754,3.0126,1.608,1.6414,0.4471,0.4471,19633.041,13850.0863,11115.874,263475.4102,185868.1581,2023-08-05
600591.SH,2007-10-29,14.22,1.4802,2.3821,0.65,1653.9176,416.1801,8.2871,1.5344,1.381,0.211,,108150.0,62764.8923,39000.0001,1537893.0,892516.7685,2023-08-05
600592.SH,2007-10-29,18.17,1.5566,1.5566,0.58,34.4253,30.7042,3.9215,5.2696,4.9301,1.3759,1.6511,15000.0,6712.5,6712.5,272550.0,121966.125,2023-08-05
600593.SH,2007-10-29,11.22,1.3255,1.9703,0.42,,,4.0389,10.672,10.6058,0.0,,9200.0,6373.6,4288.0,103224.0,71511.792,2023-08-05
600594.SH,2007-10-29,11.19,1.5134,1.7335,0.81,,,4.1507,2.711,2.21,0.4568,,18090.0,11137.5,9723.2231,202427.1,124628.625,2023-08-05
600595.SH,2007-10-29,34.54,2.551,2.9215,0.68,128.5823,43.9455,10.7354,7.5133,4.8639,0.0,0.1007,65725.5594,36058.247,31485.691,2270160.8217,1245451.8514,2023-08-05
600596.SH,2007-10-29,52.24,0.667,0.8135,0.52,45.4655,33.5835,11.6346,5.2018,4.5885,0.5934,0.9571,28678.6537,19674.3657,16132.692,1498172.8693,1027788.8642,2023-08-05
600597.SH,2007-10-29,10.85,1.3073,1.5023,0.82,70.3971,68.8884,5.0667,1.5187,1.4693,0.9217,0.9217,104189.256,30889.4627,26880.0,1130453.4276,335150.6703,2023-08-05
600617.SH,2007-10-29,15.38,10.2318,10.2318,0.69,,148.5875,86.1817,9.1689,13.1546,0.0,,16719.48,1170.0,1170.0,257145.6024,17994.6,2023-08-05
600618.SH,2007-10-29,6.21,1.5903,2.226,1.18,,,2.7062,1.9025,1.5517,0.0,,115639.9976,20386.3567,14563.9414,718124.3851,126599.2751,2023-08-05
600857.SH,2007-10-29,8.63,1.5884,2.3204,0.53,199.3641,83.9826,4.9662,2.5358,2.2852,0.0,,22431.9919,18046.2034,12353.6876,193588.0901,155738.7353,2023-08-05
600858.SH,2007-10-29,30.42,0.1481,0.1481,0.14,43.4115,43.0307,11.7429,1.5332,1.4921,0.0,0.2545,12134.672,9095.4219,9095.4219,369136.7222,276682.7342,2023-08-05
600859.SH,2007-10-29,41.1,0.2053,0.2053,0.37,83.1751,65.524,9.7823,2.4867,1.9596,0.1217,0.9732,39297.3026,19837.8626,19837.8626,1615119.1369,815336.1529,2023-08-05
600860.SH,2007-10-29,7.9,1.425,2.3841,0.62,,,2.8695,3.4077,3.326,0.1981,,42200.0,12046.0,7200.0,333380.0,95163.4,2023-08-05
600861.SH,2007-10-29,11.41,1.0658,1.0658,0.88,52.2075,56.7805,1.944,2.5334,2.3882,0.7857,0.7888,31680.4949,20697.3359,20697.3359,361474.4468,236156.6026,2023-08-05
600863.SH,2007-10-29,7.88,3.8308,4.1111,1.0,74.9394,49.8836,3.6079,2.4044,2.24,1.5228,1.5228,198122.0,57293.5293,53387.1035,1561201.36,451473.0109,2023-08-05
600864.SH,2007-10-29,29.29,3.2307,3.3625,0.96,,26.421,2.6709,18.1782,15.4523,0.0,,27318.9098,15793.8397,15175.1686,800170.868,462601.5648,2023-08-05
600865.SH,2007-10-29,15.45,0.1861,0.3523,0.41,103.6584,63.7747,5.5595,3.0172,2.7936,1.2898,1.4188,26970.632,13533.9938,7147.664,416696.2644,209100.2042,2023-08-05
600866.SH,2007-10-29,5.84,1.596,2.1546,0.56,158.6752,265.6502,3.4206,3.9604,4.0443,0.0,0.5137,52110.2529,41986.178,31100.8726,304323.8769,245199.2795,2023-08-05
600867.SH,2007-10-29,11.05,0.9716,0.9716,0.51,1175.583,187.1854,3.08,9.818,8.9244,0.0,,36857.1948,24128.0815,24128.0815,407272.0025,266615.3006,2023-08-05
600868.SH,2007-10-29,5.6,1.2216,1.2952,0.53,,,4.6796,14.3558,13.8533,0.0,,189814.8679,169687.2531,160048.5862,1062963.2602,950248.6174,2023-08-05
600869.SH,2007-10-29,14.32,0.4372,0.6364,0.26,233.6697,925.3238,11.4234,10.3483,9.6348,0.0,,12000.0,6547.6266,4498.3115,171840.0,93762.0129,2023-08-05
600870.SH,2007-10-29,5.15,1.6323,1.6323,0.9,,,13.2938,0.2253,0.2438,0.0,,37081.8715,18939.1924,18939.1924,190971.6382,97536.8409,2023-08-05
600871.SH,2007-10-29,10.95,1.0944,1.0944,0.59,1217.343,978.6616,5.2486,2.5307,2.5087,0.0,,400000.0,20000.0,20000.0,4380000.0,219000.0,2023-08-05
600872.SH,2007-10-29,6.24,0.7405,0.7405,0.66,142.5307,84.9711,3.2103,5.2291,4.4036,0.0,,72421.5631,66077.785,66077.785,451910.5537,412325.3784,2023-08-05
601169.SH,2007-10-29,22.35,2.2639,2.2639,0.96,65.0278,47.6767,5.3253,23.8838,20.0673,,,622756.1881,90000.0,90000.0,13918600.804,2011500.0,2023-08-05
601318.SH,2007-10-29,140.58,1.1336,1.1336,1.15,140.6385,73.8183,10.0021,9.568,6.9115,,0.2988,734505.3334,80500.0,80500.0,103256759.7694,11316690.0,2023-08-05
601328.SH,2007-10-29,16.56,4.4445,6.2223,0.76,64.0419,53.7387,6.7042,18.7703,16.1723,,,4899438.3703,223324.5341,159517.1,81134699.4122,3698254.2847,2023-08-05
601333.SH,2007-10-29,9.34,1.9697,1.9697,0.82,88.9505,65.381,3.0852,18.2259,10.0972,,0.8565,708353.7,181714.3,181714.3,6616023.558,1697211.562,2023-08-05
601398.SH,2007-10-29,8.17,2.5185,3.3098,1.46,56.0138,36.8496,5.2383,15.2549,7.9892,,0.1958,33401885.0026,1206539.0,918078.0,272893400.4712,9857423.63,2023-08-05
601588.SH,2007-10-29,10.85,1.0016,1.5814,0.77,107.7278,104.1849,4.5196,12.847,12.2121,,0.3687,336702.0,150000.0,95000.0,3653216.7,1627500.0,2023-08-05
000419.SZ,2007-10-29,16.75,1.52,1.6552,0.71,55.7422,44.7812,4.211,2.426,2.018,0.0,,17550.8155,10741.7787,9864.2379,293976.1596,179924.7932,2023-08-05
000420.SZ,2007-10-29,10.72,4.4382,4.6473,1.08,183.0225,31.2117,3.219,2.4034,1.8908,0.7463,,37825.7464,29559.9211,28230.0543,405492.0014,316882.3542,2023-08-05
000421.SZ,2007-10-29,9.47,2.3274,2.3274,0.91,46.1581,19.6017,6.2487,2.6656,1.9515,0.5773,,35168.41,16248.5534,16248.5534,333044.8427,153873.8007,2023-08-05
000422.SZ,2007-10-29,18.11,0.6678,0.7076,0.46,44.5537,29.8157,5.906,3.2548,2.1717,0.5522,0.6626,54237.8052,48157.7782,45445.888,982246.6522,872137.3632,2023-08-05
000423.SZ,2007-10-29,23.76,1.8359,1.8359,0.99,83.6652,68.4647,10.2385,11.5658,9.823,0.6568,0.6568,52376.3614,40240.3468,40240.3468,1244462.3469,956110.64,2023-08-05
000425.SZ,2007-10-29,20.99,0.8753,0.8753,0.48,2072.693,416.1447,9.6931,4.0949,3.8505,0.0,,54508.762,28189.3624,28189.3624,1144138.9144,591694.7168,2023-08-05
000426.SZ,2007-10-29,8.5,1.459,1.5076,0.67,194.7949,297.2708,2.4622,6.4104,6.3271,0.0,,38067.6518,20072.517,19424.6999,323575.0403,170616.3945,2023-08-05
000428.SZ,2007-10-29,16.86,1.4788,1.4788,0.44,68.4615,33.0291,8.5296,11.1,9.6859,0.0,,34568.0,16788.5516,16788.5516,582816.48,283054.98,2023-08-05
000429.SZ,2007-10-29,8.83,1.0098,1.3226,1.02,32.2841,25.0741,3.5694,10.4011,10.048,1.812,1.9253,125711.7748,41834.6839,31941.4648,1110034.9715,369400.2588,2023-08-05
000430.SZ,2007-10-29,9.43,0.7559,1.2246,0.61,,,,10.324,10.5294,0.0,,18360.0,7435.8,4590.0,173134.8,70119.594,2023-08-05
000488.SZ,2007-10-29,12.89,1.039,1.039,0.59,61.6261,31.8366,2.7033,1.8354,1.7389,0.6549,0.931,170634.5941,80350.3654,80350.3654,2199479.9179,1035716.21,2023-08-05
600398.SH,2007-10-29,8.79,1.289,1.361,0.7,28.8611,27.003,1.7583,2.4317,2.2572,0.6662,,32330.2039,24801.2845,23490.1213,284182.4923,218003.2908,2023-08-05
600399.SH,2007-10-29,11.2,3.2749,3.5015,0.55,373.0269,277.1201,3.719,1.3588,1.2589,0.0,,52000.0,21346.4899,19964.6817,582400.0,239080.6869,2023-08-05
600400.SH,2007-10-29,8.0,4.0907,4.1395,1.2,70.1965,58.1572,2.8543,2.8324,2.2531,0.0,0.1364,43107.6646,22870.5192,22600.9984,344861.3168,182964.1536,2023-08-05
000988.SZ,2007-10-29,10.35,0.8662,0.9793,0.66,95.0781,84.9612,4.0251,4.2534,3.6736,0.0,,29900.0,17104.2078,15129.0936,309465.0,177028.5507,2023-08-05
000989.SZ,2007-10-29,11.16,1.1718,1.1718,0.56,62.1067,31.0358,2.4514,2.9197,2.7266,1.8922,0.8961,24800.439,14728.6224,14728.6224,276772.8992,164371.426,2023-08-05
000990.SZ,2007-10-29,13.1,1.9307,2.4029,0.96,62.2197,60.8004,3.6392,2.2398,1.8811,0.8482,0.7634,24198.75,17178.6509,13802.9949,317003.625,225040.3268,2023-08-05
000993.SZ,2007-10-29,7.75,3.1784,3.2065,1.32,79.0819,97.9266,2.2758,9.8028,10.3877,0.0,,37300.0,17453.0,17300.0,289075.0,135260.75,2023-08-05
000995.SZ,2007-10-29,6.75,1.8085,1.8085,0.72,343.8092,,3.5051,10.7323,9.9473,0.0,,17740.8,7699.8342,7699.8342,119750.4,51973.8809,2023-08-05
600227.SH,2007-10-29,21.93,2.168,2.1747,0.7,21.8428,21.9284,2.9076,3.6966,4.1796,0.912,0.912,17000.0,9670.3694,9640.7594,372810.0,212071.2009,2023-08-05
600228.SH,2007-10-29,6.22,4.9289,5.0074,0.74,144.9742,251.6357,4.4072,1.7964,1.7545,0.0,,24132.0,13166.25,12960.0,150101.04,81894.075,2023-08-05
600229.SH,2007-10-29,7.3,1.6627,1.6627,0.96,55.7803,44.0898,2.1486,1.3887,1.1012,0.0,,29512.621,15555.6716,15555.6716,215442.1333,113556.4027,2023-08-05
600230.SH,2007-10-29,23.88,3.0703,3.0703,0.8,58.3304,53.2988,6.3833,3.7581,3.7749,0.4606,0.4606,25933.162,10762.8013,10762.8013,619283.9086,257015.695,2023-08-05
600231.SH,2007-10-29,12.34,2.1609,2.1809,0.71,17.5173,17.8294,2.3051,1.0492,0.9937,2.0259,2.269,52390.0,28878.2134,28613.7823,646492.6,356357.1534,2023-08-05
600232.SH,2007-10-29,7.93,0.9635,0.9821,0.6,18.4137,24.4069,1.9706,1.1992,1.2248,1.3149,1.0005,23087.4456,9989.5769,9799.8395,183083.4436,79217.3448,2023-08-05
600233.SH,2007-10-29,10.98,2.073,2.1244,0.54,39.7608,20.8741,3.2533,2.7779,2.3167,0.9107,1.184,16500.0,9900.0,9660.4697,181170.0,108702.0,2023-08-05
600234.SH,2007-10-29,6.23,2.8349,2.8349,1.45,,54.0855,,9.9159,8.107,0.0,,14460.42,7224.0,7224.0,90088.4166,45005.52,2023-08-05
600235.SH,2007-10-29,6.49,1.1249,1.2477,0.47,219.8824,,2.0398,1.7566,1.5675,1.2327,,26340.0,13377.77,12060.77,170946.6,86821.7273,2023-08-05
600332.SH,2007-10-29,14.11,1.74,2.3164,0.83,48.1739,41.9879,3.8966,1.1113,0.9941,0.0655,0.5953,81090.0,16294.1491,12239.6491,1144179.9,229910.4438,2023-08-05
600333.SH,2007-10-29,7.49,1.4533,1.9474,0.83,47.2868,61.5093,3.0822,2.9973,2.6786,1.176,1.3351,46151.9808,21671.9808,16173.12,345678.3362,162323.1362,2023-08-05
600336.SH,2007-10-29,7.59,1.082,1.082,0.67,,41.4691,2.9274,2.0953,1.7236,0.0,,34103.6,13489.6686,13489.6686,258846.324,102386.5847,2023-08-05
600608.SH,2007-10-29,8.13,2.3649,2.3649,0.76,,18.5938,13.2972,2.8356,5.2067,0.0,,32886.1441,24851.97,24851.97,267364.3515,202046.5161,2023-08-05
600609.SH,2007-10-29,7.74,1.6735,1.6735,0.56,129.5447,34.0318,12.5924,3.1311,3.0108,0.0,,109266.7132,49868.0,49868.0,845724.3602,385978.32,2023-08-05
600610.SH,2007-10-29,14.56,2.654,56.9282,1.28,,,21.3705,23.7339,26.8823,,,35709.1535,2574.0,120.0,519925.275,37477.44,2023-08-05
600611.SH,2007-10-29,18.97,1.8016,1.8016,0.66,86.7795,47.5491,5.3998,4.0034,3.6719,0.216,,105072.1273,35226.9198,35226.9198,1993218.2549,668254.6686,2023-08-05
600612.SH,2007-10-29,18.2,1.8721,1.8721,1.34,72.4797,56.0063,7.8728,1.1782,0.8881,0.0,0.4995,27695.7336,6443.8747,6443.8747,504062.3515,117278.5195,2023-08-05
600615.SH,2007-10-29,12.42,2.4192,2.4192,0.69,28.8734,38.3886,15.7767,8.6962,51.08,0.0,,18802.0508,7566.609,7566.609,233521.4709,93977.2838,2023-08-05
600760.SH,2007-10-29,5.03,1.5046,1.5046,0.84,,,3.197,2.3578,2.3137,0.0,,27300.4681,19025.6649,19025.6649,137321.3545,95699.0944,2023-08-05
600761.SH,2007-10-29,33.31,1.0776,1.4191,0.91,47.8022,40.9371,6.5838,4.6842,3.9293,0.3872,0.6004,35695.4477,23452.0305,17807.6401,1189015.3629,781187.136,2023-08-05
600763.SH,2007-10-29,10.46,1.5901,1.5901,0.74,1462.8826,209.5666,9.9783,71.8363,28.3103,0.0,,16032.0,4032.0,4032.0,167694.72,42174.72,2023-08-05
600764.SH,2007-10-29,8.07,1.2276,1.3354,0.61,,,5.058,2.1218,1.3454,0.3717,,32972.6984,15014.7737,13802.6374,266089.6761,121169.2238,2023-08-05
000758.SZ,2007-10-29,53.8,2.651,2.8761,1.11,89.3022,75.2441,22.2567,11.2727,9.4527,0.7249,0.1859,58080.0,37097.0016,34193.0016,3124704.0,1995818.6861,2023-08-05
000759.SZ,2007-10-29,14.79,0.5394,0.6298,0.56,60.4284,43.6639,5.2061,0.9209,0.7477,0.4226,0.6761,33526.696,31776.4669,27212.6697,495859.8338,469973.9455,2023-08-05
000760.SZ,2007-10-29,9.48,1.0964,1.2315,0.85,33.0853,132.175,6.275,4.3242,3.9275,0.0,0.2434,18219.4071,11047.1976,9835.4967,172719.9793,104727.4332,2023-08-05
000761.SZ,2007-10-29,13.55,1.5356,1.5356,0.58,26.1341,21.3565,2.5756,1.5908,1.2718,0.3971,2.214,313600.0,16077.32,16077.32,4249280.0,217847.686,2023-08-05
000762.SZ,2007-10-29,26.19,1.8945,2.1327,0.84,153.9627,136.6218,11.6449,20.918,18.4083,0.0,,25063.75,18257.2302,16217.9645,656419.6125,478156.8589,2023-08-05
000766.SZ,2007-10-29,5.88,1.3298,1.3298,0.43,,149.0313,4.6583,18.6529,17.794,0.0,,44901.6276,28472.95,28472.95,264021.5703,167420.946,2023-08-05
000767.SZ,2007-10-29,12.42,1.7919,1.7919,0.53,40.4418,38.2793,4.8761,5.2302,4.5401,0.8255,1.2882,132372.5,40147.9667,40147.9667,1644066.45,498637.7464,2023-08-05
000768.SZ,2007-10-29,30.0,1.4912,1.6233,0.71,268.4107,234.2513,9.2116,9.7251,9.3912,0.0,0.4167,62640.0,38511.651,35379.651,1879200.0,1155349.53,2023-08-05
000777.SZ,2007-10-29,36.28,3.9907,3.9907,0.73,437.8835,28.1573,11.6514,15.85,14.5922,0.1378,,16800.0,8862.0154,8862.0154,609504.0,321513.9187,2023-08-05
000778.SZ,2007-10-29,12.14,1.1636,1.1973,0.9,29.8072,26.0466,3.0681,1.2954,1.0974,1.6035,0.936,117451.6596,63477.6466,61691.9649,1425863.1475,770618.6297,2023-08-05
000779.SZ,2007-10-29,6.89,2.944,2.944,1.8,156.2567,113.9032,5.1998,4.3946,4.4628,0.0,,18644.102,15266.2374,15266.2374,128457.8628,105184.3757,2023-08-05
000780.SZ,2007-10-29,13.61,1.6994,1.6994,0.62,2557.3543,32.2131,8.0826,30.301,14.5928,0.0,,101430.6324,39129.7443,39129.7443,1380470.907,532555.8199,2023-08-05
000782.SZ,2007-10-29,5.28,1.1137,1.1189,0.71,62.6609,65.0201,2.2344,0.877,0.9363,0.0,0.7765,40451.325,32267.5276,32117.5276,213582.996,170372.5457,2023-08-05
600467.SH,2007-10-29,12.0,2.6618,2.9304,1.23,81.3228,55.0545,7.4303,11.5151,10.5889,0.2367,0.4427,63360.0,34563.52,31395.52,760320.0,414762.24,2023-08-05
600469.SH,2007-10-29,12.73,1.3614,1.648,0.78,186.6338,36.4479,3.5926,0.6394,0.56,0.9427,,25500.0,14663.319,12113.319,324615.0,186664.0509,2023-08-05
600470.SH,2007-10-29,10.12,1.4232,1.4232,0.55,38.3059,43.2228,2.4326,1.5136,1.1498,1.3974,1.087,22600.0,10675.276,10675.276,228712.0,108033.7931,2023-08-05
600472.SH,2007-10-29,62.44,1.538,1.734,0.85,66.7668,40.2697,13.4287,5.5812,4.8599,0.2402,0.7607,43100.0,21524.0679,19090.7184,2691164.0,1343962.7997,2023-08-05
600475.SH,2007-10-29,16.51,2.2486,2.3752,0.78,18.431,29.9288,4.8396,1.6989,1.5571,0.1893,1.6959,25600.0,12980.224,12288.0,422656.0,214303.4982,2023-08-05
600476.SH,2007-10-29,12.75,1.2629,1.4521,0.69,228.5503,202.4949,4.9141,6.1436,5.7703,0.0,,12390.0,7953.0,6917.2009,157972.5,101400.75,2023-08-05
600477.SH,2007-10-29,15.62,3.7157,4.9047,0.71,153.7648,129.4528,6.7555,2.0304,1.5267,0.1921,,24757.3834,10560.0,8000.0,386710.3287,164947.2,2023-08-05
600478.SH,2007-10-29,26.31,2.3201,2.3201,0.45,449.7846,149.1733,10.0208,5.0252,3.951,0.0,0.076,12369.753,5280.0,5280.0,325448.2014,138916.8,2023-08-05
600309.SH,2007-10-29,39.15,0.613,0.8582,0.62,75.4161,48.3927,18.607,13.1652,9.0127,0.1955,0.1824,166333.44,82342.6464,58816.176,6511954.176,3223714.6066,2023-08-05
600310.SH,2007-10-29,27.09,1.5245,1.5466,0.98,45.0639,49.6342,6.4929,5.8455,4.6286,0.9228,1.4766,15675.0,6071.7114,5985.0,424635.75,164482.6618,2023-08-05
600481.SH,2007-10-29,11.64,1.5061,2.0555,0.54,75.3153,45.8529,7.3125,4.7136,2.4344,0.4296,1.1168,61200.0,28940.0,21204.0,712368.0,336861.6,2023-08-05
600482.SH,2007-10-29,39.32,1.9786,2.1756,1.36,135.5363,120.1361,7.3645,4.8394,3.7009,0.2646,0.3127,23050.0,12035.3554,10945.3554,906326.0,473230.1743,2023-08-05
002091.SZ,2007-10-29,12.4,2.2633,2.2633,0.84,26.8245,26.5733,3.5894,0.6305,0.663,,1.61,16000.0,4000.0,4000.0,198400.0,49600.0,2023-08-05
002092.SZ,2007-10-29,34.12,1.2069,1.2069,0.61,63.0629,46.0158,6.3933,4.8552,3.7751,,0.35,23600.0,10000.0,10000.0,805232.0,341200.0,2023-08-05
002093.SZ,2007-10-29,42.88,1.0434,1.0434,0.27,181.1376,110.0501,16.5978,28.3183,23.8903,,,13350.0,3340.0,3340.0,572448.0,143219.2,2023-08-05
002094.SZ,2007-10-29,15.49,1.7376,1.7376,0.99,48.9555,57.6055,3.7367,3.6402,3.2794,,,10730.554,3400.0,3400.0,166216.2815,52666.0,2023-08-05
002095.SZ,2007-10-29,62.8,0.9681,0.9681,0.36,135.2006,113.5223,11.7599,59.8303,55.8989,,0.4777,6000.0,1500.0,1500.0,376800.0,94200.0,2023-08-05
002096.SZ,2007-10-29,25.2,1.3502,1.3502,0.84,48.0628,38.3401,5.484,6.3101,5.0514,,1.1905,5875.56,1500.0,1500.0,148064.112,37800.0,2023-08-05
002097.SZ,2007-10-29,52.95,1.2431,1.2431,0.66,172.1636,106.5229,22.3537,22.0095,14.0453,,0.0283,26515.0,6640.0,6640.0,1403969.25,351588.0,2023-08-05
002098.SZ,2007-10-29,17.1,1.2051,1.2051,0.41,52.5329,44.3442,5.1691,4.0385,3.4546,,0.5848,15500.0,5500.0,5500.0,265050.0,94050.0,2023-08-05
002099.SZ,2007-10-29,14.74,7.708,7.708,0.49,46.4425,56.2235,4.4154,2.8247,2.5454,,0.68,16050.0,4050.0,4050.0,236577.0,59697.0,2023-08-05
002100.SZ,2007-10-29,19.36,2.5976,2.5976,0.53,48.8382,44.1008,4.97,4.4075,3.1203,,0.1928,9600.0,2400.0,2400.0,185856.0,46464.0,2023-08-05
002101.SZ,2007-10-29,22.57,1.0174,1.0174,0.53,43.9889,44.7971,4.5116,3.9122,3.1845,,0.988,6700.0,1700.0,1700.0,151219.0,38369.0,2023-08-05
000969.SZ,2007-10-29,14.17,1.606,1.606,0.95,52.8343,46.7144,3.1553,2.7026,2.3457,0.4467,0.5646,40114.88,18450.4352,18450.4352,568427.8496,261442.6668,2023-08-05
000970.SZ,2007-10-29,10.5,1.561,1.9981,0.96,37.6762,42.2303,5.2416,2.974,2.7613,0.7619,0.7619,50760.0,29030.4,22680.0,532980.0,304819.2,2023-08-05
600600.SH,2007-10-29,35.99,0.665,0.665,0.41,107.7513,65.7473,8.3527,3.979,3.5255,0.1361,0.6113,130821.9178,23575.5495,23575.5495,4708280.8216,848484.0265,2023-08-05
600601.SH,2007-10-29,6.65,1.5125,2.3742,1.06,64.3958,59.4745,4.3678,1.4485,1.3891,0.1691,0.173,172648.6674,172648.6674,109989.8755,1148113.6382,1148113.6382,2023-08-05
600602.SH,2007-10-29,6.25,1.874,2.0614,0.74,,369.8449,2.5177,6.6862,3.7503,0.253,,117294.3082,52683.0379,47893.6708,733089.4263,329268.9869,2023-08-05
600569.SH,2007-10-29,10.76,1.6605,2.349,1.09,35.394,28.1417,3.1018,1.2834,0.9958,0.9294,0.9294,201823.5389,100792.4269,71250.0,2171621.2786,1084526.5134,2023-08-05
