security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002112.SZ,2007-07-27,23.19,17.6838,17.6838,2.64,67.8083,73.0205,5.0392,2.4403,2.3995,,0.3019,8000.0,1999.94,1999.94,185520.0,46378.6086,2023-08-05
600179.SH,2007-07-27,7.24,5.7152,6.5049,0.88,267.7163,185.2434,3.1666,2.5321,2.711,0.0,,39000.0,18210.827,16000.0,282360.0,131846.3875,2023-08-05
600249.SH,2007-07-27,42.21,3.398,4.8735,1.07,41.9033,78.8768,2.6953,14.797,15.0212,0.1185,0.1185,15000.0,11872.6727,8278.0509,633150.0,501145.5147,2023-08-05
600644.SH,2007-07-27,8.79,3.7544,3.7544,0.83,54.3483,44.1858,5.4533,5.2245,5.7423,0.8688,0.6826,32648.0131,21749.3744,21749.3744,286976.0351,191177.001,2023-08-05
600726.SH,2007-07-27,6.45,2.843,2.9738,0.79,52.3266,66.0705,2.6147,2.3866,2.3571,0.1605,0.6202,136906.5592,56791.9726,54295.377,883047.3068,366308.2233,2023-08-05
600795.SH,2007-07-27,13.94,2.277,2.6345,0.85,29.7811,31.8537,3.6368,2.4428,2.6084,0.5173,0.7174,254694.389,105523.3217,91205.8142,3550439.7827,1470995.1045,2023-08-05
600301.SH,2007-07-27,10.84,2.8378,3.0775,0.94,36.3591,47.898,2.7851,1.9857,1.9207,0.799,,23514.814,11883.2489,10957.5082,254900.5838,128814.4181,2023-08-05
600361.SH,2007-07-27,31.82,1.0977,1.4165,0.83,71.5061,66.9569,8.1583,1.8341,1.8652,0.0,0.6285,37292.9168,20633.9628,15990.0,1186660.6126,656572.6963,2023-08-05
600517.SH,2007-07-27,39.9,0.7788,1.1183,1.13,112.3667,90.6705,32.975,10.6869,8.8517,0.401,0.5013,19957.5,14269.879,9937.875,796304.25,569368.1721,2023-08-05
600599.SH,2007-07-27,8.56,2.1513,2.1513,0.67,,,5.8166,7.2379,6.9602,0.0,,12600.0,4752.0,4752.0,107856.0,40677.12,2023-08-05
600682.SH,2007-07-27,28.14,1.1662,1.8502,0.82,157.1018,106.621,7.0376,2.4509,2.8194,0.5351,0.6956,23020.8211,15288.0,9635.8117,647805.9058,430204.32,2023-08-05
600683.SH,2007-07-27,9.69,5.3116,9.4557,0.76,96.6319,105.9221,5.9384,3.6438,3.882,0.0,0.1978,28225.1731,22403.1907,12584.6496,273501.9273,217086.9179,2023-08-05
600805.SH,2007-07-27,6.71,4.2803,4.3061,0.92,71.0297,72.0797,2.2206,2.4107,2.6163,0.0,,54544.5188,37138.8617,36916.5421,365993.7211,249201.762,2023-08-05
000056.SZ,2007-07-27,10.0,8.2215,9.0273,2.15,,,13.4735,27.3824,29.1828,0.0,,22090.1184,9909.2507,9024.7138,220901.184,99092.507,2023-08-05
000909.SZ,2007-07-27,10.1,13.3056,13.6131,1.54,869.4546,1036.9573,3.5857,2.0554,2.2575,0.0,,19600.0,9200.0,8992.2051,197960.0,92920.0,2023-08-05
600608.SH,2007-07-27,7.83,7.5322,11.0347,1.22,,,12.3418,2.731,3.3385,0.0,,32886.1441,24851.97,16963.8021,257498.5083,194590.9251,2023-08-05
600686.SH,2007-07-27,24.55,2.0207,2.844,1.65,44.894,43.3915,7.3149,0.729,0.6865,0.3138,0.47,29506.4731,16769.3739,11914.654,724383.9146,411688.1292,2023-08-05
600780.SH,2007-07-27,8.26,1.9859,2.8186,0.85,47.7781,48.8882,5.0022,3.1969,3.1146,0.0,,87294.0978,64964.6504,45772.5646,721049.2478,536608.0123,2023-08-05
600843.SH,2007-07-27,8.68,3.5043,10.999,0.85,592.8826,520.6082,7.1973,1.5964,1.6056,0.0,,44888.6777,10360.6863,3300.9603,389633.7224,89930.7571,2023-08-05
600978.SH,2007-07-27,34.85,1.0435,1.1834,0.73,92.8851,85.3016,4.7662,13.91,12.5321,0.0937,0.1124,46191.3893,15297.929,13488.3595,1609769.9171,533132.8257,2023-08-05
600995.SH,2007-07-27,9.28,3.7329,3.7329,0.88,32.1713,30.7656,4.1986,4.1295,3.4473,2.1297,0.898,26584.8,14208.0,14208.0,246706.944,131850.24,2023-08-05
000045.SZ,2007-07-27,7.6,9.119,9.119,1.27,402.6497,270.8309,5.3847,3.3374,3.3898,0.1119,,24512.4,4676.0112,4676.0112,186294.24,35537.6851,2023-08-05
002078.SZ,2007-07-27,26.1,1.7619,2.2905,0.63,31.873,31.3506,4.4763,1.7297,1.9425,,0.04,35886.0855,9750.0,7500.0,936626.8316,254475.0,2023-08-05
002106.SZ,2007-07-27,34.08,3.8673,6.2837,1.2,40.9237,40.6926,7.1571,17.7569,17.5106,,1.3543,25376.0,6343.35,3904.0,864814.08,216181.368,2023-08-05
600189.SH,2007-07-27,9.41,5.1429,5.4326,1.45,48.6851,46.48,2.2083,2.1833,2.1275,3.1881,,31050.0,16801.5,15905.641,292180.5,158102.115,2023-08-05
600467.SH,2007-07-27,14.93,4.7248,5.213,1.1,63.237,55.5763,6.415,8.9542,8.7052,0.3045,0.3349,39600.0,21602.2,19579.4,591228.0,322520.846,2023-08-05
600660.SH,2007-07-27,31.93,0.942,0.942,0.96,52.0843,43.4544,10.8012,8.1273,7.1803,0.0,0.9709,100149.3166,46136.8069,46136.8069,3197767.679,1473148.2443,2023-08-05
600889.SH,2007-07-27,9.13,5.3023,5.8325,1.25,88.9227,83.9467,2.906,3.3502,3.2078,0.0,,21324.2558,11642.4631,10584.0574,194690.4555,106295.6881,2023-08-05
000010.SZ,2007-07-27,9.89,7.0116,9.6027,1.98,349.4941,240.4239,17.6792,13.8422,14.3112,0.0,,14701.7448,6779.3844,4950.0874,145400.2561,67048.1117,2023-08-05
000530.SZ,2007-07-27,10.6,3.0105,3.0105,1.01,29.4687,32.0314,2.5538,2.2942,2.336,1.4151,1.4151,35001.4975,15802.2728,15802.2728,371015.8735,167504.0917,2023-08-05
002068.SZ,2007-07-27,27.35,7.5019,7.5019,0.88,42.6236,37.9569,5.3181,2.3004,1.9949,,0.73,8900.0,3500.0,3500.0,243415.0,95725.0,2023-08-05
002086.SZ,2007-07-27,14.6,2.8546,2.8546,0.82,39.6262,39.3807,3.1779,4.716,4.2477,,0.6849,8630.0,3450.0,3450.0,125998.0,50370.0,2023-08-05
600110.SH,2007-07-27,22.7,3.9958,7.1763,0.88,231.5013,173.9212,14.1566,20.7029,21.4143,0.0,,50118.5691,30413.1436,16934.1911,1137691.5186,690378.3597,2023-08-05
600120.SH,2007-07-27,9.16,3.7538,4.3918,0.69,48.2565,49.1705,4.3553,0.8902,0.8845,1.0917,2.1834,50547.3454,34795.0669,29740.3325,463013.6839,318722.8128,2023-08-05
600306.SH,2007-07-27,12.07,8.9496,9.7402,0.44,337.2859,317.0718,4.3481,1.2992,1.3144,0.0,,17813.8918,10973.3341,10082.6395,215013.674,132448.1426,2023-08-05
600097.SH,2007-07-27,8.0,3.4914,6.409,1.04,85.1916,230.3681,5.1998,2.9315,3.3015,0.0,,11544.9889,8544.8981,4655.0,92359.9112,68359.1848,2023-08-05
600405.SH,2007-07-27,12.6,20.6818,44.9427,3.7,348.296,381.8592,7.6287,7.0599,6.5106,0.1984,0.1984,20868.72,19255.505,8861.0345,262945.872,242619.363,2023-08-05
600591.SH,2007-07-27,8.73,3.3776,5.4358,0.99,1015.3798,133.0287,4.9978,0.942,0.9,0.3436,,108150.0,62764.8923,39000.0001,944149.5,547937.5098,2023-08-05
600696.SH,2007-07-27,7.31,3.8229,5.2026,0.75,177.92,528.1841,5.6636,7.2036,12.7268,0.0,,34056.555,20143.6823,14801.5893,248953.4171,147250.3176,2023-08-05
600323.SH,2007-07-27,13.86,2.7715,2.7715,1.4,33.5001,34.5748,3.5589,7.8627,7.8874,2.886,1.443,20851.4168,14963.4216,14963.4216,289000.6368,207393.0234,2023-08-05
600426.SH,2007-07-27,23.39,2.9638,2.9638,1.36,32.9856,30.91,4.43,4.2594,3.9138,0.324,0.4275,33050.0,12168.645,12168.645,773039.5,284624.6066,2023-08-05
600579.SH,2007-07-27,6.44,3.0822,3.0822,0.75,,,4.714,1.4164,1.6604,0.0,,25560.0,11160.0,11160.0,164606.4,71870.4,2023-08-05
600584.SH,2007-07-27,13.01,2.5673,2.7641,1.17,51.5477,51.874,3.3091,2.4582,2.4037,0.3018,,37259.2,20545.644,19082.684,484742.192,267298.8284,2023-08-05
600697.SH,2007-07-27,25.15,1.1752,1.1752,0.79,74.0572,64.717,6.1853,2.4292,2.2543,1.0663,,15908.8075,10970.1786,10970.1786,400106.5086,275899.9918,2023-08-05
600740.SH,2007-07-27,19.4,4.4502,4.8611,0.94,205.5833,104.1483,2.6787,2.5532,2.4217,0.3697,0.3697,28285.0,11999.25,10985.0,548729.0,232785.45,2023-08-05
000603.SZ,2007-07-27,5.67,5.5143,5.5143,1.04,677.0286,448.1308,9.2121,53.7979,,0.0,,14036.25,5698.48,5698.48,79585.5375,32310.3816,2023-08-05
000632.SZ,2007-07-27,9.0,6.6543,6.6543,1.0,195.4448,199.2496,7.7956,1.2165,1.161,0.0,,46551.957,18268.7893,18268.7893,418967.613,164419.1037,2023-08-05
000716.SZ,2007-07-27,5.83,4.6698,4.6698,0.74,1915.5143,,4.6013,5.4159,5.1067,0.0,,17825.9538,11148.3664,11148.3664,103925.3107,64994.9761,2023-08-05
000790.SZ,2007-07-27,20.7,3.4789,3.4789,1.81,568.6811,1558.0057,8.575,14.1137,13.4445,0.0,0.4831,15357.6,7832.4642,7832.4642,317902.32,162132.0089,2023-08-05
000807.SZ,2007-07-27,17.9,4.4722,4.4722,0.89,48.4577,32.1499,8.0654,2.3139,2.1583,0.6983,1.5712,87360.0,42435.1617,42435.1617,1563744.0,759589.3944,2023-08-05
600227.SH,2007-07-27,17.68,2.938,2.9518,0.95,17.6097,17.4309,2.5425,2.9802,3.478,1.1312,1.1312,17000.0,9670.3694,9625.0694,300560.0,170972.131,2023-08-05
600256.SH,2007-07-27,12.83,4.9078,5.4593,1.09,56.7702,67.2788,5.3492,5.9003,7.6198,0.0,0.7794,86606.1245,42866.6861,38536.3799,1111156.5773,549979.5827,2023-08-05
600667.SH,2007-07-27,10.4,3.3611,3.3611,1.11,235.9063,217.1619,6.872,3.2686,3.2887,0.0,,36881.7381,23705.0,23705.0,383570.0762,246532.0,2023-08-05
600701.SH,2007-07-27,5.67,5.6238,5.6238,1.23,202.6417,225.2587,3.1752,5.5042,8.463,0.0,,49878.1936,34938.1936,34938.1936,282809.3577,198099.5577,2023-08-05
600782.SH,2007-07-27,10.86,5.6186,5.6186,0.91,37.3647,37.5637,6.3189,1.0888,2.0488,1.105,1.2799,19322.0374,7469.28,7469.28,209837.3262,81116.3808,2023-08-05
600857.SH,2007-07-27,9.06,8.84,8.84,1.8,209.2977,378.6962,5.4924,2.6621,2.7158,0.0,,22431.9919,12353.6876,12353.6876,203233.8466,111924.4097,2023-08-05
600865.SH,2007-07-27,18.22,1.5934,3.017,2.26,122.2431,116.4033,6.9454,3.5581,3.4856,1.0937,1.2031,26970.632,13533.9938,7147.664,491404.915,246589.367,2023-08-05
000616.SZ,2007-07-27,23.0,3.7885,4.5355,0.68,57.1733,39.8581,9.3984,5.5919,4.5277,0.108,0.0435,34215.0344,21105.9034,17629.5858,786945.7912,485435.7782,2023-08-05
000802.SZ,2007-07-27,18.59,5.5898,5.5939,0.73,182.0617,213.1383,8.76,14.9013,18.2728,0.0,,13749.018,6024.018,6019.6004,255594.2446,111986.4946,2023-08-05
600080.SH,2007-07-27,5.61,6.7299,7.8171,1.69,,,2.5047,5.5416,5.8699,0.0,,30529.5872,20246.0672,17430.1506,171270.9842,113580.437,2023-08-05
600155.SH,2007-07-27,4.51,3.24,4.0712,0.89,,,,1.2378,1.2935,0.0,,41250.0,20205.0,16080.0,186037.5,91124.55,2023-08-05
600213.SH,2007-07-27,6.43,5.0054,7.5081,0.93,55.992,20.8964,4.7022,2.988,2.8779,0.0,,22000.0,9000.0,6000.0,141460.0,57870.0,2023-08-05
000026.SZ,2007-07-27,19.93,6.9205,6.9205,8.68,162.8644,136.3838,8.6135,10.103,8.9484,0.0,,24931.7999,6074.9999,6074.9999,496890.772,121074.748,2023-08-05
000520.SZ,2007-07-27,11.76,7.6654,7.7815,0.86,88.3338,92.9564,7.1119,3.3047,3.5438,0.916,0.2721,67472.2303,48615.7977,47890.3196,793473.4283,571721.781,2023-08-05
600016.SH,2007-07-27,14.14,2.6273,3.1442,0.78,53.4299,48.9429,5.3115,11.7299,7.5508,0.1773,,1447908.0428,731651.8586,611362.8269,20473419.7252,10345557.2806,2023-08-05
600647.SH,2007-07-27,18.07,2.5724,6.4875,0.96,,574.0569,14.3042,14.0736,14.48,0.0,,5351.675,4113.9301,1631.2108,96704.7673,74338.7169,2023-08-05
600763.SH,2007-07-27,12.16,2.8062,2.8062,0.5,1700.636,544.9074,11.8723,83.5114,48.7103,0.0,,16032.0,4032.0,4032.0,194949.12,49029.12,2023-08-05
600182.SH,2007-07-27,9.71,4.1626,5.897,1.15,394.2158,228.3264,11.6688,1.5777,1.514,0.0,,34000.0,17000.0,12000.0,330140.0,165070.0,2023-08-05
600291.SH,2007-07-27,30.02,5.1455,7.7616,1.12,,,1.9527,10.6961,10.7097,0.0,,16000.0,11946.664,7920.0,480320.0,358638.8533,2023-08-05
600731.SH,2007-07-27,10.93,7.1708,7.2578,0.93,331.4739,321.0476,4.6239,4.8269,4.7213,0.0,,25631.4098,16009.2171,15817.3784,280151.3091,174980.7429,2023-08-05
600545.SH,2007-07-27,11.98,4.0898,4.4727,0.88,61.9762,75.2427,3.1656,3.2935,3.1197,0.0,0.8347,16054.1029,9375.7346,8573.0295,192328.1527,112321.3005,2023-08-05
600620.SH,2007-07-27,9.22,3.8375,7.6451,0.68,419.605,136.5624,5.901,32.1976,31.0087,0.1302,0.1085,32012.919,25584.4198,12842.2917,295159.1132,235888.3506,2023-08-05
000021.SZ,2007-07-27,16.0,2.77,3.265,0.81,42.2495,22.1684,4.3559,1.3554,1.2416,0.7813,2.5,87951.8521,36737.9723,31167.8131,1407229.6336,587807.5568,2023-08-05
000401.SZ,2007-07-27,14.49,1.2017,1.3695,0.54,66.3605,75.1063,6.0879,4.791,4.8576,0.0,0.6901,96277.0614,51457.3296,45152.896,1395054.6197,745616.7059,2023-08-05
000509.SZ,2007-07-27,6.11,3.3872,3.3872,0.89,77.8875,129.5089,11.5863,3.1617,3.309,0.0,,25000.9885,15090.6925,15090.6925,152756.0397,92204.1312,2023-08-05
000760.SZ,2007-07-27,15.34,9.6819,9.6819,2.14,41.1822,43.0547,7.7823,5.3824,5.4328,0.0,,14014.9286,7564.1082,7564.1082,214989.0047,116033.4198,2023-08-05
000829.SZ,2007-07-27,35.0,1.0446,2.0892,0.86,113.2802,102.3254,33.4341,1.2245,1.172,0.0,0.1429,50399.9996,25012.5256,12506.2628,1763999.986,875438.396,2023-08-05
002044.SZ,2007-07-27,7.91,4.0566,4.0566,0.69,37.4306,37.4914,3.625,1.6651,1.7001,1.0114,1.5171,12500.0,5850.0,5850.0,98875.0,46273.5,2023-08-05
600666.SH,2007-07-27,12.75,4.9145,5.8816,1.18,163.8214,126.5988,6.2325,4.159,4.1603,0.0,,14879.3356,9831.7634,8215.2812,189711.5289,125354.9834,2023-08-05
600790.SH,2007-07-27,13.98,3.5966,3.5966,0.82,,,7.2267,6.622,6.6873,0.0,,47598.1678,33061.2587,33061.2587,665422.3858,462196.3966,2023-08-05
000563.SZ,2007-07-27,17.98,3.7807,4.7851,0.72,648.0768,432.9594,15.4395,40.2029,136.2936,0.0,,35841.3026,21583.2811,17052.9138,644426.6207,388067.3942,2023-08-05
000977.SZ,2007-07-27,8.8,3.5339,3.5339,0.8,207.4698,216.8506,1.9741,1.9432,2.0276,0.0,,21500.0,10490.663,10490.663,189200.0,92317.8344,2023-08-05
002006.SZ,2007-07-27,8.82,4.4438,4.4438,1.04,219.4561,537.6326,2.4556,2.0643,2.1023,0.9448,,9600.0,5552.04,5552.04,84672.0,48968.9928,2023-08-05
002063.SZ,2007-07-27,23.94,3.8042,3.8042,0.71,67.9582,61.9797,8.8438,21.0766,19.826,,0.8354,10982.0,2750.0,2750.0,262909.08,65835.0,2023-08-05
000980.SZ,2007-07-27,8.92,5.8873,5.8873,0.94,128.8872,78.6246,4.5816,5.6843,4.7982,0.0,,22500.0,11943.3853,11943.3853,200700.0,106534.9969,2023-08-05
000985.SZ,2007-07-27,15.45,7.8303,7.8303,0.75,160.7024,129.3675,4.7936,2.4164,2.2929,0.3445,0.6681,12963.95,4463.95,4463.95,200293.0275,68968.0275,2023-08-05
600153.SH,2007-07-27,22.94,2.3774,2.3774,0.6,31.0713,30.2066,5.5225,0.6743,0.6116,1.7437,2.1796,61760.0,29920.0,29920.0,1416774.4,686364.8,2023-08-05
600353.SH,2007-07-27,8.43,3.406,3.406,1.03,81.4539,66.2694,2.6543,3.6736,3.8177,0.0,,11324.045,6069.1469,6069.1469,95461.6994,51162.9084,2023-08-05
600499.SH,2007-07-27,16.81,5.2512,8.3012,2.21,53.4753,44.5213,5.4417,2.6942,2.6007,1.1898,1.1898,14931.0,11268.0193,7128.0,250990.11,189415.4044,2023-08-05
600613.SH,2007-07-27,16.88,8.9411,8.9411,0.65,672.0689,857.8378,14.5654,40.0346,39.7946,0.0,,14790.4998,1113.313,1113.313,249663.6366,18792.7234,2023-08-05
600618.SH,2007-07-27,7.47,4.1715,21.3671,1.13,,,3.2872,2.2886,2.1483,0.0,,115639.9976,20386.3567,3980.0361,863830.7821,152286.0845,2023-08-05
600681.SH,2007-07-27,5.34,6.0758,10.3708,0.83,,,,20.2308,23.5409,0.0,,20806.803,10852.38,6357.96,111108.328,57951.7092,2023-08-05
600828.SH,2007-07-27,15.64,0.9559,1.1184,0.57,,,19.0089,2.6824,2.7053,0.0,,20314.8026,7172.0502,6130.0831,317723.5127,112170.8651,2023-08-05
600004.SH,2007-07-27,18.84,0.9795,1.2481,0.86,64.1075,59.6464,4.5538,7.8181,7.7177,0.5308,,100000.0,49696.0,38999.4549,1884000.0,936272.64,2023-08-05
600305.SH,2007-07-27,17.23,2.3887,2.862,0.99,46.8881,48.9998,5.0387,3.1138,3.1007,0.8706,0.6384,12715.0,6230.35,5200.0,219079.45,107348.9305,2023-08-05
600850.SH,2007-07-27,8.32,14.091,15.4386,3.1,186.4726,289.1939,6.5693,1.1793,1.0926,0.0,,17103.15,9797.5575,8942.4,142298.208,81515.6784,2023-08-05
000050.SZ,2007-07-27,11.26,3.489,3.9714,1.52,39.845,38.5661,4.5398,2.4688,2.3182,0.3552,1.7762,33192.5,13662.022,12002.397,373747.55,153834.3677,2023-08-05
000546.SZ,2007-07-27,10.41,6.2454,6.2454,1.09,79.7798,968.3296,17.8405,14.9159,22.7754,0.0,,16950.6479,12512.2531,12512.2531,176456.2446,130252.5548,2023-08-05
600075.SH,2007-07-27,17.29,4.3587,8.7175,1.05,35.6816,33.9307,5.6618,2.3947,2.4147,0.0665,,43859.2,24883.2,12441.6,758325.568,430230.528,2023-08-05
600340.SH,2007-07-27,7.38,6.6164,7.8293,1.15,151.9275,217.8448,3.2281,4.6151,4.399,0.0,,14532.4675,9380.7679,7927.5211,107249.6102,69230.0671,2023-08-05
600380.SH,2007-07-27,17.15,4.2238,4.2238,0.71,,1011.4538,4.811,4.8418,5.0279,0.9329,,60993.0,21735.0,21735.0,1046029.95,372755.25,2023-08-05
600593.SH,2007-07-27,8.43,4.0264,4.0264,0.88,,,3.1077,8.0183,8.2805,0.0,,9200.0,4288.0,4288.0,77556.0,36147.84,2023-08-05
600567.SH,2007-07-27,7.04,8.6746,8.704,2.17,26.1448,26.8395,2.5226,1.7777,1.7534,1.2875,0.9943,42673.0834,36757.3294,36633.2834,300418.5071,258771.599,2023-08-05
600039.SH,2007-07-27,9.11,4.2012,4.2012,0.76,246.0556,182.7391,3.7058,1.1704,1.1901,0.0,,30400.0,19200.0,19200.0,276944.0,174912.0,2023-08-05
600111.SH,2007-07-27,33.89,6.4952,6.9762,1.5,189.0543,96.8063,10.6725,8.5016,8.3315,0.0,0.1475,40367.4,20642.464,19219.2003,1368051.186,699573.105,2023-08-05
600684.SH,2007-07-27,16.25,5.5629,7.2317,0.49,136.1136,155.5271,4.5399,12.0382,11.2142,0.3077,0.3077,18703.9387,13004.5513,10003.501,303939.0039,211323.9586,2023-08-05
