security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000524.SZ,2007-08-14,7.69,7.8741,7.8741,2.07,88.614,87.1308,3.8981,6.7574,6.7254,0.0,1.0923,26967.3744,13065.6348,13065.6348,207379.1091,100474.7316,2023-08-05
601002.SH,2007-08-14,11.57,3.7392,3.7392,0.77,95.1197,100.4026,5.6743,6.5881,6.6977,,1.6422,73847.0,21000.0,21000.0,854409.79,242970.0,2023-08-05
002127.SZ,2007-08-14,19.31,2.5629,3.2036,0.7,47.2447,44.1722,4.6525,1.8828,1.7027,,,10878.7,2800.0,2240.0,210067.697,54068.0,2023-08-05
600097.SH,2007-08-14,9.52,6.2538,11.4796,0.94,101.378,274.138,6.1878,3.4885,3.9288,0.0,,11544.9889,8544.8981,4655.0,109908.2943,81347.4299,2023-08-05
600405.SH,2007-08-14,11.88,2.5162,5.4679,0.34,328.3934,360.0387,7.1928,6.6565,6.1385,0.2104,0.2104,20868.72,19255.505,8861.0345,247920.3936,228755.3994,2023-08-05
600591.SH,2007-08-14,11.92,3.3561,5.4012,0.6,1386.4064,181.6382,6.824,1.2862,1.2288,0.2517,,108150.0,62764.8923,39000.0001,1289148.0,748157.5162,2023-08-05
600696.SH,2007-08-14,7.46,2.1652,2.9467,0.54,181.5708,539.0223,5.7798,7.3514,12.9879,0.0,,34056.555,20143.6823,14801.5893,254061.9003,150271.87,2023-08-05
600301.SH,2007-08-14,16.89,5.6572,6.1351,0.41,56.6518,74.6307,4.3395,3.0939,2.9927,0.5128,,23514.814,11883.2489,10957.5082,397165.2085,200708.0739,2023-08-05
600361.SH,2007-08-14,33.38,0.7987,1.0307,0.71,75.0118,70.2395,8.5583,1.924,1.9567,0.0,0.5992,37292.9168,20633.9628,15990.0,1244837.5628,688761.6783,2023-08-05
600517.SH,2007-08-14,45.75,0.704,1.0109,0.5,128.8415,103.9643,37.8097,12.2537,10.1495,0.3497,0.4372,19957.5,14269.879,9937.875,913055.625,652846.9643,2023-08-05
600599.SH,2007-08-14,9.68,1.9012,1.9012,0.73,,,6.5777,8.1849,7.8709,0.0,,12600.0,4752.0,4752.0,121968.0,45999.36,2023-08-05
600682.SH,2007-08-14,26.11,0.9916,1.5733,0.66,145.7686,98.9295,6.5299,2.2741,2.616,0.5767,0.7497,23020.8211,15288.0,9635.8117,601073.6389,399169.68,2023-08-05
600683.SH,2007-08-14,11.68,5.2066,9.2689,0.68,116.4769,127.675,7.1579,4.3921,4.6792,0.0,0.1641,28225.1731,22403.1907,12584.6496,329670.0218,261669.2674,2023-08-05
600805.SH,2007-08-14,6.65,3.818,3.841,1.25,70.3946,71.4351,2.2007,2.3892,2.5929,0.0,,54544.5188,37138.8617,36916.5421,362721.05,246973.4303,2023-08-05
600066.SH,2007-08-14,26.43,0.9027,0.9027,0.73,46.7032,42.695,7.2818,1.9996,1.8414,2.5224,1.8918,39991.671,26462.2994,26462.2994,1056979.8645,699398.5731,2023-08-05
600398.SH,2007-08-14,10.67,3.2638,3.2638,0.44,30.7496,30.9801,2.0768,2.5908,2.3867,0.6253,,28376.5653,20847.6459,20847.6459,302777.9518,222444.3818,2023-08-05
600488.SH,2007-08-14,7.49,5.5683,5.5683,1.14,90.3294,134.0608,2.8625,6.6963,6.4456,0.3097,0.223,54288.9973,28868.0624,28868.0624,406624.5898,216221.7874,2023-08-05
600895.SH,2007-08-14,21.02,1.5153,1.5153,0.58,157.063,99.9261,9.9373,19.6447,38.4341,0.3806,0.5233,121566.9,58248.5588,58248.5588,2555336.238,1224384.706,2023-08-05
600896.SH,2007-08-14,17.92,7.0377,8.241,1.1,50.4996,46.8181,7.2727,11.0954,12.1173,0.558,0.4464,44716.5979,32424.0979,27689.6655,801321.4344,581039.8344,2023-08-05
601872.SH,2007-08-14,11.69,2.8782,2.8782,0.52,45.4799,47.2421,4.6762,16.3962,16.4551,,0.36,343339.7679,85500.0,85500.0,4013641.8868,999495.0,2023-08-05
600330.SH,2007-08-14,9.72,1.7415,2.3786,0.76,44.4954,39.1895,4.0757,4.4938,4.4347,0.5144,0.6173,43915.2,29829.4128,21840.0,426855.744,289941.8924,2023-08-05
600378.SH,2007-08-14,14.39,2.6759,2.6759,0.78,,,9.786,9.4961,9.1939,,,24561.4291,12609.09,12609.09,353438.9647,181444.8051,2023-08-05
600611.SH,2007-08-14,23.44,4.3225,6.6042,1.15,107.2278,105.6997,8.2388,4.9468,5.2449,0.1748,,105072.1273,35226.9198,23056.395,2462890.6639,825719.0001,2023-08-05
600749.SH,2007-08-14,21.32,6.8909,6.8909,0.88,291.3933,198.8151,4.4843,11.7724,11.8438,0.0,,11000.0,4665.3579,4665.3579,234520.0,99465.4304,2023-08-05
000037.SZ,2007-08-14,8.23,1.4608,2.9609,0.84,71.4327,77.5868,2.8396,1.1639,1.2166,0.0,,54796.5998,16224.2882,8004.7982,450976.0164,133525.8919,2023-08-05
000623.SZ,2007-08-14,64.9,6.2232,16.8655,1.67,76.3765,50.7012,15.388,48.369,50.7796,0.0,,57335.797,48062.2478,17734.5018,3721093.2253,3119239.8822,2023-08-05
000626.SZ,2007-08-14,7.62,4.1285,4.1285,0.99,2135.806,,7.6444,0.181,0.1641,0.0,,20250.0,6576.7748,6576.7748,154305.0,50115.024,2023-08-05
600456.SH,2007-08-14,54.0,1.3422,1.3422,0.43,65.5439,52.737,11.1335,11.9175,11.25,0.2734,0.5741,40662.0,13940.7048,13940.7048,2195748.0,752798.0592,2023-08-05
600057.SH,2007-08-14,6.7,10.2244,10.5724,2.6,,134.5847,4.4139,0.5307,0.5808,0.0,,42984.0,24122.1024,23328.0,287992.8,161618.0861,2023-08-05
600072.SH,2007-08-14,27.51,8.1553,10.7649,0.6,540.6785,153.4515,8.1379,12.5053,11.5796,0.0,,36244.6656,21745.152,16473.6,997090.7507,598209.1315,2023-08-05
600318.SH,2007-08-14,10.08,4.414,6.7313,0.78,,51.6799,4.9649,4.183,4.1418,0.0,,24200.0,12200.0,8000.0,243936.0,122976.0,2023-08-05
600323.SH,2007-08-14,14.2,3.8683,3.8683,1.51,34.3219,33.6021,3.5337,8.0556,7.7469,2.8169,1.4085,20851.4168,14963.4216,14963.4216,296090.1186,212480.5867,2023-08-05
600426.SH,2007-08-14,23.85,2.9488,2.9488,0.84,33.6344,31.5179,4.5171,4.3432,3.9908,0.3178,0.4193,33050.0,12168.645,12168.645,788242.5,290222.1833,2023-08-05
600579.SH,2007-08-14,7.25,2.7828,2.7828,0.84,,,5.3069,1.5945,1.8692,0.0,,25560.0,11160.0,11160.0,185310.0,80910.0,2023-08-05
600584.SH,2007-08-14,13.62,7.6956,8.2856,3.18,53.9646,54.3062,3.4642,2.5735,2.5164,0.2883,,37259.2,20545.644,19082.684,507470.304,279831.6713,2023-08-05
600697.SH,2007-08-14,25.08,1.5705,1.5705,1.2,73.8511,59.0524,6.4271,2.4224,2.0823,1.0693,1.1962,15908.8075,10970.1786,10970.1786,398992.8921,275132.0793,2023-08-05
600608.SH,2007-08-14,8.14,5.9107,8.6591,1.05,,,12.8304,2.8391,3.4706,0.0,,32886.1441,24851.97,16963.8021,267693.213,202295.0358,2023-08-05
600686.SH,2007-08-14,24.59,0.8296,1.1676,0.48,44.9671,43.4622,7.3269,0.7302,0.6876,0.3132,0.4692,29506.4731,16769.3739,11914.654,725564.1735,412358.9042,2023-08-05
600780.SH,2007-08-14,8.91,3.2497,4.6122,0.57,51.5379,52.7353,5.3958,3.4485,3.3596,0.0,,87294.0978,64964.6504,45772.5646,777790.4114,578835.0351,2023-08-05
600843.SH,2007-08-14,9.66,3.7016,11.6183,1.12,659.821,579.3865,8.0099,1.7766,1.7868,0.0,,44888.6777,10360.6863,3300.9603,433624.6266,100084.2297,2023-08-05
600978.SH,2007-08-14,37.18,1.9228,2.1807,1.31,99.0952,91.0047,5.0848,14.84,13.37,0.0878,0.1054,46191.3893,15297.929,13488.3595,1717395.8542,568777.0002,2023-08-05
600077.SH,2007-08-14,7.62,2.5637,2.5637,0.73,87.0864,98.3902,3.7746,2.4072,2.3928,0.0,,15911.8417,7884.0017,7884.0017,121248.2338,60076.093,2023-08-05
600198.SH,2007-08-14,19.34,1.8361,2.2305,0.83,,,25.2142,3.9277,3.9111,0.0,,43898.64,26921.153,22160.0825,848999.6976,520655.099,2023-08-05
600258.SH,2007-08-14,47.48,1.5338,1.5338,0.52,137.5022,112.5503,12.2878,7.4871,6.7433,0.358,0.358,23140.0,9100.0,9100.0,1098687.2,432068.0,2023-08-05
600587.SH,2007-08-14,15.87,2.84,3.0707,0.89,77.1198,71.9215,2.8575,3.1909,3.2376,0.0,,10338.0,5711.02,5281.92,164064.06,90633.8874,2023-08-05
600693.SH,2007-08-14,23.72,1.9965,1.9965,0.62,77.0965,63.7352,7.3813,3.5376,3.2648,0.0,,13200.869,7953.1135,7953.1135,313124.6127,188647.8522,2023-08-05
600769.SH,2007-08-14,7.5,2.8363,2.8363,0.31,256.2657,206.8318,3.5353,3.1831,3.129,0.0,,37497.72,13606.008,13606.008,281232.9,102045.06,2023-08-05
600178.SH,2007-08-14,10.5,3.3926,3.8116,0.45,135.5225,79.932,2.8793,2.2293,2.3374,0.9524,,46208.0,21018.7,18708.3,485184.0,220696.35,2023-08-05
600295.SH,2007-08-14,11.99,3.361,4.0332,1.13,54.0662,58.7811,4.0507,2.5707,2.8034,1.0842,1.251,103200.0,19200.0,16000.0,1237368.0,230208.0,2023-08-05
600419.SH,2007-08-14,7.9,7.5766,8.2897,1.75,,,3.426,1.6582,1.7395,0.0,,8016.0,4659.5368,4258.7368,63326.4,36810.3407,2023-08-05
600467.SH,2007-08-14,20.15,5.8445,6.4343,0.79,85.3466,60.2908,8.0419,12.0849,11.5595,0.2256,0.2481,39600.0,21602.2,19622.2,797940.0,435284.33,2023-08-05
600496.SH,2007-08-14,15.47,5.8842,5.8842,0.57,53.0085,50.0302,5.1146,1.6502,1.7354,0.3092,,23000.0,7422.9878,7422.9878,355810.0,114833.6213,2023-08-05
600660.SH,2007-08-14,33.33,0.4322,0.4322,0.46,54.368,45.3597,11.2748,8.4836,7.4951,0.0,0.9301,100149.3166,46136.8069,46136.8069,3337976.7223,1537739.774,2023-08-05
600889.SH,2007-08-14,10.07,5.4161,5.4161,0.65,98.0779,75.8965,3.1531,3.6951,3.2646,0.0,,21324.2558,11642.4631,11642.4631,214735.2559,117239.6034,2023-08-05
000010.SZ,2007-08-14,10.01,7.1371,9.7747,0.87,353.7347,78.1595,18.6913,14.0101,16.3212,0.0,,14701.7448,6779.3844,4950.0874,147164.4654,67861.6378,2023-08-05
000530.SZ,2007-08-14,10.87,2.1624,2.1624,0.47,30.2193,32.8473,2.6189,2.3527,2.3955,1.3799,1.3799,35001.4975,15802.2728,15802.2728,380466.2778,171770.7053,2023-08-05
002068.SZ,2007-08-14,26.35,2.6744,2.6744,0.78,41.0651,36.5691,5.1237,2.2163,1.9219,,0.76,8900.0,3500.0,3500.0,234515.0,92225.0,2023-08-05
600373.SH,2007-08-14,6.84,3.5408,3.5408,0.54,104.6869,149.5297,2.9207,1.1924,1.3144,0.2193,0.2193,12500.0,6810.5515,6810.5515,85500.0,46584.1723,2023-08-05
600837.SH,2007-08-14,50.71,6.561,6.561,1.23,396.6404,80.0399,26.1497,64.1853,34.7869,0.0048,0.0625,338927.291,11692.9619,11692.9619,17187002.9266,592950.0979,2023-08-05
600851.SH,2007-08-14,11.49,3.66,3.66,0.84,3708.415,3679.4787,6.9612,7.3287,7.5678,0.0866,,120705.6692,53606.2868,53606.2868,1386908.1391,615936.2353,2023-08-05
600879.SH,2007-08-14,30.32,1.899,1.899,0.56,74.5381,69.7229,6.8949,11.9697,11.4077,0.3002,0.5999,54069.3856,36780.2901,36780.2901,1639383.7714,1115178.3958,2023-08-05
000666.SZ,2007-08-14,12.05,3.2882,3.2882,0.6,38.4767,38.4925,2.5608,1.3035,1.511,0.1991,0.6639,60380.0,22733.4896,22733.4896,727579.0,273938.5497,2023-08-05
000758.SZ,2007-08-14,30.97,1.2493,1.3554,0.49,51.4068,51.3624,12.8121,6.4891,6.7459,1.2593,0.3229,58080.0,37097.0016,34193.0016,1798737.6,1148894.1396,2023-08-05
600096.SH,2007-08-14,28.12,1.6755,1.6767,0.47,25.7697,26.3133,5.0119,3.3457,2.8558,3.5545,1.4225,53635.0269,21020.8292,21004.6445,1508216.9564,591105.7171,2023-08-05
600725.SH,2007-08-14,29.07,2.409,2.409,0.79,70.861,125.965,6.0232,4.7535,8.2934,0.1956,0.1956,29012.9478,7593.75,7593.75,843406.3925,220750.3125,2023-08-05
600778.SH,2007-08-14,7.86,1.6051,2.0545,0.55,269.9292,194.568,3.5031,1.7831,1.7092,0.0,,31149.1352,26065.1735,20363.4422,244832.2027,204872.2637,2023-08-05
600840.SH,2007-08-14,15.55,3.3453,3.3453,0.87,35.7555,53.2983,12.9939,4.3205,6.5818,0.0804,0.3485,30408.233,15744.4277,15744.4277,472848.0232,244825.8507,2023-08-05
000544.SZ,2007-08-14,11.19,3.5609,3.5609,0.74,985.6912,119.9773,8.2677,5.4649,7.6342,0.0,,26945.9799,11414.6076,11414.6076,301525.5151,127729.459,2023-08-05
000751.SZ,2007-08-14,22.99,4.0556,4.8307,0.7,191.1196,103.383,8.2264,3.6473,3.1304,0.0,,111013.3291,68614.231,57605.652,2552196.436,1577441.1707,2023-08-05
000878.SZ,2007-08-14,54.12,3.0805,3.0805,0.82,39.8491,51.498,10.25,2.166,2.0159,0.2936,0.9239,125668.88,36497.3583,36497.3583,6801199.7856,1975237.0312,2023-08-05
000635.SZ,2007-08-14,17.55,2.2472,2.2472,0.53,77.3482,34.4003,7.7707,2.1337,1.7309,0.0,,13747.44,9023.9344,9023.9344,241267.572,158370.0487,2023-08-05
000700.SZ,2007-08-14,7.12,1.9233,2.5964,0.51,64.6311,68.808,2.4153,2.1335,2.217,0.2809,0.7022,30904.36,18502.7625,13705.75,220039.0432,131739.669,2023-08-05
000707.SZ,2007-08-14,8.97,2.0901,2.142,0.64,,,2.6517,4.1301,4.0525,0.0,,46414.5765,34633.7794,33794.2278,416338.7512,310665.0012,2023-08-05
000900.SZ,2007-08-14,23.65,6.8923,7.4195,0.96,32.7992,30.3589,3.3939,8.3837,8.0412,3.2008,1.6068,39916.59,28137.7425,26138.3475,944027.3535,665457.6101,2023-08-05
002056.SZ,2007-08-14,33.84,5.9031,6.4929,1.56,46.5219,40.5162,5.4419,4.758,4.2715,,0.89,18000.0,6599.5,6000.0,609120.0,223327.08,2023-08-05
600001.SH,2007-08-14,7.19,3.4277,11.6226,1.13,21.3545,19.6737,1.7874,0.819,0.8504,1.3779,1.3908,281645.6569,246885.2274,72809.9078,2025032.2731,1775104.785,2023-08-05
600076.SH,2007-08-14,7.06,2.6015,3.7047,0.85,537.608,,12.1041,10.2183,18.5842,0.0,,36553.6,33767.36,23712.0,258068.416,238397.5616,2023-08-05
600265.SH,2007-08-14,8.54,2.4947,2.4947,0.67,,,3.2352,3.2533,3.4381,0.0,,12980.0,6480.0,6480.0,110849.2,55339.2,2023-08-05
600468.SH,2007-08-14,11.35,5.6563,5.8534,0.54,160.0835,133.3964,8.9387,4.1348,4.4008,0.0,0.7342,31680.0,12513.1062,12091.7448,359568.0,142023.7554,2023-08-05
600477.SH,2007-08-14,19.86,4.8467,6.3976,0.54,195.5038,247.0019,8.7767,2.5816,2.4743,0.1511,,24757.3834,10560.0,8000.0,491681.6343,209721.6,2023-08-05
600348.SH,2007-08-14,43.77,1.9328,1.9328,0.88,29.8095,31.3643,7.0786,2.3554,2.2351,1.1423,1.4965,48100.0,20039.2352,20039.2352,2105337.0,877117.3247,2023-08-05
600368.SH,2007-08-14,7.42,2.6036,4.0605,1.26,43.5749,38.7559,2.3842,17.4009,19.8436,0.8086,0.9434,44200.0,20998.0,13464.0,327964.0,155805.16,2023-08-05
600470.SH,2007-08-14,10.51,3.2193,3.2193,0.45,39.7821,50.1427,2.592,1.572,1.4657,1.3455,1.0466,22600.0,10675.276,10675.276,237526.0,112197.1508,2023-08-05
600577.SH,2007-08-14,12.38,3.9672,4.3724,1.04,33.2879,34.5299,3.1952,0.4571,0.3919,0.6399,0.6399,16360.0,6993.0,6345.0,202536.8,86573.34,2023-08-05
600781.SH,2007-08-14,9.7,1.5491,2.4972,0.61,29.2203,56.2715,14.8165,9.4568,7.3753,0.0,,17759.2864,8977.0014,5568.75,172265.0781,87076.9136,2023-08-05
600853.SH,2007-08-14,6.34,6.6519,6.6519,0.36,194.8541,3082.1511,5.0506,1.4203,1.4689,0.0,,53680.7658,26329.6029,26329.6029,340336.0552,166929.6824,2023-08-05
600165.SH,2007-08-14,7.38,5.765,6.6864,1.61,,,3.0224,1.6675,1.6308,0.0,,19395.351,14074.753,12135.2178,143137.6904,103871.6771,2023-08-05
600338.SH,2007-08-14,8.88,9.6045,9.6045,2.28,1306.6134,,,3.6867,1.968,0.0,,15833.3333,6250.0,6250.0,140599.9997,55500.0,2023-08-05
601003.SH,2007-08-14,20.26,4.1698,4.1698,0.35,38.0692,34.6789,6.4866,1.768,1.6735,,0.4936,142377.4,21400.0,21400.0,2884566.124,433564.0,2023-08-05
000816.SZ,2007-08-14,8.11,4.3864,4.8164,1.25,214.6966,59.8733,3.9359,2.7175,2.6748,0.0,0.2466,56400.0,31641.502,28816.7846,457404.0,256612.5812,2023-08-05
000869.SZ,2007-08-14,66.97,0.9192,1.1949,0.72,89.5068,72.1649,19.6175,16.2932,15.0323,0.804,1.1946,52728.0,8306.688,6389.76,3531194.16,556298.8954,2023-08-05
000960.SZ,2007-08-14,47.0,1.9434,1.9434,0.65,122.4352,57.4381,12.7459,5.0437,3.7964,0.5319,0.4255,53685.6,25711.0581,25711.0581,2523223.2,1208419.7307,2023-08-05
600836.SH,2007-08-14,10.47,2.8059,2.8059,0.65,130.2541,142.3843,4.5597,3.6129,3.5862,0.6124,,17420.1875,8501.816,8501.816,182389.3631,89014.0135,2023-08-05
000020.SZ,2007-08-14,6.93,8.0117,9.2084,1.96,,,8.7618,9.72,11.8736,0.0,,28316.1227,6464.0499,5623.9563,196230.7303,44795.8658,2023-08-05
000727.SZ,2007-08-14,7.42,4.3065,4.7064,1.54,468.4576,,2.7112,5.9988,5.7786,0.0,,35915.7356,25966.4659,23759.988,266494.7582,192671.177,2023-08-05
000982.SZ,2007-08-14,11.68,3.0705,3.0705,0.67,,,18.1119,4.1263,4.7396,0.0,,14800.0,6000.0,6000.0,172864.0,70080.0,2023-08-05
600150.SH,2007-08-14,191.92,0.303,0.303,0.47,41.3751,162.6621,39.0619,4.2916,20.6769,0.0958,0.1042,26255.6538,10164.0,10164.0,5038985.0773,1950674.88,2023-08-05
600760.SH,2007-08-14,5.41,3.7097,3.7097,0.75,,,3.4344,2.536,2.6089,0.0,,27300.4681,19025.6649,19025.6649,147695.5324,102928.8471,2023-08-05
600846.SH,2007-08-14,7.83,3.0856,3.2264,0.66,95.3746,71.4222,4.2835,2.3783,2.4843,0.894,0.6386,27808.9731,21440.5372,20504.9905,217744.2594,167879.4063,2023-08-05
600856.SH,2007-08-14,5.82,4.0011,4.0011,1.01,,,7.6236,5.5314,5.3272,0.0,,23483.1569,13800.8689,13800.8689,136671.9732,80321.057,2023-08-05
601333.SH,2007-08-14,8.84,3.3679,3.3679,0.73,84.1887,102.406,3.0345,17.2502,19.4876,,0.905,708353.7,181714.3,181714.3,6261846.708,1606354.412,2023-08-05
000408.SZ,2007-08-14,8.23,3.0728,3.0728,0.7,81.7973,35.0099,3.2081,5.7159,4.3624,0.0,,14016.75,6616.3338,6616.3338,115357.8525,54452.4272,2023-08-05
000425.SZ,2007-08-14,16.92,1.5209,1.5209,0.44,1670.794,1209.932,7.9906,3.3009,3.6107,0.0,,54508.762,28189.3624,28189.3624,922288.253,476964.0118,2023-08-05
600331.SH,2007-08-14,65.29,1.283,1.3361,0.86,42.4958,37.166,15.2876,5.3383,4.9869,0.0766,1.0568,41600.0,25036.8,24042.2428,2716064.0,1634652.672,2023-08-05
000428.SZ,2007-08-14,18.17,3.1002,3.1002,0.53,73.7809,36.0053,9.4442,11.9624,11.2888,0.0,,34568.0,16788.5516,16788.5516,628100.56,305047.9826,2023-08-05
000795.SZ,2007-08-14,7.81,8.2361,8.2362,1.43,,,5.3277,4.7337,4.1839,0.0,,27680.0,16255.2294,16254.9725,216180.8,126953.3416,2023-08-05
000836.SZ,2007-08-14,18.35,4.7596,4.7596,0.97,115.9832,155.4422,8.5911,5.1133,5.0869,0.0,,12275.4552,9274.9238,9274.9238,225254.6029,170194.8517,2023-08-05
600370.SH,2007-08-14,9.19,4.8053,6.6704,1.38,38.6162,37.5762,2.7116,2.181,2.1077,1.512,0.486,31889.7692,17264.9132,12437.604,293066.9789,158664.5523,2023-08-05
600439.SH,2007-08-14,42.5,1.1352,1.1352,0.85,98.3395,78.401,10.516,8.4995,8.1155,0.2554,0.3765,23711.25,9150.57,9150.57,1007728.125,388899.225,2023-08-05
601005.SH,2007-08-14,8.17,4.3314,5.4143,1.15,46.1584,54.5491,2.8954,1.4641,1.5989,,1.224,173312.72,35000.0,28000.0,1415964.9224,285950.0,2023-08-05
000409.SZ,2007-08-14,7.96,17.2587,17.2587,3.41,,,17.2616,,17.2589,0.0,,17137.4148,7527.6474,7527.6474,136413.8218,59920.0733,2023-08-05
000595.SZ,2007-08-14,9.02,4.235,4.9578,1.08,111.3267,76.3248,4.7075,3.9977,4.0818,0.0,,21682.9334,12605.383,10767.6903,195580.0593,113700.5547,2023-08-05
000680.SZ,2007-08-14,19.36,1.8218,2.197,0.48,57.3134,49.0113,8.3162,3.9962,4.0467,0.8972,0.2152,69252.0192,54563.8526,45246.8644,1340719.0917,1056356.1863,2023-08-05
000948.SZ,2007-08-14,9.17,3.1277,3.8522,1.48,66.3198,83.9467,3.0086,1.0195,1.0029,0.7607,0.5453,16055.0952,7457.7073,6055.04,147225.223,68387.1759,2023-08-05
600679.SH,2007-08-14,12.16,1.9517,3.3772,0.63,1281.4781,2438.1882,8.3188,2.453,2.4127,0.0,,35361.9662,8254.5807,4770.4824,430001.509,100375.7013,2023-08-05
600425.SH,2007-08-14,9.41,4.8651,4.8981,1.3,33.6997,33.6303,3.1874,3.1706,3.1436,0.5313,1.0627,18492.75,8244.2019,8188.739,174016.7775,77577.9399,2023-08-05
600518.SH,2007-08-14,14.66,3.2797,4.2706,0.71,64.2952,55.5118,5.3014,7.7881,5.9603,0.0413,0.1194,43860.0,28493.1132,21881.465,642987.6,417709.0395,2023-08-05
600538.SH,2007-08-14,7.47,3.5116,4.363,1.18,,,4.4146,3.7687,3.7583,0.0,,27921.6,22033.5616,17734.1472,208574.352,164590.7052,2023-08-05
600597.SH,2007-08-14,13.27,4.8953,4.8953,0.61,86.0985,87.1194,6.3675,1.8575,1.8527,0.7536,0.7536,104189.256,26880.0,26880.0,1382591.4271,356697.6,2023-08-05
600610.SH,2007-08-14,13.94,5.3128,113.9596,1.14,,,67.2432,22.7232,26.1236,,,35709.1535,2574.0,120.0,497785.5998,35881.56,2023-08-05
600715.SH,2007-08-14,7.62,3.3145,3.3145,0.75,70.19,32.2592,8.4417,12.8193,12.7842,0.0,,22425.6,10137.6,10137.6,170883.072,77248.512,2023-08-05
600794.SH,2007-08-14,7.53,1.8307,2.6988,1.12,98.9515,65.7429,6.0977,12.6888,12.0735,0.0,,15501.1584,9245.2838,6271.349,116723.7228,69616.987,2023-08-05
000429.SZ,2007-08-14,9.8,3.1628,4.1424,1.04,35.8307,27.8285,3.9615,11.5437,11.1518,1.6327,3.3673,125711.7748,41834.6839,31941.4648,1231975.393,409979.9022,2023-08-05
600159.SH,2007-08-14,12.68,2.7376,3.5282,0.55,130.726,208.0672,12.1826,8.3216,11.6962,0.0,,30500.1616,13610.9378,10560.9216,386742.0491,172586.6913,2023-08-05
600270.SH,2007-08-14,15.77,2.1426,2.1426,0.62,22.5859,21.0968,4.2113,1.4133,2.7328,0.6341,1.9023,90548.172,29501.01,29501.01,1427944.6724,465230.9277,2023-08-05
600275.SH,2007-08-14,9.62,3.3986,3.3986,0.54,,,9.8769,114.3432,128.6064,0.0,,50883.7238,19110.0,19110.0,489501.423,183838.2,2023-08-05
