security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600552.SH,2007-07-16,8.14,1.6399,1.6399,0.35,,,5.4425,2.0503,1.9566,0.0,,11700.0,6760.0,6760.0,95238.0,55026.4,2023-08-05
600572.SH,2007-07-16,20.14,1.8285,2.0385,0.67,32.7352,46.7451,5.2033,2.1599,3.2962,0.993,1.142,13720.0,7492.666,6720.74,276320.8,150902.2932,2023-08-05
600636.SH,2007-07-16,9.91,1.4704,1.7836,0.65,28.0729,28.6581,4.2857,1.3346,1.2974,0.7762,1.0091,31566.1629,21613.8025,17818.73,312820.6743,214192.7828,2023-08-05
600662.SH,2007-07-16,10.66,2.2258,2.2258,0.63,47.1202,52.7092,5.1198,5.1283,4.9169,1.4071,1.0319,62579.9244,41859.715,41859.715,667101.9941,446224.5619,2023-08-05
600875.SH,2007-07-16,61.55,0.5592,0.7243,0.67,13.3771,30.557,10.8569,1.2002,5.3661,0.1741,,45000.0,9870.0,7620.0,2769750.0,607498.5,2023-08-05
000979.SZ,2007-07-16,3.94,2.0715,2.0715,0.46,43.589,,4.9751,1.4131,1.6417,0.0,,12400.0,6998.8625,6998.8625,48856.0,27575.5183,2023-08-05
002093.SZ,2007-07-16,78.0,7.4896,7.4896,1.74,164.7473,123.4195,15.7732,25.7559,24.3838,,,6675.0,1670.0,1670.0,520650.0,130260.0,2023-08-05
000953.SZ,2007-07-16,7.34,2.472,2.472,0.6,111.6577,104.5393,5.6288,3.0537,3.01,0.0,,29405.9437,14550.1443,14550.1443,215839.6268,106798.0592,2023-08-05
002024.SZ,2007-07-16,47.5,0.3706,0.9746,0.71,90.3751,84.3428,20.8704,2.6173,2.3736,0.0,,144150.4,70399.684,26766.016,6847144.0,3343984.99,2023-08-05
600010.SH,2007-07-16,5.81,1.074,1.1724,0.54,29.5296,25.7593,2.5143,1.0677,1.0031,1.3762,0.9466,339120.8141,272021.6679,249195.0881,1970291.9299,1580445.8905,2023-08-05
000978.SZ,2007-07-16,16.6,0.464,0.5476,0.43,64.97,66.3877,7.0128,9.844,10.0012,1.0843,,17700.0,9346.0226,7920.0002,293820.0,155143.9752,2023-08-05
002062.SZ,2007-07-16,13.58,3.0303,4.5454,1.57,32.6852,31.1002,3.7108,0.8224,0.7838,,0.49,16623.0,4275.0,2850.0,225740.34,58054.5,2023-08-05
600141.SH,2007-07-16,16.77,1.6667,2.9657,0.55,80.0578,80.2144,4.543,2.2128,2.3156,0.4543,0.5963,21000.0,9608.4668,5400.0,352170.0,161133.9882,2023-08-05
000540.SZ,2007-07-16,11.74,1.5081,1.5062,0.68,394.8087,333.9234,12.8199,11.9849,13.3691,0.0,,32681.1466,11273.8765,,383676.6611,132355.3101,2023-08-05
000796.SZ,2007-07-16,5.49,1.3267,1.3267,0.66,1523.3588,971.9099,4.0359,1.9115,2.12,0.0,,24654.2015,18927.6391,18927.6391,135351.5662,103912.7387,2023-08-05
002002.SZ,2007-07-16,5.98,2.03,2.8904,0.52,74.5862,102.8691,2.526,2.5096,2.537,2.3889,0.5972,12838.0,7146.7368,5019.353,76771.24,42737.4861,2023-08-05
002031.SZ,2007-07-16,12.73,1.2537,1.2537,0.83,34.8591,34.3695,4.1984,8.8867,8.6554,1.2569,,18330.0,6669.0,6669.0,233340.9,84896.37,2023-08-05
002077.SZ,2007-07-16,9.46,8.5173,11.9242,1.73,43.2435,41.9898,3.8113,2.6091,2.3931,,0.76,25200.0,8400.0,6000.0,238392.0,79464.0,2023-08-05
002136.SZ,2007-07-16,21.04,1.2752,1.2752,0.62,78.8098,76.2051,7.1157,6.1179,5.7881,,,7892.0,1600.0,1600.0,166047.68,33664.0,2023-08-05
600446.SH,2007-07-16,9.4,2.1298,4.3554,0.61,23.1587,21.5373,3.932,1.3855,1.3425,0.0,,13744.0,9717.8388,4752.0,129193.6,91347.6847,2023-08-05
600461.SH,2007-07-16,7.9,1.775,1.8598,0.61,38.2443,39.637,2.426,6.4869,6.4134,1.2658,1.3038,14000.0,6705.7905,6400.0,110600.0,52975.745,2023-08-05
600661.SH,2007-07-16,8.57,1.1868,1.1868,0.63,77.2085,80.7978,3.8805,2.6677,2.6757,0.3501,0.3501,17367.6825,9897.7259,9897.7259,148841.039,84823.511,2023-08-05
600848.SH,2007-07-16,11.46,4.7323,4.7323,0.69,463.5274,721.8186,31.9877,4.7964,4.9461,0.0,,39928.689,4882.7735,4882.7735,457582.7759,55956.5843,2023-08-05
000419.SZ,2007-07-16,22.51,1.2976,1.5613,0.95,74.9109,66.3224,5.7339,3.2603,3.1424,0.0,,17550.8155,10741.7787,8927.6879,395068.8569,241797.4385,2023-08-05
000585.SZ,2007-07-16,5.21,2.2657,4.7688,0.47,154.0933,145.7997,5.1965,8.1225,8.3439,0.0,,87337.0,37780.3596,17950.0,455025.77,196835.6735,2023-08-05
000803.SZ,2007-07-16,7.44,7.1889,7.1889,1.59,257.8095,161.8543,9.4597,7.2682,7.2924,0.0,,12773.0893,7510.3329,7510.3329,95031.7844,55876.8768,2023-08-05
600874.SH,2007-07-16,9.91,5.6569,8.9293,1.08,87.5935,66.6479,5.3459,17.1145,15.1774,0.3763,0.7799,140263.6939,33201.7335,21033.8397,1390013.2065,329029.179,2023-08-05
000014.SZ,2007-07-16,15.1,2.4807,2.6632,0.85,59.6484,282.9122,5.991,5.9577,9.5912,0.1545,0.1943,13447.0125,9813.2683,9140.9177,203049.8888,148180.3513,2023-08-05
002048.SZ,2007-07-16,16.98,2.5074,3.1756,0.43,46.3893,44.7828,5.3479,2.9383,2.7857,0.204,0.5889,27430.0,13576.68,10720.0713,465761.4,230532.0264,2023-08-05
600036.SH,2007-07-16,26.32,0.6697,0.6698,0.58,54.4498,46.8735,6.7338,15.4284,10.2254,1.0074,1.1534,1470377.778,471014.8201,470979.1648,38700343.117,12397110.065,2023-08-05
600104.SH,2007-07-16,19.86,1.0079,1.4086,0.44,95.9574,55.0867,3.9196,6.6638,2.4185,0.6295,,655102.909,148075.1588,105947.9634,13010343.7727,2940772.6538,2023-08-05
002095.SZ,2007-07-16,84.5,5.2953,5.2953,1.1,181.918,172.9865,16.3801,80.5042,77.7752,,0.355,6000.0,1500.0,1500.0,507000.0,126750.0,2023-08-05
002119.SZ,2007-07-16,21.58,1.6455,2.0569,0.67,49.1781,47.8217,4.1389,3.3238,3.3158,,,9710.0,2500.0,2000.0,209541.8,53950.0,2023-08-05
600018.SH,2007-07-16,7.77,1.5402,1.5402,0.7,55.0005,49.6643,6.9473,12.7475,12.2982,,0.9781,2099069.353,242171.055,242171.055,16309768.8728,1881669.0974,2023-08-05
600335.SH,2007-07-16,6.78,1.7776,1.7776,0.49,945.6948,398.7064,3.3717,2.2775,2.43,0.0,,13797.86,5635.0,5635.0,93549.4908,38205.3,2023-08-05
600421.SH,2007-07-16,6.4,2.8295,4.0796,0.49,113.6639,93.815,2.5852,5.527,4.2849,0.0,,19560.0,12457.2,8640.0,125184.0,79726.08,2023-08-05
600444.SH,2007-07-16,8.45,1.4049,1.5244,0.57,55.2608,64.7819,2.065,2.06,2.2689,0.0,,7000.0,5268.0,4855.0,59150.0,44514.6,2023-08-05
600571.SH,2007-07-16,6.84,1.0699,1.5362,0.55,122.9604,121.1787,3.789,3.2812,3.3473,0.5623,,19455.488,13648.8348,9505.5808,133075.5379,93358.03,2023-08-05
600658.SH,2007-07-16,5.7,1.0205,1.0884,0.47,,,5.5145,1.8966,1.891,0.0,,16702.3116,13384.354,12549.2382,95203.1761,76290.8178,2023-08-05
600665.SH,2007-07-16,8.8,1.2898,2.0659,0.54,88.2138,85.006,4.6189,6.8893,7.367,0.6818,0.5682,72010.2101,31314.5801,19551.0003,633689.8489,275568.3049,2023-08-05
600770.SH,2007-07-16,15.89,2.2845,4.3735,0.94,302.8009,139.7048,9.491,10.1534,10.3906,0.0,0.2517,40500.0,26122.5,13645.2,643545.0,415086.525,2023-08-05
000573.SZ,2007-07-16,5.4,1.8794,2.132,0.48,975.844,376.707,2.3274,10.1365,9.1756,0.0,,62275.5604,52589.2348,46359.3598,336288.0262,283981.8679,2023-08-05
000715.SZ,2007-07-16,14.04,0.855,1.1119,0.97,55.4014,53.0687,4.9755,1.8388,1.8097,0.3835,0.5479,27900.6,9626.1304,7402.213,391724.424,135150.8708,2023-08-05
000926.SZ,2007-07-16,13.05,1.6675,3.3013,0.73,25.9989,26.1702,3.7816,2.7729,2.6704,0.5989,0.6764,52522.765,22578.6778,11405.0326,685422.0833,294651.7453,2023-08-05
600019.SH,2007-07-16,10.91,1.1006,1.204,0.91,14.6099,12.4758,2.4224,1.1783,1.1358,2.9331,3.2081,1751200.0,473548.2559,432867.3927,19105592.0,5166411.4719,2023-08-05
600060.SH,2007-07-16,9.67,1.0753,1.0753,0.64,36.5729,34.0352,1.7927,0.3466,0.4029,0.0,1.0341,49376.781,25480.0,25480.0,477473.4723,246391.6,2023-08-05
000066.SZ,2007-07-16,10.31,1.5913,1.5913,0.73,89.2868,86.9698,2.7349,1.4074,1.4197,2.9098,,45849.15,23908.0512,23908.0512,472704.7365,246492.0079,2023-08-05
000513.SZ,2007-07-16,22.02,1.6631,1.9159,0.87,43.9116,28.0856,4.4215,4.237,4.4219,0.0,,30603.5482,12723.9214,11044.9806,673890.1314,280180.7492,2023-08-05
000663.SZ,2007-07-16,8.11,1.523,1.523,0.92,,,3.8293,4.6552,4.4832,0.0,,20276.028,9467.2022,9467.2022,164438.5871,76779.0098,2023-08-05
002004.SZ,2007-07-16,25.56,1.7014,1.9226,1.56,52.6003,36.1707,6.7724,11.7202,10.3606,1.1737,,13200.0,5737.1674,5077.1674,337392.0,146641.9987,2023-08-05
002081.SZ,2007-07-16,42.2,0.9541,0.9541,0.82,59.2381,62.2801,7.863,2.2344,1.4148,,0.47,9400.0,2400.0,2400.0,396680.0,101280.0,2023-08-05
600191.SH,2007-07-16,14.26,3.047,3.047,0.67,221.6956,481.6815,2.1853,8.3156,9.1993,0.0,,30308.25,13813.8,13813.8,432195.645,196984.788,2023-08-05
600328.SH,2007-07-16,10.03,3.057,3.3901,0.84,64.0228,53.1505,4.0892,4.4382,4.4991,0.3988,0.1994,35911.803,18268.115,16473.6,360195.3841,183229.1935,2023-08-05
600600.SH,2007-07-16,25.13,0.7057,0.7057,0.55,75.2373,73.3487,6.1819,2.7783,2.7074,0.195,0.195,130821.9178,23575.5495,23575.5495,3287554.7943,592453.5589,2023-08-05
600537.SH,2007-07-16,6.2,1.2225,1.3826,0.39,90.6367,102.5469,2.9833,3.7841,3.9599,2.0968,0.9677,23003.4,11557.0309,10218.8258,142621.08,71653.5916,2023-08-05
600737.SH,2007-07-16,8.48,1.7117,1.7117,0.55,46.8757,63.8086,6.392,2.7387,3.4279,0.0,,80560.4226,40628.5026,40628.5026,683152.3836,344529.702,2023-08-05
600842.SH,2007-07-16,10.71,3.2673,3.6367,0.43,,70.9613,9.0678,10.0302,10.7672,0.0,,21559.4628,10751.312,9659.3389,230901.8466,115146.5515,2023-08-05
600961.SH,2007-07-16,18.83,6.8227,6.8227,1.49,23.7436,22.2553,5.0875,1.0664,0.8786,0.4304,1.2911,52745.7914,16200.0,16200.0,993203.2521,305046.0,2023-08-05
600979.SH,2007-07-16,6.33,1.7073,2.0488,0.56,42.479,52.331,3.1705,3.1969,3.847,0.0,3.2912,19820.5061,9984.0,8320.0,125463.8036,63198.72,2023-08-05
000525.SZ,2007-07-16,8.1,0.9042,1.0305,0.61,77.4762,81.5184,3.719,0.7916,0.8064,0.8642,0.7654,28023.8842,19762.2067,17338.3754,226993.462,160073.8743,2023-08-05
000526.SZ,2007-07-16,6.5,1.1563,1.1563,0.49,427.8112,,4.1274,106.6455,159.6458,0.0,,9619.5107,5375.8952,5375.8952,62526.8196,34943.3188,2023-08-05
000606.SZ,2007-07-16,5.97,1.8485,2.4419,0.78,74.0515,82.0969,1.5462,7.4103,7.0462,0.0,0.1535,22404.24,11146.8809,8438.1729,133753.3128,66546.879,2023-08-05
000830.SZ,2007-07-16,5.35,1.3059,2.2177,0.39,37.9667,38.0072,2.772,1.3963,1.3821,0.7247,1.8692,104623.3328,60119.232,35401.7056,559734.8305,321637.8912,2023-08-05
000880.SZ,2007-07-16,8.02,1.0785,1.0777,0.51,79.7291,75.5737,7.2205,54.4501,11.0767,0.0,,27610.05,13203.2751,,221432.601,105890.2663,2023-08-05
000997.SZ,2007-07-16,7.68,1.361,1.9851,0.59,84.1955,80.783,4.8241,5.6323,5.2997,0.434,1.0851,45240.0,23865.3898,16362.067,347443.2,183286.1937,2023-08-05
600963.SH,2007-07-16,22.04,0.5756,0.6248,0.37,120.6988,171.091,3.3533,4.0993,5.244,0.4223,0.363,43480.0073,17126.7655,15777.7652,958299.3609,377473.9116,2023-08-05
000520.SZ,2007-07-16,11.0,12.435,12.6234,1.23,82.6252,86.949,6.6523,3.0912,3.3148,0.9793,0.2909,67472.2303,48615.7977,47890.3196,742194.5333,534773.7747,2023-08-05
600791.SH,2007-07-16,9.05,2.8701,4.317,0.63,28.7465,103.5481,3.6555,3.0332,6.2602,0.1507,0.442,28305.0,12104.7578,8047.7385,256160.25,109548.0581,2023-08-05
600877.SH,2007-07-16,6.69,1.8644,3.6762,0.6,,,5.2187,1.237,1.3165,0.0,,68728.204,43301.12,21960.0,459791.6848,289684.4928,2023-08-05
601398.SH,2007-07-16,5.27,1.0728,1.0728,0.4,36.1313,36.1313,3.6672,9.8401,6.0512,,0.3036,33401885.0026,918078.0,918078.0,176027933.9637,4838271.06,2023-08-05
000404.SZ,2007-07-16,5.65,1.4504,1.4504,0.71,214.5161,164.4323,4.6336,1.0034,0.9453,0.0,,32458.1218,15917.5645,15917.5645,183388.3882,89934.2394,2023-08-05
001896.SZ,2007-07-16,6.31,1.8217,1.8217,0.79,,,3.5459,4.8667,2.6538,0.0,,43000.0,8000.0,8000.0,271330.0,50480.0,2023-08-05
600125.SH,2007-07-16,10.32,0.8991,1.1688,0.72,44.2274,42.9651,6.4994,9.7807,9.0139,0.2293,0.2534,77689.0134,52576.9746,40443.8266,801750.6183,542594.3779,2023-08-05
600139.SH,2007-07-16,10.41,0.9912,0.9912,0.64,,,,14.2244,13.569,,,8189.02,3528.0,3528.0,85247.6982,36726.48,2023-08-05
600176.SH,2007-07-16,15.45,1.0164,1.0164,0.67,47.0022,46.1173,7.6119,3.2353,2.8557,0.6472,0.6472,42739.2,17095.68,17095.68,660320.64,264128.256,2023-08-05
600236.SH,2007-07-16,10.6,0.6035,0.8246,0.55,48.5645,46.0908,4.6237,4.6006,4.5724,0.9937,1.679,141065.158,56029.8984,41004.0314,1495290.6748,593916.923,2023-08-05
000691.SZ,2007-07-16,5.67,9.7699,9.7697,1.27,,,4.9716,8.8129,8.7641,0.0,,32327.0,19526.565,,183294.09,110715.6236,2023-08-05
000927.SZ,2007-07-16,8.35,1.6506,1.6506,0.51,55.5222,46.1988,4.0726,1.5376,1.6069,0.0,,159517.402,32612.8,32612.8,1331970.3067,272316.88,2023-08-05
600087.SH,2007-07-16,12.8,3.1069,3.6384,1.19,28.4886,42.1181,4.2101,2.7985,5.681,1.1326,0.7813,53359.9661,36855.5076,31471.9376,683007.5661,471750.4973,2023-08-05
600123.SH,2007-07-16,32.84,0.7765,0.8535,0.37,23.9187,23.7121,5.3494,4.5389,5.8637,0.8312,1.218,40800.0,20576.25,18720.0,1339872.0,675724.05,2023-08-05
600232.SH,2007-07-16,8.61,1.5853,1.7679,0.67,19.8284,21.852,2.122,1.2913,1.3241,1.2211,0.9292,22897.7082,9799.8395,8787.3193,197149.2676,84376.6181,2023-08-05
600880.SH,2007-07-16,24.59,1.4303,1.4504,1.92,82.4996,41.0104,9.449,7.4015,7.0469,1.0167,0.8133,18225.207,11449.6555,11290.6248,448157.8401,281547.0287,2023-08-05
000420.SZ,2007-07-16,7.16,3.3311,3.7052,0.59,122.2426,57.9857,2.2418,1.6053,1.6493,1.1173,,37825.7464,28519.1841,25639.6343,270832.3442,204197.3582,2023-08-05
000753.SZ,2007-07-16,5.4,2.0777,2.0777,0.44,78.1194,119.6998,3.701,3.5005,4.7469,0.0,,31630.2618,20047.9555,20047.9555,170803.4137,108258.9597,2023-08-05
000810.SZ,2007-07-16,8.88,1.3068,1.3068,0.91,27.8253,25.5103,3.4222,1.3701,1.3931,0.0,,12966.5718,4914.0,4914.0,115143.1576,43636.32,2023-08-05
002021.SZ,2007-07-16,11.7,0.5852,0.7022,0.49,44.6568,32.3916,5.1389,3.2782,3.1264,1.0958,0.7123,21465.6,11327.0976,9439.248,251147.52,132527.0419,2023-08-05
002045.SZ,2007-07-16,11.21,1.6445,2.2069,1.02,43.6838,32.8948,3.5821,2.6181,2.6467,0.8921,0.8921,20000.0,9701.2,7228.96,224200.0,108750.452,2023-08-05
002073.SZ,2007-07-16,29.62,1.0341,2.0682,0.7,47.4274,49.0857,5.0909,11.8667,11.7075,,0.3376,14247.0,3600.0,1800.0,421996.14,106632.0,2023-08-05
000002.SZ,2007-07-16,20.56,0.9504,1.6031,0.53,58.6486,56.6534,8.9838,7.5212,6.8486,0.4355,0.9219,655484.8126,488140.5855,289408.1587,13476767.7471,10036170.4379,2023-08-05
000036.SZ,2007-07-16,6.08,1.7271,1.7271,0.78,35.1013,35.9878,3.6194,1.268,1.2265,0.0,,112388.7712,76811.375,76811.375,683323.7289,467013.16,2023-08-05
000528.SZ,2007-07-16,24.0,0.9909,0.9909,0.95,31.4101,29.4509,6.0747,2.0755,2.0695,0.8333,2.0833,47245.6179,26282.4639,26282.4639,1133894.8296,630779.1336,2023-08-05
000938.SZ,2007-07-16,11.29,1.0453,1.2431,0.79,206.2605,211.6356,3.6174,0.6609,0.65,0.0,,20608.0,12751.6829,10722.6329,232664.32,143966.4999,2023-08-05
600000.SH,2007-07-16,34.89,0.1618,0.3961,0.51,45.3148,41.4164,5.9151,8.0278,5.2214,0.335,,435488.2697,326060.8265,133222.3042,15194185.7298,11376262.2366,2023-08-05
600093.SH,2007-07-16,5.37,1.7787,1.7787,0.5,433.4046,639.3536,4.9025,7.4577,7.7409,0.0,,32244.75,15835.5,15835.5,173154.3075,85036.635,2023-08-05
000042.SZ,2007-07-16,29.3,2.0234,2.0234,0.43,132.3413,112.3951,4.0866,8.4375,8.6153,0.0,0.6143,23946.304,8408.8453,8408.8453,701626.7072,246379.1673,2023-08-05
000402.SZ,2007-07-16,28.2,0.6752,0.6752,0.55,56.7832,32.0512,8.0591,8.7349,5.6417,0.4529,0.8865,107845.1644,65194.437,65194.437,3041233.6361,1838483.1234,2023-08-05
600517.SH,2007-07-16,36.72,0.3053,0.4384,0.56,103.4112,83.4441,30.3469,9.8351,8.1463,0.4357,0.5447,19957.5,14269.879,9937.875,732839.4,523989.9569,2023-08-05
600599.SH,2007-07-16,7.2,1.3452,1.3452,0.98,,,4.8925,6.088,5.8544,0.0,,12600.0,4752.0,4752.0,90720.0,34214.4,2023-08-05
600682.SH,2007-07-16,26.58,0.9291,1.4741,0.68,148.3925,100.7103,6.6475,2.315,2.6631,0.5665,0.7365,23020.8211,15288.0,9635.8117,611893.4248,406355.04,2023-08-05
600683.SH,2007-07-16,7.48,2.9386,5.2314,0.91,74.5931,81.7644,4.584,2.8127,2.9966,0.0,0.2562,28225.1731,22403.1907,12584.6496,211124.2948,167575.8664,2023-08-05
600805.SH,2007-07-16,5.31,1.1553,1.1622,0.56,56.2098,57.0407,1.7573,1.9078,2.0704,0.0,,54544.5188,37138.8617,36916.5421,289631.3948,197207.3556,2023-08-05
000861.SZ,2007-07-16,10.67,3.3016,4.3799,1.47,68.4534,44.279,4.7227,3.4168,3.3222,0.0,,11125.4499,8759.7424,6603.22,118708.5504,93466.4514,2023-08-05
000917.SZ,2007-07-16,14.04,1.6944,2.3837,0.67,,153.9874,2.7541,2.3213,2.3503,0.0,,33864.8671,26374.3305,18747.2397,475462.7341,370295.6002,2023-08-05
002043.SZ,2007-07-16,8.96,1.3043,1.3043,0.47,34.0182,33.8851,3.1506,1.3005,1.3269,1.1161,3.3482,12200.0,5973.312,5973.312,109312.0,53520.8755,2023-08-05
002090.SZ,2007-07-16,16.51,0.8502,0.8502,0.64,36.3617,36.263,4.5887,5.2196,5.3123,,2.02,10200.0,2549.805,2549.805,168402.0,42097.2806,2023-08-05
600253.SH,2007-07-16,6.83,3.0825,4.2869,0.63,128.3377,154.369,3.3082,2.2821,2.2128,0.2928,,42000.0,21134.3603,15196.8,286860.0,144347.6808,2023-08-05
600400.SH,2007-07-16,5.73,2.8168,3.1354,0.33,50.2782,55.0587,2.1306,2.0287,2.0586,0.0,0.1904,43107.6646,22870.5192,20546.3622,247006.9182,131048.075,2023-08-05
600410.SH,2007-07-16,18.98,1.0535,1.8963,0.59,41.8277,38.6914,7.9449,3.6378,3.3185,0.9757,1.083,32994.0,10782.72,5990.4,626226.12,204656.0256,2023-08-05
600650.SH,2007-07-16,14.05,1.0854,1.0854,0.51,27.5975,25.2709,5.1411,5.7025,5.2992,2.1352,2.4911,55161.0107,16975.8548,16975.8548,775012.2003,238510.7599,2023-08-05
600702.SH,2007-07-16,12.77,3.0934,3.5224,0.33,215.9358,155.9542,2.5329,4.9065,4.9719,0.1566,0.2349,33730.0,23523.032,20657.9854,430732.1,300389.1186,2023-08-05
600992.SH,2007-07-16,7.8,1.8449,2.1296,0.55,28.2473,28.8009,1.7224,1.3654,1.3559,2.8205,,16437.0,10746.5981,9310.0,128208.6,83823.4652,2023-08-05
002060.SZ,2007-07-16,8.76,0.8788,0.8788,0.6,27.9792,26.218,2.2542,0.962,0.8801,,1.26,22000.0,8200.0,8200.0,192720.0,71832.0,2023-08-05
002075.SZ,2007-07-16,13.4,2.3831,4.7667,0.71,105.213,94.3955,8.3248,1.7336,1.7903,,0.1493,39600.0,18000.0,8999.0,530640.0,241200.0,2023-08-05
600097.SH,2007-07-16,6.44,1.2636,2.3195,0.67,68.5792,185.4463,4.1858,2.3599,2.6577,0.0,,11544.9889,8544.8981,4655.0,74349.7285,55029.1438,2023-08-05
600405.SH,2007-07-16,7.81,2.8984,6.2984,0.82,215.8882,236.6921,4.7286,4.376,4.0355,0.3201,0.3201,20868.72,19255.505,8861.0345,162984.7032,150385.4941,2023-08-05
600591.SH,2007-07-16,7.07,2.1412,3.446,0.74,822.3065,107.7334,4.0475,0.7629,0.7288,0.4243,,108150.0,62764.8923,39000.0001,764620.5,443747.7886,2023-08-05
600290.SH,2007-07-16,45.22,0.6834,0.6834,0.82,1890.0808,320.1661,28.1522,24.5328,21.5609,0.0,,17430.0,6930.0,6930.0,788184.6,313374.6,2023-08-05
600395.SH,2007-07-16,7.54,2.16,2.16,0.72,34.5593,35.4867,2.0407,1.1426,1.1918,1.3263,2.9178,37130.0,15840.0,15840.0,279960.2,119433.6,2023-08-05
600802.SH,2007-07-16,6.99,2.7297,2.7297,0.85,122.125,75.0733,1.7351,2.4976,2.3305,0.0,,38187.3666,21487.9026,21487.9026,266929.6925,150200.4392,2023-08-05
000416.SZ,2007-07-16,7.28,2.7311,2.7311,0.87,541.7251,,6.0319,3.5938,3.5566,0.0,,53187.1494,34835.7181,34835.7181,387202.4476,253604.0278,2023-08-05
000543.SZ,2007-07-16,14.26,3.6637,3.6637,0.74,186.3796,107.9528,4.3957,4.9806,4.9704,0.0,,77300.8816,24229.9133,24229.9133,1102310.5716,345518.5637,2023-08-05
000594.SZ,2007-07-16,6.75,1.725,1.725,0.53,108.5659,260.9322,4.694,22.8341,44.8258,0.0,,56111.616,32944.8766,32944.8766,378753.408,222377.9171,2023-08-05
000651.SZ,2007-07-16,33.05,0.3192,0.3924,0.45,38.4808,39.1375,7.8779,1.0108,0.9889,0.8069,,80541.0,50429.3009,41025.2009,2661880.05,1666688.3947,2023-08-05
000856.SZ,2007-07-16,4.76,3.2506,3.2506,0.66,,,2.9266,2.0439,2.1349,0.0,,22700.0,11700.0,11700.0,108052.0,55692.0,2023-08-05
600608.SH,2007-07-16,6.81,7.9996,11.7195,0.88,,,10.734,2.3752,2.9036,0.0,,32886.1441,24851.97,16963.8021,223954.6413,169241.9157,2023-08-05
600398.SH,2007-07-16,9.48,1.1594,1.4979,0.52,27.3202,22.6885,2.0218,2.3018,2.1631,0.7038,,28376.5653,20847.6459,16136.964,269009.839,197635.6831,2023-08-05
600627.SH,2007-07-16,22.92,0.9659,0.9659,0.41,21.1848,21.0865,6.1314,4.9836,4.7026,1.0908,2.836,51796.5452,5100.0003,5100.0003,1187176.816,116892.0069,2023-08-05
600895.SH,2007-07-16,17.77,2.1252,2.1252,1.0,132.7788,84.4761,8.4009,16.6074,32.4916,0.4502,0.619,121566.9,58248.5588,58248.5588,2160243.813,1035076.8899,2023-08-05
600896.SH,2007-07-16,12.84,2.1082,2.4687,0.8,36.1839,33.546,5.211,7.9501,8.6823,0.7788,0.6231,44716.5979,32424.0979,27689.6655,574161.117,416325.417,2023-08-05
601872.SH,2007-07-16,9.76,1.7079,1.7079,0.75,37.9712,24.9245,3.9041,13.6892,12.6442,,0.43,343339.7679,85500.0,85500.0,3350996.1347,834480.0,2023-08-05
600196.SH,2007-07-16,10.46,2.8056,3.8119,0.94,50.2029,46.9224,4.2537,3.1717,4.0442,2.2129,0.7354,123777.4909,63087.5223,46432.5604,1294712.5548,659895.4833,2023-08-05
600209.SH,2007-07-16,4.63,3.3757,4.5572,0.6,192.347,186.3213,2.8375,7.9319,7.474,0.0,,43901.1169,22376.25,16575.0,203262.1712,103602.0375,2023-08-05
600222.SH,2007-07-16,7.28,2.6599,2.6599,0.6,157.0194,123.842,4.2649,5.7562,5.8281,0.0,,28839.048,9679.621,9679.621,209948.2694,70467.6409,2023-08-05
600229.SH,2007-07-16,6.72,2.0085,2.0085,0.62,51.3484,52.6537,2.0461,1.2784,1.1893,0.0,,29512.621,15555.6716,15555.6716,198324.8131,104534.1132,2023-08-05
600545.SH,2007-07-16,10.42,2.7293,2.9849,0.97,53.9058,65.4448,2.7533,2.8646,2.7134,0.0,0.9597,16054.1029,9375.7346,8573.0295,167283.7522,97695.1545,2023-08-05
600620.SH,2007-07-16,7.62,2.3583,4.6981,0.75,346.7885,112.8639,4.8769,26.6101,25.6276,0.1575,0.1312,32012.919,25584.4198,12842.2917,243938.4428,194953.2789,2023-08-05
000021.SZ,2007-07-16,13.86,1.684,1.9849,0.68,36.5987,19.2033,3.7733,1.1741,1.0755,0.9019,2.886,87951.8521,36737.9723,31167.8131,1219012.6701,509188.2961,2023-08-05
000401.SZ,2007-07-16,12.4,0.7779,0.8865,0.59,56.7888,64.2732,5.2098,4.0999,4.1569,0.0,0.8065,96277.0614,51457.3296,45152.896,1193835.5614,638070.887,2023-08-05
600235.SH,2007-07-16,6.0,1.856,2.0805,0.55,203.2811,,1.9083,1.624,1.5817,1.3333,,26340.0,13377.77,11934.0,158040.0,80266.62,2023-08-05
600260.SH,2007-07-16,9.74,1.1026,1.2115,0.74,30.6881,27.1656,2.2263,2.9336,2.8228,0.0,,26382.0,20677.4136,18818.8293,256960.68,201398.0085,2023-08-05
600278.SH,2007-07-16,9.73,2.1351,2.1894,0.65,53.3598,48.35,2.8549,0.4576,0.4638,0.0,0.5139,32000.0,11074.6725,10800.0,311360.0,107756.5634,2023-08-05
600388.SH,2007-07-16,17.02,5.7845,7.9951,1.33,19.7167,20.1108,3.4606,1.5895,1.5273,0.8226,2.9965,16700.0,11499.4869,8320.0,284234.0,195721.267,2023-08-05
600472.SH,2007-07-16,28.2,1.5165,1.7098,0.5,30.1541,27.0327,6.0287,2.5207,2.3407,0.5319,0.5319,43100.0,21524.0679,19090.7184,1215420.0,606978.7148,2023-08-05
