security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600993.SH,2007-04-06,51.2,1.4139,1.4139,0.78,36.5918,36.4526,4.3426,4.8667,4.8915,1.2695,1.2695,5116.974,2160.0,2160.0,261989.0688,110592.0,2023-08-05
000533.SZ,2007-04-06,8.35,4.5618,5.243,1.77,,,10.5033,3.5012,3.1018,0.0,,57568.0,23412.459,20370.56,480692.8,195494.0327,2023-08-05
000670.SZ,2007-04-06,3.8,8.4995,11.0493,1.45,,,3.9995,1.1484,1.3911,0.0,,27220.912,15466.88,11897.6,103439.4656,58774.144,2023-08-05
000806.SZ,2007-04-06,5.31,5.7383,7.1111,0.84,3646.1243,,2.6398,3.4171,3.7146,0.0,,63564.9966,50230.1151,40533.1647,337530.1319,266721.9112,2023-08-05
000906.SZ,2007-04-06,10.81,2.9197,2.9197,1.0,628.2533,,7.2254,1.3914,1.5468,0.0,,23750.0,6650.0,6650.0,256737.5,71886.5,2023-08-05
600062.SH,2007-04-06,13.89,2.7239,3.003,1.06,37.1886,37.1546,3.3482,1.4822,1.5131,1.2959,1.2959,44107.57,24534.3384,22253.9864,612654.1473,340781.9604,2023-08-05
600882.SH,2007-04-06,6.85,14.8539,14.8539,2.65,103.564,100.411,2.7269,2.04,2.1217,0.0,,21372.6422,14698.7366,14698.7366,146402.5991,100686.3457,2023-08-05
600976.SH,2007-04-06,9.52,8.7539,9.6736,1.99,72.9413,74.2124,2.0612,1.6029,1.0851,0.0,,15339.86,8750.0,7918.1677,146035.4672,83300.0,2023-08-05
000039.SZ,2007-04-06,25.84,2.3031,2.3031,0.71,20.3245,20.684,4.6915,1.7076,1.7285,1.3369,1.3369,221866.3376,66576.5996,66576.5996,5733026.1636,1720339.3337,2023-08-05
000058.SZ,2007-04-06,6.22,10.3575,10.3575,1.08,,,3.8158,2.6883,2.5274,0.0,,78479.901,12679.9312,12679.9312,488144.9842,78869.1721,2023-08-05
000090.SZ,2007-04-06,16.21,2.8567,3.7251,0.79,71.9196,40.2642,2.7672,2.7043,2.4596,0.5558,0.5558,30442.468,14891.5732,11419.8205,493472.4063,241392.4016,2023-08-05
000413.SZ,2007-04-06,6.08,10.7831,14.9863,2.51,,,12.4715,29.5723,38.811,0.0,,38300.0,8958.2541,6445.725,232864.0,54466.1849,2023-08-05
000777.SZ,2007-04-06,21.55,5.2667,5.2667,0.87,260.0989,278.7678,11.7162,9.4148,9.956,0.232,0.232,16800.0,8862.0154,8862.0154,362040.0,190976.4319,2023-08-05
600313.SH,2007-04-06,8.2,3.8153,3.8153,0.74,,784.1443,4.0404,1.5706,1.9102,0.0,,25220.0,8000.0,8000.0,206804.0,65600.0,2023-08-05
600639.SH,2007-04-06,16.69,4.7344,5.6146,0.83,74.3344,63.9199,5.5018,17.1683,14.8807,0.5692,0.5692,84438.64,22694.3463,19136.4525,1409280.9016,378768.6397,2023-08-05
600866.SH,2007-04-06,5.86,8.7963,11.8749,1.74,159.2186,176.7496,3.4078,3.974,4.0612,0.0,,52110.2529,41986.178,31100.8726,305366.082,246039.0031,2023-08-05
600966.SH,2007-04-06,9.6,5.4435,6.0492,1.43,18.3522,18.4161,1.8787,1.0176,1.0248,0.0,0.5208,28080.0,17745.7092,15968.8692,269568.0,170358.8083,2023-08-05
600509.SH,2007-04-06,18.81,2.4783,2.4783,1.68,131.5485,139.6249,6.6717,4.8341,4.8922,1.0633,1.0633,25362.75,11970.0,11970.0,477073.3275,225155.7,2023-08-05
600753.SH,2007-04-06,6.45,4.2874,4.2874,1.0,,,7.2726,96.881,16.9164,0.0,,12800.0,4224.0003,4224.0003,82560.0,27244.8019,2023-08-05
600834.SH,2007-04-06,9.31,3.5893,4.074,0.78,36.9011,36.7709,5.1103,5.4225,5.4358,0.6445,0.6445,47738.1905,17600.179,15506.286,444442.5536,163857.6665,2023-08-05
600860.SH,2007-04-06,6.55,6.8033,9.3886,1.19,56.6526,241.904,2.1849,2.7769,2.5867,0.239,0.239,42200.0,9936.0,7200.0,276410.0,65080.8,2023-08-05
600400.SH,2007-04-06,6.75,5.8482,6.0572,0.54,53.8439,53.7346,2.2964,2.1726,2.2321,0.0,,39188.786,20791.3811,20074.1496,264524.3055,140341.8224,2023-08-05
600410.SH,2007-04-06,36.87,4.1702,4.1702,0.99,45.1407,48.2071,8.751,3.9259,3.9268,0.9041,0.9041,18330.0,5990.4,5990.4,675827.1,220866.048,2023-08-05
600650.SH,2007-04-06,14.3,7.3483,22.0965,2.04,31.4324,27.2398,4.0906,2.405,3.0118,2.0979,2.0979,55161.0107,16975.8548,5645.376,788802.453,242754.7236,2023-08-05
600702.SH,2007-04-06,8.91,9.6033,10.9351,1.57,150.6647,150.7099,1.7747,3.4234,3.7053,0.2245,0.2245,33730.0,23523.032,20657.9854,300534.3,209590.2151,2023-08-05
600992.SH,2007-04-06,9.23,16.9343,16.9343,2.05,33.4259,33.5292,2.0654,1.6158,1.6494,2.3835,2.3835,16437.0,9310.0,9310.0,151713.51,85931.3,2023-08-05
002060.SZ,2007-04-06,9.48,6.0492,6.0492,1.22,30.2788,30.7936,2.4252,1.0411,1.0428,,,22000.0,8200.0,8200.0,208560.0,77736.0,2023-08-05
002075.SZ,2007-04-06,12.64,4.1886,5.2358,0.95,49.6229,51.8624,3.8781,0.8177,0.8679,,,19800.0,9000.0,7200.0,250272.0,113760.0,2023-08-05
600020.SH,2007-04-06,7.06,5.842,5.842,0.74,20.0697,21.1188,2.464,7.2569,6.9865,0.9443,0.9443,157500.0,54936.0,54936.0,1111950.0,387848.16,2023-08-05
600253.SH,2007-04-06,6.34,10.4257,10.4257,1.51,119.1305,121.5189,3.0659,2.1184,2.1313,0.3155,0.3155,42000.0,15196.8,15196.8,266280.0,96347.712,2023-08-05
600004.SH,2007-04-06,12.47,2.4696,3.1469,0.97,42.4321,42.6756,2.9758,5.1747,5.1747,0.8019,0.8019,100000.0,49696.0,38999.4549,1247000.0,619709.12,2023-08-05
600305.SH,2007-04-06,18.37,2.9255,2.9255,1.51,71.9257,63.7728,5.2633,3.5092,3.8029,0.8165,0.8165,12715.0,5200.0,5200.0,233574.55,95524.0,2023-08-05
600850.SH,2007-04-06,8.09,5.1759,7.7868,0.92,181.3177,195.7116,6.2931,1.1467,1.1496,0.0,,17103.15,9797.5575,6512.4,138364.4835,79262.2402,2023-08-05
600980.SH,2007-04-06,10.68,8.087,8.087,1.72,81.5073,124.314,3.781,6.415,5.9365,0.4682,0.4682,13000.0,6051.5,6051.5,138840.0,64630.02,2023-08-05
000006.SZ,2007-04-06,15.0,4.8405,6.0093,1.18,17.5897,17.5899,2.5813,3.0321,3.0321,1.2,1.2,25359.1631,21860.2895,17608.5945,380387.4465,327904.3425,2023-08-05
000050.SZ,2007-04-06,11.79,5.5847,5.5847,1.21,41.7205,41.7226,4.1373,2.585,2.5896,0.3393,0.3393,33192.5,12002.397,12002.397,391339.575,141508.2606,2023-08-05
000546.SZ,2007-04-06,6.28,8.7157,8.7157,1.84,48.1285,115.2382,7.7044,8.9983,9.0019,0.0,,16950.6479,10024.0385,10024.0385,106450.0688,62950.9618,2023-08-05
000768.SZ,2007-04-06,19.2,5.8682,5.8682,1.48,171.7828,190.505,5.8459,6.2241,6.7527,0.0,,62640.0,35380.261,35380.261,1202688.0,679301.0112,2023-08-05
600388.SH,2007-04-06,16.18,6.4354,6.4354,1.4,18.7436,19.776,3.0777,1.5111,1.5326,0.8653,0.8653,16700.0,8320.0,8320.0,270206.0,134617.6,2023-08-05
600472.SH,2007-04-06,16.1,6.4328,7.6077,1.77,52.5126,17.2156,4.4989,1.8772,1.4391,0.9317,0.9317,43100.0,21524.0679,18200.0,693910.0,346537.4932,2023-08-05
600522.SH,2007-04-06,8.29,7.132,7.132,0.79,95.2815,68.1842,3.5678,3.1283,2.3208,0.0928,0.0928,27080.3,12012.0,12012.0,224495.687,99579.48,2023-08-05
600622.SH,2007-04-06,8.77,5.8206,11.1726,1.66,53.203,37.9304,4.7434,6.948,5.9515,1.1403,1.1403,33368.8309,26928.4613,14028.934,292644.647,236162.6056,2023-08-05
600643.SH,2007-04-06,15.11,3.0868,3.0868,1.17,,,11.6696,7.0693,6.514,0.0,,46068.7964,30835.2666,30835.2666,696099.5136,465920.8783,2023-08-05
600785.SH,2007-04-06,15.77,6.6142,6.6142,2.45,33.7257,35.5402,3.0836,0.8158,0.8474,0.0,,12347.1,7757.1,7757.1,194713.767,122329.467,2023-08-05
600488.SH,2007-04-06,6.73,14.772,14.772,2.32,67.7676,69.2393,2.9733,5.0237,5.209,0.4127,0.4127,45328.5022,19907.5673,19907.5673,305060.8198,133977.9279,2023-08-05
600627.SH,2007-04-06,25.06,3.793,3.793,1.2,30.2342,23.8804,7.1468,7.1605,5.9424,0.9976,0.9976,51796.5452,5100.0003,5100.0003,1298021.4227,127806.0075,2023-08-05
600895.SH,2007-04-06,11.67,6.5719,6.5719,1.52,87.1991,63.8245,5.2422,10.9065,24.7272,0.6855,0.6855,121566.9,58248.5588,58248.5588,1418685.723,679760.6812,2023-08-05
600896.SH,2007-04-06,9.52,8.5648,8.8452,1.24,26.8279,29.2802,3.8519,5.8945,7.0847,1.0504,1.0504,44716.5979,28596.151,27689.6655,425702.012,272235.3575,2023-08-05
601872.SH,2007-04-06,9.75,8.613,11.9741,1.11,37.9323,40.3668,3.9707,13.6752,13.9916,,,343339.7679,85500.0,61500.0,3347562.737,833625.0,2023-08-05
600238.SH,2007-04-06,11.0,13.8333,15.8513,1.94,46.8941,56.6377,3.4184,1.3481,1.3489,0.0,,16600.0,11532.1277,10064.0,182600.0,126853.4047,2023-08-05
600327.SH,2007-04-06,10.94,3.2389,3.2389,0.66,41.7021,46.272,5.7853,1.2147,1.1084,1.5235,1.5235,32606.9883,15240.0,15240.0,356720.452,166725.6,2023-08-05
600362.SH,2007-04-06,21.08,6.8104,6.8104,1.83,32.9631,15.0214,5.3037,4.5745,2.9198,0.139,0.139,289503.82,28060.0,28060.0,6102740.5256,591504.8,2023-08-05
600555.SH,2007-04-06,14.02,4.0495,4.6042,0.72,127.4482,78.7102,3.3387,4.3821,7.0053,0.0,,43450.0,12432.8607,10935.0,609169.0,174308.707,2023-08-05
600736.SH,2007-04-06,8.69,6.47,8.5925,1.46,27.7921,29.7689,2.379,2.4703,1.7909,2.0713,2.0713,45747.0,26859.5729,20224.62,397541.43,233409.6885,2023-08-05
600833.SH,2007-04-06,7.47,6.7593,6.7593,1.67,90.3437,91.7785,4.8319,1.3114,1.9742,0.0,,15934.7391,5997.407,5997.407,119032.5011,44800.6303,2023-08-05
600575.SH,2007-04-06,12.01,8.6644,8.6644,1.7,43.0549,38.6556,2.8694,9.0644,9.1549,1.6653,1.6653,11860.0,5850.0,5850.0,142438.6,70258.5,2023-08-05
600838.SH,2007-04-06,6.74,5.777,7.2763,1.67,,,4.9132,10.7647,10.308,0.0,,40088.1981,32234.1373,25592.1584,270194.4552,217258.0854,2023-08-05
000800.SZ,2007-04-06,8.98,5.2149,5.2149,0.64,43.2876,42.0697,2.7137,1.4152,1.4677,2.2272,2.2272,162750.0,72615.5794,72615.5794,1461495.0,652087.903,2023-08-05
000852.SZ,2007-04-06,17.98,5.7041,7.4043,1.38,29.1697,29.7196,6.8811,5.2741,5.8497,1.1123,3.337,30800.0,9995.1595,7700.0,553784.0,179712.9678,2023-08-05
600091.SH,2007-04-06,6.91,4.5572,4.5572,0.95,216.1534,,1.2033,2.9913,2.9236,0.0,,33652.6,25568.8,25568.8,232539.466,176680.408,2023-08-05
600158.SH,2007-04-06,29.3,2.8492,3.647,1.25,177.42,181.9208,8.4469,7.2801,7.3226,0.2048,0.2048,25364.82,9734.4,7605.0,743189.226,285217.92,2023-08-05
600172.SH,2007-04-06,8.31,8.5328,9.8628,2.06,31.2626,30.0464,2.2915,3.5773,3.5258,0.0,,26800.0,16829.6,14560.0,222708.0,139853.976,2023-08-05
002029.SZ,2007-04-06,27.38,0.3555,0.4772,0.57,85.111,58.4124,8.3505,9.6714,6.2724,0.3652,0.3652,11050.0,5670.912,4224.662,302549.0,155269.5706,2023-08-05
600078.SH,2007-04-06,8.95,5.9785,9.5656,0.8,86.2808,85.6266,5.0941,3.5387,3.6135,0.0,0.3492,63982.3949,30328.2271,18955.1419,572642.4344,271437.6325,2023-08-05
600776.SH,2007-04-06,7.95,5.8924,5.8924,1.31,,,4.688,1.3499,0.5642,0.0,,125600.0,31388.0,31388.0,998520.0,249534.6,2023-08-05
000789.SZ,2007-04-06,7.19,19.4487,19.4487,2.74,255.5044,200.9249,4.2347,3.0144,3.0372,0.0,,34050.0,14356.4829,14356.4829,244819.5,103223.1121,2023-08-05
000965.SZ,2007-04-06,12.35,4.2382,4.662,1.03,,,5.4,9.611,9.3969,0.0,,23870.5413,7700.0,7000.0,294801.1851,95095.0,2023-08-05
002048.SZ,2007-04-06,15.5,6.0906,8.7254,0.98,196.8312,43.6675,4.8992,10.8599,2.9032,0.2234,0.2234,27430.0,13576.68,9477.0,425165.0,210438.54,2023-08-05
600746.SH,2007-04-06,7.93,7.0839,9.3507,1.13,307.252,198.7358,6.3374,5.107,5.197,0.0,,30642.1452,11619.531,8802.675,242992.2114,92142.8808,2023-08-05
600826.SH,2007-04-06,14.68,9.1215,9.1215,2.28,29.4315,26.3984,7.0043,2.1686,2.2287,0.0,,28042.8192,13319.6,13319.6,411668.5859,195531.728,2023-08-05
600832.SH,2007-04-06,15.89,4.3629,5.3735,1.6,86.0089,75.9502,8.6384,22.2098,18.0418,0.7867,0.7867,192648.0396,85998.8645,69825.3137,3061177.3492,1366521.9569,2023-08-05
000551.SZ,2007-04-06,10.52,5.6568,5.6568,0.98,47.7498,39.303,4.1836,1.7665,1.7336,1.4259,1.4259,24172.6394,13846.408,13846.408,254296.1665,145664.2122,2023-08-05
000818.SZ,2007-04-06,6.85,5.7181,6.2111,1.58,55.4237,57.3565,1.9666,0.8411,0.8925,0.7299,0.7299,34000.0,13295.3031,12240.0,232900.0,91072.8262,2023-08-05
600055.SH,2007-04-06,11.91,6.414,6.414,1.91,97.8002,103.6904,3.9953,3.4723,3.3114,0.4198,0.4198,14430.0,6996.6,6996.6,171861.3,83329.506,2023-08-05
600058.SH,2007-04-06,17.99,4.3391,4.3403,2.02,44.7435,41.0686,4.7878,0.2234,0.2088,1.6676,1.6676,82697.2985,30420.0,30412.1958,1487724.4,547255.8,2023-08-05
600177.SH,2007-04-06,16.99,4.2647,5.4898,0.97,39.1734,40.0845,4.1704,4.9387,5.0646,1.4715,1.4715,178128.9356,90661.7696,70428.9129,3026410.6158,1540343.4655,2023-08-05
600285.SH,2007-04-06,12.34,4.6047,6.5433,0.87,67.0665,83.2178,2.7182,3.101,3.3444,0.4052,0.4052,10036.0,7389.2701,5200.0,123844.24,91183.593,2023-08-05
600333.SH,2007-04-06,7.38,6.5732,8.8081,1.06,52.2292,55.1691,3.0944,2.6771,2.8223,1.1936,1.1936,46151.9808,21671.9808,16173.12,340601.6183,159939.2183,2023-08-05
600592.SH,2007-04-06,16.24,4.2522,4.3912,1.2,30.7686,30.7768,3.7823,4.7099,4.8546,1.5394,1.5394,15000.0,6712.5,6500.0,243600.0,109011.0,2023-08-05
600754.SH,2007-04-06,15.99,3.4091,5.6159,1.17,50.0731,44.6721,4.8361,10.6884,10.2939,0.3438,0.3438,60324.074,18792.7016,11408.1597,964581.9433,300495.2986,2023-08-05
002091.SZ,2007-04-06,18.18,6.5921,8.2401,0.96,31.4626,31.789,4.4297,0.7395,0.7744,,,12800.0,3200.0,2560.0,232704.0,58176.0,2023-08-05
600096.SH,2007-04-06,21.45,4.0762,4.0794,1.74,19.6572,19.6371,4.1038,2.5521,2.5965,4.6597,,53635.0269,21020.8292,21004.6445,1150471.327,450896.7863,2023-08-05
600466.SH,2007-04-06,7.88,13.1426,25.8623,1.42,,,2.4308,8.3434,8.7869,0.0,,17560.2342,9750.0,4954.73,138374.6455,76830.0,2023-08-05
600725.SH,2007-04-06,14.16,4.9709,4.9709,0.81,19.6299,36.7582,2.1703,1.3168,2.6573,0.7062,0.7062,16500.0,7593.75,7593.75,233640.0,107527.5,2023-08-05
600778.SH,2007-04-06,6.09,4.616,4.8902,0.65,183.8356,177.4651,2.3983,1.2098,1.2179,0.0,,31149.1352,21928.047,20698.728,189698.2334,133541.8062,2023-08-05
000751.SZ,2007-04-06,12.38,8.0418,8.0418,1.42,102.917,57.0728,4.595,1.9641,2.0507,0.0,,111013.3291,57605.652,57605.652,1374345.0143,713157.9718,2023-08-05
600507.SH,2007-04-06,6.33,5.5354,5.628,0.88,113.8282,186.0482,2.9704,2.9794,1.957,0.375,0.375,68448.9729,19990.2733,19661.3733,433281.9985,126538.43,2023-08-05
600607.SH,2007-04-06,13.54,5.7374,6.8849,1.67,46.0915,45.0827,2.833,2.1171,2.1196,0.7386,0.7386,36781.4821,20737.3936,17281.1613,498021.2676,280784.3093,2023-08-05
000024.SZ,2007-04-06,30.7,0.769,0.8062,0.68,30.6649,34.0939,5.5848,6.8923,6.5872,0.0632,0.0632,63069.5519,25685.9759,24499.2912,1936235.2433,788559.4601,2023-08-05
000062.SZ,2007-04-06,14.61,5.5449,5.5449,1.34,46.8991,54.0235,3.103,2.0714,2.144,0.5991,0.5991,30893.1997,16679.414,16679.414,451349.6476,243686.2385,2023-08-05
600346.SH,2007-04-06,8.0,4.8906,4.8906,1.19,304.2564,478.61,2.6148,2.7958,2.3705,0.625,0.625,10500.0,5313.0,5313.0,84000.0,42504.0,2023-08-05
600561.SH,2007-04-06,9.31,5.6678,5.6678,1.48,68.01,36.4876,4.1096,2.9497,3.2204,1.246,1.246,18572.4,9703.7704,9703.7704,172909.044,90342.1024,2023-08-05
600690.SH,2007-04-06,12.48,3.2756,3.2756,1.01,62.4438,50.6362,2.598,0.9044,0.8348,0.8013,0.8013,119647.2423,74233.0172,74233.0172,1493197.5839,926428.0547,2023-08-05
600982.SH,2007-04-06,7.27,4.1663,5.7614,1.04,45.9469,41.3587,3.3505,1.692,1.6935,1.3755,1.3755,16800.0,8628.05,6239.2361,122136.0,62725.9235,2023-08-05
000665.SZ,2007-04-06,7.57,11.5908,17.3862,2.73,,,19.3578,4.7931,4.1667,0.0,,17748.8586,7502.0688,5001.3787,134358.8596,56790.6608,2023-08-05
000667.SZ,2007-04-06,10.5,9.4065,24.798,4.17,67.965,68.7405,6.5934,12.7881,13.1479,1.1283,0.119,76527.3112,23220.1422,8808.0048,803536.7676,243811.4931,2023-08-05
000835.SZ,2007-04-06,14.27,6.697,6.697,1.49,65.7432,66.7948,7.7478,4.4024,4.4718,0.0,,10800.0,3510.0,3510.0,154116.0,50087.7,2023-08-05
600056.SH,2007-04-06,10.47,6.9425,10.3512,1.73,32.5082,34.6321,2.9323,0.9253,0.9264,4.9966,4.9966,23919.84,9303.84,6240.0,250440.7248,97411.2048,2023-08-05
600263.SH,2007-04-06,12.53,13.7029,16.7554,2.46,71.2443,70.6448,3.2569,1.2122,1.2133,0.6385,0.6385,40813.301,17934.5773,14667.2823,511390.6615,224720.2536,2023-08-05
000560.SZ,2007-04-06,10.65,4.4738,4.4738,1.35,60.963,41.9189,120.5716,1.1935,1.2065,0.0,,13440.0,8110.986,8110.986,143136.0,86382.0009,2023-08-05
000153.SZ,2007-04-06,6.4,7.8131,8.1209,1.15,184.3807,203.3825,2.7663,3.7715,3.2744,0.0,,26000.92,14030.9486,13499.19,166405.888,89798.071,2023-08-05
000785.SZ,2007-04-06,7.45,10.1176,14.8925,2.34,,,3.9645,0.8262,0.7883,0.0,,25122.1698,14586.8874,9910.0488,187160.165,108672.3111,2023-08-05
600094.SH,2007-04-06,6.35,7.2106,12.418,1.05,,,3.7902,0.7205,1.3145,0.0,,62944.512,19013.112,11040.0,399697.6512,120733.2612,2023-08-05
600160.SH,2007-04-06,8.66,5.3511,6.1709,1.15,25.2793,22.9898,2.9337,1.57,1.4204,2.0785,2.0785,55680.0,26715.0,23166.0,482188.8,231351.9,2023-08-05
600435.SH,2007-04-06,11.76,7.3556,7.3556,0.76,114.5189,127.1944,3.05,4.4848,4.4848,0.2657,0.2657,14400.0,8512.0,8512.0,169344.0,100101.12,2023-08-05
600581.SH,2007-04-06,7.12,15.3372,17.1544,2.51,27.3243,26.6655,1.7268,0.4721,0.4805,3.0899,3.0899,58957.6104,27638.031,24710.4,419778.186,196782.7807,2023-08-05
600806.SH,2007-04-06,12.97,12.6947,18.6384,1.78,200.516,115.7539,6.4926,5.4615,4.6681,0.0,,28324.3255,8809.1955,6000.0,367366.5017,114255.2656,2023-08-05
600987.SH,2007-04-06,6.94,5.9729,5.9729,1.02,68.6968,40.1057,2.2408,1.9747,1.7002,1.2605,1.2605,32580.0,12580.0,12580.0,226105.2,87305.2,2023-08-05
002032.SZ,2007-04-06,27.78,1.0991,1.0991,1.24,48.9093,47.8409,6.2846,2.323,2.3521,0.7199,0.7199,17602.0,7249.3405,7249.3405,488983.56,201386.6791,2023-08-05
600018.SH,2007-04-06,10.06,3.6179,3.6179,0.89,71.2104,71.5818,10.0237,16.5045,16.7447,,,2099069.353,242171.055,242171.055,21116637.6912,2436240.8133,2023-08-05
600319.SH,2007-04-06,8.34,5.216,5.216,0.84,80.1168,81.5225,2.4503,1.5122,1.6093,1.199,1.199,31559.4,10640.0,10640.0,263205.396,88737.6,2023-08-05
600502.SH,2007-04-06,8.11,7.6971,7.6971,1.7,41.0398,36.1681,2.4026,0.9706,0.8202,0.0,,15600.0,9952.8,9952.8,126516.0,80717.208,2023-08-05
600536.SH,2007-04-06,18.86,2.8124,2.8124,1.35,59.0386,57.7949,6.5804,2.6315,2.3294,0.8462,0.8462,16131.1084,7190.0,7190.0,304232.7044,135603.4,2023-08-05
600654.SH,2007-04-06,5.53,6.8622,6.8622,0.97,210.4832,186.7794,3.3959,2.9156,3.0,0.0,,75504.3154,66289.1069,66289.1069,417538.8642,366578.7612,2023-08-05
600765.SH,2007-04-06,18.43,2.0765,2.0765,1.05,25.6917,157.7923,3.1902,1.9814,13.7267,0.0,,10854.3,4485.0,4485.0,200044.749,82658.55,2023-08-05
600868.SH,2007-04-06,5.33,4.5487,4.5529,0.87,7518.5718,672.4257,3.6036,14.493,14.8201,0.0,,189814.8679,160104.2406,159956.3171,1011713.2459,853355.6024,2023-08-05
000735.SZ,2007-04-06,4.81,6.8361,6.8361,0.93,,,3.5089,11.0228,7.9334,0.0,,88013.2,61820.5202,61820.5202,423343.492,297356.7022,2023-08-05
000919.SZ,2007-04-06,8.96,5.2119,5.2119,1.3,21.4901,22.3748,2.8965,3.2572,3.2825,1.8601,1.8601,50400.0,19440.0,19440.0,451584.0,174182.4,2023-08-05
000682.SZ,2007-04-06,6.15,6.7189,8.2503,1.8,407.9233,360.6054,4.6949,9.0799,7.809,0.0,,97816.3196,73934.6973,60211.1996,601570.3655,454698.3884,2023-08-05
000695.SZ,2007-04-06,9.75,5.8412,6.2044,1.2,117.2825,62.8213,6.0085,6.0256,6.0526,0.5949,0.5949,22214.7539,10666.104,10041.824,216593.8505,103994.514,2023-08-05
000826.SZ,2007-04-06,12.38,5.5481,5.5481,1.44,79.999,53.4729,6.8019,17.3017,11.3788,0.0,,18149.3,8125.0,8125.0,224688.334,100587.5,2023-08-05
000951.SZ,2007-04-06,32.0,1.2298,1.2476,1.2,68.5364,45.935,5.6775,1.5868,1.1984,0.0,,32263.5,11686.9678,11520.0,1032432.0,373982.9696,2023-08-05
600151.SH,2007-04-06,13.79,7.1427,7.1427,0.96,107.9683,94.2147,7.9717,4.8108,3.9599,0.9065,0.9065,74854.4,29872.128,29872.128,1032242.176,411936.6451,2023-08-05
000718.SZ,2007-04-06,18.1,3.3423,3.4212,0.73,93.6016,100.0592,13.6746,6.7705,6.7735,0.0,,39973.908,19305.646,18860.4,723527.7348,349432.1926,2023-08-05
000889.SZ,2007-04-06,5.67,4.9703,4.9703,1.35,,,2.4459,2.8669,2.4716,0.0,,29452.832,20044.8786,20044.8786,166997.5574,113654.4617,2023-08-05
002069.SZ,2007-04-06,81.9,2.0276,2.0276,0.99,55.4218,55.4349,8.6512,14.4708,14.5234,,,11310.0,2830.0,2830.0,926289.0,231777.0,2023-08-05
002115.SZ,2007-04-06,19.55,10.645,10.645,1.66,51.6188,51.2118,5.4118,7.4429,7.4429,,,8000.0,1600.0,1600.0,156400.0,31280.0,2023-08-05
600107.SH,2007-04-06,10.64,11.339,15.8745,0.9,560.8539,117.2199,10.1321,23.3809,20.318,0.0,,36000.0,18648.0,13320.0,383040.0,198414.72,2023-08-05
600760.SH,2007-04-06,4.29,5.1009,5.6731,1.15,803.3746,,2.5881,2.2219,2.0788,0.0,,27300.4681,19025.6649,17106.7904,117119.0081,81620.1024,2023-08-05
600846.SH,2007-04-06,6.89,9.1549,11.2396,2.34,83.9248,86.6464,3.7886,2.0928,2.1116,1.016,1.016,27808.9731,21440.5372,17463.793,191603.8247,147725.3013,2023-08-05
600856.SH,2007-04-06,5.4,6.8067,6.8067,1.61,298.6013,121.1202,3.5486,5.1293,5.6816,0.0,,23483.1569,13800.8689,13800.8689,126809.0473,74524.6921,2023-08-05
601333.SH,2007-04-06,8.91,4.3633,6.2576,0.83,84.8553,103.2169,2.9768,17.3868,19.6419,,,708353.7,181714.3,126704.3,6311431.467,1619074.413,2023-08-05
000408.SZ,2007-04-06,5.95,6.9662,6.9662,1.55,,,2.5587,3.9218,7.4734,0.0,,14016.75,6616.3338,6616.3338,83399.6625,39367.1861,2023-08-05
000425.SZ,2007-04-06,13.89,3.9541,3.9541,1.02,1371.5915,788.8834,6.5625,2.7098,2.93,0.0,,54508.762,28189.3624,28189.3624,757126.7042,391550.2437,2023-08-05
002113.SZ,2007-04-06,15.49,6.3338,6.3338,0.89,42.9269,43.6152,2.8272,3.2192,3.2367,,,7400.0,1760.0,1760.0,114626.0,27262.4,2023-08-05
600083.SH,2007-04-06,5.6,4.5552,4.5552,0.84,,,,10.8281,8.0072,0.0,,23000.0,13573.06,13573.06,128800.0,76009.136,2023-08-05
000910.SZ,2007-04-06,11.49,5.3314,5.3314,1.45,40.7567,40.7299,3.8778,1.4365,1.4948,0.0,,52750.0,17600.0,17600.0,606097.5,202224.0,2023-08-05
000923.SZ,2007-04-06,10.32,4.4791,4.4791,1.23,,,4.6399,3.9807,3.3781,0.0,,16500.0,5500.0,5500.0,170280.0,56760.0,2023-08-05
000966.SZ,2007-04-06,8.22,5.3209,5.3209,0.85,50.1689,48.7504,3.3823,0.9797,0.9818,0.0,,37014.204,14573.2501,14573.2501,304256.7569,119792.1158,2023-08-05
000969.SZ,2007-04-06,16.04,5.8955,5.8955,1.49,59.8068,61.1035,3.6877,3.0592,3.0713,0.3946,0.3946,40114.88,18450.4352,18450.4352,643442.6752,295944.9806,2023-08-05
600033.SH,2007-04-06,7.18,5.1912,5.1912,0.91,25.4825,22.9825,3.2559,8.3828,7.7236,3.2498,3.2498,147960.0,54000.0,54000.0,1062352.8,387720.0,2023-08-05
600100.SH,2007-04-06,25.92,3.5383,3.6119,1.2,141.5907,103.9814,4.7574,1.5236,1.3006,0.3858,0.3858,57461.2295,38462.5315,37678.2136,1489395.0686,996948.8165,2023-08-05
600184.SH,2007-04-06,28.87,4.5306,4.5306,0.82,300.4975,327.3507,6.2303,10.2409,10.5081,0.0,,7000.0,3180.0,3180.0,202090.0,91806.6,2023-08-05
600218.SH,2007-04-06,7.1,4.2002,5.0697,0.73,107.825,169.7495,2.2548,1.7869,1.8244,0.0,,28340.0,16523.0,13689.0,201214.0,117313.3,2023-08-05
