security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600006.SH,2007-11-19,7.69,1.9151,2.5471,1.36,31.6262,29.8054,3.0275,1.4533,1.2086,1.0403,1.5605,200000.0,79800.0,60000.0,1538000.0,613662.0,2023-08-05
600007.SH,2007-11-19,17.46,0.9573,1.1966,0.87,72.6506,60.977,4.4532,20.6101,20.0589,0.9098,0.6873,100728.2534,20000.0,16000.0,1758715.3044,349200.0,2023-08-05
600008.SH,2007-11-19,16.35,1.1235,1.211,0.83,79.6037,71.2216,7.7404,29.8962,27.9912,1.1009,1.0398,220000.0,84070.8391,78000.0,3597000.0,1374558.2193,2023-08-05
600009.SH,2007-11-19,32.6,0.297,0.3288,0.47,41.5136,38.5188,5.6403,21.2262,20.2019,0.7669,0.7669,192695.8448,99712.8475,90078.0553,6281884.5405,3250638.8285,2023-08-05
600010.SH,2007-11-19,7.36,0.7159,0.7814,0.49,70.8537,38.9911,3.55,2.5618,2.0171,0.5736,0.3945,642328.0396,272028.8934,249226.8083,4727534.3715,2002132.6554,2023-08-05
600011.SH,2007-11-19,14.12,0.1844,0.2356,0.32,28.7362,25.9465,3.8208,3.8309,3.4889,1.7705,1.983,1205538.344,276998.2505,216721.3333,17022201.4173,3911215.2971,2023-08-05
600433.SH,2007-11-19,8.27,2.0406,2.6936,0.82,109.7451,163.8383,3.1683,2.2321,2.1692,0.6046,,16000.0,7920.0,6000.0,132320.0,65498.4,2023-08-05
600037.SH,2007-11-19,27.63,0.6462,0.6462,0.85,67.6945,61.8999,7.5756,28.0083,26.2681,0.6769,0.2262,106016.9579,58325.0209,58325.0209,2929248.5468,1611520.3275,2023-08-05
600038.SH,2007-11-19,19.12,0.6032,1.2259,2.45,66.7494,67.5822,5.4647,3.2188,3.1368,1.7626,,33735.0,16849.3477,8291.0525,645013.2,322159.528,2023-08-05
600039.SH,2007-11-19,7.44,1.3237,1.3237,1.18,200.9499,96.2645,2.9942,0.9559,1.2084,0.0,,30400.0,19200.0,19200.0,226176.0,142848.0,2023-08-05
600048.SH,2007-11-19,73.26,1.0619,1.1844,1.97,133.783,98.0726,8.1731,22.2835,16.0849,0.0,0.0184,122617.1593,52594.2071,47156.0549,8982933.0903,3853051.6121,2023-08-05
600050.SH,2007-11-19,9.4,1.941,2.2454,1.22,94.2384,47.8455,3.8145,2.0635,2.098,0.4404,0.7149,2119659.6395,938210.784,811019.6755,19924800.6113,8819181.3696,2023-08-05
600107.SH,2007-11-19,21.3,3.9094,3.9094,0.71,200.5094,224.3507,18.0807,37.4405,36.8219,0.0,,36000.0,18648.0,18648.0,766800.0,397202.4,2023-08-05
600108.SH,2007-11-19,6.74,0.751,0.793,0.47,552.2968,353.2889,5.9948,9.5674,9.3168,0.182,,144119.0556,121760.0452,115304.2586,971362.4347,820662.7046,2023-08-05
600110.SH,2007-11-19,16.48,0.9427,0.9913,0.7,218.4883,121.6529,12.4774,19.5391,19.5992,0.0,,65154.1398,39537.0867,37600.4862,1073740.2239,651571.1888,2023-08-05
600111.SH,2007-11-19,42.05,1.0572,1.0572,0.41,234.5746,73.8346,12.103,10.5486,8.0511,0.0,0.1189,40367.4,20642.464,20642.464,1697449.17,868015.6112,2023-08-05
600250.SH,2007-11-19,8.31,2.4047,2.4047,3.25,149.7396,106.8544,2.6142,0.2705,0.2667,0.361,0.361,25869.246,16798.4481,16798.4481,214973.4343,139595.1037,2023-08-05
600251.SH,2007-11-19,28.44,1.0944,1.4658,1.14,,,14.118,17.343,15.518,0.0,,18000.0,10655.1288,7955.1288,511920.0,303031.8631,2023-08-05
600252.SH,2007-11-19,19.99,0.5446,0.5446,0.65,209.8077,138.9326,11.2529,13.2745,15.2307,0.0,,21744.7402,12516.5314,12516.5314,434677.3566,250205.4627,2023-08-05
600253.SH,2007-11-19,6.11,2.5714,3.468,1.78,114.8087,,2.9516,2.0415,1.6435,0.3273,,42000.0,21134.3603,15670.3603,256620.0,129130.9414,2023-08-05
600255.SH,2007-11-19,12.21,1.1995,1.3711,0.9,43.7287,33.2248,3.6271,0.5779,0.5097,0.21,0.546,18525.0,10845.725,9488.3443,226190.25,132426.3023,2023-08-05
600297.SH,2007-11-19,9.45,1.3954,1.3954,1.54,88.1767,72.3197,2.1489,1.5225,1.3588,0.1225,0.1225,13700.0,6200.0,6200.0,129465.0,58590.0,2023-08-05
600298.SH,2007-11-19,19.15,2.3965,2.6157,1.5,65.7583,49.0639,6.5862,5.9626,5.2101,0.6527,0.6527,27140.0,16196.3048,14839.3048,519731.0,310159.2369,2023-08-05
600299.SH,2007-11-19,44.17,0.6403,0.6403,0.44,86.2961,53.0872,6.0368,3.4058,2.5294,0.1622,0.4054,40208.2738,15600.0,15600.0,1775999.4537,689052.0,2023-08-05
600300.SH,2007-11-19,8.71,2.1127,2.1127,1.31,80.8797,79.6957,3.8193,1.6702,1.7262,0.9185,0.6889,66000.0,26100.8,26100.8,574860.0,227337.968,2023-08-05
600301.SH,2007-11-19,10.97,4.7892,5.5984,2.68,36.7951,36.267,2.8235,2.0095,1.5295,0.7895,1.8232,23514.814,12808.9896,10957.5082,257957.5096,140514.6159,2023-08-05
600493.SH,2007-11-19,7.15,1.4762,1.861,1.23,25.1238,32.9933,2.2047,2.2217,1.973,2.7972,2.7972,17000.0,9572.4,7593.1,121550.0,68442.66,2023-08-05
600495.SH,2007-11-19,21.33,2.9256,3.1946,1.04,41.8427,50.6602,4.8349,2.1461,2.1547,0.4688,0.7032,10291.0,6112.0469,5597.4969,219507.03,130369.9604,2023-08-05
600496.SH,2007-11-19,13.77,0.7882,1.7475,0.72,47.1834,42.6551,4.4421,1.4688,1.3417,0.3473,,23000.0,16457.4757,7422.9878,316710.0,226619.4404,2023-08-05
600497.SH,2007-11-19,77.85,1.5961,1.5961,0.45,29.2574,21.1857,11.019,6.7438,5.2521,0.2635,1.9268,39000.0,18984.1784,18984.1784,3036150.0,1477918.2884,2023-08-05
600498.SH,2007-11-19,14.31,5.0431,6.947,0.57,113.1269,56.626,2.5416,3.0529,2.6466,0.8386,0.8386,41000.0,17941.1057,13024.0,586710.0,256737.2226,2023-08-05
600499.SH,2007-11-19,21.48,1.2291,1.4004,0.73,68.3313,32.2023,6.228,3.4427,2.8296,0.9311,0.9311,14931.0,11268.0193,9889.5076,320717.88,242037.0546,2023-08-05
600500.SH,2007-11-19,19.78,0.8276,0.9248,0.39,68.8221,44.2944,7.5459,1.6092,1.3892,1.7695,0.7583,125769.375,51502.005,46088.8192,2487718.2375,1018709.6589,2023-08-05
600501.SH,2007-11-19,16.69,6.5993,6.5993,1.15,90.8301,90.1398,5.2668,4.4552,3.8687,0.6642,,32440.3,17164.3803,17164.3803,541428.607,286473.5072,2023-08-05
600601.SH,2007-11-19,6.92,0.962,1.51,0.93,67.0104,61.8893,4.5452,1.5073,1.4455,0.1625,0.1662,172648.6674,172648.6674,109989.8755,1194728.7784,1194728.7784,2023-08-05
600602.SH,2007-11-19,7.12,2.054,2.2594,0.47,,421.3274,2.8682,7.6169,4.2724,0.2221,,117294.3082,52683.0379,47893.6708,835135.4744,375103.2298,2023-08-05
600603.SH,2007-11-19,7.72,0.8304,0.8304,0.64,320.5235,16.5757,,130.2702,123.646,0.0,,19464.192,19464.192,19464.192,150263.5622,150263.5622,2023-08-05
600604.SH,2007-11-19,8.04,7.9138,10.6837,1.48,,,7.0866,4.4324,4.6,0.0,,56644.919,9609.5538,7118.188,455425.1488,77260.8126,2023-08-05
600605.SH,2007-11-19,15.2,1.4373,1.4735,0.54,399.6413,392.0359,9.1352,2.7674,2.4,0.0,,14734.4592,5930.169,5784.1813,223963.7798,90138.5688,2023-08-05
600606.SH,2007-11-19,12.2,1.2056,1.2056,0.96,40.3771,35.601,3.3763,11.9308,6.2592,0.648,,35475.2554,21652.685,21652.685,432798.1159,264162.757,2023-08-05
600201.SH,2007-11-19,13.59,0.784,0.9215,1.14,99.7875,51.9385,5.6437,6.7847,5.944,0.1692,,28081.493,23409.6424,19918.5677,381627.4899,318137.0402,2023-08-05
600202.SH,2007-11-19,19.29,0.6192,0.6773,0.63,44.0619,22.8933,8.8436,5.5901,3.9961,2.0736,2.0736,24573.12,14329.744,13101.088,474015.4848,276420.7618,2023-08-05
600206.SH,2007-11-19,20.62,1.1973,1.1973,1.09,187.8607,54.6127,4.1565,5.9914,4.373,0.0,,14500.0,8775.0,8775.0,298990.0,180940.5,2023-08-05
600207.SH,2007-11-19,8.22,0.6922,0.6922,0.64,,,3.0399,1.6205,1.9412,0.0,,44000.0,24120.0,24120.0,361680.0,198266.4,2023-08-05
600208.SH,2007-11-19,16.69,1.1699,1.2433,1.47,123.9662,102.618,8.5788,14.0974,11.4131,0.0,,176365.6322,27240.8598,25632.3331,2943542.4014,454649.9501,2023-08-05
600209.SH,2007-11-19,5.37,1.5685,2.1175,1.1,223.0892,,3.3331,9.1996,8.7457,0.0,,43901.1169,22376.25,16575.0,235748.9978,120160.4625,2023-08-05
600210.SH,2007-11-19,8.8,1.0547,1.2412,0.67,95.7416,40.7729,4.613,3.0705,2.7697,0.5682,0.5682,143673.6158,106296.1089,90322.7492,1264327.819,935405.7583,2023-08-05
600211.SH,2007-11-19,11.91,3.4823,3.4823,1.11,404.2228,,5.0655,1.9107,1.8452,,,13871.0,6111.0,6111.0,165203.61,72782.01,2023-08-05
600212.SH,2007-11-19,5.77,0.9204,0.9204,0.54,,,3.2048,2.9818,2.8402,0.0,,51169.7213,41514.1937,41514.1937,295249.2919,239536.8976,2023-08-05
600213.SH,2007-11-19,7.09,3.2006,3.2006,1.53,61.7393,18.7159,5.1584,3.2947,3.4287,0.0,,22000.0,9000.0,9000.0,155980.0,63810.0,2023-08-05
600879.SH,2007-11-19,23.87,1.9815,1.9815,1.27,58.6815,53.9114,5.2568,9.4234,8.058,0.3813,0.3807,54069.3856,36780.2901,36780.2901,1290636.2343,877945.5247,2023-08-05
600880.SH,2007-11-19,29.92,0.9437,0.957,0.94,100.3817,42.9578,10.2114,9.0058,8.0796,0.7537,0.603,18225.207,11489.4897,11330.459,545298.1934,343765.5318,2023-08-05
600881.SH,2007-11-19,19.18,1.3897,1.4715,0.84,213.3557,47.84,4.9663,8.0855,6.2604,0.0,,126315.4705,101892.8696,96226.8961,2422730.7242,1954305.2389,2023-08-05
600882.SH,2007-11-19,8.64,2.205,2.2271,0.41,130.6267,120.0223,3.3035,2.5731,2.3986,0.0,,21372.6422,14845.9705,14698.7366,184659.6286,128269.1851,2023-08-05
600883.SH,2007-11-19,18.33,0.4019,0.5085,0.53,165.1078,193.1311,14.4511,22.5808,39.4519,0.0,0.2728,23608.8,15000.12,11855.5634,432749.304,274952.1996,2023-08-05
600884.SH,2007-11-19,14.79,1.3517,1.3517,1.39,65.5188,53.2257,4.0772,3.8088,3.418,0.6761,0.6761,41085.8247,25078.3302,25078.3302,607659.3473,370908.5037,2023-08-05
600885.SH,2007-11-19,10.58,4.6827,8.2508,0.47,,,11.6893,3.5996,3.3553,0.0,,15374.3772,13004.2022,7380.464,162660.9108,137584.4593,2023-08-05
600886.SH,2007-11-19,15.5,0.5429,0.8138,0.64,36.9192,29.1238,3.9655,2.6312,2.4524,0.4481,0.8958,105462.8336,68118.1645,45440.8296,1634673.9208,1055831.5498,2023-08-05
600650.SH,2007-11-19,16.01,2.0713,2.0713,1.03,31.4474,27.8634,5.5189,6.498,4.6961,1.8738,2.1861,55161.0107,16975.8548,16975.8548,883127.7813,271783.4353,2023-08-05
600651.SH,2007-11-19,11.79,1.2138,1.4882,0.76,260.6589,134.6613,8.2084,4.8061,4.8782,0.0,,55989.7963,55989.7963,45666.7078,660119.6984,660119.6984,2023-08-05
600652.SH,2007-11-19,7.68,3.3785,3.7162,1.95,172.9578,159.6792,3.4685,1.8868,2.0425,0.0,,38951.2282,38951.2282,35411.8964,299145.4326,299145.4326,2023-08-05
600653.SH,2007-11-19,5.42,0.8131,0.9427,1.12,477.3845,179.2227,4.4528,3.4894,2.8902,0.0,,145531.6931,145531.6931,125519.2931,788781.7766,788781.7766,2023-08-05
600654.SH,2007-11-19,5.4,1.0129,1.0129,0.54,205.5352,176.525,3.2632,2.847,2.919,0.0,,75504.3154,66289.1069,66289.1069,407723.3032,357961.1773,2023-08-05
600655.SH,2007-11-19,29.16,0.6728,0.7517,0.78,75.31,51.8062,6.6699,3.8889,3.4659,0.3166,0.1583,60493.3492,51970.0763,46514.8052,1763986.0627,1515447.4249,2023-08-05
600658.SH,2007-11-19,8.41,2.0559,2.0687,1.72,,,8.3593,2.7983,3.1372,0.0,,16702.3116,13384.354,13302.0922,140466.4406,112562.4171,2023-08-05
600660.SH,2007-11-19,30.0,1.0188,1.0188,2.83,48.9361,36.9081,9.3662,7.636,6.2557,0.0,1.0333,100149.3166,46136.8069,46136.8069,3004479.498,1384104.207,2023-08-05
600520.SH,2007-11-19,8.16,2.4737,2.4947,1.07,233.0624,155.8771,3.2765,2.9079,3.3703,0.0,,11304.0,6574.5334,6519.3334,92240.64,53648.1925,2023-08-05
600521.SH,2007-11-19,21.86,0.7329,0.8581,1.28,45.4398,44.1388,5.4069,8.9831,7.4346,0.0,0.9149,23017.4053,15890.6428,13571.4306,503160.4799,347369.4516,2023-08-05
600663.SH,2007-11-19,23.39,0.4224,0.5659,0.73,72.2166,71.6512,5.8722,15.2296,20.6778,0.2565,0.2779,186768.4,29034.7563,21670.74,4368512.876,679122.9499,2023-08-05
600664.SH,2007-11-19,15.38,0.0418,0.0418,0.73,40.8757,46.5564,4.0146,2.0611,2.1744,0.0,,124200.5473,81029.9607,81029.9607,1910204.4175,1246240.7956,2023-08-05
600665.SH,2007-11-19,12.55,1.3784,1.5574,0.8,125.8049,126.5822,6.5592,9.8251,10.608,0.4781,0.3984,72010.2101,31314.5801,27714.5801,903728.1368,392997.9803,2023-08-05
600756.SH,2007-11-19,8.53,1.1313,8.9745,0.82,91.8692,225.6339,2.8333,2.8963,3.4107,0.0,,18583.152,13660.152,1722.0,158514.2866,116521.0966,2023-08-05
000488.SZ,2007-11-19,13.46,1.0344,1.0344,0.69,64.3512,27.5252,2.7233,1.9166,1.6429,0.6272,0.8915,170634.5941,80350.3654,80350.3654,2296741.6366,1081515.9183,2023-08-05
000498.SZ,2007-11-19,5.27,8.7642,8.7642,1.4,,,,3.0766,19.7526,0.0,,39000.0,24152.1338,24152.1338,205530.0,127281.7451,2023-08-05
600759.SH,2007-11-19,7.27,31.4092,41.1441,21.75,125.444,114.2192,5.1771,48.9594,36.2325,0.0,,93855.1974,9059.5169,6915.9974,682327.2851,65862.6879,2023-08-05
600760.SH,2007-11-19,5.5,1.0712,1.0712,0.99,,,3.4948,2.5781,2.3973,0.0,,27300.4681,19025.6649,19025.6649,150152.5746,104641.157,2023-08-05
600761.SH,2007-11-19,30.7,0.6639,0.6827,1.0,44.0567,34.6737,5.7908,4.3172,3.4904,0.4202,0.6515,35695.4477,23452.0305,22807.6401,1095850.2444,719977.3364,2023-08-05
600763.SH,2007-11-19,10.93,0.7269,0.7269,0.62,1528.6144,123.2935,10.0269,75.0641,20.3002,0.0,,16032.0,4032.0,4032.0,175229.76,44069.76,2023-08-05
600764.SH,2007-11-19,9.0,1.1737,1.2767,0.32,,,5.6409,2.3664,1.5004,0.3333,,32972.6984,15014.7737,13802.6374,296754.2856,135132.9633,2023-08-05
600765.SH,2007-11-19,35.86,0.8717,0.8717,1.55,49.9895,186.5525,19.8143,3.8554,18.2869,0.0,0.1478,10854.3,4485.0,4485.0,389235.198,160832.1,2023-08-05
600767.SH,2007-11-19,6.8,3.1622,3.1622,3.07,64.664,94.1237,6.0851,5.3422,15.0499,0.0,,34101.0182,12093.0696,12093.0696,231886.9238,82232.8733,2023-08-05
600768.SH,2007-11-19,7.65,1.7414,1.7414,0.99,113.8263,199.9358,5.1127,1.244,1.1183,0.2614,,13374.72,4898.2579,4898.2579,102316.608,37471.6729,2023-08-05
600769.SH,2007-11-19,5.88,1.0221,1.7963,1.64,200.9123,188.6227,2.7627,2.4956,2.2945,0.0,,37497.72,23912.2594,13606.008,220486.5936,140604.0853,2023-08-05
600770.SH,2007-11-19,22.69,2.7892,3.2429,1.7,432.3822,134.3904,12.6616,14.4985,14.4898,0.0,0.1763,40500.0,26122.5,22467.5,918945.0,592719.525,2023-08-05
000758.SZ,2007-11-19,39.22,1.0223,1.1091,0.37,65.1009,51.7752,14.711,8.2178,5.5723,0.9944,0.255,58080.0,37097.0016,34193.0016,2277897.6,1454944.4028,2023-08-05
000759.SZ,2007-11-19,16.16,0.8606,1.005,1.55,66.0259,47.7085,5.6883,1.0062,0.817,0.3868,0.6188,33526.696,31776.4669,27212.6697,541791.4074,513507.7051,2023-08-05
000760.SZ,2007-11-19,11.56,2.1795,2.448,0.33,40.3446,161.1755,7.6518,5.2729,4.7893,0.0,0.1996,18219.4071,11047.1976,9835.4967,210616.3461,127705.6043,2023-08-05
000761.SZ,2007-11-19,12.4,1.4039,1.4039,0.81,23.916,19.544,2.357,1.4558,1.1638,0.4339,2.4194,313600.0,16077.32,16077.32,3888640.0,199358.768,2023-08-05
000762.SZ,2007-11-19,22.82,1.3408,1.5093,0.48,134.1515,119.042,10.1465,18.2263,16.0396,0.0,,25063.75,18257.2302,16217.9645,571954.775,416629.9932,2023-08-05
000766.SZ,2007-11-19,6.22,1.2509,1.2509,0.49,,157.6487,4.9277,19.7314,18.8229,0.0,,44901.6276,28472.95,28472.95,279288.1237,177101.749,2023-08-05
000767.SZ,2007-11-19,11.09,1.1741,1.1741,0.56,36.1111,34.1801,4.3539,4.6701,4.0539,0.9245,1.4427,132372.5,40147.9667,40147.9667,1468011.025,445240.9507,2023-08-05
000768.SZ,2007-11-19,29.95,1.6663,1.8138,1.03,267.9634,221.5405,9.1313,9.7089,8.9148,0.0,0.4174,62640.0,38511.651,35379.651,1876068.0,1153423.9475,2023-08-05
000930.SZ,2007-11-19,7.25,3.6736,3.705,1.36,,,4.8755,1.5495,1.6408,0.0,,96441.1115,76876.1301,76223.6083,699198.0584,557351.9432,2023-08-05
000932.SZ,2007-11-19,11.15,1.4431,1.7932,1.11,23.1305,16.3878,2.1789,0.725,0.6121,0.888,0.8969,221765.0025,112472.6363,90515.0025,2472679.7779,1254069.8947,2023-08-05
000933.SZ,2007-11-19,49.0,0.4837,0.6242,0.27,61.3973,30.7946,13.5975,6.2384,3.6198,0.4082,0.8163,50000.0,31160.0,24143.0,2450000.0,1526840.0,2023-08-05
000935.SZ,2007-11-19,12.28,0.7212,0.7212,0.54,,,12.9515,6.712,7.3269,,,31941.0,13572.0,13572.0,392235.48,166664.16,2023-08-05
000936.SZ,2007-11-19,9.24,2.1362,2.261,2.35,75.4348,55.9746,3.5735,1.4039,1.252,0.822,0.5411,44000.7581,27484.8186,25967.1949,406567.0048,253959.7239,2023-08-05
000937.SZ,2007-11-19,27.89,0.8908,0.9953,0.32,45.4916,36.1491,6.2548,5.6571,4.5556,0.8912,0.8964,78790.7742,37286.742,33370.7474,2197474.6924,1039927.2344,2023-08-05
000938.SZ,2007-11-19,16.18,5.9543,6.8134,2.56,295.5974,253.2732,5.1066,0.9472,0.8593,0.0,,20608.0,12751.6829,11143.6829,333437.44,206322.2293,2023-08-05
000153.SZ,2007-11-19,6.31,1.0432,1.0432,0.94,67.69,74.535,2.6125,3.1346,2.376,0.0,,26000.92,14030.9486,14030.9486,164065.8052,88535.2857,2023-08-05
000155.SZ,2007-11-19,10.88,0.8879,1.0095,0.35,37.5688,60.1365,3.0941,3.0528,2.8325,1.8382,2.2978,47000.0,19510.0,17160.0,511360.0,212268.8,2023-08-05
000157.SZ,2007-11-19,47.03,0.4585,0.5045,0.49,74.1382,35.477,11.179,7.6792,4.8402,0.0567,0.0567,76050.0,41701.3908,37898.8908,3576631.5,1961216.4093,2023-08-05
000158.SZ,2007-11-19,10.53,2.1174,2.1174,1.69,88.0048,93.739,2.8704,1.6958,1.6079,0.3799,0.4748,43000.0,17789.0883,17789.0883,452790.0,187319.0998,2023-08-05
000159.SZ,2007-11-19,12.9,1.2427,1.3636,0.39,,65.9334,4.2864,4.8632,4.4039,0.0,,20455.23,11276.0,10276.0,263872.467,145460.4,2023-08-05
000301.SZ,2007-11-19,10.72,2.1299,2.2981,0.56,75.8903,57.8017,5.767,4.2862,3.8999,0.0,1.3993,121823.6445,83213.4287,77122.2465,1305949.469,892047.9557,2023-08-05
000338.SZ,2007-11-19,84.7,0.8911,0.8911,0.61,59.516,26.1369,8.8545,6.2196,1.8712,,0.1535,52065.3552,17551.2966,17551.2966,4409935.5854,1486594.822,2023-08-05
000401.SZ,2007-11-19,16.4,0.4106,0.4592,0.44,75.1078,41.8459,5.9998,5.4225,4.8202,0.0,0.6098,96277.0614,51457.3296,46008.0289,1578943.807,843900.2054,2023-08-05
000402.SZ,2007-11-19,32.0,1.1306,1.1306,1.11,64.4348,42.0719,8.5236,9.9119,7.9922,0.3991,0.7813,107845.1644,65194.437,65194.437,3451045.2608,2086221.984,2023-08-05
000404.SZ,2007-11-19,9.5,3.7137,3.7137,0.56,360.6909,373.1936,7.9533,1.6871,1.2816,0.0,,32458.1218,15917.5645,15917.5645,308352.1571,151216.8628,2023-08-05
000407.SZ,2007-11-19,11.26,2.4262,2.4616,1.57,95.7297,107.1682,6.2346,3.9057,3.7283,0.0,,35672.0904,29561.3936,29136.3936,401667.7379,332861.2919,2023-08-05
